VoterId,ElectionDate,ElectionDescription,VotingMethod
4265893,11/04/2014,11/04/2014 - STATE GENERAL,P
4265893,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4265893,11/08/2016,11/08/2016 - STATE GENERAL,P
4265893,11/06/2018,11/06/2018 - STATE GENERAL,A
4265893,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4265893,08/11/2020,08/11/2020 - STATE PRIMARY,A
4265893,11/03/2020,11/03/2020 - STATE GENERAL,A
4265893,11/08/2022,11/08/2022 - STATE GENERAL,P
4266002,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266002,11/04/2008,11/04/2008 - STATE GENERAL,P
4266002,11/06/2012,11/06/2012 - STATE GENERAL,A
4266002,11/08/2016,11/08/2016 - STATE GENERAL,A
4266002,11/03/2020,11/03/2020 - STATE GENERAL,A
4266002,11/08/2022,11/08/2022 - STATE GENERAL,A
4266186,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4266186,11/04/2008,11/04/2008 - STATE GENERAL,P
4266186,11/02/2010,11/02/2010 - STATE GENERAL,P
4266186,11/06/2012,11/06/2012 - STATE GENERAL,P
4266186,11/04/2014,11/04/2014 - STATE GENERAL,P
4266186,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4266186,11/08/2016,11/08/2016 - STATE GENERAL,P
4266186,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4266186,11/06/2018,11/06/2018 - STATE GENERAL,P
4266186,11/03/2020,11/03/2020 - STATE GENERAL,P
4266186,11/08/2022,11/08/2022 - STATE GENERAL,P
4266228,11/06/2012,11/06/2012 - STATE GENERAL,P
4266228,11/02/2010,11/02/2010 - STATE GENERAL,P
4266228,11/04/2008,11/04/2008 - STATE GENERAL,P
4266228,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
4266228,11/08/2016,11/08/2016 - STATE GENERAL,P
4266228,11/03/2020,11/03/2020 - STATE GENERAL,A
4266228,11/08/2022,11/08/2022 - STATE GENERAL,A
4266253,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266253,11/04/2008,11/04/2008 - STATE GENERAL,P
4266253,11/02/2010,11/02/2010 - STATE GENERAL,P
4266253,11/06/2012,11/06/2012 - STATE GENERAL,P
4266253,11/04/2014,11/04/2014 - STATE GENERAL,P
4266253,11/08/2016,11/08/2016 - STATE GENERAL,P
4266253,11/03/2020,11/03/2020 - STATE GENERAL,P
4266393,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4266393,11/04/2008,11/04/2008 - STATE GENERAL,P
4266393,11/08/2016,11/08/2016 - STATE GENERAL,P
4266393,11/03/2020,11/03/2020 - STATE GENERAL,P
4266495,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4266495,11/04/2008,11/04/2008 - STATE GENERAL,P
4266495,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 717 - JORDAN,P
4247551,11/02/2010,11/02/2010 - STATE GENERAL,P
4247551,11/06/2012,11/06/2012 - STATE GENERAL,P
4247551,11/04/2014,11/04/2014 - STATE GENERAL,P
4247551,11/08/2016,11/08/2016 - STATE GENERAL,P
4247551,11/06/2018,11/06/2018 - STATE GENERAL,P
4247551,11/03/2020,11/03/2020 - STATE GENERAL,A
4247666,11/04/2008,11/04/2008 - STATE GENERAL,P
4247666,11/02/2010,11/02/2010 - STATE GENERAL,P
4247666,11/08/2016,11/08/2016 - STATE GENERAL,A
4247666,11/03/2020,11/03/2020 - STATE GENERAL,A
4247683,11/04/2008,11/04/2008 - STATE GENERAL,P
4247683,11/02/2010,11/02/2010 - STATE GENERAL,P
4247683,11/06/2012,11/06/2012 - STATE GENERAL,P
4247683,11/08/2016,11/08/2016 - STATE GENERAL,P
4247683,11/06/2018,11/06/2018 - STATE GENERAL,P
4247683,11/03/2020,11/03/2020 - STATE GENERAL,P
4247869,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4247869,11/04/2008,11/04/2008 - STATE GENERAL,P
4247869,11/06/2012,11/06/2012 - STATE GENERAL,P
4247869,11/08/2016,11/08/2016 - STATE GENERAL,P
4247869,11/03/2020,11/03/2020 - STATE GENERAL,P
4247869,11/08/2022,11/08/2022 - STATE GENERAL,P
4247935,11/04/2008,11/04/2008 - STATE GENERAL,P
4247935,11/02/2010,11/02/2010 - STATE GENERAL,P
4247935,11/06/2012,11/06/2012 - STATE GENERAL,P
4247969,11/04/2008,11/04/2008 - STATE GENERAL,P
4247969,11/06/2012,11/06/2012 - STATE GENERAL,P
4247969,11/08/2016,11/08/2016 - STATE GENERAL,P
4247969,11/06/2018,11/06/2018 - STATE GENERAL,P
4247969,11/03/2020,11/03/2020 - STATE GENERAL,A
4247970,11/04/2008,11/04/2008 - STATE GENERAL,P
4247970,11/02/2010,11/02/2010 - STATE GENERAL,P
4247970,08/09/2016,08/09/2016 - STATE PRIMARY,P
4247970,11/08/2016,11/08/2016 - STATE GENERAL,A
4247970,08/14/2018,08/14/2018 - STATE PRIMARY,P
4247970,11/06/2018,11/06/2018 - STATE GENERAL,P
4247970,11/03/2020,11/03/2020 - STATE GENERAL,A
4247970,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4247970,11/08/2022,11/08/2022 - STATE GENERAL,P
4248221,11/03/2020,11/03/2020 - STATE GENERAL,P
4248263,11/04/2008,11/04/2008 - STATE GENERAL,P
4248263,11/02/2010,11/02/2010 - STATE GENERAL,P
4248263,11/06/2012,11/06/2012 - STATE GENERAL,P
4248263,11/04/2014,11/04/2014 - STATE GENERAL,P
4248263,11/08/2016,11/08/2016 - STATE GENERAL,P
4248263,11/06/2018,11/06/2018 - STATE GENERAL,P
4236038,08/14/2018,08/14/2018 - STATE PRIMARY,P
4236038,11/06/2018,11/06/2018 - STATE GENERAL,P
4236038,11/03/2020,11/03/2020 - STATE GENERAL,A
4236038,11/08/2022,11/08/2022 - STATE GENERAL,P
4236039,11/06/2012,11/06/2012 - STATE GENERAL,P
4236039,11/04/2008,11/04/2008 - STATE GENERAL,P
4236039,08/10/2010,08/10/2010 - STATE PRIMARY,P
4236039,11/03/2020,11/03/2020 - STATE GENERAL,A
4236166,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4236166,11/04/2008,11/04/2008 - STATE GENERAL,P
4236166,11/06/2012,11/06/2012 - STATE GENERAL,P
4236166,11/08/2016,11/08/2016 - STATE GENERAL,P
4236166,11/03/2020,11/03/2020 - STATE GENERAL,P
4236166,11/08/2022,11/08/2022 - STATE GENERAL,P
4236172,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4236172,11/04/2008,11/04/2008 - STATE GENERAL,P
4236172,11/08/2016,11/08/2016 - STATE GENERAL,P
4236172,08/14/2018,08/14/2018 - STATE PRIMARY,P
4236172,11/06/2018,11/06/2018 - STATE GENERAL,P
4236172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4236172,11/03/2020,11/03/2020 - STATE GENERAL,P
4236172,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4236172,11/08/2022,11/08/2022 - STATE GENERAL,P
4236173,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4236173,11/03/2020,11/03/2020 - STATE GENERAL,A
4236174,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4236174,11/02/2010,11/02/2010 - STATE GENERAL,A
4236174,11/06/2012,11/06/2012 - STATE GENERAL,P
4236174,11/04/2014,11/04/2014 - STATE GENERAL,P
4236174,11/08/2016,11/08/2016 - STATE GENERAL,P
4236174,11/03/2020,11/03/2020 - STATE GENERAL,A
4236174,11/08/2022,11/08/2022 - STATE GENERAL,P
4236192,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4236192,11/04/2008,11/04/2008 - STATE GENERAL,P
4236192,11/06/2012,11/06/2012 - STATE GENERAL,P
4236192,11/08/2016,11/08/2016 - STATE GENERAL,P
4236192,11/06/2018,11/06/2018 - STATE GENERAL,P
4236192,11/03/2020,11/03/2020 - STATE GENERAL,P
4236192,08/09/2022,08/09/2022 - STATE PRIMARY,P
4236192,11/08/2022,11/08/2022 - STATE GENERAL,P
4236256,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4236256,11/04/2008,11/04/2008 - STATE GENERAL,P
4236256,11/02/2010,11/02/2010 - STATE GENERAL,P
4236256,11/06/2012,11/06/2012 - STATE GENERAL,P
4236256,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4236256,08/12/2014,08/12/2014 - STATE PRIMARY,P
4236256,11/04/2014,11/04/2014 - STATE GENERAL,P
4236256,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4236256,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4236256,11/08/2016,11/08/2016 - STATE GENERAL,P
4236256,11/06/2018,11/06/2018 - STATE GENERAL,P
4236256,11/03/2020,11/03/2020 - STATE GENERAL,P
4236256,11/08/2022,11/08/2022 - STATE GENERAL,P
4236259,11/04/2008,11/04/2008 - STATE GENERAL,P
4236259,11/06/2012,11/06/2012 - STATE GENERAL,P
4236259,11/04/2014,11/04/2014 - STATE GENERAL,P
4236259,11/08/2016,11/08/2016 - STATE GENERAL,P
4236259,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4236259,11/06/2018,11/06/2018 - STATE GENERAL,P
4236259,11/03/2020,11/03/2020 - STATE GENERAL,A
4236259,11/08/2022,11/08/2022 - STATE GENERAL,A
4236298,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4236298,11/04/2008,11/04/2008 - STATE GENERAL,P
4236298,11/02/2010,11/02/2010 - STATE GENERAL,P
4236298,11/06/2012,11/06/2012 - STATE GENERAL,P
4236298,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
4236298,11/06/2018,11/06/2018 - STATE GENERAL,P
4236298,08/11/2020,08/11/2020 - STATE PRIMARY,A
4236298,11/03/2020,11/03/2020 - STATE GENERAL,A
4236298,11/08/2022,11/08/2022 - STATE GENERAL,P
4236300,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4236300,11/06/2012,11/06/2012 - STATE GENERAL,P
4236300,11/08/2016,11/08/2016 - STATE GENERAL,P
4236300,11/03/2020,11/03/2020 - STATE GENERAL,A
4236300,11/08/2022,11/08/2022 - STATE GENERAL,P
4236424,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4236424,11/04/2008,11/04/2008 - STATE GENERAL,P
4236424,11/02/2010,11/02/2010 - STATE GENERAL,P
4236424,11/06/2012,11/06/2012 - STATE GENERAL,P
4236424,11/08/2016,11/08/2016 - STATE GENERAL,P
4236424,11/06/2018,11/06/2018 - STATE GENERAL,P
4236424,11/03/2020,11/03/2020 - STATE GENERAL,P
4236424,11/08/2022,11/08/2022 - STATE GENERAL,P
4236433,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4236433,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4236433,11/04/2008,11/04/2008 - STATE GENERAL,P
4236433,11/06/2012,11/06/2012 - STATE GENERAL,P
4236433,11/04/2014,11/04/2014 - STATE GENERAL,P
4236433,11/08/2016,11/08/2016 - STATE GENERAL,P
4236433,11/06/2018,11/06/2018 - STATE GENERAL,P
4236433,08/11/2020,08/11/2020 - STATE PRIMARY,P
4236433,11/03/2020,11/03/2020 - STATE GENERAL,A
4236433,11/08/2022,11/08/2022 - STATE GENERAL,P
4236557,11/06/2012,11/06/2012 - STATE GENERAL,P
4236557,11/04/2008,11/04/2008 - STATE GENERAL,P
4236557,11/06/2018,11/06/2018 - STATE GENERAL,P
4246929,11/04/2008,11/04/2008 - STATE GENERAL,P
4246929,11/06/2012,11/06/2012 - STATE GENERAL,P
4246929,11/08/2016,11/08/2016 - STATE GENERAL,P
4246929,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4246929,11/06/2018,11/06/2018 - STATE GENERAL,P
4246929,11/03/2020,11/03/2020 - STATE GENERAL,P
4246929,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4246929,08/09/2022,08/09/2022 - STATE PRIMARY,P
4246929,11/08/2022,11/08/2022 - STATE GENERAL,P
4246945,11/04/2008,11/04/2008 - STATE GENERAL,A
4246945,11/06/2012,11/06/2012 - STATE GENERAL,P
4246945,11/08/2016,11/08/2016 - STATE GENERAL,P
4246945,11/06/2018,11/06/2018 - STATE GENERAL,P
4246945,08/11/2020,08/11/2020 - STATE PRIMARY,A
4246945,11/03/2020,11/03/2020 - STATE GENERAL,A
4246945,11/08/2022,11/08/2022 - STATE GENERAL,A
4220991,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4220991,11/06/2018,11/06/2018 - STATE GENERAL,P
4220991,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4220991,11/03/2020,11/03/2020 - STATE GENERAL,P
4220991,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4220991,11/08/2022,11/08/2022 - STATE GENERAL,P
4221033,11/07/2006,11/07/2006 - STATE GENERAL,P
4221033,11/06/2012,11/06/2012 - STATE GENERAL,P
4221033,11/03/2020,11/03/2020 - STATE GENERAL,A
4221033,11/08/2022,11/08/2022 - STATE GENERAL,P
4221165,11/04/2008,11/04/2008 - STATE GENERAL,P
4221165,11/02/2010,11/02/2010 - STATE GENERAL,P
4221165,11/06/2012,11/06/2012 - STATE GENERAL,P
4221165,11/04/2014,11/04/2014 - STATE GENERAL,P
4221165,11/08/2016,11/08/2016 - STATE GENERAL,P
4221165,11/06/2018,11/06/2018 - STATE GENERAL,P
4221165,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4221165,11/03/2020,11/03/2020 - STATE GENERAL,A
4221165,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4221165,11/08/2022,11/08/2022 - STATE GENERAL,P
4221176,11/07/2006,11/07/2006 - STATE GENERAL,P
4221176,11/04/2008,11/04/2008 - STATE GENERAL,P
4221176,11/06/2012,11/06/2012 - STATE GENERAL,P
4221176,11/04/2014,11/04/2014 - STATE GENERAL,P
4221176,11/08/2016,11/08/2016 - STATE GENERAL,A
4221176,11/06/2018,11/06/2018 - STATE GENERAL,P
4221176,11/03/2020,11/03/2020 - STATE GENERAL,A
4221176,11/08/2022,11/08/2022 - STATE GENERAL,A
4221184,11/07/2006,11/07/2006 - STATE GENERAL,P
4221184,11/04/2008,11/04/2008 - STATE GENERAL,P
4221184,11/02/2010,11/02/2010 - STATE GENERAL,P
4221184,08/14/2012,08/14/2012 - STATE PRIMARY,P
4221184,11/06/2012,11/06/2012 - STATE GENERAL,P
4221184,11/04/2014,11/04/2014 - STATE GENERAL,P
4221184,11/08/2016,11/08/2016 - STATE GENERAL,P
4221184,11/06/2018,11/06/2018 - STATE GENERAL,P
4221184,11/03/2020,11/03/2020 - STATE GENERAL,A
4221184,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4221184,11/08/2022,11/08/2022 - STATE GENERAL,P
4221293,11/07/2006,11/07/2006 - STATE GENERAL,P
4221293,11/04/2008,11/04/2008 - STATE GENERAL,P
4221293,11/02/2010,11/02/2010 - STATE GENERAL,P
4221293,11/06/2012,11/06/2012 - STATE GENERAL,P
4221293,11/04/2014,11/04/2014 - STATE GENERAL,P
4221293,11/08/2016,11/08/2016 - STATE GENERAL,P
4221293,11/06/2018,11/06/2018 - STATE GENERAL,A
4221293,11/03/2020,11/03/2020 - STATE GENERAL,A
4221293,11/08/2022,11/08/2022 - STATE GENERAL,P
4221331,11/04/2008,11/04/2008 - STATE GENERAL,P
4221331,11/06/2012,11/06/2012 - STATE GENERAL,P
4221331,11/04/2014,11/04/2014 - STATE GENERAL,P
4221331,11/08/2016,11/08/2016 - STATE GENERAL,P
4221331,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
4221331,11/06/2018,11/06/2018 - STATE GENERAL,P
4221331,11/03/2020,11/03/2020 - STATE GENERAL,P
4221331,11/08/2022,11/08/2022 - STATE GENERAL,P
4221376,11/07/2006,11/07/2006 - STATE GENERAL,P
4221376,11/04/2008,11/04/2008 - STATE GENERAL,P
4221376,11/02/2010,11/02/2010 - STATE GENERAL,P
4221376,11/06/2012,11/06/2012 - STATE GENERAL,P
4221376,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4221376,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4221376,11/06/2018,11/06/2018 - STATE GENERAL,P
4265213,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
4265213,11/04/2008,11/04/2008 - STATE GENERAL,P
4265213,11/02/2010,11/02/2010 - STATE GENERAL,P
4265213,11/06/2012,11/06/2012 - STATE GENERAL,P
4265213,11/08/2016,11/08/2016 - STATE GENERAL,P
4265213,11/06/2018,11/06/2018 - STATE GENERAL,P
4265213,11/03/2020,11/03/2020 - STATE GENERAL,P
4265213,11/08/2022,11/08/2022 - STATE GENERAL,P
4265412,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4265412,11/04/2008,11/04/2008 - STATE GENERAL,P
4265412,11/02/2010,11/02/2010 - STATE GENERAL,A
4265412,11/06/2012,11/06/2012 - STATE GENERAL,P
4265412,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4265412,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4265412,11/08/2016,11/08/2016 - STATE GENERAL,P
4265412,11/06/2018,11/06/2018 - STATE GENERAL,P
4265412,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
4265412,11/03/2020,11/03/2020 - STATE GENERAL,P
4265412,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4265412,08/09/2022,08/09/2022 - STATE PRIMARY,A
4265412,11/08/2022,11/08/2022 - STATE GENERAL,P
4265470,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
4265470,11/04/2014,11/04/2014 - STATE GENERAL,P
4265470,11/03/2020,11/03/2020 - STATE GENERAL,P
4265528,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4265528,11/02/2010,11/02/2010 - STATE GENERAL,P
4265528,11/06/2012,11/06/2012 - STATE GENERAL,P
4265528,11/04/2014,11/04/2014 - STATE GENERAL,P
4265528,11/08/2016,11/08/2016 - STATE GENERAL,P
4265528,11/06/2018,11/06/2018 - STATE GENERAL,P
4265528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4265528,11/03/2020,11/03/2020 - STATE GENERAL,P
4265528,08/09/2022,08/09/2022 - STATE PRIMARY,P
4265528,11/08/2022,11/08/2022 - STATE GENERAL,P
4265578,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4265578,11/04/2008,11/04/2008 - STATE GENERAL,P
4265578,11/02/2010,11/02/2010 - STATE GENERAL,P
4265578,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4265578,11/06/2012,11/06/2012 - STATE GENERAL,P
4265578,11/04/2014,11/04/2014 - STATE GENERAL,P
4265578,11/08/2016,11/08/2016 - STATE GENERAL,P
4265578,11/06/2018,11/06/2018 - STATE GENERAL,P
4247504,11/04/2008,11/04/2008 - STATE GENERAL,P
4247504,11/02/2010,11/02/2010 - STATE GENERAL,P
4247504,11/06/2012,11/06/2012 - STATE GENERAL,P
4247504,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4247504,11/04/2014,11/04/2014 - STATE GENERAL,P
4247504,11/08/2016,11/08/2016 - STATE GENERAL,P
4247504,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4247504,11/06/2018,11/06/2018 - STATE GENERAL,P
4247504,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4247504,08/11/2020,08/11/2020 - STATE PRIMARY,P
4247504,11/03/2020,11/03/2020 - STATE GENERAL,P
4246988,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4246988,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4246988,11/02/2010,11/02/2010 - STATE GENERAL,P
4246988,11/06/2012,11/06/2012 - STATE GENERAL,P
4246988,11/08/2016,11/08/2016 - STATE GENERAL,P
4246993,11/02/2010,11/02/2010 - STATE GENERAL,P
4246993,11/04/2008,11/04/2008 - STATE GENERAL,P
4246993,11/06/2012,11/06/2012 - STATE GENERAL,P
4246993,11/08/2016,11/08/2016 - STATE GENERAL,P
4246993,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4246993,08/14/2018,08/14/2018 - STATE PRIMARY,P
4246993,11/06/2018,11/06/2018 - STATE GENERAL,P
4246993,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4246993,08/11/2020,08/11/2020 - STATE PRIMARY,P
4246993,11/03/2020,11/03/2020 - STATE GENERAL,A
4246993,08/09/2022,08/09/2022 - STATE PRIMARY,P
4246993,11/08/2022,11/08/2022 - STATE GENERAL,P
4247071,11/04/2008,11/04/2008 - STATE GENERAL,P
4247071,11/02/2010,11/02/2010 - STATE GENERAL,P
4247071,11/06/2012,11/06/2012 - STATE GENERAL,P
4247071,11/03/2020,11/03/2020 - STATE GENERAL,P
4247071,11/08/2022,11/08/2022 - STATE GENERAL,P
4247086,11/04/2008,11/04/2008 - STATE GENERAL,P
4247086,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4247086,11/02/2010,11/02/2010 - STATE GENERAL,P
4247086,11/06/2012,11/06/2012 - STATE GENERAL,P
4247086,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4247086,11/08/2016,11/08/2016 - STATE GENERAL,P
4247086,11/06/2018,11/06/2018 - STATE GENERAL,P
4247086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4247086,11/03/2020,11/03/2020 - STATE GENERAL,A
4247086,11/08/2022,11/08/2022 - STATE GENERAL,P
4247120,11/04/2008,11/04/2008 - STATE GENERAL,P
4247136,11/04/2008,11/04/2008 - STATE GENERAL,P
4247136,11/06/2012,11/06/2012 - STATE GENERAL,P
4247136,11/08/2016,11/08/2016 - STATE GENERAL,P
4247136,11/03/2020,11/03/2020 - STATE GENERAL,A
4247320,11/04/2008,11/04/2008 - STATE GENERAL,P
4247320,11/06/2012,11/06/2012 - STATE GENERAL,P
4247320,11/04/2014,11/04/2014 - STATE GENERAL,P
4247320,11/08/2016,11/08/2016 - STATE GENERAL,P
4247320,11/06/2018,11/06/2018 - STATE GENERAL,P
4247320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4247320,11/03/2020,11/03/2020 - STATE GENERAL,P
4247320,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4247320,08/09/2022,08/09/2022 - STATE PRIMARY,P
4247320,11/08/2022,11/08/2022 - STATE GENERAL,P
4247361,11/04/2008,11/04/2008 - STATE GENERAL,P
4247361,11/06/2012,11/06/2012 - STATE GENERAL,P
4247361,11/08/2016,11/08/2016 - STATE GENERAL,A
4247361,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4247361,08/11/2020,08/11/2020 - STATE PRIMARY,A
4247361,11/03/2020,11/03/2020 - STATE GENERAL,A
4247361,11/08/2022,11/08/2022 - STATE GENERAL,P
4247380,11/04/2008,11/04/2008 - STATE GENERAL,P
4247380,11/02/2010,11/02/2010 - STATE GENERAL,P
4247380,11/08/2016,11/08/2016 - STATE GENERAL,A
4247380,11/06/2018,11/06/2018 - STATE GENERAL,P
4247380,11/03/2020,11/03/2020 - STATE GENERAL,P
4247380,11/08/2022,11/08/2022 - STATE GENERAL,P
4247387,11/04/2008,11/04/2008 - STATE GENERAL,P
4247387,11/06/2012,11/06/2012 - STATE GENERAL,P
4247387,11/08/2016,11/08/2016 - STATE GENERAL,P
4247387,11/03/2020,11/03/2020 - STATE GENERAL,A
4247437,09/09/2008,09/09/2008 - STATE PRIMARY,P
4247437,11/04/2008,11/04/2008 - STATE GENERAL,P
4247437,11/02/2010,11/02/2010 - STATE GENERAL,P
4247437,11/06/2012,11/06/2012 - STATE GENERAL,P
4247437,08/12/2014,08/12/2014 - STATE PRIMARY,P
4247437,11/04/2014,11/04/2014 - STATE GENERAL,P
4247437,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4247437,11/08/2016,11/08/2016 - STATE GENERAL,P
4247437,08/14/2018,08/14/2018 - STATE PRIMARY,P
4247437,11/06/2018,11/06/2018 - STATE GENERAL,P
4247437,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4247437,11/03/2020,11/03/2020 - STATE GENERAL,A
4247437,11/08/2022,11/08/2022 - STATE GENERAL,P
4247438,11/02/2010,11/02/2010 - STATE GENERAL,P
4247438,11/06/2012,11/06/2012 - STATE GENERAL,A
4247438,11/04/2014,11/04/2014 - STATE GENERAL,P
4247438,11/08/2016,11/08/2016 - STATE GENERAL,P
4247438,11/06/2018,11/06/2018 - STATE GENERAL,P
4247637,11/04/2008,11/04/2008 - STATE GENERAL,P
4247637,11/02/2010,11/02/2010 - STATE GENERAL,P
4247637,11/06/2012,11/06/2012 - STATE GENERAL,A
4247637,11/04/2014,11/04/2014 - STATE GENERAL,P
4247637,11/08/2016,11/08/2016 - STATE GENERAL,A
4247637,11/06/2018,11/06/2018 - STATE GENERAL,P
4247637,11/03/2020,11/03/2020 - STATE GENERAL,A
4247637,11/08/2022,11/08/2022 - STATE GENERAL,A
4247687,11/04/2008,11/04/2008 - STATE GENERAL,P
4247939,11/08/2016,11/08/2016 - STATE GENERAL,P
4247939,11/03/2020,11/03/2020 - STATE GENERAL,P
4247939,11/06/2012,11/06/2012 - STATE GENERAL,P
4247939,11/04/2008,11/04/2008 - STATE GENERAL,P
4247939,11/06/2018,11/06/2018 - STATE GENERAL,P
4247939,11/08/2022,11/08/2022 - STATE GENERAL,P
4247957,11/04/2008,11/04/2008 - STATE GENERAL,P
4247957,11/02/2010,11/02/2010 - STATE GENERAL,P
4247957,11/06/2012,11/06/2012 - STATE GENERAL,P
4247957,11/04/2014,11/04/2014 - STATE GENERAL,P
4252852,08/11/2020,08/11/2020 - STATE PRIMARY,P
4252852,11/03/2020,11/03/2020 - STATE GENERAL,P
4252852,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
4252852,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4252852,11/08/2022,11/08/2022 - STATE GENERAL,P
4252985,11/04/2008,11/04/2008 - STATE GENERAL,P
4252985,11/02/2010,11/02/2010 - STATE GENERAL,P
4252985,11/06/2012,11/06/2012 - STATE GENERAL,P
4252985,11/08/2016,11/08/2016 - STATE GENERAL,P
4252985,08/14/2018,08/14/2018 - STATE PRIMARY,P
4252985,11/06/2018,11/06/2018 - STATE GENERAL,A
4252985,08/11/2020,08/11/2020 - STATE PRIMARY,P
4252985,11/03/2020,11/03/2020 - STATE GENERAL,P
4252985,11/08/2022,11/08/2022 - STATE GENERAL,A
4253053,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
