VoterId,ElectionDate,ElectionDescription,VotingMethod
6018420,11/03/2020,11/03/2020 - STATE GENERAL,A
6018422,11/03/2020,11/03/2020 - STATE GENERAL,A
6018506,11/03/2020,11/03/2020 - STATE GENERAL,P
6018547,11/03/2020,11/03/2020 - STATE GENERAL,P
6018547,11/08/2022,11/08/2022 - STATE GENERAL,P
6018621,11/03/2020,11/03/2020 - STATE GENERAL,P
6018865,11/03/2020,11/03/2020 - STATE GENERAL,P
6018865,11/08/2022,11/08/2022 - STATE GENERAL,P
6019021,11/03/2020,11/03/2020 - STATE GENERAL,P
6019021,11/08/2022,11/08/2022 - STATE GENERAL,P
6019048,11/03/2020,11/03/2020 - STATE GENERAL,P
6019048,11/08/2022,11/08/2022 - STATE GENERAL,P
6019073,11/03/2020,11/03/2020 - STATE GENERAL,P
6019073,11/08/2022,11/08/2022 - STATE GENERAL,P
6019091,11/03/2020,11/03/2020 - STATE GENERAL,P
6019116,11/03/2020,11/03/2020 - STATE GENERAL,P
6019140,11/03/2020,11/03/2020 - STATE GENERAL,P
6019157,11/03/2020,11/03/2020 - STATE GENERAL,P
6019157,11/08/2022,11/08/2022 - STATE GENERAL,P
6019350,11/03/2020,11/03/2020 - STATE GENERAL,P
6019615,11/03/2020,11/03/2020 - STATE GENERAL,P
6019617,11/03/2020,11/03/2020 - STATE GENERAL,P
6019707,11/03/2020,11/03/2020 - STATE GENERAL,P
6019716,11/03/2020,11/03/2020 - STATE GENERAL,P
6019716,11/08/2022,11/08/2022 - STATE GENERAL,P
6019851,11/03/2020,11/03/2020 - STATE GENERAL,P
6019917,11/03/2020,11/03/2020 - STATE GENERAL,P
6019931,11/03/2020,11/03/2020 - STATE GENERAL,A
6019958,11/03/2020,11/03/2020 - STATE GENERAL,P
6019966,11/03/2020,11/03/2020 - STATE GENERAL,P
6019966,11/08/2022,11/08/2022 - STATE GENERAL,P
6019990,11/03/2020,11/03/2020 - STATE GENERAL,P
6019999,11/03/2020,11/03/2020 - STATE GENERAL,P
6019999,11/08/2022,11/08/2022 - STATE GENERAL,P
6020016,11/03/2020,11/03/2020 - STATE GENERAL,P
6020016,11/08/2022,11/08/2022 - STATE GENERAL,P
6020108,11/03/2020,11/03/2020 - STATE GENERAL,P
6020108,11/08/2022,11/08/2022 - STATE GENERAL,P
6020127,11/03/2020,11/03/2020 - STATE GENERAL,P
6020449,11/03/2020,11/03/2020 - STATE GENERAL,P
6020449,11/08/2022,11/08/2022 - STATE GENERAL,P
6020468,11/03/2020,11/03/2020 - STATE GENERAL,P
6020534,11/03/2020,11/03/2020 - STATE GENERAL,P
6020534,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6020534,11/08/2022,11/08/2022 - STATE GENERAL,P
6020543,11/03/2020,11/03/2020 - STATE GENERAL,P
6020811,11/03/2020,11/03/2020 - STATE GENERAL,P
6020811,11/08/2022,11/08/2022 - STATE GENERAL,P
6020817,11/03/2020,11/03/2020 - STATE GENERAL,P
6020817,11/08/2022,11/08/2022 - STATE GENERAL,P
6020894,11/03/2020,11/03/2020 - STATE GENERAL,P
6020894,11/08/2022,11/08/2022 - STATE GENERAL,P
6020895,11/03/2020,11/03/2020 - STATE GENERAL,P
6020895,11/08/2022,11/08/2022 - STATE GENERAL,P
6021194,11/03/2020,11/03/2020 - STATE GENERAL,P
6021288,11/03/2020,11/03/2020 - STATE GENERAL,P
6021288,11/08/2022,11/08/2022 - STATE GENERAL,P
6021587,11/03/2020,11/03/2020 - STATE GENERAL,P
6021588,11/03/2020,11/03/2020 - STATE GENERAL,P
6021589,11/03/2020,11/03/2020 - STATE GENERAL,P
6021603,11/03/2020,11/03/2020 - STATE GENERAL,P
6021603,11/08/2022,11/08/2022 - STATE GENERAL,P
6021604,11/03/2020,11/03/2020 - STATE GENERAL,P
6021606,11/03/2020,11/03/2020 - STATE GENERAL,P
6021606,11/08/2022,11/08/2022 - STATE GENERAL,P
6021611,11/03/2020,11/03/2020 - STATE GENERAL,P
6021611,11/08/2022,11/08/2022 - STATE GENERAL,P
6021614,11/03/2020,11/03/2020 - STATE GENERAL,P
6021620,11/03/2020,11/03/2020 - STATE GENERAL,P
6021620,11/08/2022,11/08/2022 - STATE GENERAL,P
6021631,11/03/2020,11/03/2020 - STATE GENERAL,P
6021636,11/03/2020,11/03/2020 - STATE GENERAL,P
6021637,11/03/2020,11/03/2020 - STATE GENERAL,P
6021647,11/03/2020,11/03/2020 - STATE GENERAL,P
6021648,11/03/2020,11/03/2020 - STATE GENERAL,P
6021653,11/03/2020,11/03/2020 - STATE GENERAL,P
6021654,11/03/2020,11/03/2020 - STATE GENERAL,P
6021661,11/03/2020,11/03/2020 - STATE GENERAL,P
6021663,11/03/2020,11/03/2020 - STATE GENERAL,P
6021663,11/08/2022,11/08/2022 - STATE GENERAL,A
6021664,11/03/2020,11/03/2020 - STATE GENERAL,P
6021672,11/03/2020,11/03/2020 - STATE GENERAL,P
6021673,11/03/2020,11/03/2020 - STATE GENERAL,P
6021681,11/03/2020,11/03/2020 - STATE GENERAL,P
6021681,11/08/2022,11/08/2022 - STATE GENERAL,P
6021698,11/03/2020,11/03/2020 - STATE GENERAL,P
6021698,11/08/2022,11/08/2022 - STATE GENERAL,P
6021704,11/03/2020,11/03/2020 - STATE GENERAL,P
6021714,11/03/2020,11/03/2020 - STATE GENERAL,P
6021790,11/03/2020,11/03/2020 - STATE GENERAL,P
6021795,11/03/2020,11/03/2020 - STATE GENERAL,P
6021795,11/08/2022,11/08/2022 - STATE GENERAL,P
6022013,11/03/2020,11/03/2020 - STATE GENERAL,P
6022031,11/03/2020,11/03/2020 - STATE GENERAL,P
6022037,11/03/2020,11/03/2020 - STATE GENERAL,P
6022040,11/03/2020,11/03/2020 - STATE GENERAL,P
6022040,11/08/2022,11/08/2022 - STATE GENERAL,P
6022054,11/03/2020,11/03/2020 - STATE GENERAL,P
6022072,11/03/2020,11/03/2020 - STATE GENERAL,P
6022079,11/03/2020,11/03/2020 - STATE GENERAL,P
6022087,11/03/2020,11/03/2020 - STATE GENERAL,P
6022087,11/08/2022,11/08/2022 - STATE GENERAL,P
6022104,11/03/2020,11/03/2020 - STATE GENERAL,P
6022107,11/03/2020,11/03/2020 - STATE GENERAL,P
6022121,11/03/2020,11/03/2020 - STATE GENERAL,P
6022121,11/08/2022,11/08/2022 - STATE GENERAL,P
6022130,11/03/2020,11/03/2020 - STATE GENERAL,P
6022131,11/03/2020,11/03/2020 - STATE GENERAL,P
6022132,11/03/2020,11/03/2020 - STATE GENERAL,P
6022137,11/03/2020,11/03/2020 - STATE GENERAL,P
6022146,11/03/2020,11/03/2020 - STATE GENERAL,P
6022279,11/03/2020,11/03/2020 - STATE GENERAL,P
6022279,11/08/2022,11/08/2022 - STATE GENERAL,P
6022388,11/03/2020,11/03/2020 - STATE GENERAL,P
6061113,11/03/2020,11/03/2020 - STATE GENERAL,P
6061120,11/03/2020,11/03/2020 - STATE GENERAL,P
6061122,11/03/2020,11/03/2020 - STATE GENERAL,P
6061138,11/03/2020,11/03/2020 - STATE GENERAL,P
6061139,11/03/2020,11/03/2020 - STATE GENERAL,P
6061139,08/09/2022,08/09/2022 - STATE PRIMARY,P
6061139,11/08/2022,11/08/2022 - STATE GENERAL,A
6061145,11/03/2020,11/03/2020 - STATE GENERAL,P
6061186,11/03/2020,11/03/2020 - STATE GENERAL,P
6061203,11/03/2020,11/03/2020 - STATE GENERAL,P
6061213,11/03/2020,11/03/2020 - STATE GENERAL,A
6061213,08/09/2022,08/09/2022 - STATE PRIMARY,P
6061247,11/03/2020,11/03/2020 - STATE GENERAL,A
6061253,11/03/2020,11/03/2020 - STATE GENERAL,P
6061290,11/03/2020,11/03/2020 - STATE GENERAL,P
6061290,11/08/2022,11/08/2022 - STATE GENERAL,P
6061296,11/03/2020,11/03/2020 - STATE GENERAL,P
6061305,11/03/2020,11/03/2020 - STATE GENERAL,P
6061305,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6061305,11/08/2022,11/08/2022 - STATE GENERAL,P
6061390,11/03/2020,11/03/2020 - STATE GENERAL,P
6061407,11/03/2020,11/03/2020 - STATE GENERAL,A
6061407,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6061407,11/08/2022,11/08/2022 - STATE GENERAL,P
6061480,11/03/2020,11/03/2020 - STATE GENERAL,P
6061480,11/08/2022,11/08/2022 - STATE GENERAL,P
6061571,11/03/2020,11/03/2020 - STATE GENERAL,P
6061571,11/08/2022,11/08/2022 - STATE GENERAL,P
6061629,11/03/2020,11/03/2020 - STATE GENERAL,P
6061629,11/08/2022,11/08/2022 - STATE GENERAL,P
6061640,11/03/2020,11/03/2020 - STATE GENERAL,P
6061672,11/03/2020,11/03/2020 - STATE GENERAL,P
6061672,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
6061672,11/08/2022,11/08/2022 - STATE GENERAL,P
6061681,11/03/2020,11/03/2020 - STATE GENERAL,P
6061681,11/08/2022,11/08/2022 - STATE GENERAL,P
6061714,11/03/2020,11/03/2020 - STATE GENERAL,P
6061773,11/03/2020,11/03/2020 - STATE GENERAL,P
6061808,11/03/2020,11/03/2020 - STATE GENERAL,P
6061808,11/08/2022,11/08/2022 - STATE GENERAL,P
6061865,11/03/2020,11/03/2020 - STATE GENERAL,P
6061873,11/03/2020,11/03/2020 - STATE GENERAL,P
6061899,11/03/2020,11/03/2020 - STATE GENERAL,P
6061899,11/08/2022,11/08/2022 - STATE GENERAL,P
6061932,11/03/2020,11/03/2020 - STATE GENERAL,P
6061973,11/03/2020,11/03/2020 - STATE GENERAL,P
6061983,11/03/2020,11/03/2020 - STATE GENERAL,P
6062000,11/03/2020,11/03/2020 - STATE GENERAL,P
6062005,11/03/2020,11/03/2020 - STATE GENERAL,P
6062008,11/03/2020,11/03/2020 - STATE GENERAL,P
6062015,11/03/2020,11/03/2020 - STATE GENERAL,P
6062015,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6062015,11/08/2022,11/08/2022 - STATE GENERAL,P
6062131,11/03/2020,11/03/2020 - STATE GENERAL,P
6062215,11/03/2020,11/03/2020 - STATE GENERAL,A
6062234,11/03/2020,11/03/2020 - STATE GENERAL,P
6062234,11/08/2022,11/08/2022 - STATE GENERAL,P
6062242,11/03/2020,11/03/2020 - STATE GENERAL,P
6062267,11/03/2020,11/03/2020 - STATE GENERAL,P
6062297,11/03/2020,11/03/2020 - STATE GENERAL,P
6062392,11/03/2020,11/03/2020 - STATE GENERAL,P
6062458,11/03/2020,11/03/2020 - STATE GENERAL,A
6062482,11/03/2020,11/03/2020 - STATE GENERAL,P
6062498,11/03/2020,11/03/2020 - STATE GENERAL,A
6062498,11/08/2022,11/08/2022 - STATE GENERAL,P
6062525,11/03/2020,11/03/2020 - STATE GENERAL,A
6062525,11/08/2022,11/08/2022 - STATE GENERAL,P
6062531,11/03/2020,11/03/2020 - STATE GENERAL,P
6062531,11/08/2022,11/08/2022 - STATE GENERAL,P
6062616,11/03/2020,11/03/2020 - STATE GENERAL,P
6062616,11/08/2022,11/08/2022 - STATE GENERAL,P
6062648,11/03/2020,11/03/2020 - STATE GENERAL,P
6062784,11/03/2020,11/03/2020 - STATE GENERAL,P
6062818,11/03/2020,11/03/2020 - STATE GENERAL,P
6062818,11/08/2022,11/08/2022 - STATE GENERAL,P
6062825,11/03/2020,11/03/2020 - STATE GENERAL,A
6062832,11/03/2020,11/03/2020 - STATE GENERAL,P
6022457,11/03/2020,11/03/2020 - STATE GENERAL,P
6022558,11/08/2022,11/08/2022 - STATE GENERAL,P
6022615,11/03/2020,11/03/2020 - STATE GENERAL,P
6022683,11/03/2020,11/03/2020 - STATE GENERAL,P
6022708,11/03/2020,11/03/2020 - STATE GENERAL,P
6022708,11/08/2022,11/08/2022 - STATE GENERAL,P
6022739,11/03/2020,11/03/2020 - STATE GENERAL,P
6022776,11/03/2020,11/03/2020 - STATE GENERAL,P
6022776,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
6022776,11/08/2022,11/08/2022 - STATE GENERAL,A
6022848,11/03/2020,11/03/2020 - STATE GENERAL,P
6022850,11/03/2020,11/03/2020 - STATE GENERAL,P
6022850,11/08/2022,11/08/2022 - STATE GENERAL,P
6022850,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
6022957,11/03/2020,11/03/2020 - STATE GENERAL,P
6022958,11/03/2020,11/03/2020 - STATE GENERAL,P
6022958,08/09/2022,08/09/2022 - STATE PRIMARY,A
6022958,11/08/2022,11/08/2022 - STATE GENERAL,P
6022967,11/03/2020,11/03/2020 - STATE GENERAL,P
6022967,08/09/2022,08/09/2022 - STATE PRIMARY,P
6023015,11/03/2020,11/03/2020 - STATE GENERAL,P
6023015,11/08/2022,11/08/2022 - STATE GENERAL,P
6023024,11/03/2020,11/03/2020 - STATE GENERAL,P
6023024,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
6023024,11/08/2022,11/08/2022 - STATE GENERAL,P
6008712,11/05/2024,11/05/2024 - STATE GENERAL,P
6019631,11/05/2024,11/05/2024 - STATE GENERAL,P
6019634,11/05/2024,11/05/2024 - STATE GENERAL,P
6023148,11/03/2020,11/03/2020 - STATE GENERAL,P
6023148,11/08/2022,11/08/2022 - STATE GENERAL,P
6023167,11/03/2020,11/03/2020 - STATE GENERAL,P
6023167,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
6023167,11/08/2022,11/08/2022 - STATE GENERAL,P
6010007,11/05/2024,11/05/2024 - STATE GENERAL,P
6021644,11/05/2024,11/05/2024 - STATE GENERAL,P
6031859,11/05/2024,11/05/2024 - STATE GENERAL,A
6062051,11/03/2020,11/03/2020 - STATE GENERAL,P
6062051,11/08/2022,11/08/2022 - STATE GENERAL,P
6062059,11/03/2020,11/03/2020 - STATE GENERAL,A
6062060,11/03/2020,11/03/2020 - STATE GENERAL,P
6062060,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6062068,11/03/2020,11/03/2020 - STATE GENERAL,A
6062093,11/03/2020,11/03/2020 - STATE GENERAL,P
6062145,11/03/2020,11/03/2020 - STATE GENERAL,P
6062236,11/03/2020,11/03/2020 - STATE GENERAL,P
6062236,08/09/2022,08/09/2022 - STATE PRIMARY,P
6062236,11/08/2022,11/08/2022 - STATE GENERAL,A
6062268,11/03/2020,11/03/2020 - STATE GENERAL,P
6062268,11/08/2022,11/08/2022 - STATE GENERAL,A
6062310,11/03/2020,11/03/2020 - STATE GENERAL,A
6062310,08/09/2022,08/09/2022 - STATE PRIMARY,P
6062310,11/08/2022,11/08/2022 - STATE GENERAL,A
6062327,11/03/2020,11/03/2020 - STATE GENERAL,A
6022787,11/05/2024,11/05/2024 - STATE GENERAL,P
6019945,11/05/2024,11/05/2024 - STATE GENERAL,P
6020373,11/03/2020,11/03/2020 - STATE GENERAL,P
6020499,11/03/2020,11/03/2020 - STATE GENERAL,P
6020504,11/03/2020,11/03/2020 - STATE GENERAL,P
6020504,11/08/2022,11/08/2022 - STATE GENERAL,P
6020515,11/03/2020,11/03/2020 - STATE GENERAL,P
6020572,11/03/2020,11/03/2020 - STATE GENERAL,P
6020572,08/09/2022,08/09/2022 - STATE PRIMARY,P
6020572,11/08/2022,11/08/2022 - STATE GENERAL,P
6020729,11/03/2020,11/03/2020 - STATE GENERAL,P
6020729,11/08/2022,11/08/2022 - STATE GENERAL,P
6021123,11/03/2020,11/03/2020 - STATE GENERAL,P
6021123,11/08/2022,11/08/2022 - STATE GENERAL,P
6021316,11/03/2020,11/03/2020 - STATE GENERAL,P
6021598,11/03/2020,11/03/2020 - STATE GENERAL,P
6021610,11/03/2020,11/03/2020 - STATE GENERAL,P
6021615,11/03/2020,11/03/2020 - STATE GENERAL,P
6021617,11/03/2020,11/03/2020 - STATE GENERAL,P
6021626,11/03/2020,11/03/2020 - STATE GENERAL,P
6021626,11/08/2022,11/08/2022 - STATE GENERAL,P
6021633,11/03/2020,11/03/2020 - STATE GENERAL,P
6021633,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
6021640,11/03/2020,11/03/2020 - STATE GENERAL,P
6021649,11/03/2020,11/03/2020 - STATE GENERAL,P
6021660,11/03/2020,11/03/2020 - STATE GENERAL,P
6021666,11/03/2020,11/03/2020 - STATE GENERAL,P
6021676,11/03/2020,11/03/2020 - STATE GENERAL,P
6021676,11/08/2022,11/08/2022 - STATE GENERAL,P
6021677,11/03/2020,11/03/2020 - STATE GENERAL,P
6021691,11/03/2020,11/03/2020 - STATE GENERAL,P
6021691,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
6021691,11/08/2022,11/08/2022 - STATE GENERAL,P
6021701,11/03/2020,11/03/2020 - STATE GENERAL,P
6021702,11/03/2020,11/03/2020 - STATE GENERAL,P
6021702,11/08/2022,11/08/2022 - STATE GENERAL,P
6021709,11/03/2020,11/03/2020 - STATE GENERAL,P
6021791,11/03/2020,11/03/2020 - STATE GENERAL,P
6021792,11/03/2020,11/03/2020 - STATE GENERAL,P
6021860,11/03/2020,11/03/2020 - STATE GENERAL,P
6022008,11/03/2020,11/03/2020 - STATE GENERAL,P
6022010,11/03/2020,11/03/2020 - STATE GENERAL,P
6022010,11/08/2022,11/08/2022 - STATE GENERAL,P
6022018,11/03/2020,11/03/2020 - STATE GENERAL,P
6022018,11/08/2022,11/08/2022 - STATE GENERAL,P
6022019,11/03/2020,11/03/2020 - STATE GENERAL,P
6022019,11/08/2022,11/08/2022 - STATE GENERAL,P
6022025,11/03/2020,11/03/2020 - STATE GENERAL,P
6022025,11/08/2022,11/08/2022 - STATE GENERAL,P
6022033,11/03/2020,11/03/2020 - STATE GENERAL,P
6022033,11/08/2022,11/08/2022 - STATE GENERAL,P
6022036,11/03/2020,11/03/2020 - STATE GENERAL,P
6022044,11/03/2020,11/03/2020 - STATE GENERAL,P
6022078,11/03/2020,11/03/2020 - STATE GENERAL,P
6022078,11/08/2022,11/08/2022 - STATE GENERAL,P
6022085,11/03/2020,11/03/2020 - STATE GENERAL,P
6022100,11/03/2020,11/03/2020 - STATE GENERAL,P
6022143,11/03/2020,11/03/2020 - STATE GENERAL,P
6022160,11/03/2020,11/03/2020 - STATE GENERAL,P
6022267,11/03/2020,11/03/2020 - STATE GENERAL,P
6022404,11/03/2020,11/03/2020 - STATE GENERAL,P
6022404,11/08/2022,11/08/2022 - STATE GENERAL,P
6022418,11/03/2020,11/03/2020 - STATE GENERAL,P
6022418,11/08/2022,11/08/2022 - STATE GENERAL,P
6022428,11/03/2020,11/03/2020 - STATE GENERAL,P
6022428,11/08/2022,11/08/2022 - STATE GENERAL,P
6022603,11/03/2020,11/03/2020 - STATE GENERAL,P
6022635,11/03/2020,11/03/2020 - STATE GENERAL,P
6022636,11/03/2020,11/03/2020 - STATE GENERAL,P
6022638,11/03/2020,11/03/2020 - STATE GENERAL,P
6022660,11/03/2020,11/03/2020 - STATE GENERAL,P
6022678,11/03/2020,11/03/2020 - STATE GENERAL,P
6022685,11/03/2020,11/03/2020 - STATE GENERAL,P
6022704,11/03/2020,11/03/2020 - STATE GENERAL,P
6022736,11/03/2020,11/03/2020 - STATE GENERAL,P
6022743,11/03/2020,11/03/2020 - STATE GENERAL,P
6022819,11/03/2020,11/03/2020 - STATE GENERAL,P
6022819,11/08/2022,11/08/2022 - STATE GENERAL,P
6022855,11/03/2020,11/03/2020 - STATE GENERAL,P
6022964,11/03/2020,11/03/2020 - STATE GENERAL,P
6022989,11/03/2020,11/03/2020 - STATE GENERAL,P
6023005,11/03/2020,11/03/2020 - STATE GENERAL,P
6023027,11/03/2020,11/03/2020 - STATE GENERAL,P
6023027,11/08/2022,11/08/2022 - STATE GENERAL,P
6023031,11/03/2020,11/03/2020 - STATE GENERAL,P
6023031,08/09/2022,08/09/2022 - STATE PRIMARY,P
6023031,11/08/2022,11/08/2022 - STATE GENERAL,P
6023054,11/03/2020,11/03/2020 - STATE GENERAL,P
6023114,11/03/2020,11/03/2020 - STATE GENERAL,P
6023121,11/03/2020,11/03/2020 - STATE GENERAL,P
6023146,11/03/2020,11/03/2020 - STATE GENERAL,P
6023146,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
6045560,11/05/2024,11/05/2024 - STATE GENERAL,P
6098906,11/05/2024,11/05/2024 - STATE GENERAL,P
6070791,11/05/2024,11/05/2024 - STATE GENERAL,P
6052304,11/05/2024,11/05/2024 - STATE GENERAL,P
6057737,11/05/2024,11/05/2024 - STATE GENERAL,P
6020480,11/05/2024,11/05/2024 - STATE GENERAL,P
6028661,11/05/2024,11/05/2024 - STATE GENERAL,P
6028711,11/05/2024,11/05/2024 - STATE GENERAL,P
6054374,11/03/2020,11/03/2020 - STATE GENERAL,P
6054414,11/03/2020,11/03/2020 - STATE GENERAL,P
6054422,11/03/2020,11/03/2020 - STATE GENERAL,P
6054556,11/03/2020,11/03/2020 - STATE GENERAL,A
6054558,11/03/2020,11/03/2020 - STATE GENERAL,A
6054742,11/03/2020,11/03/2020 - STATE GENERAL,P
6054742,11/08/2022,11/08/2022 - STATE GENERAL,P
6054801,11/03/2020,11/03/2020 - STATE GENERAL,P
6054801,11/08/2022,11/08/2022 - STATE GENERAL,P
6054808,11/03/2020,11/03/2020 - STATE GENERAL,P
6054808,11/08/2022,11/08/2022 - STATE GENERAL,P
6054817,11/03/2020,11/03/2020 - STATE GENERAL,P
6054817,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6054817,11/08/2022,11/08/2022 - STATE GENERAL,A
6054868,11/03/2020,11/03/2020 - STATE GENERAL,P
6054882,11/03/2020,11/03/2020 - STATE GENERAL,P
6054908,11/03/2020,11/03/2020 - STATE GENERAL,P
6054926,11/03/2020,11/03/2020 - STATE GENERAL,P
6054941,11/03/2020,11/03/2020 - STATE GENERAL,A
6054941,11/08/2022,11/08/2022 - STATE GENERAL,P
6054990,11/03/2020,11/03/2020 - STATE GENERAL,P
6054993,11/03/2020,11/03/2020 - STATE GENERAL,P
6055082,11/03/2020,11/03/2020 - STATE GENERAL,A
6055082,11/08/2022,11/08/2022 - STATE GENERAL,A
6055151,11/03/2020,11/03/2020 - STATE GENERAL,P
6055234,11/03/2020,11/03/2020 - STATE GENERAL,P
6055234,11/08/2022,11/08/2022 - STATE GENERAL,P
6055244,11/03/2020,11/03/2020 - STATE GENERAL,P
6055244,08/09/2022,08/09/2022 - STATE PRIMARY,P
6055244,11/08/2022,11/08/2022 - STATE GENERAL,P
6055250,11/03/2020,11/03/2020 - STATE GENERAL,P
6055274,11/03/2020,11/03/2020 - STATE GENERAL,P
6055428,11/03/2020,11/03/2020 - STATE GENERAL,A
6055510,11/03/2020,11/03/2020 - STATE GENERAL,P
6055510,11/08/2022,11/08/2022 - STATE GENERAL,P
6055534,11/03/2020,11/03/2020 - STATE GENERAL,P
6055545,11/03/2020,11/03/2020 - STATE GENERAL,A
6055545,11/08/2022,11/08/2022 - STATE GENERAL,A
6055600,11/03/2020,11/03/2020 - STATE GENERAL,P
6055600,11/08/2022,11/08/2022 - STATE GENERAL,P
6055658,11/03/2020,11/03/2020 - STATE GENERAL,A
6055962,11/03/2020,11/03/2020 - STATE GENERAL,A
6055962,11/08/2022,11/08/2022 - STATE GENERAL,P
6056070,11/03/2020,11/03/2020 - STATE GENERAL,P
6056111,11/03/2020,11/03/2020 - STATE GENERAL,P
6056320,11/03/2020,11/03/2020 - STATE GENERAL,A
6056380,11/03/2020,11/03/2020 - STATE GENERAL,P
6056403,11/03/2020,11/03/2020 - STATE GENERAL,A
6056446,11/03/2020,11/03/2020 - STATE GENERAL,P
6056521,11/03/2020,11/03/2020 - STATE GENERAL,P
6056521,11/08/2022,11/08/2022 - STATE GENERAL,P
6056595,11/03/2020,11/03/2020 - STATE GENERAL,P
6056595,11/08/2022,11/08/2022 - STATE GENERAL,P
6056670,11/03/2020,11/03/2020 - STATE GENERAL,A
6056681,11/03/2020,11/03/2020 - STATE GENERAL,P
6056681,11/08/2022,11/08/2022 - STATE GENERAL,A
6056686,11/03/2020,11/03/2020 - STATE GENERAL,P
6056686,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6056686,11/08/2022,11/08/2022 - STATE GENERAL,A
6056806,11/03/2020,11/03/2020 - STATE GENERAL,A
6056806,11/08/2022,11/08/2022 - STATE GENERAL,P
6056830,11/03/2020,11/03/2020 - STATE GENERAL,P
6056840,11/03/2020,11/03/2020 - STATE GENERAL,P
6056898,11/03/2020,11/03/2020 - STATE GENERAL,P
6056905,11/03/2020,11/03/2020 - STATE GENERAL,P
6057047,11/03/2020,11/03/2020 - STATE GENERAL,A
6057047,11/08/2022,11/08/2022 - STATE GENERAL,A
6057056,11/03/2020,11/03/2020 - STATE GENERAL,P
6057056,11/08/2022,11/08/2022 - STATE GENERAL,A
6057097,11/03/2020,11/03/2020 - STATE GENERAL,P
6057106,11/03/2020,11/03/2020 - STATE GENERAL,P
6057106,11/08/2022,11/08/2022 - STATE GENERAL,P
6057205,11/03/2020,11/03/2020 - STATE GENERAL,P
6057324,11/03/2020,11/03/2020 - STATE GENERAL,P
6057407,11/03/2020,11/03/2020 - STATE GENERAL,A
6057407,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
6057407,11/08/2022,11/08/2022 - STATE GENERAL,A
6057467,11/03/2020,11/03/2020 - STATE GENERAL,P
6057475,11/03/2020,11/03/2020 - STATE GENERAL,P
6057575,11/03/2020,11/03/2020 - STATE GENERAL,P
6057575,11/08/2022,11/08/2022 - STATE GENERAL,P
6057584,11/03/2020,11/03/2020 - STATE GENERAL,P
6078588,11/03/2020,11/03/2020 - STATE GENERAL,P
6078588,11/08/2022,11/08/2022 - STATE GENERAL,P
6078833,11/03/2020,11/03/2020 - STATE GENERAL,P
6078833,11/08/2022,11/08/2022 - STATE GENERAL,P
6078890,11/03/2020,11/03/2020 - STATE GENERAL,A
6078890,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6078890,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6078890,08/09/2022,08/09/2022 - STATE PRIMARY,P
6078890,11/08/2022,11/08/2022 - STATE GENERAL,P
6078973,11/03/2020,11/03/2020 - STATE GENERAL,P
6078973,11/08/2022,11/08/2022 - STATE GENERAL,P
6079218,11/03/2020,11/03/2020 - STATE GENERAL,A
6079218,11/08/2022,11/08/2022 - STATE GENERAL,P
6079276,11/03/2020,11/03/2020 - STATE GENERAL,P
6079658,11/03/2020,11/03/2020 - STATE GENERAL,A
6079711,11/03/2020,11/03/2020 - STATE GENERAL,A
6079711,11/08/2022,11/08/2022 - STATE GENERAL,P
6079808,11/03/2020,11/03/2020 - STATE GENERAL,A
6079952,11/03/2020,11/03/2020 - STATE GENERAL,P
6080270,11/03/2020,11/03/2020 - STATE GENERAL,P
6080486,11/03/2020,11/03/2020 - STATE GENERAL,A
6080486,08/09/2022,08/09/2022 - STATE PRIMARY,P
6080486,11/08/2022,11/08/2022 - STATE GENERAL,P
6080763,11/03/2020,11/03/2020 - STATE GENERAL,P
6081197,11/03/2020,11/03/2020 - STATE GENERAL,P
6081632,11/03/2020,11/03/2020 - STATE GENERAL,P
6082140,11/03/2020,11/03/2020 - STATE GENERAL,P
6082148,11/03/2020,11/03/2020 - STATE GENERAL,P
6082226,11/03/2020,11/03/2020 - STATE GENERAL,P
6082226,11/08/2022,11/08/2022 - STATE GENERAL,P
6082407,11/03/2020,11/03/2020 - STATE GENERAL,P
