VoterId,ElectionDate,ElectionDescription,VotingMethod
5594498,11/06/2018,11/06/2018 - STATE GENERAL,P
5594498,11/03/2020,11/03/2020 - STATE GENERAL,A
5594540,11/06/2018,11/06/2018 - STATE GENERAL,P
5594540,11/03/2020,11/03/2020 - STATE GENERAL,A
5594540,11/08/2022,11/08/2022 - STATE GENERAL,P
5586639,11/06/2018,11/06/2018 - STATE GENERAL,P
5586639,11/03/2020,11/03/2020 - STATE GENERAL,A
5586639,11/08/2022,11/08/2022 - STATE GENERAL,A
5586669,08/11/2020,08/11/2020 - STATE PRIMARY,A
5586669,11/03/2020,11/03/2020 - STATE GENERAL,A
5586669,11/08/2022,11/08/2022 - STATE GENERAL,P
5586747,11/06/2018,11/06/2018 - STATE GENERAL,P
5586747,11/03/2020,11/03/2020 - STATE GENERAL,A
5586898,11/06/2018,11/06/2018 - STATE GENERAL,P
5586898,11/03/2020,11/03/2020 - STATE GENERAL,P
5586898,11/08/2022,11/08/2022 - STATE GENERAL,P
5586964,11/06/2018,11/06/2018 - STATE GENERAL,P
5586964,11/03/2020,11/03/2020 - STATE GENERAL,P
5586964,11/08/2022,11/08/2022 - STATE GENERAL,P
5586980,11/06/2018,11/06/2018 - STATE GENERAL,P
5586980,11/03/2020,11/03/2020 - STATE GENERAL,P
5586980,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
5586980,11/08/2022,11/08/2022 - STATE GENERAL,P
5587048,11/03/2020,11/03/2020 - STATE GENERAL,A
5587048,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5587048,11/06/2018,11/06/2018 - STATE GENERAL,P
5587180,11/06/2018,11/06/2018 - STATE GENERAL,M
5587180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5587180,08/11/2020,08/11/2020 - STATE PRIMARY,M
5587180,11/03/2020,11/03/2020 - STATE GENERAL,M
5587180,11/08/2022,11/08/2022 - STATE GENERAL,P
5587305,08/14/2018,08/14/2018 - STATE PRIMARY,P
5587305,11/06/2018,11/06/2018 - STATE GENERAL,P
5587305,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5587305,08/11/2020,08/11/2020 - STATE PRIMARY,P
5587305,11/03/2020,11/03/2020 - STATE GENERAL,P
5587681,11/06/2018,11/06/2018 - STATE GENERAL,P
5587681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5587681,11/03/2020,11/03/2020 - STATE GENERAL,A
5587681,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5587681,08/09/2022,08/09/2022 - STATE PRIMARY,A
5587681,11/08/2022,11/08/2022 - STATE GENERAL,P
5587823,11/06/2018,11/06/2018 - STATE GENERAL,P
5587823,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5587823,08/11/2020,08/11/2020 - STATE PRIMARY,A
5587823,11/03/2020,11/03/2020 - STATE GENERAL,A
5587823,11/08/2022,11/08/2022 - STATE GENERAL,A
5588133,11/06/2018,11/06/2018 - STATE GENERAL,P
5588133,11/03/2020,11/03/2020 - STATE GENERAL,A
5588133,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5588133,11/08/2022,11/08/2022 - STATE GENERAL,P
5588173,11/06/2018,11/06/2018 - STATE GENERAL,A
5588173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588173,11/03/2020,11/03/2020 - STATE GENERAL,P
5588173,08/09/2022,08/09/2022 - STATE PRIMARY,P
5588173,11/08/2022,11/08/2022 - STATE GENERAL,A
5588349,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588349,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588349,11/03/2020,11/03/2020 - STATE GENERAL,A
5588349,08/09/2022,08/09/2022 - STATE PRIMARY,A
5588349,11/08/2022,11/08/2022 - STATE GENERAL,A
5588351,11/06/2018,11/06/2018 - STATE GENERAL,P
5588351,11/03/2020,11/03/2020 - STATE GENERAL,P
5588351,11/08/2022,11/08/2022 - STATE GENERAL,P
5588432,11/06/2018,11/06/2018 - STATE GENERAL,A
5588432,11/03/2020,11/03/2020 - STATE GENERAL,A
5588432,08/09/2022,08/09/2022 - STATE PRIMARY,P
5588432,11/08/2022,11/08/2022 - STATE GENERAL,P
5588459,11/06/2018,11/06/2018 - STATE GENERAL,P
5588459,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5588459,11/03/2020,11/03/2020 - STATE GENERAL,P
5588459,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5588459,11/08/2022,11/08/2022 - STATE GENERAL,P
5588467,11/06/2018,11/06/2018 - STATE GENERAL,P
5588467,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588467,11/03/2020,11/03/2020 - STATE GENERAL,A
5588467,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5588467,11/08/2022,11/08/2022 - STATE GENERAL,P
5588516,11/06/2018,11/06/2018 - STATE GENERAL,P
5588516,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588516,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588516,11/03/2020,11/03/2020 - STATE GENERAL,A
5552483,11/05/2024,11/05/2024 - STATE GENERAL,P
5594040,11/03/2020,11/03/2020 - STATE GENERAL,A
5594040,08/09/2022,08/09/2022 - STATE PRIMARY,A
5594040,11/08/2022,11/08/2022 - STATE GENERAL,P
5594058,11/06/2018,11/06/2018 - STATE GENERAL,P
5594058,11/03/2020,11/03/2020 - STATE GENERAL,A
5594058,11/08/2022,11/08/2022 - STATE GENERAL,P
5594131,11/06/2018,11/06/2018 - STATE GENERAL,P
5594131,08/11/2020,08/11/2020 - STATE PRIMARY,P
5594131,11/03/2020,11/03/2020 - STATE GENERAL,P
5594131,11/08/2022,11/08/2022 - STATE GENERAL,P
5594225,11/06/2018,11/06/2018 - STATE GENERAL,A
5594225,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5594225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5594225,08/11/2020,08/11/2020 - STATE PRIMARY,A
5594225,11/03/2020,11/03/2020 - STATE GENERAL,A
5594225,08/09/2022,08/09/2022 - STATE PRIMARY,A
5594225,11/08/2022,11/08/2022 - STATE GENERAL,A
5594283,11/06/2018,11/06/2018 - STATE GENERAL,P
5594283,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5594283,11/03/2020,11/03/2020 - STATE GENERAL,P
5594283,11/08/2022,11/08/2022 - STATE GENERAL,P
5594284,11/06/2018,11/06/2018 - STATE GENERAL,P
5594284,11/03/2020,11/03/2020 - STATE GENERAL,P
5594434,11/06/2018,11/06/2018 - STATE GENERAL,A
5594434,11/03/2020,11/03/2020 - STATE GENERAL,A
5594500,11/06/2018,11/06/2018 - STATE GENERAL,P
5594500,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5594500,08/11/2020,08/11/2020 - STATE PRIMARY,P
5594500,11/03/2020,11/03/2020 - STATE GENERAL,P
5594500,08/09/2022,08/09/2022 - STATE PRIMARY,P
5594500,11/08/2022,11/08/2022 - STATE GENERAL,P
5594557,11/06/2018,11/06/2018 - STATE GENERAL,A
5594557,11/03/2020,11/03/2020 - STATE GENERAL,A
5594557,11/08/2022,11/08/2022 - STATE GENERAL,P
5594651,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
5594758,11/06/2018,11/06/2018 - STATE GENERAL,A
5594758,11/03/2020,11/03/2020 - STATE GENERAL,A
5594785,11/06/2018,11/06/2018 - STATE GENERAL,A
5594785,11/03/2020,11/03/2020 - STATE GENERAL,P
5594785,11/08/2022,11/08/2022 - STATE GENERAL,P
5594791,11/06/2018,11/06/2018 - STATE GENERAL,P
5594791,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5594791,08/11/2020,08/11/2020 - STATE PRIMARY,A
5594791,11/03/2020,11/03/2020 - STATE GENERAL,A
5594791,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5594791,08/09/2022,08/09/2022 - STATE PRIMARY,P
5594791,11/08/2022,11/08/2022 - STATE GENERAL,A
5594803,11/06/2018,11/06/2018 - STATE GENERAL,P
5594803,11/03/2020,11/03/2020 - STATE GENERAL,P
5594803,08/09/2022,08/09/2022 - STATE PRIMARY,P
5594803,11/08/2022,11/08/2022 - STATE GENERAL,P
5594850,08/14/2018,08/14/2018 - STATE PRIMARY,P
5594850,11/06/2018,11/06/2018 - STATE GENERAL,P
5594850,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5594850,08/11/2020,08/11/2020 - STATE PRIMARY,P
5594850,11/03/2020,11/03/2020 - STATE GENERAL,A
5594850,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5594850,11/08/2022,11/08/2022 - STATE GENERAL,P
5594877,11/03/2020,11/03/2020 - STATE GENERAL,A
5594959,11/06/2018,11/06/2018 - STATE GENERAL,P
5594959,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5594959,08/11/2020,08/11/2020 - STATE PRIMARY,A
5594959,11/03/2020,11/03/2020 - STATE GENERAL,A
5594959,11/08/2022,11/08/2022 - STATE GENERAL,P
5595045,08/11/2020,08/11/2020 - STATE PRIMARY,A
5595045,11/03/2020,11/03/2020 - STATE GENERAL,P
5595117,11/06/2018,11/06/2018 - STATE GENERAL,A
5537242,11/05/2024,11/05/2024 - STATE GENERAL,P
5586747,11/05/2024,11/05/2024 - STATE GENERAL,A
5588516,08/09/2022,08/09/2022 - STATE PRIMARY,P
5588516,11/08/2022,11/08/2022 - STATE GENERAL,P
5588826,11/06/2018,11/06/2018 - STATE GENERAL,P
5588826,11/03/2020,11/03/2020 - STATE GENERAL,A
5588826,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5588826,11/08/2022,11/08/2022 - STATE GENERAL,P
5588959,11/06/2018,11/06/2018 - STATE GENERAL,P
5588959,11/03/2020,11/03/2020 - STATE GENERAL,P
5588959,11/08/2022,11/08/2022 - STATE GENERAL,P
5588960,08/14/2018,08/14/2018 - STATE PRIMARY,P
5588960,11/06/2018,11/06/2018 - STATE GENERAL,P
5588960,11/03/2020,11/03/2020 - STATE GENERAL,P
5589238,11/06/2018,11/06/2018 - STATE GENERAL,A
5589238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5589238,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589238,11/03/2020,11/03/2020 - STATE GENERAL,A
5589238,11/08/2022,11/08/2022 - STATE GENERAL,A
5589259,11/03/2020,11/03/2020 - STATE GENERAL,P
5589259,11/08/2022,11/08/2022 - STATE GENERAL,P
5589371,11/06/2018,11/06/2018 - STATE GENERAL,P
5589371,11/03/2020,11/03/2020 - STATE GENERAL,A
5589371,11/08/2022,11/08/2022 - STATE GENERAL,P
5589537,08/14/2018,08/14/2018 - STATE PRIMARY,A
5589537,11/06/2018,11/06/2018 - STATE GENERAL,A
5589537,11/03/2020,11/03/2020 - STATE GENERAL,A
5589570,11/06/2018,11/06/2018 - STATE GENERAL,P
5589570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589570,11/03/2020,11/03/2020 - STATE GENERAL,P
5589711,08/14/2018,08/14/2018 - STATE PRIMARY,A
5589711,11/06/2018,11/06/2018 - STATE GENERAL,P
5589711,11/03/2020,11/03/2020 - STATE GENERAL,P
5589711,11/08/2022,11/08/2022 - STATE GENERAL,P
5589720,08/14/2018,08/14/2018 - STATE PRIMARY,A
5589720,11/06/2018,11/06/2018 - STATE GENERAL,A
5589720,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5589720,08/11/2020,08/11/2020 - STATE PRIMARY,P
5589720,11/03/2020,11/03/2020 - STATE GENERAL,A
5589720,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5589720,08/09/2022,08/09/2022 - STATE PRIMARY,P
5589720,11/08/2022,11/08/2022 - STATE GENERAL,P
5589720,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5564388,11/05/2024,11/05/2024 - STATE GENERAL,P
5597439,11/05/2024,11/05/2024 - STATE GENERAL,A
5586828,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5586828,11/08/2022,11/08/2022 - STATE GENERAL,P
5586829,11/06/2018,11/06/2018 - STATE GENERAL,P
5586829,11/03/2020,11/03/2020 - STATE GENERAL,P
5586829,11/08/2022,11/08/2022 - STATE GENERAL,P
5586972,11/06/2018,11/06/2018 - STATE GENERAL,A
5586972,11/03/2020,11/03/2020 - STATE GENERAL,A
5586972,11/08/2022,11/08/2022 - STATE GENERAL,A
5587257,11/03/2020,11/03/2020 - STATE GENERAL,A
5587257,11/08/2022,11/08/2022 - STATE GENERAL,A
5587606,11/03/2020,11/03/2020 - STATE GENERAL,A
5587606,11/08/2022,11/08/2022 - STATE GENERAL,A
5587688,11/03/2020,11/03/2020 - STATE GENERAL,P
5587688,11/08/2022,11/08/2022 - STATE GENERAL,P
5587841,11/06/2018,11/06/2018 - STATE GENERAL,P
5587926,11/06/2018,11/06/2018 - STATE GENERAL,P
5587926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5587926,08/11/2020,08/11/2020 - STATE PRIMARY,A
5587926,11/03/2020,11/03/2020 - STATE GENERAL,A
5587926,11/08/2022,11/08/2022 - STATE GENERAL,P
5588007,11/06/2018,11/06/2018 - STATE GENERAL,A
5588007,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588156,11/06/2018,11/06/2018 - STATE GENERAL,P
5588156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588156,11/03/2020,11/03/2020 - STATE GENERAL,P
5588156,11/08/2022,11/08/2022 - STATE GENERAL,P
5588242,11/06/2018,11/06/2018 - STATE GENERAL,P
5588242,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588242,11/03/2020,11/03/2020 - STATE GENERAL,A
5588242,11/08/2022,11/08/2022 - STATE GENERAL,P
5588334,11/06/2018,11/06/2018 - STATE GENERAL,A
5588334,11/03/2020,11/03/2020 - STATE GENERAL,A
5588334,11/08/2022,11/08/2022 - STATE GENERAL,P
5588335,11/06/2018,11/06/2018 - STATE GENERAL,P
5588335,11/03/2020,11/03/2020 - STATE GENERAL,P
5588350,11/03/2020,11/03/2020 - STATE GENERAL,A
5588426,11/06/2018,11/06/2018 - STATE GENERAL,A
5588426,11/03/2020,11/03/2020 - STATE GENERAL,A
5588426,11/08/2022,11/08/2022 - STATE GENERAL,A
5588444,11/03/2020,11/03/2020 - STATE GENERAL,A
5588451,11/06/2018,11/06/2018 - STATE GENERAL,P
5588451,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588451,11/03/2020,11/03/2020 - STATE GENERAL,A
5588451,08/09/2022,08/09/2022 - STATE PRIMARY,A
5588451,11/08/2022,11/08/2022 - STATE GENERAL,A
5588466,11/06/2018,11/06/2018 - STATE GENERAL,P
5588466,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588466,11/03/2020,11/03/2020 - STATE GENERAL,A
5588466,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5588466,11/08/2022,11/08/2022 - STATE GENERAL,P
5588477,11/03/2020,11/03/2020 - STATE GENERAL,A
5588644,11/03/2020,11/03/2020 - STATE GENERAL,P
5588994,11/06/2018,11/06/2018 - STATE GENERAL,P
5588994,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5588994,11/03/2020,11/03/2020 - STATE GENERAL,A
5588994,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5588994,08/09/2022,08/09/2022 - STATE PRIMARY,A
5588994,11/08/2022,11/08/2022 - STATE GENERAL,A
5589051,11/06/2018,11/06/2018 - STATE GENERAL,A
5589051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589051,11/03/2020,11/03/2020 - STATE GENERAL,A
5589104,11/06/2018,11/06/2018 - STATE GENERAL,P
5557492,11/05/2024,11/05/2024 - STATE GENERAL,P
5594233,11/03/2020,11/03/2020 - STATE GENERAL,A
5594258,11/06/2018,11/06/2018 - STATE GENERAL,P
5594258,11/03/2020,11/03/2020 - STATE GENERAL,P
5594258,08/09/2022,08/09/2022 - STATE PRIMARY,A
5594258,11/08/2022,11/08/2022 - STATE GENERAL,P
5594424,11/03/2020,11/03/2020 - STATE GENERAL,A
5594424,11/08/2022,11/08/2022 - STATE GENERAL,P
5594468,08/14/2018,08/14/2018 - STATE PRIMARY,P
5594468,11/06/2018,11/06/2018 - STATE GENERAL,P
5594468,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5594468,11/03/2020,11/03/2020 - STATE GENERAL,A
5594468,11/08/2022,11/08/2022 - STATE GENERAL,P
5594551,11/06/2018,11/06/2018 - STATE GENERAL,P
5594551,11/03/2020,11/03/2020 - STATE GENERAL,P
5594551,11/08/2022,11/08/2022 - STATE GENERAL,P
5594574,11/06/2018,11/06/2018 - STATE GENERAL,P
5594574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5594574,08/11/2020,08/11/2020 - STATE PRIMARY,A
5594574,11/03/2020,11/03/2020 - STATE GENERAL,A
5594574,11/08/2022,11/08/2022 - STATE GENERAL,P
5594617,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5594617,11/03/2020,11/03/2020 - STATE GENERAL,A
5594617,11/08/2022,11/08/2022 - STATE GENERAL,P
5594641,11/06/2018,11/06/2018 - STATE GENERAL,A
5594641,08/09/2022,08/09/2022 - STATE PRIMARY,A
5594641,11/08/2022,11/08/2022 - STATE GENERAL,A
5594717,11/06/2018,11/06/2018 - STATE GENERAL,A
5594717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5594717,08/11/2020,08/11/2020 - STATE PRIMARY,A
5594717,11/03/2020,11/03/2020 - STATE GENERAL,A
5594717,11/08/2022,11/08/2022 - STATE GENERAL,A
5594800,11/06/2018,11/06/2018 - STATE GENERAL,P
5594800,08/14/2018,08/14/2018 - STATE PRIMARY,P
5594800,11/08/2022,11/08/2022 - STATE GENERAL,P
5594842,08/14/2018,08/14/2018 - STATE PRIMARY,P
5594842,11/06/2018,11/06/2018 - STATE GENERAL,P
5594842,11/03/2020,11/03/2020 - STATE GENERAL,A
5594842,11/08/2022,11/08/2022 - STATE GENERAL,P
5594843,11/06/2018,11/06/2018 - STATE GENERAL,P
5594843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5594843,11/03/2020,11/03/2020 - STATE GENERAL,A
5594843,11/08/2022,11/08/2022 - STATE GENERAL,P
5594858,11/06/2018,11/06/2018 - STATE GENERAL,P
5594858,11/03/2020,11/03/2020 - STATE GENERAL,P
5594903,11/06/2018,11/06/2018 - STATE GENERAL,A
5594903,11/03/2020,11/03/2020 - STATE GENERAL,A
5594903,11/08/2022,11/08/2022 - STATE GENERAL,A
5594910,11/06/2018,11/06/2018 - STATE GENERAL,A
5594910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5594910,11/03/2020,11/03/2020 - STATE GENERAL,A
5594910,11/08/2022,11/08/2022 - STATE GENERAL,A
5594920,11/06/2018,11/06/2018 - STATE GENERAL,P
5594920,11/03/2020,11/03/2020 - STATE GENERAL,A
5594920,11/08/2022,11/08/2022 - STATE GENERAL,P
5594968,11/06/2018,11/06/2018 - STATE GENERAL,P
5594968,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5594968,08/11/2020,08/11/2020 - STATE PRIMARY,P
5594968,11/03/2020,11/03/2020 - STATE GENERAL,A
5594994,11/06/2018,11/06/2018 - STATE GENERAL,A
5594994,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5594994,08/11/2020,08/11/2020 - STATE PRIMARY,A
5594994,11/03/2020,11/03/2020 - STATE GENERAL,A
5594994,11/08/2022,11/08/2022 - STATE GENERAL,A
5595103,11/06/2018,11/06/2018 - STATE GENERAL,P
5595103,11/03/2020,11/03/2020 - STATE GENERAL,A
5595103,11/08/2022,11/08/2022 - STATE GENERAL,A
5595109,11/06/2018,11/06/2018 - STATE GENERAL,P
5595109,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5595109,08/11/2020,08/11/2020 - STATE PRIMARY,A
5595109,11/03/2020,11/03/2020 - STATE GENERAL,A
5595109,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5595109,08/09/2022,08/09/2022 - STATE PRIMARY,P
5595109,11/08/2022,11/08/2022 - STATE GENERAL,A
5595111,11/06/2018,11/06/2018 - STATE GENERAL,P
5595112,11/06/2018,11/06/2018 - STATE GENERAL,P
5595112,11/03/2020,11/03/2020 - STATE GENERAL,A
5595118,11/06/2018,11/06/2018 - STATE GENERAL,P
5595118,11/03/2020,11/03/2020 - STATE GENERAL,A
5595221,11/06/2018,11/06/2018 - STATE GENERAL,P
5595221,11/03/2020,11/03/2020 - STATE GENERAL,A
5595335,11/03/2020,11/03/2020 - STATE GENERAL,P
5595528,11/06/2018,11/06/2018 - STATE GENERAL,P
5595528,11/03/2020,11/03/2020 - STATE GENERAL,P
5595528,11/08/2022,11/08/2022 - STATE GENERAL,P
5589955,11/06/2018,11/06/2018 - STATE GENERAL,P
5589955,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589955,11/03/2020,11/03/2020 - STATE GENERAL,P
5589955,11/08/2022,11/08/2022 - STATE GENERAL,P
5589987,11/06/2018,11/06/2018 - STATE GENERAL,P
5589987,11/03/2020,11/03/2020 - STATE GENERAL,A
5590029,08/14/2018,08/14/2018 - STATE PRIMARY,P
5590072,11/06/2018,11/06/2018 - STATE GENERAL,P
5590072,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5590072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5590072,11/03/2020,11/03/2020 - STATE GENERAL,A
5590073,11/06/2018,11/06/2018 - STATE GENERAL,P
5590073,11/03/2020,11/03/2020 - STATE GENERAL,A
5595117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5595117,08/11/2020,08/11/2020 - STATE PRIMARY,A
5595117,11/03/2020,11/03/2020 - STATE GENERAL,A
5595117,08/09/2022,08/09/2022 - STATE PRIMARY,A
5595117,11/08/2022,11/08/2022 - STATE GENERAL,A
5595186,11/06/2018,11/06/2018 - STATE GENERAL,P
5595186,11/03/2020,11/03/2020 - STATE GENERAL,A
5595193,11/06/2018,11/06/2018 - STATE GENERAL,P
5595193,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5595193,11/03/2020,11/03/2020 - STATE GENERAL,P
5595419,11/03/2020,11/03/2020 - STATE GENERAL,A
5595419,11/08/2022,11/08/2022 - STATE GENERAL,P
5595453,11/06/2018,11/06/2018 - STATE GENERAL,A
5595453,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5595453,11/03/2020,11/03/2020 - STATE GENERAL,A
5595453,08/09/2022,08/09/2022 - STATE PRIMARY,P
5595512,11/06/2018,11/06/2018 - STATE GENERAL,P
5595512,11/03/2020,11/03/2020 - STATE GENERAL,P
5595670,11/06/2018,11/06/2018 - STATE GENERAL,P
5595670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5595670,11/03/2020,11/03/2020 - STATE GENERAL,A
5595670,11/08/2022,11/08/2022 - STATE GENERAL,A
5595746,11/03/2020,11/03/2020 - STATE GENERAL,A
5595789,11/03/2020,11/03/2020 - STATE GENERAL,P
5595789,11/08/2022,11/08/2022 - STATE GENERAL,P
5595804,11/06/2018,11/06/2018 - STATE GENERAL,P
5595804,11/03/2020,11/03/2020 - STATE GENERAL,A
5596012,11/03/2020,11/03/2020 - STATE GENERAL,A
5596012,11/08/2022,11/08/2022 - STATE GENERAL,P
5596097,11/06/2018,11/06/2018 - STATE GENERAL,P
5596097,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5596264,11/06/2018,11/06/2018 - STATE GENERAL,P
5596279,11/06/2018,11/06/2018 - STATE GENERAL,P
5596279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5596279,11/03/2020,11/03/2020 - STATE GENERAL,P
5596349,11/06/2018,11/06/2018 - STATE GENERAL,P
5596349,08/11/2020,08/11/2020 - STATE PRIMARY,P
5596349,11/03/2020,11/03/2020 - STATE GENERAL,A
5596349,11/08/2022,11/08/2022 - STATE GENERAL,P
5596412,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5596412,11/03/2020,11/03/2020 - STATE GENERAL,P
5596539,11/06/2018,11/06/2018 - STATE GENERAL,P
5596539,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5596539,08/11/2020,08/11/2020 - STATE PRIMARY,A
5596539,11/03/2020,11/03/2020 - STATE GENERAL,P
5596539,08/09/2022,08/09/2022 - STATE PRIMARY,P
5596539,11/08/2022,11/08/2022 - STATE GENERAL,P
5589104,11/03/2020,11/03/2020 - STATE GENERAL,P
5589104,11/08/2022,11/08/2022 - STATE GENERAL,A
5589146,11/06/2018,11/06/2018 - STATE GENERAL,P
5589146,11/03/2020,11/03/2020 - STATE GENERAL,P
5589146,11/08/2022,11/08/2022 - STATE GENERAL,P
5589170,11/06/2018,11/06/2018 - STATE GENERAL,P
5589170,11/03/2020,11/03/2020 - STATE GENERAL,P
5589253,11/06/2018,11/06/2018 - STATE GENERAL,A
5589253,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589253,11/03/2020,11/03/2020 - STATE GENERAL,A
5589253,11/08/2022,11/08/2022 - STATE GENERAL,A
5589335,11/06/2018,11/06/2018 - STATE GENERAL,P
5589335,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5589335,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589335,11/03/2020,11/03/2020 - STATE GENERAL,P
5589335,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5589335,08/09/2022,08/09/2022 - STATE PRIMARY,P
5589335,11/08/2022,11/08/2022 - STATE GENERAL,P
5589396,08/14/2018,08/14/2018 - STATE PRIMARY,A
5589396,11/06/2018,11/06/2018 - STATE GENERAL,A
5589396,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589396,11/03/2020,11/03/2020 - STATE GENERAL,A
5589460,11/06/2018,11/06/2018 - STATE GENERAL,P
5589460,11/03/2020,11/03/2020 - STATE GENERAL,A
5589847,08/14/2018,08/14/2018 - STATE PRIMARY,A
5589847,11/06/2018,11/06/2018 - STATE GENERAL,P
5589847,11/03/2020,11/03/2020 - STATE GENERAL,P
5589847,11/08/2022,11/08/2022 - STATE GENERAL,P
5589880,11/06/2018,11/06/2018 - STATE GENERAL,P
5589880,11/03/2020,11/03/2020 - STATE GENERAL,A
5589880,08/09/2022,08/09/2022 - STATE PRIMARY,P
5589880,11/08/2022,11/08/2022 - STATE GENERAL,P
5589898,11/06/2018,11/06/2018 - STATE GENERAL,P
5589898,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589898,11/03/2020,11/03/2020 - STATE GENERAL,A
5589898,11/08/2022,11/08/2022 - STATE GENERAL,P
5589956,11/06/2018,11/06/2018 - STATE GENERAL,A
5589956,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589956,11/03/2020,11/03/2020 - STATE GENERAL,A
