VoterId,ElectionDate,ElectionDescription,VotingMethod
1888256,11/07/2006,11/07/2006 - STATE GENERAL,P
1888256,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 500 - SOUTHLAND,P
1888256,09/09/2008,09/09/2008 - STATE PRIMARY,P
1888256,11/04/2008,11/04/2008 - STATE GENERAL,P
1888256,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
1888256,08/10/2010,08/10/2010 - STATE PRIMARY,P
1888256,11/02/2010,11/02/2010 - STATE GENERAL,P
1888256,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
1888256,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
1888256,08/14/2012,08/14/2012 - STATE PRIMARY,P
1888256,11/06/2012,11/06/2012 - STATE GENERAL,P
1888256,11/04/2014,11/04/2014 - STATE GENERAL,P
1888256,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 500 - SOUTHLAND,P
1888256,08/09/2016,08/09/2016 - STATE PRIMARY,P
1888256,11/08/2016,11/08/2016 - STATE GENERAL,P
1888256,08/14/2018,08/14/2018 - STATE PRIMARY,P
1888256,11/06/2018,11/06/2018 - STATE GENERAL,P
1888256,11/03/2020,11/03/2020 - STATE GENERAL,A
1888256,04/13/2021,04/13/2021 - SPEC ELECT MOWER CO COM 01,P
1888256,08/09/2022,08/09/2022 - STATE PRIMARY,P
1888256,11/08/2022,11/08/2022 - STATE GENERAL,A
1888555,11/07/2000,STATE GENERAL,P
1888555,11/04/1997,SCHOOL BOARD ELECTION,P
1888555,11/05/1996,STATE GENERAL,P
1888555,11/05/1996,SCHOOL BOARD ELECTION,P
1888555,11/02/2004,11/02/2004 - STATE GENERAL,P
1888555,11/07/2006,11/07/2006 - STATE GENERAL,P
1888555,11/04/2008,11/04/2008 - STATE GENERAL,P
1888555,11/02/2010,11/02/2010 - STATE GENERAL,P
1888555,11/06/2012,11/06/2012 - STATE GENERAL,P
1888555,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1888555,11/08/2016,11/08/2016 - STATE GENERAL,A
1888555,11/06/2018,11/06/2018 - STATE GENERAL,M
1888555,11/03/2020,11/03/2020 - STATE GENERAL,M
1888591,11/07/2000,STATE GENERAL,P
1888591,11/03/1998,STATE GENERAL,P
1888591,11/02/2004,11/02/2004 - STATE GENERAL,P
1888591,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1888591,11/07/2006,11/07/2006 - STATE GENERAL,P
1888591,11/04/2008,11/04/2008 - STATE GENERAL,P
1888591,11/02/2010,11/02/2010 - STATE GENERAL,P
1888591,11/06/2012,11/06/2012 - STATE GENERAL,P
1888591,11/04/2014,11/04/2014 - STATE GENERAL,P
1888591,11/08/2016,11/08/2016 - STATE GENERAL,P
1888591,11/06/2018,11/06/2018 - STATE GENERAL,P
1888591,11/03/2020,11/03/2020 - STATE GENERAL,A
1888591,11/08/2022,11/08/2022 - STATE GENERAL,P
1892744,11/07/2000,STATE GENERAL,P
1892744,11/03/1998,STATE GENERAL,P
1892744,11/08/1994,STATE GENERAL,P
1892744,11/02/2004,11/02/2004 - STATE GENERAL,P
1892744,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1892744,11/07/2006,11/07/2006 - STATE GENERAL,P
1892744,11/04/2008,11/04/2008 - STATE GENERAL,P
1892744,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1880451,11/07/2000,STATE GENERAL,P
1880451,11/02/2004,11/02/2004 - STATE GENERAL,P
1880451,11/04/2008,11/04/2008 - STATE GENERAL,P
1880451,11/02/2010,11/02/2010 - STATE GENERAL,P
1880451,11/06/2012,11/06/2012 - STATE GENERAL,P
1880451,11/04/2014,11/04/2014 - STATE GENERAL,P
1880451,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1880451,11/08/2016,11/08/2016 - STATE GENERAL,A
1880451,08/14/2018,08/14/2018 - STATE PRIMARY,P
1880451,11/06/2018,11/06/2018 - STATE GENERAL,P
1880451,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1880451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1880451,11/03/2020,11/03/2020 - STATE GENERAL,A
1880451,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1880451,08/09/2022,08/09/2022 - STATE PRIMARY,P
1880451,11/08/2022,11/08/2022 - STATE GENERAL,P
1880451,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1884938,11/07/2000,STATE GENERAL,P
1884938,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1884938,11/02/2004,11/02/2004 - STATE GENERAL,P
1884938,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1884938,09/10/2002,09-10-02 STATE PRIMARY,P
1884938,11/04/2003,11/04/2003 GENERAL ELECTION,P
1884938,11/07/2006,11/07/2006 - STATE GENERAL,P
1884938,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1884938,09/09/2008,09/09/2008 - STATE PRIMARY,P
1884938,11/04/2008,11/04/2008 - STATE GENERAL,P
1884938,09/15/2009,09/15/2009 - SCHOOL DISTRICT PRIMARY,P
1884938,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1884938,08/10/2010,08/10/2010 - STATE PRIMARY,P
1884938,11/02/2010,11/02/2010 - STATE GENERAL,P
1884938,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1884938,11/06/2012,11/06/2012 - STATE GENERAL,P
1884938,08/12/2014,08/12/2014 - STATE PRIMARY,P
1884938,11/04/2014,11/04/2014 - STATE GENERAL,P
1884938,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 391 - CLEVELAND,P
1884938,08/09/2016,08/09/2016 - STATE PRIMARY,P
1884938,11/08/2016,11/08/2016 - STATE GENERAL,P
1884938,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 391 - CLEVELAND,P
1884938,04/10/2018,04/10/2018 - SPEC ELECT ,M
1884938,08/14/2018,08/14/2018 - STATE PRIMARY,M
1884938,11/06/2018,11/06/2018 - STATE GENERAL,M
1884938,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1884938,08/11/2020,08/11/2020 - STATE PRIMARY,M
1884938,11/03/2020,11/03/2020 - STATE GENERAL,M
1884938,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
1884938,08/09/2022,08/09/2022 - STATE PRIMARY,M
1884938,11/08/2022,11/08/2022 - STATE GENERAL,M
1885014,09/15/1998,STATE PRIMARY ELECTION,P
1885014,11/03/1998,STATE GENERAL,P
1885014,11/02/2004,11/02/2004 - STATE GENERAL,P
1885014,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1885014,03/21/2006,03/21/2006 - SPEC ELECT CITYWIDE NEW MARKET,P
1885014,04/18/2006,04/18/2006 - SPEC ELECT CITYWIDE NEW MARKET,P
1885014,09/12/2006,09/12/2006 - STATE PRIMARY,P
1885014,11/07/2006,11/07/2006 - STATE GENERAL,P
1885014,09/09/2008,09/09/2008 - STATE PRIMARY,P
1885014,11/04/2008,11/04/2008 - STATE GENERAL,P
1885014,11/02/2010,11/02/2010 - STATE GENERAL,P
1885014,11/06/2012,11/06/2012 - STATE GENERAL,P
1885014,11/04/2014,11/04/2014 - STATE GENERAL,P
1885014,11/08/2016,11/08/2016 - STATE GENERAL,P
1885014,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
1885014,08/14/2018,08/14/2018 - STATE PRIMARY,P
1885014,11/06/2018,11/06/2018 - STATE GENERAL,P
1885014,11/03/2020,11/03/2020 - STATE GENERAL,P
1885014,11/08/2022,11/08/2022 - STATE GENERAL,P
1885182,11/07/2006,11/07/2006 - STATE GENERAL,P
1885182,11/04/2008,11/04/2008 - STATE GENERAL,P
1885182,11/05/1996,SCHOOL BOARD ELECTION,P
1885182,11/02/2004,11/02/2004 - STATE GENERAL,P
1885182,11/02/2010,11/02/2010 - STATE GENERAL,P
1885182,11/06/2012,11/06/2012 - STATE GENERAL,P
1885182,11/04/2014,11/04/2014 - STATE GENERAL,P
1885182,11/08/2016,11/08/2016 - STATE GENERAL,P
1885182,08/14/2018,08/14/2018 - STATE PRIMARY,P
1885182,11/06/2018,11/06/2018 - STATE GENERAL,P
1885182,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1885182,11/03/2020,11/03/2020 - STATE GENERAL,P
1885182,11/08/2022,11/08/2022 - STATE GENERAL,P
1889451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1889451,08/11/2020,08/11/2020 - STATE PRIMARY,A
1889451,11/03/2020,11/03/2020 - STATE GENERAL,A
1889451,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1889451,08/09/2022,08/09/2022 - STATE PRIMARY,P
1889451,11/08/2022,11/08/2022 - STATE GENERAL,P
1889451,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1876297,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1876297,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 485 - ROYALTON,P
1876297,11/07/2006,11/07/2006 - STATE GENERAL,P
1876297,11/04/2008,11/04/2008 - STATE GENERAL,P
1876297,11/02/2010,11/02/2010 - STATE GENERAL,P
1876297,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 485 - ROYALTON,P
1876297,08/14/2012,08/14/2012 - STATE PRIMARY,P
1876297,11/06/2012,11/06/2012 - STATE GENERAL,P
1876297,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 485 - ROYALTON,P
1876297,11/08/2016,11/08/2016 - STATE GENERAL,P
1876297,11/06/2018,11/06/2018 - STATE GENERAL,P
1876297,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1876297,11/03/2020,11/03/2020 - STATE GENERAL,P
1876297,11/08/2022,11/08/2022 - STATE GENERAL,P
1876405,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1876405,11/02/2004,11/02/2004 - STATE GENERAL,A
1876405,11/06/2001,MUNICIPAL GENERAL,P
1876405,11/07/2006,11/07/2006 - STATE GENERAL,P
1876405,11/04/2008,11/04/2008 - STATE GENERAL,P
1876405,11/02/2010,11/02/2010 - STATE GENERAL,P
1876405,11/06/2012,11/06/2012 - STATE GENERAL,P
1876405,11/04/2014,11/04/2014 - STATE GENERAL,P
1876405,11/08/2016,11/08/2016 - STATE GENERAL,P
1876405,11/06/2018,11/06/2018 - STATE GENERAL,P
1876405,11/03/2020,11/03/2020 - STATE GENERAL,A
1876405,11/08/2022,11/08/2022 - STATE GENERAL,A
1882584,11/07/2000,STATE GENERAL,P
1882584,11/02/2004,11/02/2004 - STATE GENERAL,P
1882584,11/03/2020,11/03/2020 - STATE GENERAL,A
1887261,11/07/2000,STATE GENERAL,P
1887261,11/03/1998,STATE GENERAL,P
1887261,11/05/1996,STATE GENERAL,P
1887261,09/13/1994,STATE PRIMARY ELECTION,P
1887261,11/08/1994,STATE GENERAL,P
1887261,11/02/2004,11/02/2004 - STATE GENERAL,A
1887261,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1887261,11/07/2006,11/07/2006 - STATE GENERAL,P
1887261,11/04/2008,11/04/2008 - STATE GENERAL,P
1887261,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1887261,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1887261,11/06/2012,11/06/2012 - STATE GENERAL,P
1887261,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
1887261,11/04/2014,11/04/2014 - STATE GENERAL,P
1887261,11/08/2016,11/08/2016 - STATE GENERAL,P
1887261,08/14/2018,08/14/2018 - STATE PRIMARY,M
1887261,11/06/2018,11/06/2018 - STATE GENERAL,M
1887261,08/11/2020,08/11/2020 - STATE PRIMARY,M
1887261,11/03/2020,11/03/2020 - STATE GENERAL,M
1887261,11/08/2022,11/08/2022 - STATE GENERAL,P
1887520,09/14/2004,09/14/2004 - STATE PRIMARY,P
1887520,11/06/2001,MUNICIPAL GENERAL,P
1887520,09/12/2000,STATE PRIMARY ELECTION,P
1887520,11/07/2000,STATE GENERAL,P
1887520,11/07/2000,MUNICIPAL GENERAL,P
1887520,11/02/1999,MUNICIPAL GENERAL,P
1887520,09/15/1998,STATE PRIMARY ELECTION,P
1887520,11/03/1998,STATE GENERAL,P
1887520,11/03/1998,MUNICIPAL GENERAL,P
1887520,11/04/1997,MUNICIPAL GENERAL,P
1887520,09/10/1996,STATE PRIMARY ELECTION,P
1887520,11/05/1996,STATE GENERAL,P
1887520,11/05/1996,MUNICIPAL GENERAL,P
1887520,11/07/1995,MUNICIPAL GENERAL,P
1887520,09/13/1994,STATE PRIMARY ELECTION,P
1887520,11/08/1994,STATE GENERAL,P
1887520,11/08/1994,MUNICIPAL GENERAL,P
1887520,11/02/1993,MUNICIPAL GENERAL,P
1887520,11/02/2004,11/02/2004 - STATE GENERAL,P
1887520,03/12/2002,2002 TOWNSHIP ELECTIONS,P
1887520,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1887520,09/10/2002,09-10-02 STATE PRIMARY,P
1887520,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1887520,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1887520,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1887520,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
1887520,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1887520,09/12/2006,09/12/2006 - STATE PRIMARY,P
1887520,11/07/2006,11/07/2006 - STATE GENERAL,P
1887520,11/04/2008,11/04/2008 - STATE GENERAL,P
1887520,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1887520,11/02/2010,11/02/2010 - STATE GENERAL,P
1887520,11/06/2012,11/06/2012 - STATE GENERAL,A
1887520,11/04/2014,11/04/2014 - STATE GENERAL,A
1887520,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
1887520,11/08/2016,11/08/2016 - STATE GENERAL,A
1887520,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
1887520,08/14/2018,08/14/2018 - STATE PRIMARY,A
1887520,11/06/2018,11/06/2018 - STATE GENERAL,A
1887520,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1887520,08/11/2020,08/11/2020 - STATE PRIMARY,A
1887520,11/03/2020,11/03/2020 - STATE GENERAL,A
1887520,11/08/2022,11/08/2022 - STATE GENERAL,A
1879341,08/14/2012,08/14/2012 - STATE PRIMARY,P
1879341,11/06/2012,11/06/2012 - STATE GENERAL,P
1879341,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
1879341,11/04/2014,11/04/2014 - STATE GENERAL,P
1879341,08/09/2016,08/09/2016 - STATE PRIMARY,P
1879341,11/08/2016,11/08/2016 - STATE GENERAL,P
1879341,11/06/2018,11/06/2018 - STATE GENERAL,A
1879341,08/11/2020,08/11/2020 - STATE PRIMARY,A
1879341,11/03/2020,11/03/2020 - STATE GENERAL,A
1881889,09/12/2000,STATE PRIMARY ELECTION,P
1881889,11/07/2000,STATE GENERAL,P
1881889,11/02/1999,SCHOOL BOARD ELECTION,P
1881889,11/03/1998,STATE GENERAL,P
1881889,11/04/1997,SCHOOL BOARD ELECTION,P
1881889,11/05/1996,STATE GENERAL,P
1881889,11/07/1995,SCHOOL BOARD ELECTION,P
1881889,09/13/1994,STATE PRIMARY ELECTION,P
1881889,11/08/1994,STATE GENERAL,P
1881889,11/08/1994,SCHOOL BOARD ELECTION,P
1881889,11/02/1993,SCHOOL BOARD ELECTION,P
1881889,09/14/2004,09/14/2004 - STATE PRIMARY,P
1881889,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1881889,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1881889,11/02/2004,11/02/2004 - STATE GENERAL,P
1881889,11/04/2003,11/04/2003 GENERAL ELECTION,P
1881889,11/07/2006,11/07/2006 - STATE GENERAL,P
1881889,11/04/2008,11/04/2008 - STATE GENERAL,P
1881889,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1881889,08/10/2010,08/10/2010 - STATE PRIMARY,P
1881889,11/02/2010,11/02/2010 - STATE GENERAL,P
1881889,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1881889,11/06/2012,11/06/2012 - STATE GENERAL,P
1881889,11/08/2016,11/08/2016 - STATE GENERAL,A
1881889,08/14/2018,08/14/2018 - STATE PRIMARY,P
1881889,11/06/2018,11/06/2018 - STATE GENERAL,A
1881889,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1881889,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1881889,11/03/2020,11/03/2020 - STATE GENERAL,A
1881889,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1881889,08/09/2022,08/09/2022 - STATE PRIMARY,A
1881889,11/08/2022,11/08/2022 - STATE GENERAL,A
1881889,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1882430,11/07/2000,STATE GENERAL,P
1882430,09/15/1998,STATE PRIMARY ELECTION,P
1882430,11/03/1998,STATE GENERAL,P
1882430,11/05/1996,STATE GENERAL,P
1882430,11/08/1994,STATE GENERAL,P
1882430,11/02/2004,11/02/2004 - STATE GENERAL,P
1882430,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1882430,11/07/2006,11/07/2006 - STATE GENERAL,P
1882430,11/04/2008,11/04/2008 - STATE GENERAL,P
1882430,11/02/2010,11/02/2010 - STATE GENERAL,P
1882430,11/06/2012,11/06/2012 - STATE GENERAL,P
1882430,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
1882430,11/08/2016,11/08/2016 - STATE GENERAL,P
1882430,11/06/2018,11/06/2018 - STATE GENERAL,P
1882430,11/03/2020,11/03/2020 - STATE GENERAL,P
1882430,11/08/2022,11/08/2022 - STATE GENERAL,M
1886583,11/07/2000,STATE GENERAL,P
1886583,11/02/1999,SCHOOL BOARD ELECTION,P
1886583,11/03/1998,STATE GENERAL,P
1886583,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1886583,11/02/2004,11/02/2004 - STATE GENERAL,P
1886583,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1886583,11/04/2003,11/04/2003 GENERAL ELECTION,P
1886583,11/07/2006,11/07/2006 - STATE GENERAL,P
1886583,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1886583,11/04/2008,11/04/2008 - STATE GENERAL,P
1886583,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1886583,11/02/2010,11/02/2010 - STATE GENERAL,P
1886583,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1886583,11/06/2012,11/06/2012 - STATE GENERAL,P
1886583,11/04/2014,11/04/2014 - STATE GENERAL,P
1886583,11/08/2016,11/08/2016 - STATE GENERAL,P
1886583,11/06/2018,11/06/2018 - STATE GENERAL,P
1886583,11/03/2020,11/03/2020 - STATE GENERAL,A
1886583,08/09/2022,08/09/2022 - STATE PRIMARY,P
1870297,11/03/2020,11/03/2020 - STATE GENERAL,A
1870297,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1870297,08/09/2022,08/09/2022 - STATE PRIMARY,A
1870297,11/08/2022,11/08/2022 - STATE GENERAL,A
1874144,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
1874144,04/29/2002,SCHOOL DISTRICT 482,P
1874144,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1874144,11/06/2001,SCHOOL BOARD ELECTION,P
1874144,11/07/2000,STATE GENERAL,P
1874144,11/05/1996,STATE GENERAL,P
1874144,11/02/2004,11/02/2004 - STATE GENERAL,P
1874144,11/04/2003,11/04/2003 GENERAL ELECTION,P
1874144,11/07/2006,11/07/2006 - STATE GENERAL,P
1874144,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
1874144,11/04/2008,11/04/2008 - STATE GENERAL,P
1874144,11/02/2010,11/02/2010 - STATE GENERAL,P
1874144,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1874144,11/06/2012,11/06/2012 - STATE GENERAL,P
1874144,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1874144,11/04/2014,11/04/2014 - STATE GENERAL,P
1874144,11/08/2016,11/08/2016 - STATE GENERAL,P
1874144,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1874144,11/06/2018,11/06/2018 - STATE GENERAL,P
1874144,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1874144,11/03/2020,11/03/2020 - STATE GENERAL,P
1874144,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1874144,11/08/2022,11/08/2022 - STATE GENERAL,P
1879791,12/31/2001,SPECIAL ELECTION,P
1879791,11/07/2000,STATE GENERAL,P
1879791,11/02/1999,SCHOOL BOARD ELECTION,P
1879791,11/03/1998,STATE GENERAL,P
1879791,11/05/1996,STATE GENERAL,P
1879791,09/13/1994,STATE PRIMARY ELECTION,P
1879791,11/08/1994,STATE GENERAL,P
1879791,11/02/2004,11/02/2004 - STATE GENERAL,P
1879791,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1879791,11/04/2003,11/04/2003 GENERAL ELECTION,P
1879791,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1879791,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1879791,11/07/2006,11/07/2006 - STATE GENERAL,A
1879791,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1879791,11/04/2008,11/04/2008 - STATE GENERAL,P
1879791,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1879791,11/02/2010,11/02/2010 - STATE GENERAL,P
1879791,11/06/2012,11/06/2012 - STATE GENERAL,P
1879791,11/04/2014,11/04/2014 - STATE GENERAL,P
1879791,11/06/2018,11/06/2018 - STATE GENERAL,P
1879791,11/03/2020,11/03/2020 - STATE GENERAL,A
1880052,11/07/2000,STATE GENERAL,P
1880052,11/05/1996,STATE GENERAL,P
1880052,11/02/2004,11/02/2004 - STATE GENERAL,P
1880052,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1880052,11/07/2006,11/07/2006 - STATE GENERAL,P
1880052,11/04/2008,11/04/2008 - STATE GENERAL,P
1880052,11/02/2010,11/02/2010 - STATE GENERAL,P
1880052,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1880052,11/06/2012,11/06/2012 - STATE GENERAL,P
1880052,11/04/2014,11/04/2014 - STATE GENERAL,P
1880052,11/08/2016,11/08/2016 - STATE GENERAL,P
1880052,11/06/2018,11/06/2018 - STATE GENERAL,P
1880052,11/03/2020,11/03/2020 - STATE GENERAL,A
1880052,11/08/2022,11/08/2022 - STATE GENERAL,P
1886058,09/12/2000,STATE PRIMARY ELECTION,P
1886058,11/07/2000,STATE GENERAL,P
1886058,11/02/1999,SCHOOL BOARD ELECTION,P
1886058,11/03/1998,STATE GENERAL,A
1886058,11/04/1997,SCHOOL BOARD ELECTION,P
1886058,09/10/1996,STATE PRIMARY ELECTION,P
1886058,11/05/1996,STATE GENERAL,P
1886058,11/07/1995,SCHOOL BOARD ELECTION,P
1886058,11/08/1994,STATE GENERAL,P
1886058,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1886058,11/02/2004,11/02/2004 - STATE GENERAL,A
1886058,09/10/2002,09-10-02 STATE PRIMARY,P
1886058,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1886058,11/04/2003,11/04/2003 GENERAL ELECTION,P
1886058,09/12/2006,09/12/2006 - STATE PRIMARY,P
1886058,11/07/2006,11/07/2006 - STATE GENERAL,P
1886058,11/04/2008,11/04/2008 - STATE GENERAL,P
1886058,11/02/2010,11/02/2010 - STATE GENERAL,P
1886058,11/06/2012,11/06/2012 - STATE GENERAL,A
1886058,08/12/2014,08/12/2014 - STATE PRIMARY,P
1886058,11/04/2014,11/04/2014 - STATE GENERAL,P
1886058,08/09/2016,08/09/2016 - STATE PRIMARY,P
1886058,11/08/2016,11/08/2016 - STATE GENERAL,A
1886058,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1886058,08/14/2018,08/14/2018 - STATE PRIMARY,P
1886058,11/06/2018,11/06/2018 - STATE GENERAL,P
1886058,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1886058,08/11/2020,08/11/2020 - STATE PRIMARY,P
1886058,11/03/2020,11/03/2020 - STATE GENERAL,A
1886058,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
1886058,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1886058,08/09/2022,08/09/2022 - STATE PRIMARY,P
1886058,11/08/2022,11/08/2022 - STATE GENERAL,P
1890463,11/03/1998,STATE GENERAL,P
1890463,12/31/1998,SPECIAL ELECTION,P
1890463,11/03/2020,11/03/2020 - STATE GENERAL,P
1890463,11/08/2022,11/08/2022 - STATE GENERAL,P
1895359,11/07/2000,STATE GENERAL,P
1895359,11/03/1998,STATE GENERAL,P
1895359,11/05/1996,STATE GENERAL,P
1895359,11/07/1995,SCHOOL BOARD ELECTION,P
1895359,09/13/1994,STATE PRIMARY ELECTION,P
1895359,11/08/1994,STATE GENERAL,P
1878113,11/04/2014,11/04/2014 - STATE GENERAL,P
1878113,11/08/2016,11/08/2016 - STATE GENERAL,P
1878113,11/06/2018,11/06/2018 - STATE GENERAL,P
1878113,11/03/2020,11/03/2020 - STATE GENERAL,P
1878113,11/08/2022,11/08/2022 - STATE GENERAL,P
1878486,12/31/2001,SPECIAL ELECTION,A
1878486,11/07/2000,STATE GENERAL,P
1878486,11/05/1996,STATE GENERAL,P
1878486,11/07/1995,SCHOOL BOARD ELECTION,P
1878486,11/02/2004,11/02/2004 - STATE GENERAL,A
1878486,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1878486,11/07/2006,11/07/2006 - STATE GENERAL,P
1878486,11/04/2008,11/04/2008 - STATE GENERAL,P
1878486,08/10/2010,08/10/2010 - STATE PRIMARY,P
1878486,11/02/2010,11/02/2010 - STATE GENERAL,P
1878486,11/06/2012,11/06/2012 - STATE GENERAL,P
1878486,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1878486,11/04/2014,11/04/2014 - STATE GENERAL,P
1878486,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1878486,11/08/2016,11/08/2016 - STATE GENERAL,P
1878486,11/06/2018,11/06/2018 - STATE GENERAL,P
1878486,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1878486,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1878486,11/03/2020,11/03/2020 - STATE GENERAL,P
1878486,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1878486,11/08/2022,11/08/2022 - STATE GENERAL,P
1878514,11/02/2004,11/02/2004 - STATE GENERAL,P
1878514,11/04/2008,11/04/2008 - STATE GENERAL,P
1878514,11/06/2012,11/06/2012 - STATE GENERAL,P
1878514,11/08/2016,11/08/2016 - STATE GENERAL,A
1878514,11/06/2018,11/06/2018 - STATE GENERAL,A
1878514,11/03/2020,11/03/2020 - STATE GENERAL,A
