VoterId,ElectionDate,ElectionDescription,VotingMethod
4158509,11/03/2020,11/03/2020 - STATE GENERAL,P
4158509,11/08/2022,11/08/2022 - STATE GENERAL,P
4158569,11/04/2008,11/04/2008 - STATE GENERAL,P
4158569,11/07/2006,11/07/2006 - STATE GENERAL,P
4158727,11/04/2008,11/04/2008 - STATE GENERAL,A
4158727,11/07/2006,11/07/2006 - STATE GENERAL,P
4158727,11/08/2016,11/08/2016 - STATE GENERAL,P
4158727,11/03/2020,11/03/2020 - STATE GENERAL,A
4158727,11/08/2022,11/08/2022 - STATE GENERAL,P
4159128,11/04/2008,11/04/2008 - STATE GENERAL,P
4159128,11/07/2006,11/07/2006 - STATE GENERAL,P
4159128,11/08/2016,11/08/2016 - STATE GENERAL,P
4159128,11/06/2018,11/06/2018 - STATE GENERAL,A
4159128,11/03/2020,11/03/2020 - STATE GENERAL,A
4159128,11/08/2022,11/08/2022 - STATE GENERAL,P
4146411,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4146411,08/11/2020,08/11/2020 - STATE PRIMARY,A
4146411,11/03/2020,11/03/2020 - STATE GENERAL,A
4146411,11/08/2022,11/08/2022 - STATE GENERAL,A
4146505,11/04/2008,11/04/2008 - STATE GENERAL,P
4146505,11/06/2012,11/06/2012 - STATE GENERAL,P
4146505,11/03/2020,11/03/2020 - STATE GENERAL,P
4146505,11/08/2022,11/08/2022 - STATE GENERAL,P
4146945,11/07/2006,11/07/2006 - STATE GENERAL,P
4146945,11/04/2008,11/04/2008 - STATE GENERAL,P
4146945,11/02/2010,11/02/2010 - STATE GENERAL,P
4146945,11/06/2012,11/06/2012 - STATE GENERAL,P
4146945,11/04/2014,11/04/2014 - STATE GENERAL,P
4146945,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4146945,11/08/2016,11/08/2016 - STATE GENERAL,P
4146945,11/06/2018,11/06/2018 - STATE GENERAL,P
4146945,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4146945,11/03/2020,11/03/2020 - STATE GENERAL,A
4146945,11/08/2022,11/08/2022 - STATE GENERAL,P
4147088,11/08/2016,11/08/2016 - STATE GENERAL,P
4147088,11/06/2018,11/06/2018 - STATE GENERAL,P
4147088,11/03/2020,11/03/2020 - STATE GENERAL,A
4147088,11/08/2022,11/08/2022 - STATE GENERAL,P
4166272,11/07/2006,11/07/2006 - STATE GENERAL,P
4166272,11/06/2012,11/06/2012 - STATE GENERAL,P
4166272,08/14/2018,08/14/2018 - STATE PRIMARY,P
4166272,11/06/2018,11/06/2018 - STATE GENERAL,A
4166272,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4166272,08/11/2020,08/11/2020 - STATE PRIMARY,P
4166272,11/03/2020,11/03/2020 - STATE GENERAL,A
4166272,08/09/2022,08/09/2022 - STATE PRIMARY,A
4166272,11/08/2022,11/08/2022 - STATE GENERAL,A
4166272,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4166281,11/06/2012,11/06/2012 - STATE GENERAL,P
4166281,11/07/2006,11/07/2006 - STATE GENERAL,P
4166281,11/04/2008,11/04/2008 - STATE GENERAL,P
4166281,11/06/2018,11/06/2018 - STATE GENERAL,P
4166281,11/03/2020,11/03/2020 - STATE GENERAL,A
4166542,11/07/2006,11/07/2006 - STATE GENERAL,P
4166542,11/04/2008,11/04/2008 - STATE GENERAL,P
4166542,11/06/2018,11/06/2018 - STATE GENERAL,P
4166542,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4166542,11/03/2020,11/03/2020 - STATE GENERAL,P
4166832,11/07/2006,11/07/2006 - STATE GENERAL,P
4166832,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4166832,11/06/2012,11/06/2012 - STATE GENERAL,P
4166832,11/08/2016,11/08/2016 - STATE GENERAL,P
4166832,08/14/2018,08/14/2018 - STATE PRIMARY,P
4166832,11/06/2018,11/06/2018 - STATE GENERAL,P
4166832,08/11/2020,08/11/2020 - STATE PRIMARY,A
4166832,11/03/2020,11/03/2020 - STATE GENERAL,A
4152966,11/08/2022,11/08/2022 - STATE GENERAL,P
4153426,11/07/2006,11/07/2006 - STATE GENERAL,P
4153426,11/04/2008,11/04/2008 - STATE GENERAL,A
4153426,11/02/2010,11/02/2010 - STATE GENERAL,P
4153426,11/06/2012,11/06/2012 - STATE GENERAL,P
4153426,11/04/2014,11/04/2014 - STATE GENERAL,P
4153426,11/08/2016,11/08/2016 - STATE GENERAL,P
4153426,11/06/2018,11/06/2018 - STATE GENERAL,P
4153426,11/03/2020,11/03/2020 - STATE GENERAL,P
4153426,08/09/2022,08/09/2022 - STATE PRIMARY,P
4153426,11/08/2022,11/08/2022 - STATE GENERAL,A
4153493,11/04/2008,11/04/2008 - STATE GENERAL,P
4153493,11/06/2012,11/06/2012 - STATE GENERAL,P
4153493,11/02/2010,11/02/2010 - STATE GENERAL,P
4153493,11/07/2006,11/07/2006 - STATE GENERAL,P
4153493,11/04/2014,11/04/2014 - STATE GENERAL,P
4153493,11/03/2020,11/03/2020 - STATE GENERAL,P
4153517,11/07/2006,11/07/2006 - STATE GENERAL,P
4153517,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4153517,11/04/2008,11/04/2008 - STATE GENERAL,P
4153517,11/02/2010,11/02/2010 - STATE GENERAL,P
4153517,11/06/2012,11/06/2012 - STATE GENERAL,P
4153517,11/04/2014,11/04/2014 - STATE GENERAL,P
4161664,11/06/2018,11/06/2018 - STATE GENERAL,P
4161664,11/03/2020,11/03/2020 - STATE GENERAL,P
4161664,11/08/2022,11/08/2022 - STATE GENERAL,M
4161700,11/07/2006,11/07/2006 - STATE GENERAL,P
4161700,11/06/2012,11/06/2012 - STATE GENERAL,P
4161700,11/08/2016,11/08/2016 - STATE GENERAL,P
4161700,11/06/2018,11/06/2018 - STATE GENERAL,P
4161700,11/03/2020,11/03/2020 - STATE GENERAL,P
4161700,11/08/2022,11/08/2022 - STATE GENERAL,P
4161824,11/07/2006,11/07/2006 - STATE GENERAL,P
4161824,11/04/2008,11/04/2008 - STATE GENERAL,P
4161824,11/06/2012,11/06/2012 - STATE GENERAL,P
4161824,11/04/2014,11/04/2014 - STATE GENERAL,P
4161824,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 195 - RANDOLPH,P
4161824,11/08/2016,11/08/2016 - STATE GENERAL,P
4161824,11/06/2018,11/06/2018 - STATE GENERAL,P
4161824,11/03/2020,11/03/2020 - STATE GENERAL,P
4161824,11/08/2022,11/08/2022 - STATE GENERAL,P
4161890,11/07/2006,11/07/2006 - STATE GENERAL,P
4161890,11/04/2008,11/04/2008 - STATE GENERAL,P
4161890,11/02/2010,11/02/2010 - STATE GENERAL,P
4161890,11/06/2012,11/06/2012 - STATE GENERAL,P
4161890,11/08/2016,11/08/2016 - STATE GENERAL,P
4162116,11/07/2006,11/07/2006 - STATE GENERAL,P
4162116,05/06/2008,05/06/2008 - SPEC ELECT MCD CREDIT RIVER TWP,P
4162116,11/04/2008,11/04/2008 - STATE GENERAL,P
4162116,11/02/2010,11/02/2010 - STATE GENERAL,P
4162116,11/06/2012,11/06/2012 - STATE GENERAL,P
4162116,11/08/2016,11/08/2016 - STATE GENERAL,P
4162116,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4162116,11/03/2020,11/03/2020 - STATE GENERAL,P
4162116,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4162116,08/09/2022,08/09/2022 - STATE PRIMARY,P
4162116,11/08/2022,11/08/2022 - STATE GENERAL,P
4162259,11/04/2008,11/04/2008 - STATE GENERAL,P
4162259,11/07/2006,11/07/2006 - STATE GENERAL,P
4162259,11/08/2016,11/08/2016 - STATE GENERAL,P
4162259,11/03/2020,11/03/2020 - STATE GENERAL,P
4162292,11/07/2006,11/07/2006 - STATE GENERAL,P
4162292,11/04/2008,11/04/2008 - STATE GENERAL,P
4162292,11/06/2012,11/06/2012 - STATE GENERAL,P
4162292,11/04/2014,11/04/2014 - STATE GENERAL,P
4162292,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 195 - RANDOLPH,P
4162292,11/08/2016,11/08/2016 - STATE GENERAL,P
4162292,08/14/2018,08/14/2018 - STATE PRIMARY,P
4162292,11/06/2018,11/06/2018 - STATE GENERAL,P
4162292,04/09/2019,04/09/2019 - SPEC ELECT CITYWIDE RANDOLPH,P
4162292,11/03/2020,11/03/2020 - STATE GENERAL,P
4162292,11/08/2022,11/08/2022 - STATE GENERAL,P
4162459,11/07/2006,11/07/2006 - STATE GENERAL,P
4162459,11/04/2008,11/04/2008 - STATE GENERAL,P
4162459,11/06/2012,11/06/2012 - STATE GENERAL,P
4162459,11/04/2014,11/04/2014 - STATE GENERAL,P
4162459,11/08/2016,11/08/2016 - STATE GENERAL,P
4162459,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4162459,11/06/2018,11/06/2018 - STATE GENERAL,P
4162459,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4162459,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4162459,08/11/2020,08/11/2020 - STATE PRIMARY,P
4162459,11/03/2020,11/03/2020 - STATE GENERAL,A
4162459,08/09/2022,08/09/2022 - STATE PRIMARY,P
4162459,11/08/2022,11/08/2022 - STATE GENERAL,P
4163044,11/07/2006,11/07/2006 - STATE GENERAL,P
4163044,11/06/2012,11/06/2012 - STATE GENERAL,P
4163044,11/08/2016,11/08/2016 - STATE GENERAL,P
4163044,08/11/2020,08/11/2020 - STATE PRIMARY,P
4163044,11/03/2020,11/03/2020 - STATE GENERAL,P
4163044,11/08/2022,11/08/2022 - STATE GENERAL,P
4163061,11/07/2006,11/07/2006 - STATE GENERAL,P
4163061,11/06/2012,11/06/2012 - STATE GENERAL,P
4163061,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 480 - ONAMIA,A
4163061,11/04/2008,11/04/2008 - STATE GENERAL,P
4163061,11/03/2020,11/03/2020 - STATE GENERAL,A
4163061,11/08/2022,11/08/2022 - STATE GENERAL,P
4163177,11/07/2006,11/07/2006 - STATE GENERAL,P
4163177,11/04/2008,11/04/2008 - STATE GENERAL,P
4163177,11/02/2010,11/02/2010 - STATE GENERAL,P
4163177,11/06/2012,11/06/2012 - STATE GENERAL,P
4163177,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4163177,11/08/2016,11/08/2016 - STATE GENERAL,A
4163177,11/06/2018,11/06/2018 - STATE GENERAL,P
4163177,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4163177,08/11/2020,08/11/2020 - STATE PRIMARY,P
4163177,11/03/2020,11/03/2020 - STATE GENERAL,A
4163177,11/08/2022,11/08/2022 - STATE GENERAL,P
4163279,11/07/2006,11/07/2006 - STATE GENERAL,A
4163279,11/04/2008,11/04/2008 - STATE GENERAL,P
4163279,11/06/2012,11/06/2012 - STATE GENERAL,P
4163279,11/04/2014,11/04/2014 - STATE GENERAL,P
4163279,11/08/2016,11/08/2016 - STATE GENERAL,P
4163279,11/06/2018,11/06/2018 - STATE GENERAL,P
4163279,11/03/2020,11/03/2020 - STATE GENERAL,P
4163279,11/08/2022,11/08/2022 - STATE GENERAL,P
4163343,11/07/2006,11/07/2006 - STATE GENERAL,P
4158784,11/08/2016,11/08/2016 - STATE GENERAL,P
4158784,11/03/2020,11/03/2020 - STATE GENERAL,A
4158784,11/08/2022,11/08/2022 - STATE GENERAL,P
4158789,11/07/2006,11/07/2006 - STATE GENERAL,P
4158789,11/04/2014,11/04/2014 - STATE GENERAL,P
4158789,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
4158789,11/08/2016,11/08/2016 - STATE GENERAL,P
4158789,08/14/2018,08/14/2018 - STATE PRIMARY,P
4158789,11/06/2018,11/06/2018 - STATE GENERAL,P
4158789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4158789,08/11/2020,08/11/2020 - STATE PRIMARY,P
4158789,11/03/2020,11/03/2020 - STATE GENERAL,P
4158789,08/09/2022,08/09/2022 - STATE PRIMARY,P
4158789,11/08/2022,11/08/2022 - STATE GENERAL,P
4158899,11/07/2006,11/07/2006 - STATE GENERAL,P
4158899,11/04/2008,11/04/2008 - STATE GENERAL,P
4158899,11/02/2010,11/02/2010 - STATE GENERAL,P
4158899,11/06/2012,11/06/2012 - STATE GENERAL,P
4158899,11/08/2016,11/08/2016 - STATE GENERAL,P
4158899,11/06/2018,11/06/2018 - STATE GENERAL,A
4158899,11/03/2020,11/03/2020 - STATE GENERAL,A
4158899,11/08/2022,11/08/2022 - STATE GENERAL,P
4153152,11/08/2016,11/08/2016 - STATE GENERAL,A
4153152,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 704 - PROCTOR,P
4153152,08/14/2018,08/14/2018 - STATE PRIMARY,P
4153152,11/06/2018,11/06/2018 - STATE GENERAL,A
4153152,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4153152,08/11/2020,08/11/2020 - STATE PRIMARY,A
4153152,11/03/2020,11/03/2020 - STATE GENERAL,A
4153152,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4153152,11/08/2022,11/08/2022 - STATE GENERAL,A
4153152,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,A
4153217,11/02/2010,11/02/2010 - STATE GENERAL,P
4153217,11/04/2008,11/04/2008 - STATE GENERAL,P
4153217,11/06/2012,11/06/2012 - STATE GENERAL,P
4153217,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4153217,11/04/2014,11/04/2014 - STATE GENERAL,P
4153217,11/08/2016,11/08/2016 - STATE GENERAL,P
4153217,11/06/2018,11/06/2018 - STATE GENERAL,P
4153217,11/03/2020,11/03/2020 - STATE GENERAL,P
4153217,08/09/2022,08/09/2022 - STATE PRIMARY,P
4153217,11/08/2022,11/08/2022 - STATE GENERAL,P
4153419,11/04/2008,11/04/2008 - STATE GENERAL,P
4153419,11/03/2020,11/03/2020 - STATE GENERAL,P
4153460,11/07/2006,11/07/2006 - STATE GENERAL,P
4153460,11/04/2008,11/04/2008 - STATE GENERAL,P
4153460,11/06/2012,11/06/2012 - STATE GENERAL,P
4153460,11/08/2016,11/08/2016 - STATE GENERAL,P
4153460,11/06/2018,11/06/2018 - STATE GENERAL,P
4153460,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4153460,08/11/2020,08/11/2020 - STATE PRIMARY,P
4153460,11/03/2020,11/03/2020 - STATE GENERAL,P
4153460,11/08/2022,11/08/2022 - STATE GENERAL,P
4153625,11/02/2010,11/02/2010 - STATE GENERAL,P
4153625,11/06/2012,11/06/2012 - STATE GENERAL,P
4153625,11/04/2008,11/04/2008 - STATE GENERAL,P
4153625,11/07/2006,11/07/2006 - STATE GENERAL,P
4153660,11/07/2006,11/07/2006 - STATE GENERAL,P
4153660,11/04/2008,11/04/2008 - STATE GENERAL,P
4153660,11/02/2010,11/02/2010 - STATE GENERAL,P
4153660,11/06/2012,11/06/2012 - STATE GENERAL,P
4153660,11/04/2014,11/04/2014 - STATE GENERAL,P
4153660,11/08/2016,11/08/2016 - STATE GENERAL,P
4153660,11/06/2018,11/06/2018 - STATE GENERAL,P
4153660,11/03/2020,11/03/2020 - STATE GENERAL,A
4153660,11/08/2022,11/08/2022 - STATE GENERAL,P
4153678,11/07/2006,11/07/2006 - STATE GENERAL,P
4153678,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
4153678,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4153678,11/04/2008,11/04/2008 - STATE GENERAL,P
4153678,11/06/2012,11/06/2012 - STATE GENERAL,A
4153678,11/08/2016,11/08/2016 - STATE GENERAL,P
4153678,11/06/2018,11/06/2018 - STATE GENERAL,P
4153678,11/03/2020,11/03/2020 - STATE GENERAL,P
4153718,11/07/2006,11/07/2006 - STATE GENERAL,P
4153718,11/04/2008,11/04/2008 - STATE GENERAL,P
4153718,11/06/2012,11/06/2012 - STATE GENERAL,P
4153718,11/04/2014,11/04/2014 - STATE GENERAL,P
4153718,11/08/2016,11/08/2016 - STATE GENERAL,P
4153718,08/14/2018,08/14/2018 - STATE PRIMARY,P
4153718,11/06/2018,11/06/2018 - STATE GENERAL,P
4153718,11/03/2020,11/03/2020 - STATE GENERAL,A
4153718,11/08/2022,11/08/2022 - STATE GENERAL,P
4153943,11/07/2006,11/07/2006 - STATE GENERAL,P
4153943,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
4153943,11/04/2008,11/04/2008 - STATE GENERAL,P
4153943,11/02/2010,11/02/2010 - STATE GENERAL,P
4153943,11/06/2012,11/06/2012 - STATE GENERAL,P
4153943,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4153943,11/08/2016,11/08/2016 - STATE GENERAL,A
4153943,11/06/2018,11/06/2018 - STATE GENERAL,P
4153943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4153943,11/03/2020,11/03/2020 - STATE GENERAL,A
4153943,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4153943,08/09/2022,08/09/2022 - STATE PRIMARY,P
4153943,11/08/2022,11/08/2022 - STATE GENERAL,A
4153944,11/04/2008,11/04/2008 - STATE GENERAL,P
4153944,11/06/2012,11/06/2012 - STATE GENERAL,P
4153944,11/08/2016,11/08/2016 - STATE GENERAL,P
4153944,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4153944,11/03/2020,11/03/2020 - STATE GENERAL,P
4153944,11/08/2022,11/08/2022 - STATE GENERAL,P
4154019,11/06/2018,11/06/2018 - STATE GENERAL,P
4154019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4154019,11/03/2020,11/03/2020 - STATE GENERAL,P
4154093,11/06/2012,11/06/2012 - STATE GENERAL,P
4154093,11/08/2016,11/08/2016 - STATE GENERAL,A
4154093,11/06/2018,11/06/2018 - STATE GENERAL,A
4154093,11/03/2020,11/03/2020 - STATE GENERAL,A
4154093,11/08/2022,11/08/2022 - STATE GENERAL,A
4154195,11/04/2008,11/04/2008 - STATE GENERAL,A
4154195,08/10/2010,08/10/2010 - STATE PRIMARY,P
4154195,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
4154195,11/06/2012,11/06/2012 - STATE GENERAL,A
4154195,11/04/2014,11/04/2014 - STATE GENERAL,A
4154195,11/08/2016,11/08/2016 - STATE GENERAL,P
4154195,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4107922,11/07/2006,11/07/2006 - STATE GENERAL,P
4107922,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4107922,11/04/2008,11/04/2008 - STATE GENERAL,P
4107922,11/02/2010,11/02/2010 - STATE GENERAL,P
4107922,11/06/2012,11/06/2012 - STATE GENERAL,P
4107922,11/04/2014,11/04/2014 - STATE GENERAL,P
4107922,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4107922,11/08/2016,11/08/2016 - STATE GENERAL,A
4107922,08/14/2018,08/14/2018 - STATE PRIMARY,P
4107922,11/06/2018,11/06/2018 - STATE GENERAL,A
4107922,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4107922,08/11/2020,08/11/2020 - STATE PRIMARY,A
4107922,11/03/2020,11/03/2020 - STATE GENERAL,A
4107922,11/08/2022,11/08/2022 - STATE GENERAL,P
4108172,11/04/2008,11/04/2008 - STATE GENERAL,P
4108172,11/03/2020,11/03/2020 - STATE GENERAL,P
4108175,11/06/2012,11/06/2012 - STATE GENERAL,P
4108175,11/08/2016,11/08/2016 - STATE GENERAL,P
4108175,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4108175,11/03/2020,11/03/2020 - STATE GENERAL,P
4108175,11/08/2022,11/08/2022 - STATE GENERAL,P
4108207,11/07/2006,11/07/2006 - STATE GENERAL,P
4108207,11/04/2008,11/04/2008 - STATE GENERAL,P
4108207,11/06/2012,11/06/2012 - STATE GENERAL,A
4108207,11/08/2016,11/08/2016 - STATE GENERAL,P
4108207,11/06/2018,11/06/2018 - STATE GENERAL,P
4108207,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4108207,11/03/2020,11/03/2020 - STATE GENERAL,P
4108339,11/04/2008,11/04/2008 - STATE GENERAL,P
4108339,11/06/2012,11/06/2012 - STATE GENERAL,P
4108339,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4108339,11/04/2014,11/04/2014 - STATE GENERAL,P
4108339,08/09/2016,08/09/2016 - STATE PRIMARY,P
4108339,11/08/2016,11/08/2016 - STATE GENERAL,P
4108339,08/14/2018,08/14/2018 - STATE PRIMARY,P
4108339,11/06/2018,11/06/2018 - STATE GENERAL,P
4108339,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4108339,08/11/2020,08/11/2020 - STATE PRIMARY,P
4108339,11/03/2020,11/03/2020 - STATE GENERAL,P
4108339,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4108339,08/09/2022,08/09/2022 - STATE PRIMARY,P
4108339,11/08/2022,11/08/2022 - STATE GENERAL,P
4108424,11/07/2006,11/07/2006 - STATE GENERAL,P
4108424,11/04/2008,11/04/2008 - STATE GENERAL,P
4108424,11/06/2012,11/06/2012 - STATE GENERAL,P
4108424,11/08/2016,11/08/2016 - STATE GENERAL,P
4108424,11/06/2018,11/06/2018 - STATE GENERAL,P
4108424,11/03/2020,11/03/2020 - STATE GENERAL,P
4108424,11/08/2022,11/08/2022 - STATE GENERAL,P
4108558,11/07/2006,11/07/2006 - STATE GENERAL,P
4108558,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4108558,09/09/2008,09/09/2008 - STATE PRIMARY,P
4108558,11/04/2008,11/04/2008 - STATE GENERAL,A
4108558,08/10/2010,08/10/2010 - STATE PRIMARY,P
4108558,11/02/2010,11/02/2010 - STATE GENERAL,P
4108558,11/06/2012,11/06/2012 - STATE GENERAL,P
4108558,11/04/2014,11/04/2014 - STATE GENERAL,P
4108558,11/08/2016,11/08/2016 - STATE GENERAL,A
4108558,11/06/2018,11/06/2018 - STATE GENERAL,P
4108558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4108558,11/03/2020,11/03/2020 - STATE GENERAL,A
4108558,11/08/2022,11/08/2022 - STATE GENERAL,A
4108583,11/07/2006,11/07/2006 - STATE GENERAL,P
4108583,11/04/2008,11/04/2008 - STATE GENERAL,P
4108583,11/02/2010,11/02/2010 - STATE GENERAL,P
4108583,11/06/2012,11/06/2012 - STATE GENERAL,A
4108583,11/08/2016,11/08/2016 - STATE GENERAL,P
4108583,11/06/2018,11/06/2018 - STATE GENERAL,A
4108583,11/03/2020,11/03/2020 - STATE GENERAL,A
4108583,11/08/2022,11/08/2022 - STATE GENERAL,A
4108607,11/07/2006,11/07/2006 - STATE GENERAL,P
4108607,11/04/2008,11/04/2008 - STATE GENERAL,P
4108607,11/06/2012,11/06/2012 - STATE GENERAL,P
4108607,11/08/2016,11/08/2016 - STATE GENERAL,A
4108607,11/06/2018,11/06/2018 - STATE GENERAL,P
4108607,11/03/2020,11/03/2020 - STATE GENERAL,A
4108608,11/03/2020,11/03/2020 - STATE GENERAL,P
4108626,11/04/2008,11/04/2008 - STATE GENERAL,A
4108626,11/08/2016,11/08/2016 - STATE GENERAL,P
4108626,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4108626,11/03/2020,11/03/2020 - STATE GENERAL,A
4151498,11/04/2008,11/04/2008 - STATE GENERAL,P
4151498,11/02/2010,11/02/2010 - STATE GENERAL,P
4151498,11/06/2012,11/06/2012 - STATE GENERAL,P
4151498,11/04/2014,11/04/2014 - STATE GENERAL,P
4151498,11/08/2016,11/08/2016 - STATE GENERAL,P
4151498,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4151498,11/06/2018,11/06/2018 - STATE GENERAL,P
4151498,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4151498,08/11/2020,08/11/2020 - STATE PRIMARY,A
4151498,11/03/2020,11/03/2020 - STATE GENERAL,A
4151498,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4151498,11/08/2022,11/08/2022 - STATE GENERAL,P
4151682,11/07/2006,11/07/2006 - STATE GENERAL,P
4151682,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4151682,11/04/2008,11/04/2008 - STATE GENERAL,P
4151682,11/02/2010,11/02/2010 - STATE GENERAL,P
4151682,11/06/2012,11/06/2012 - STATE GENERAL,P
4151682,11/04/2014,11/04/2014 - STATE GENERAL,P
4151682,11/08/2016,11/08/2016 - STATE GENERAL,P
4151682,08/14/2018,08/14/2018 - STATE PRIMARY,P
4151682,11/06/2018,11/06/2018 - STATE GENERAL,P
4151682,11/03/2020,11/03/2020 - STATE GENERAL,P
4151682,08/09/2022,08/09/2022 - STATE PRIMARY,P
4151682,11/08/2022,11/08/2022 - STATE GENERAL,P
4151799,11/04/2008,11/04/2008 - STATE GENERAL,P
4151799,11/06/2012,11/06/2012 - STATE GENERAL,P
4151799,11/06/2018,11/06/2018 - STATE GENERAL,P
4151799,11/03/2020,11/03/2020 - STATE GENERAL,A
4151799,11/08/2022,11/08/2022 - STATE GENERAL,P
4163343,11/04/2008,11/04/2008 - STATE GENERAL,P
4163343,11/02/2010,11/02/2010 - STATE GENERAL,P
4163343,11/06/2012,11/06/2012 - STATE GENERAL,P
4163343,11/08/2016,11/08/2016 - STATE GENERAL,A
4163343,11/06/2018,11/06/2018 - STATE GENERAL,P
4163343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4163343,11/03/2020,11/03/2020 - STATE GENERAL,A
4163362,11/07/2006,11/07/2006 - STATE GENERAL,P
4163362,11/04/2008,11/04/2008 - STATE GENERAL,P
4163362,11/02/2010,11/02/2010 - STATE GENERAL,P
4163362,11/06/2012,11/06/2012 - STATE GENERAL,P
4163362,11/04/2014,11/04/2014 - STATE GENERAL,P
4163362,11/08/2016,11/08/2016 - STATE GENERAL,A
4163362,08/14/2018,08/14/2018 - STATE PRIMARY,P
4163362,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4157938,11/03/2020,11/03/2020 - STATE GENERAL,P
4157938,08/10/2021,08/10/2021 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
4157938,08/09/2022,08/09/2022 - STATE PRIMARY,P
4157938,11/08/2022,11/08/2022 - STATE GENERAL,P
4157962,11/07/2006,11/07/2006 - STATE GENERAL,P
4157962,11/04/2008,11/04/2008 - STATE GENERAL,P
4157962,11/06/2012,11/06/2012 - STATE GENERAL,P
4157962,11/08/2016,11/08/2016 - STATE GENERAL,A
4157962,08/14/2018,08/14/2018 - STATE PRIMARY,P
4157962,11/06/2018,11/06/2018 - STATE GENERAL,A
4157962,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4157962,11/03/2020,11/03/2020 - STATE GENERAL,A
4157962,11/08/2022,11/08/2022 - STATE GENERAL,A
4157974,11/07/2006,11/07/2006 - STATE GENERAL,P
4157974,11/06/2012,11/06/2012 - STATE GENERAL,P
4157974,08/12/2014,08/12/2014 - STATE PRIMARY,P
