VoterId,ElectionDate,ElectionDescription,VotingMethod
4996082,11/08/2022,11/08/2022 - STATE GENERAL,P
4996113,11/06/2012,11/06/2012 - STATE GENERAL,P
4996113,11/08/2016,11/08/2016 - STATE GENERAL,P
4996113,08/14/2018,08/14/2018 - STATE PRIMARY,P
4996113,11/06/2018,11/06/2018 - STATE GENERAL,P
4996113,11/03/2020,11/03/2020 - STATE GENERAL,A
4996113,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4996200,11/06/2012,11/06/2012 - STATE GENERAL,P
4996200,11/08/2016,11/08/2016 - STATE GENERAL,P
4996200,11/06/2018,11/06/2018 - STATE GENERAL,P
4996665,11/06/2012,11/06/2012 - STATE GENERAL,P
4996665,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4996665,11/04/2014,11/04/2014 - STATE GENERAL,P
4996665,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4996665,11/08/2016,11/08/2016 - STATE GENERAL,P
4996665,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4996665,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4996665,08/14/2018,08/14/2018 - STATE PRIMARY,P
4996665,11/06/2018,11/06/2018 - STATE GENERAL,P
4996665,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4996665,11/03/2020,11/03/2020 - STATE GENERAL,P
4996665,08/09/2022,08/09/2022 - STATE PRIMARY,A
4996665,11/08/2022,11/08/2022 - STATE GENERAL,A
4996707,11/06/2012,11/06/2012 - STATE GENERAL,P
4996707,11/03/2020,11/03/2020 - STATE GENERAL,A
4996707,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4996707,08/09/2022,08/09/2022 - STATE PRIMARY,P
4996707,11/08/2022,11/08/2022 - STATE GENERAL,P
4996865,11/06/2012,11/06/2012 - STATE GENERAL,P
4996892,11/06/2012,11/06/2012 - STATE GENERAL,P
4996892,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4996892,11/08/2016,11/08/2016 - STATE GENERAL,P
4996892,11/06/2018,11/06/2018 - STATE GENERAL,P
4996892,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4996892,11/03/2020,11/03/2020 - STATE GENERAL,P
4996892,11/08/2022,11/08/2022 - STATE GENERAL,P
4997067,11/06/2012,11/06/2012 - STATE GENERAL,P
4997067,11/08/2016,11/08/2016 - STATE GENERAL,P
4997067,11/06/2018,11/06/2018 - STATE GENERAL,P
4997175,11/06/2012,11/06/2012 - STATE GENERAL,P
4997175,11/08/2016,11/08/2016 - STATE GENERAL,P
4997175,11/06/2018,11/06/2018 - STATE GENERAL,A
4997175,11/03/2020,11/03/2020 - STATE GENERAL,P
4997175,11/08/2022,11/08/2022 - STATE GENERAL,P
4997185,11/06/2012,11/06/2012 - STATE GENERAL,P
4997185,11/04/2014,11/04/2014 - STATE GENERAL,P
4997185,11/08/2016,11/08/2016 - STATE GENERAL,P
4997185,11/06/2018,11/06/2018 - STATE GENERAL,P
4997185,11/03/2020,11/03/2020 - STATE GENERAL,A
4997185,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4997185,11/08/2022,11/08/2022 - STATE GENERAL,P
4997185,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4997200,11/06/2012,11/06/2012 - STATE GENERAL,P
4997200,11/08/2016,11/08/2016 - STATE GENERAL,P
4997200,11/06/2018,11/06/2018 - STATE GENERAL,A
4997200,11/03/2020,11/03/2020 - STATE GENERAL,A
4997200,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4997200,11/08/2022,11/08/2022 - STATE GENERAL,P
4997327,11/06/2012,11/06/2012 - STATE GENERAL,P
4997327,11/08/2016,11/08/2016 - STATE GENERAL,A
4997327,11/06/2018,11/06/2018 - STATE GENERAL,P
4997327,11/03/2020,11/03/2020 - STATE GENERAL,P
4997444,11/06/2012,11/06/2012 - STATE GENERAL,P
4997444,11/03/2020,11/03/2020 - STATE GENERAL,A
4997492,11/06/2012,11/06/2012 - STATE GENERAL,P
4997492,11/08/2016,11/08/2016 - STATE GENERAL,A
4997492,11/06/2018,11/06/2018 - STATE GENERAL,A
4997492,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4997492,11/03/2020,11/03/2020 - STATE GENERAL,A
4997492,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4997492,08/09/2022,08/09/2022 - STATE PRIMARY,P
4997492,11/08/2022,11/08/2022 - STATE GENERAL,A
4997544,11/06/2012,11/06/2012 - STATE GENERAL,P
4997544,11/08/2016,11/08/2016 - STATE GENERAL,A
4997544,11/06/2018,11/06/2018 - STATE GENERAL,P
4997544,11/03/2020,11/03/2020 - STATE GENERAL,P
4997544,11/08/2022,11/08/2022 - STATE GENERAL,P
4997720,11/06/2012,11/06/2012 - STATE GENERAL,P
4997720,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4997720,11/03/2020,11/03/2020 - STATE GENERAL,A
4997728,11/06/2012,11/06/2012 - STATE GENERAL,P
4997728,11/04/2014,11/04/2014 - STATE GENERAL,P
4997728,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4997728,11/08/2016,11/08/2016 - STATE GENERAL,P
4997728,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4997728,11/06/2018,11/06/2018 - STATE GENERAL,P
4997728,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4997728,11/03/2020,11/03/2020 - STATE GENERAL,P
4997728,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4997728,11/08/2022,11/08/2022 - STATE GENERAL,P
4997752,11/06/2012,11/06/2012 - STATE GENERAL,P
4997752,11/04/2014,11/04/2014 - STATE GENERAL,P
4997752,11/08/2016,11/08/2016 - STATE GENERAL,P
4997752,11/03/2020,11/03/2020 - STATE GENERAL,P
4997752,11/08/2022,11/08/2022 - STATE GENERAL,P
4997821,11/06/2012,11/06/2012 - STATE GENERAL,P
4997821,11/08/2016,11/08/2016 - STATE GENERAL,P
4997821,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4997821,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4997828,11/06/2012,11/06/2012 - STATE GENERAL,P
4997828,11/08/2016,11/08/2016 - STATE GENERAL,P
4997828,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4997828,11/06/2018,11/06/2018 - STATE GENERAL,P
4997828,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
4997828,11/03/2020,11/03/2020 - STATE GENERAL,A
4997828,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4997828,08/09/2022,08/09/2022 - STATE PRIMARY,P
4997828,11/08/2022,11/08/2022 - STATE GENERAL,P
4997903,11/06/2012,11/06/2012 - STATE GENERAL,A
4997638,11/04/2014,11/04/2014 - STATE GENERAL,P
4997638,11/08/2016,11/08/2016 - STATE GENERAL,A
4997638,11/03/2020,11/03/2020 - STATE GENERAL,P
4997700,11/06/2012,11/06/2012 - STATE GENERAL,P
4997700,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4997700,11/03/2020,11/03/2020 - STATE GENERAL,A
4997723,11/06/2012,11/06/2012 - STATE GENERAL,P
4997723,11/08/2016,11/08/2016 - STATE GENERAL,P
4997723,11/06/2018,11/06/2018 - STATE GENERAL,P
4997723,11/08/2022,11/08/2022 - STATE GENERAL,A
4997947,11/06/2012,11/06/2012 - STATE GENERAL,A
4997947,11/04/2014,11/04/2014 - STATE GENERAL,P
4997947,11/08/2016,11/08/2016 - STATE GENERAL,P
4997947,11/06/2018,11/06/2018 - STATE GENERAL,P
4997947,11/03/2020,11/03/2020 - STATE GENERAL,A
4997947,11/08/2022,11/08/2022 - STATE GENERAL,P
4998025,11/06/2012,11/06/2012 - STATE GENERAL,P
4998025,11/08/2016,11/08/2016 - STATE GENERAL,P
4998025,11/06/2018,11/06/2018 - STATE GENERAL,P
4998025,11/03/2020,11/03/2020 - STATE GENERAL,A
4998025,11/08/2022,11/08/2022 - STATE GENERAL,P
4998168,11/06/2012,11/06/2012 - STATE GENERAL,A
4998225,11/06/2012,11/06/2012 - STATE GENERAL,A
4998225,11/08/2016,11/08/2016 - STATE GENERAL,P
4998225,11/03/2020,11/03/2020 - STATE GENERAL,P
4998225,11/08/2022,11/08/2022 - STATE GENERAL,P
4998535,11/06/2012,11/06/2012 - STATE GENERAL,P
4998535,11/03/2020,11/03/2020 - STATE GENERAL,P
4998632,11/06/2012,11/06/2012 - STATE GENERAL,P
4998632,11/08/2016,11/08/2016 - STATE GENERAL,P
4998632,11/06/2018,11/06/2018 - STATE GENERAL,P
4998632,11/03/2020,11/03/2020 - STATE GENERAL,P
4998667,11/06/2012,11/06/2012 - STATE GENERAL,P
4998667,11/04/2014,11/04/2014 - STATE GENERAL,P
4998667,11/08/2016,11/08/2016 - STATE GENERAL,P
4998667,11/06/2018,11/06/2018 - STATE GENERAL,P
4998667,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4998667,11/03/2020,11/03/2020 - STATE GENERAL,A
4998667,11/08/2022,11/08/2022 - STATE GENERAL,P
4998728,11/06/2012,11/06/2012 - STATE GENERAL,P
4998728,11/04/2014,11/04/2014 - STATE GENERAL,P
4998728,11/08/2016,11/08/2016 - STATE GENERAL,P
4998728,11/06/2018,11/06/2018 - STATE GENERAL,P
4998728,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4987519,11/08/2022,11/08/2022 - STATE GENERAL,P
4987529,11/06/2012,11/06/2012 - STATE GENERAL,P
4987529,11/04/2014,11/04/2014 - STATE GENERAL,P
4987529,11/03/2020,11/03/2020 - STATE GENERAL,A
4987529,11/08/2022,11/08/2022 - STATE GENERAL,P
4987588,11/06/2012,11/06/2012 - STATE GENERAL,P
4987588,11/08/2016,11/08/2016 - STATE GENERAL,P
4987588,11/03/2020,11/03/2020 - STATE GENERAL,A
4987588,11/08/2022,11/08/2022 - STATE GENERAL,A
4987621,11/06/2012,11/06/2012 - STATE GENERAL,P
4987621,11/06/2018,11/06/2018 - STATE GENERAL,A
4987621,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4987621,08/11/2020,08/11/2020 - STATE PRIMARY,A
4987621,11/03/2020,11/03/2020 - STATE GENERAL,A
4987621,11/08/2022,11/08/2022 - STATE GENERAL,P
4987688,11/06/2012,11/06/2012 - STATE GENERAL,A
4987688,11/06/2018,11/06/2018 - STATE GENERAL,P
4987688,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4987796,11/06/2012,11/06/2012 - STATE GENERAL,P
4987796,11/08/2016,11/08/2016 - STATE GENERAL,P
4987796,11/06/2018,11/06/2018 - STATE GENERAL,P
4987796,11/03/2020,11/03/2020 - STATE GENERAL,P
4987796,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4987796,11/08/2022,11/08/2022 - STATE GENERAL,P
4987806,11/08/2016,11/08/2016 - STATE GENERAL,P
4987806,11/06/2012,11/06/2012 - STATE GENERAL,P
4987806,11/03/2020,11/03/2020 - STATE GENERAL,A
4987829,11/08/2016,11/08/2016 - STATE GENERAL,P
4987829,11/06/2012,11/06/2012 - STATE GENERAL,P
4987829,11/03/2020,11/03/2020 - STATE GENERAL,P
4987829,11/08/2022,11/08/2022 - STATE GENERAL,P
4987914,11/06/2012,11/06/2012 - STATE GENERAL,A
4987914,11/04/2014,11/04/2014 - STATE GENERAL,A
4987914,11/08/2016,11/08/2016 - STATE GENERAL,P
4987914,11/06/2018,11/06/2018 - STATE GENERAL,P
4987914,11/03/2020,11/03/2020 - STATE GENERAL,P
4987914,11/08/2022,11/08/2022 - STATE GENERAL,P
4987938,11/06/2012,11/06/2012 - STATE GENERAL,P
4987938,11/08/2016,11/08/2016 - STATE GENERAL,P
4987938,11/06/2018,11/06/2018 - STATE GENERAL,P
4987938,11/03/2020,11/03/2020 - STATE GENERAL,P
4987938,11/08/2022,11/08/2022 - STATE GENERAL,P
4987980,11/06/2012,11/06/2012 - STATE GENERAL,A
4987980,11/08/2016,11/08/2016 - STATE GENERAL,P
4987980,11/06/2018,11/06/2018 - STATE GENERAL,P
4996340,11/06/2012,11/06/2012 - STATE GENERAL,P
4996340,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4996340,11/08/2016,11/08/2016 - STATE GENERAL,A
4996340,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4996340,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4996340,11/06/2018,11/06/2018 - STATE GENERAL,P
4996340,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4996340,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4996340,11/03/2020,11/03/2020 - STATE GENERAL,P
4996340,08/09/2022,08/09/2022 - STATE PRIMARY,P
4996340,11/08/2022,11/08/2022 - STATE GENERAL,P
4996364,11/06/2012,11/06/2012 - STATE GENERAL,P
4996364,11/08/2022,11/08/2022 - STATE GENERAL,P
4996458,11/06/2012,11/06/2012 - STATE GENERAL,P
4996458,11/08/2016,11/08/2016 - STATE GENERAL,P
4996458,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4996458,11/06/2018,11/06/2018 - STATE GENERAL,P
4996458,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4996458,11/03/2020,11/03/2020 - STATE GENERAL,P
4996458,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4996458,08/09/2022,08/09/2022 - STATE PRIMARY,P
4996458,11/08/2022,11/08/2022 - STATE GENERAL,P
4996542,11/06/2012,11/06/2012 - STATE GENERAL,P
4996542,11/08/2016,11/08/2016 - STATE GENERAL,P
4996542,11/03/2020,11/03/2020 - STATE GENERAL,A
4996542,11/08/2022,11/08/2022 - STATE GENERAL,P
4996574,11/06/2012,11/06/2012 - STATE GENERAL,P
4996574,11/08/2016,11/08/2016 - STATE GENERAL,P
4996574,11/06/2018,11/06/2018 - STATE GENERAL,P
4996574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4996574,11/03/2020,11/03/2020 - STATE GENERAL,P
4996574,11/08/2022,11/08/2022 - STATE GENERAL,P
4996632,11/06/2012,11/06/2012 - STATE GENERAL,P
4996632,11/03/2020,11/03/2020 - STATE GENERAL,P
4996682,11/06/2012,11/06/2012 - STATE GENERAL,P
4996682,11/08/2016,11/08/2016 - STATE GENERAL,P
4996682,11/06/2018,11/06/2018 - STATE GENERAL,P
4996682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4996682,11/03/2020,11/03/2020 - STATE GENERAL,P
4996682,08/09/2022,08/09/2022 - STATE PRIMARY,P
4996682,11/08/2022,11/08/2022 - STATE GENERAL,P
4996701,11/06/2012,11/06/2012 - STATE GENERAL,P
4996701,11/08/2016,11/08/2016 - STATE GENERAL,P
4996701,11/06/2018,11/06/2018 - STATE GENERAL,P
4996701,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4996701,11/03/2020,11/03/2020 - STATE GENERAL,A
4996701,11/08/2022,11/08/2022 - STATE GENERAL,P
4997049,11/06/2012,11/06/2012 - STATE GENERAL,P
4997049,11/08/2016,11/08/2016 - STATE GENERAL,P
4997049,11/06/2018,11/06/2018 - STATE GENERAL,P
4997049,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 717 - JORDAN,P
4997049,08/11/2020,08/11/2020 - STATE PRIMARY,A
4997049,11/03/2020,11/03/2020 - STATE GENERAL,A
4997049,11/08/2022,11/08/2022 - STATE GENERAL,P
4997108,11/06/2012,11/06/2012 - STATE GENERAL,P
4997108,11/04/2014,11/04/2014 - STATE GENERAL,P
4997108,11/08/2016,11/08/2016 - STATE GENERAL,P
4997108,11/06/2018,11/06/2018 - STATE GENERAL,P
4997108,11/03/2020,11/03/2020 - STATE GENERAL,P
4997108,11/08/2022,11/08/2022 - STATE GENERAL,P
4997283,11/06/2012,11/06/2012 - STATE GENERAL,P
4997283,08/09/2022,08/09/2022 - STATE PRIMARY,P
4997283,11/08/2022,11/08/2022 - STATE GENERAL,P
4997409,11/06/2012,11/06/2012 - STATE GENERAL,P
4997668,11/06/2012,11/06/2012 - STATE GENERAL,P
4997668,11/08/2016,11/08/2016 - STATE GENERAL,P
4997668,11/06/2018,11/06/2018 - STATE GENERAL,P
4997668,08/11/2020,08/11/2020 - STATE PRIMARY,A
4997668,11/03/2020,11/03/2020 - STATE GENERAL,A
4997668,08/09/2022,08/09/2022 - STATE PRIMARY,A
4997695,11/06/2012,11/06/2012 - STATE GENERAL,P
4997737,11/06/2012,11/06/2012 - STATE GENERAL,P
4997737,11/08/2016,11/08/2016 - STATE GENERAL,P
4997737,11/06/2018,11/06/2018 - STATE GENERAL,P
4997737,11/03/2020,11/03/2020 - STATE GENERAL,A
4997737,11/08/2022,11/08/2022 - STATE GENERAL,P
4997793,11/06/2012,11/06/2012 - STATE GENERAL,P
4997793,11/03/2020,11/03/2020 - STATE GENERAL,A
4997793,11/08/2022,11/08/2022 - STATE GENERAL,P
4997827,11/06/2012,11/06/2012 - STATE GENERAL,P
4997911,11/06/2012,11/06/2012 - STATE GENERAL,A
4997911,11/08/2016,11/08/2016 - STATE GENERAL,P
4997911,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4997911,11/06/2018,11/06/2018 - STATE GENERAL,P
4997911,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4997911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4997911,11/03/2020,11/03/2020 - STATE GENERAL,A
4997911,08/09/2022,08/09/2022 - STATE PRIMARY,P
4997911,11/08/2022,11/08/2022 - STATE GENERAL,P
4998079,11/06/2012,11/06/2012 - STATE GENERAL,P
4998079,11/08/2016,11/08/2016 - STATE GENERAL,P
4998079,11/06/2018,11/06/2018 - STATE GENERAL,P
4998079,11/03/2020,11/03/2020 - STATE GENERAL,P
4998179,11/06/2012,11/06/2012 - STATE GENERAL,A
4998179,11/04/2014,11/04/2014 - STATE GENERAL,P
4998179,11/08/2016,11/08/2016 - STATE GENERAL,A
4998179,08/14/2018,08/14/2018 - STATE PRIMARY,P
4998179,11/06/2018,11/06/2018 - STATE GENERAL,P
4998179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4998179,11/03/2020,11/03/2020 - STATE GENERAL,A
4998179,11/08/2022,11/08/2022 - STATE GENERAL,P
4998179,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4997903,11/08/2016,11/08/2016 - STATE GENERAL,P
4997903,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4997903,08/14/2018,08/14/2018 - STATE PRIMARY,P
4997903,11/06/2018,11/06/2018 - STATE GENERAL,P
4997903,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4997903,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4997903,11/03/2020,11/03/2020 - STATE GENERAL,P
4997903,08/09/2022,08/09/2022 - STATE PRIMARY,P
4997903,11/08/2022,11/08/2022 - STATE GENERAL,P
4998072,11/06/2012,11/06/2012 - STATE GENERAL,P
4998072,11/04/2014,11/04/2014 - STATE GENERAL,P
4998072,11/08/2016,11/08/2016 - STATE GENERAL,P
4998072,08/14/2018,08/14/2018 - STATE PRIMARY,P
4998072,11/06/2018,11/06/2018 - STATE GENERAL,P
4998072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4998072,11/03/2020,11/03/2020 - STATE GENERAL,P
4998072,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4998072,08/09/2022,08/09/2022 - STATE PRIMARY,P
4998072,11/08/2022,11/08/2022 - STATE GENERAL,P
4998177,11/06/2012,11/06/2012 - STATE GENERAL,P
4998177,11/04/2014,11/04/2014 - STATE GENERAL,P
4998177,11/08/2016,11/08/2016 - STATE GENERAL,P
4998177,11/03/2020,11/03/2020 - STATE GENERAL,P
4998288,11/08/2016,11/08/2016 - STATE GENERAL,P
4998288,11/06/2012,11/06/2012 - STATE GENERAL,P
4998288,11/03/2020,11/03/2020 - STATE GENERAL,P
4998346,11/06/2012,11/06/2012 - STATE GENERAL,P
4998346,11/08/2016,11/08/2016 - STATE GENERAL,P
4998346,11/06/2018,11/06/2018 - STATE GENERAL,P
4998346,11/03/2020,11/03/2020 - STATE GENERAL,A
4998386,11/06/2012,11/06/2012 - STATE GENERAL,P
4998386,11/08/2016,11/08/2016 - STATE GENERAL,P
4998386,11/06/2018,11/06/2018 - STATE GENERAL,P
4998386,11/03/2020,11/03/2020 - STATE GENERAL,P
4998386,11/08/2022,11/08/2022 - STATE GENERAL,P
4998463,11/06/2012,11/06/2012 - STATE GENERAL,P
4998463,11/04/2014,11/04/2014 - STATE GENERAL,P
4998463,11/08/2016,11/08/2016 - STATE GENERAL,P
4998463,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4987980,11/03/2020,11/03/2020 - STATE GENERAL,A
4987980,11/08/2022,11/08/2022 - STATE GENERAL,P
4987981,11/06/2012,11/06/2012 - STATE GENERAL,P
4987981,11/08/2016,11/08/2016 - STATE GENERAL,P
4987981,11/06/2018,11/06/2018 - STATE GENERAL,P
4987981,11/03/2020,11/03/2020 - STATE GENERAL,P
4987981,11/08/2022,11/08/2022 - STATE GENERAL,P
4987987,11/06/2012,11/06/2012 - STATE GENERAL,P
4987987,11/03/2020,11/03/2020 - STATE GENERAL,P
4988090,11/06/2012,11/06/2012 - STATE GENERAL,P
4988090,08/12/2014,08/12/2014 - STATE PRIMARY,P
4988090,11/08/2016,11/08/2016 - STATE GENERAL,A
4988090,08/14/2018,08/14/2018 - STATE PRIMARY,P
4988090,11/06/2018,11/06/2018 - STATE GENERAL,A
4988090,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4988090,08/11/2020,08/11/2020 - STATE PRIMARY,P
4988090,11/03/2020,11/03/2020 - STATE GENERAL,P
4988090,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4988090,08/09/2022,08/09/2022 - STATE PRIMARY,P
4988090,11/08/2022,11/08/2022 - STATE GENERAL,P
4988266,11/06/2012,11/06/2012 - STATE GENERAL,P
4988266,11/08/2016,11/08/2016 - STATE GENERAL,P
4988266,11/03/2020,11/03/2020 - STATE GENERAL,A
4988266,11/08/2022,11/08/2022 - STATE GENERAL,P
4988305,11/06/2012,11/06/2012 - STATE GENERAL,P
4988305,11/08/2016,11/08/2016 - STATE GENERAL,P
4988305,11/06/2018,11/06/2018 - STATE GENERAL,A
4988305,11/03/2020,11/03/2020 - STATE GENERAL,A
4988305,11/08/2022,11/08/2022 - STATE GENERAL,P
4988358,11/06/2012,11/06/2012 - STATE GENERAL,A
4988358,11/08/2016,11/08/2016 - STATE GENERAL,P
4988358,11/08/2022,11/08/2022 - STATE GENERAL,P
4995217,11/08/2016,11/08/2016 - STATE GENERAL,A
4995217,11/06/2018,11/06/2018 - STATE GENERAL,A
4995217,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4995217,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4995217,11/03/2020,11/03/2020 - STATE GENERAL,A
4995217,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4995217,08/09/2022,08/09/2022 - STATE PRIMARY,A
4995217,11/08/2022,11/08/2022 - STATE GENERAL,A
4995217,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
4995285,11/06/2012,11/06/2012 - STATE GENERAL,P
4995285,11/08/2016,11/08/2016 - STATE GENERAL,P
4995285,11/03/2020,11/03/2020 - STATE GENERAL,A
4995342,11/06/2012,11/06/2012 - STATE GENERAL,P
4995342,11/06/2018,11/06/2018 - STATE GENERAL,P
4995342,11/03/2020,11/03/2020 - STATE GENERAL,A
4995342,11/08/2022,11/08/2022 - STATE GENERAL,A
4995401,11/06/2012,11/06/2012 - STATE GENERAL,P
4995401,11/08/2016,11/08/2016 - STATE GENERAL,A
4995401,11/03/2020,11/03/2020 - STATE GENERAL,A
4995401,11/08/2022,11/08/2022 - STATE GENERAL,A
4995435,11/06/2012,11/06/2012 - STATE GENERAL,P
4995435,11/08/2016,11/08/2016 - STATE GENERAL,P
4995435,11/03/2020,11/03/2020 - STATE GENERAL,A
4995492,11/06/2012,11/06/2012 - STATE GENERAL,P
4995492,08/09/2016,08/09/2016 - STATE PRIMARY,P
4995492,11/08/2016,11/08/2016 - STATE GENERAL,A
4995492,11/06/2018,11/06/2018 - STATE GENERAL,P
4995492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4995492,11/03/2020,11/03/2020 - STATE GENERAL,A
4995492,11/08/2022,11/08/2022 - STATE GENERAL,P
4995507,11/06/2012,11/06/2012 - STATE GENERAL,P
4995507,11/06/2018,11/06/2018 - STATE GENERAL,P
4995507,11/03/2020,11/03/2020 - STATE GENERAL,A
4995507,11/08/2022,11/08/2022 - STATE GENERAL,P
4995559,11/06/2012,11/06/2012 - STATE GENERAL,P
4995559,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4995559,08/12/2014,08/12/2014 - STATE PRIMARY,P
4995559,11/04/2014,11/04/2014 - STATE GENERAL,P
4995559,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4995559,08/09/2016,08/09/2016 - STATE PRIMARY,P
4995559,11/08/2016,11/08/2016 - STATE GENERAL,P
4995559,08/14/2018,08/14/2018 - STATE PRIMARY,P
4995559,11/06/2018,11/06/2018 - STATE GENERAL,P
4995559,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4995559,11/03/2020,11/03/2020 - STATE GENERAL,P
4995559,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4995559,11/08/2022,11/08/2022 - STATE GENERAL,P
4995559,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4995574,11/06/2012,11/06/2012 - STATE GENERAL,P
4995574,11/04/2014,11/04/2014 - STATE GENERAL,P
4995574,11/08/2016,11/08/2016 - STATE GENERAL,P
4995574,11/06/2018,11/06/2018 - STATE GENERAL,P
4995574,11/03/2020,11/03/2020 - STATE GENERAL,A
4995574,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4995574,08/09/2022,08/09/2022 - STATE PRIMARY,P
4995574,11/08/2022,11/08/2022 - STATE GENERAL,P
4995667,11/06/2012,11/06/2012 - STATE GENERAL,P
4995667,11/04/2014,11/04/2014 - STATE GENERAL,P
4995667,11/08/2016,11/08/2016 - STATE GENERAL,A
4995667,11/06/2018,11/06/2018 - STATE GENERAL,P
4995667,08/11/2020,08/11/2020 - STATE PRIMARY,P
4995667,11/03/2020,11/03/2020 - STATE GENERAL,A
4995667,08/09/2022,08/09/2022 - STATE PRIMARY,P
4995667,11/08/2022,11/08/2022 - STATE GENERAL,P
4995783,11/06/2012,11/06/2012 - STATE GENERAL,P
4995783,11/08/2016,11/08/2016 - STATE GENERAL,P
4995783,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
