VoterId,ElectionDate,ElectionDescription,VotingMethod
4368213,11/04/2008,11/04/2008 - STATE GENERAL,P
4368213,11/06/2012,11/06/2012 - STATE GENERAL,P
4368213,11/08/2016,11/08/2016 - STATE GENERAL,A
4368213,11/06/2018,11/06/2018 - STATE GENERAL,P
4368213,11/03/2020,11/03/2020 - STATE GENERAL,P
4368213,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4368213,11/08/2022,11/08/2022 - STATE GENERAL,P
4368406,11/04/2008,11/04/2008 - STATE GENERAL,A
4368406,11/02/2010,11/02/2010 - STATE GENERAL,P
4368406,08/14/2012,08/14/2012 - STATE PRIMARY,P
4368406,11/06/2012,11/06/2012 - STATE GENERAL,A
4368406,11/08/2016,11/08/2016 - STATE GENERAL,P
4368406,11/06/2018,11/06/2018 - STATE GENERAL,P
4368406,11/03/2020,11/03/2020 - STATE GENERAL,P
4368406,11/08/2022,11/08/2022 - STATE GENERAL,M
4368465,11/04/2008,11/04/2008 - STATE GENERAL,P
4368465,11/06/2018,11/06/2018 - STATE GENERAL,P
4368465,11/03/2020,11/03/2020 - STATE GENERAL,A
4368633,11/04/2008,11/04/2008 - STATE GENERAL,P
4368633,11/02/2010,11/02/2010 - STATE GENERAL,P
4368633,11/06/2012,11/06/2012 - STATE GENERAL,P
4368633,11/08/2016,11/08/2016 - STATE GENERAL,P
4368633,11/06/2018,11/06/2018 - STATE GENERAL,P
4368633,11/03/2020,11/03/2020 - STATE GENERAL,P
4368699,11/02/2010,11/02/2010 - STATE GENERAL,P
4368699,08/10/2010,08/10/2010 - STATE PRIMARY,P
4368699,11/04/2008,11/04/2008 - STATE GENERAL,P
4368699,11/06/2012,11/06/2012 - STATE GENERAL,P
4368699,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4368699,11/04/2014,11/04/2014 - STATE GENERAL,P
4368699,08/09/2016,08/09/2016 - STATE PRIMARY,P
4368699,11/08/2016,11/08/2016 - STATE GENERAL,A
4368699,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4368699,08/14/2018,08/14/2018 - STATE PRIMARY,P
4368699,11/06/2018,11/06/2018 - STATE GENERAL,P
4368699,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4368699,08/11/2020,08/11/2020 - STATE PRIMARY,A
4368699,11/03/2020,11/03/2020 - STATE GENERAL,A
4368699,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4368699,08/09/2022,08/09/2022 - STATE PRIMARY,P
4368699,11/08/2022,11/08/2022 - STATE GENERAL,P
4368751,11/04/2008,11/04/2008 - STATE GENERAL,P
4368751,11/06/2012,11/06/2012 - STATE GENERAL,P
4368751,11/08/2016,11/08/2016 - STATE GENERAL,P
4368751,11/03/2020,11/03/2020 - STATE GENERAL,P
4368751,11/08/2022,11/08/2022 - STATE GENERAL,P
4368758,11/02/2010,11/02/2010 - STATE GENERAL,P
4368758,11/04/2008,11/04/2008 - STATE GENERAL,P
4368868,11/04/2008,11/04/2008 - STATE GENERAL,P
4368868,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4368868,11/06/2012,11/06/2012 - STATE GENERAL,P
4368868,11/08/2016,11/08/2016 - STATE GENERAL,P
4368868,11/03/2020,11/03/2020 - STATE GENERAL,A
4368959,11/04/2008,11/04/2008 - STATE GENERAL,P
4368959,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 392 - LE CENTER,A
4368959,11/02/2010,11/02/2010 - STATE GENERAL,P
4368959,06/28/2011,06/28/2011 - SD SPEC ELECT ISD 392 - LE CENTER,A
4396501,11/06/2012,11/06/2012 - STATE GENERAL,P
4396501,11/04/2014,11/04/2014 - STATE GENERAL,P
4396501,11/08/2016,11/08/2016 - STATE GENERAL,P
4396501,08/14/2018,08/14/2018 - STATE PRIMARY,P
4396501,11/03/2020,11/03/2020 - STATE GENERAL,P
4396501,11/08/2022,11/08/2022 - STATE GENERAL,P
4396583,11/04/2008,11/04/2008 - STATE GENERAL,P
4396583,11/06/2012,11/06/2012 - STATE GENERAL,P
4396583,11/08/2016,11/08/2016 - STATE GENERAL,P
4396583,11/06/2018,11/06/2018 - STATE GENERAL,P
4396583,11/03/2020,11/03/2020 - STATE GENERAL,P
4396583,11/08/2022,11/08/2022 - STATE GENERAL,P
4396600,11/04/2008,11/04/2008 - STATE GENERAL,P
4396600,05/11/2010,05/11/2010 - SPEC ELECT MCD GRAND LAKE TWP,P
4396675,11/04/2008,11/04/2008 - STATE GENERAL,P
4396675,11/02/2010,11/02/2010 - STATE GENERAL,P
4396675,11/06/2012,11/06/2012 - STATE GENERAL,P
4396675,11/04/2014,11/04/2014 - STATE GENERAL,P
4396675,11/08/2016,11/08/2016 - STATE GENERAL,A
4396675,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4396675,08/14/2018,08/14/2018 - STATE PRIMARY,P
4396675,11/06/2018,11/06/2018 - STATE GENERAL,P
4396675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4396675,08/11/2020,08/11/2020 - STATE PRIMARY,A
4396675,11/03/2020,11/03/2020 - STATE GENERAL,A
4396675,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
4396675,08/09/2022,08/09/2022 - STATE PRIMARY,A
4396675,11/08/2022,11/08/2022 - STATE GENERAL,P
4396684,11/04/2008,11/04/2008 - STATE GENERAL,P
4396684,11/06/2012,11/06/2012 - STATE GENERAL,P
4396684,11/04/2014,11/04/2014 - STATE GENERAL,P
4396684,11/08/2016,11/08/2016 - STATE GENERAL,P
4396684,08/14/2018,08/14/2018 - STATE PRIMARY,P
4396684,11/06/2018,11/06/2018 - STATE GENERAL,P
4396684,11/03/2020,11/03/2020 - STATE GENERAL,P
4396684,08/09/2022,08/09/2022 - STATE PRIMARY,P
4396684,11/08/2022,11/08/2022 - STATE GENERAL,P
4396858,11/06/2012,11/06/2012 - STATE GENERAL,P
4396858,11/04/2008,11/04/2008 - STATE GENERAL,P
4396858,11/02/2010,11/02/2010 - STATE GENERAL,P
4396858,11/08/2016,11/08/2016 - STATE GENERAL,P
4396858,11/03/2020,11/03/2020 - STATE GENERAL,P
4396858,11/08/2022,11/08/2022 - STATE GENERAL,P
4397186,11/06/2012,11/06/2012 - STATE GENERAL,P
4397186,11/04/2008,11/04/2008 - STATE GENERAL,P
4397186,11/06/2018,11/06/2018 - STATE GENERAL,P
4397186,08/11/2020,08/11/2020 - STATE PRIMARY,P
4397186,11/03/2020,11/03/2020 - STATE GENERAL,P
4397186,11/08/2022,11/08/2022 - STATE GENERAL,P
4397278,11/04/2008,11/04/2008 - STATE GENERAL,P
4397278,11/02/2010,11/02/2010 - STATE GENERAL,P
4397278,11/06/2012,11/06/2012 - STATE GENERAL,P
4397278,11/04/2014,11/04/2014 - STATE GENERAL,P
4397278,11/08/2016,11/08/2016 - STATE GENERAL,P
4397278,08/14/2018,08/14/2018 - STATE PRIMARY,P
4397278,11/06/2018,11/06/2018 - STATE GENERAL,P
4397278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4397278,11/03/2020,11/03/2020 - STATE GENERAL,A
4397278,08/09/2022,08/09/2022 - STATE PRIMARY,P
4397278,11/08/2022,11/08/2022 - STATE GENERAL,P
4397326,11/04/2008,11/04/2008 - STATE GENERAL,P
4397326,11/06/2012,11/06/2012 - STATE GENERAL,P
4397326,08/09/2022,08/09/2022 - STATE PRIMARY,P
4397326,11/08/2022,11/08/2022 - STATE GENERAL,P
4397328,11/04/2008,11/04/2008 - STATE GENERAL,P
4380129,11/06/2018,11/06/2018 - STATE GENERAL,P
4380129,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
4380129,08/11/2020,08/11/2020 - STATE PRIMARY,A
4380129,11/03/2020,11/03/2020 - STATE GENERAL,A
4380129,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4380129,11/08/2022,11/08/2022 - STATE GENERAL,P
4380331,11/04/2008,11/04/2008 - STATE GENERAL,P
4380331,11/06/2012,11/06/2012 - STATE GENERAL,P
4380331,11/08/2016,11/08/2016 - STATE GENERAL,P
4380331,11/06/2018,11/06/2018 - STATE GENERAL,P
4380331,11/03/2020,11/03/2020 - STATE GENERAL,A
4380331,11/08/2022,11/08/2022 - STATE GENERAL,P
4380457,11/04/2008,11/04/2008 - STATE GENERAL,P
4380457,11/06/2012,11/06/2012 - STATE GENERAL,P
4380457,11/03/2020,11/03/2020 - STATE GENERAL,P
4380458,11/04/2008,11/04/2008 - STATE GENERAL,P
4380458,11/02/2010,11/02/2010 - STATE GENERAL,P
4380458,11/06/2012,11/06/2012 - STATE GENERAL,P
4380458,11/08/2016,11/08/2016 - STATE GENERAL,P
4380458,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
4380458,11/06/2018,11/06/2018 - STATE GENERAL,P
4380458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4380458,11/03/2020,11/03/2020 - STATE GENERAL,A
4380589,11/04/2008,11/04/2008 - STATE GENERAL,P
4380589,11/06/2012,11/06/2012 - STATE GENERAL,P
4380589,11/04/2014,11/04/2014 - STATE GENERAL,P
4380589,11/08/2016,11/08/2016 - STATE GENERAL,P
4380589,11/06/2018,11/06/2018 - STATE GENERAL,P
4380589,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4380589,11/03/2020,11/03/2020 - STATE GENERAL,A
4380589,11/08/2022,11/08/2022 - STATE GENERAL,P
4380674,08/10/2010,08/10/2010 - STATE PRIMARY,P
4380674,08/12/2014,08/12/2014 - STATE PRIMARY,P
4380674,11/08/2016,11/08/2016 - STATE GENERAL,A
4380674,11/03/2020,11/03/2020 - STATE GENERAL,A
4380676,11/04/2008,11/04/2008 - STATE GENERAL,P
4380676,11/02/2010,11/02/2010 - STATE GENERAL,P
4396606,11/08/2016,11/08/2016 - STATE GENERAL,P
4396606,11/03/2020,11/03/2020 - STATE GENERAL,P
4396606,11/08/2022,11/08/2022 - STATE GENERAL,P
4396613,11/04/2008,11/04/2008 - STATE GENERAL,P
4396613,11/06/2012,11/06/2012 - STATE GENERAL,P
4396613,11/08/2016,11/08/2016 - STATE GENERAL,A
4396613,11/06/2018,11/06/2018 - STATE GENERAL,P
4396613,11/03/2020,11/03/2020 - STATE GENERAL,A
4396613,11/08/2022,11/08/2022 - STATE GENERAL,P
4396687,11/04/2008,11/04/2008 - STATE GENERAL,P
4396687,11/02/2010,11/02/2010 - STATE GENERAL,P
4396687,11/06/2012,11/06/2012 - STATE GENERAL,P
4396687,11/04/2014,11/04/2014 - STATE GENERAL,P
4396687,11/08/2016,11/08/2016 - STATE GENERAL,P
4396687,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4396687,11/06/2018,11/06/2018 - STATE GENERAL,P
4396687,08/11/2020,08/11/2020 - STATE PRIMARY,P
4396687,11/03/2020,11/03/2020 - STATE GENERAL,A
4396687,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4396687,11/08/2022,11/08/2022 - STATE GENERAL,P
4396746,11/04/2008,11/04/2008 - STATE GENERAL,P
4396746,11/06/2018,11/06/2018 - STATE GENERAL,P
4396746,08/14/2018,08/14/2018 - STATE PRIMARY,P
4396746,11/06/2012,11/06/2012 - STATE GENERAL,P
4396746,11/08/2016,11/08/2016 - STATE GENERAL,P
4396746,11/04/2014,11/04/2014 - STATE GENERAL,P
4396746,11/03/2020,11/03/2020 - STATE GENERAL,P
4396746,11/08/2022,11/08/2022 - STATE GENERAL,A
4396763,11/04/2008,11/04/2008 - STATE GENERAL,P
4396763,11/06/2012,11/06/2012 - STATE GENERAL,P
4396763,11/08/2016,11/08/2016 - STATE GENERAL,A
4396763,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4396763,11/06/2018,11/06/2018 - STATE GENERAL,P
4396763,11/03/2020,11/03/2020 - STATE GENERAL,A
4396831,11/04/2008,11/04/2008 - STATE GENERAL,P
4396831,11/08/2016,11/08/2016 - STATE GENERAL,A
4396863,11/04/2008,11/04/2008 - STATE GENERAL,P
4396863,11/02/2010,11/02/2010 - STATE GENERAL,P
4396863,11/06/2012,11/06/2012 - STATE GENERAL,P
4396863,11/08/2016,11/08/2016 - STATE GENERAL,P
4396863,11/06/2018,11/06/2018 - STATE GENERAL,P
4396863,11/03/2020,11/03/2020 - STATE GENERAL,P
4396914,11/04/2008,11/04/2008 - STATE GENERAL,P
4396914,11/02/2010,11/02/2010 - STATE GENERAL,P
4396914,11/06/2012,11/06/2012 - STATE GENERAL,P
4396914,11/08/2016,11/08/2016 - STATE GENERAL,P
4396914,11/06/2018,11/06/2018 - STATE GENERAL,P
4396914,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4396914,11/03/2020,11/03/2020 - STATE GENERAL,P
4396914,11/08/2022,11/08/2022 - STATE GENERAL,P
4396998,11/04/2008,11/04/2008 - STATE GENERAL,P
4396998,11/08/2016,11/08/2016 - STATE GENERAL,A
4396998,11/06/2018,11/06/2018 - STATE GENERAL,P
4396998,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4396998,11/03/2020,11/03/2020 - STATE GENERAL,P
4396998,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4396998,08/09/2022,08/09/2022 - STATE PRIMARY,A
4396998,11/08/2022,11/08/2022 - STATE GENERAL,P
4397172,11/04/2008,11/04/2008 - STATE GENERAL,P
4397172,11/06/2012,11/06/2012 - STATE GENERAL,P
4397172,11/08/2016,11/08/2016 - STATE GENERAL,P
4397172,11/06/2018,11/06/2018 - STATE GENERAL,P
4397172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4397172,11/03/2020,11/03/2020 - STATE GENERAL,P
4397172,11/08/2022,11/08/2022 - STATE GENERAL,P
4397200,11/04/2008,11/04/2008 - STATE GENERAL,P
4397200,11/02/2010,11/02/2010 - STATE GENERAL,P
4397200,11/06/2012,11/06/2012 - STATE GENERAL,P
4397200,11/08/2016,11/08/2016 - STATE GENERAL,P
4397200,11/06/2018,11/06/2018 - STATE GENERAL,P
4397200,11/03/2020,11/03/2020 - STATE GENERAL,A
4397200,11/08/2022,11/08/2022 - STATE GENERAL,P
4397208,11/04/2008,11/04/2008 - STATE GENERAL,P
4397208,11/02/2010,11/02/2010 - STATE GENERAL,P
4397217,11/04/2008,11/04/2008 - STATE GENERAL,P
4397217,08/10/2010,08/10/2010 - STATE PRIMARY,P
4397217,11/06/2012,11/06/2012 - STATE GENERAL,P
4397217,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4397217,11/04/2014,11/04/2014 - STATE GENERAL,P
4397217,11/08/2016,11/08/2016 - STATE GENERAL,P
4397217,11/06/2018,11/06/2018 - STATE GENERAL,P
4397217,11/03/2020,11/03/2020 - STATE GENERAL,P
4397249,11/06/2018,11/06/2018 - STATE GENERAL,P
4397249,11/08/2022,11/08/2022 - STATE GENERAL,P
4397305,11/04/2008,11/04/2008 - STATE GENERAL,P
4397305,11/02/2010,11/02/2010 - STATE GENERAL,P
4397305,11/06/2012,11/06/2012 - STATE GENERAL,P
4397305,11/04/2014,11/04/2014 - STATE GENERAL,P
4397305,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4397305,11/08/2016,11/08/2016 - STATE GENERAL,A
4397305,11/06/2018,11/06/2018 - STATE GENERAL,P
4397305,11/03/2020,11/03/2020 - STATE GENERAL,A
4397305,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4397305,11/08/2022,11/08/2022 - STATE GENERAL,P
4380527,11/06/2018,11/06/2018 - STATE GENERAL,P
4380527,11/03/2020,11/03/2020 - STATE GENERAL,P
4380527,11/08/2022,11/08/2022 - STATE GENERAL,P
4380528,11/04/2008,11/04/2008 - STATE GENERAL,P
4380528,11/02/2010,11/02/2010 - STATE GENERAL,P
4380528,11/06/2012,11/06/2012 - STATE GENERAL,P
4380528,11/04/2014,11/04/2014 - STATE GENERAL,P
4380528,11/08/2016,11/08/2016 - STATE GENERAL,P
4380528,08/14/2018,08/14/2018 - STATE PRIMARY,P
4380528,11/06/2018,11/06/2018 - STATE GENERAL,P
4380528,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4380528,11/03/2020,11/03/2020 - STATE GENERAL,P
4380528,11/08/2022,11/08/2022 - STATE GENERAL,P
4380619,11/04/2008,11/04/2008 - STATE GENERAL,A
4380619,11/02/2010,11/02/2010 - STATE GENERAL,A
4380619,11/06/2012,11/06/2012 - STATE GENERAL,P
4380619,11/04/2014,11/04/2014 - STATE GENERAL,A
4380619,11/08/2016,11/08/2016 - STATE GENERAL,A
4380619,11/06/2018,11/06/2018 - STATE GENERAL,P
4380619,11/03/2020,11/03/2020 - STATE GENERAL,P
4380619,11/08/2022,11/08/2022 - STATE GENERAL,P
4380702,11/06/2012,11/06/2012 - STATE GENERAL,P
4380702,11/04/2008,11/04/2008 - STATE GENERAL,P
4380676,11/06/2012,11/06/2012 - STATE GENERAL,P
4380676,11/04/2014,11/04/2014 - STATE GENERAL,P
4380676,11/08/2016,11/08/2016 - STATE GENERAL,P
4380676,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
4380676,11/06/2018,11/06/2018 - STATE GENERAL,P
4380676,11/08/2022,11/08/2022 - STATE GENERAL,P
4380959,11/04/2008,11/04/2008 - STATE GENERAL,P
4380959,11/06/2012,11/06/2012 - STATE GENERAL,P
4380959,11/08/2016,11/08/2016 - STATE GENERAL,P
4380959,11/06/2018,11/06/2018 - STATE GENERAL,P
4380959,11/03/2020,11/03/2020 - STATE GENERAL,A
4380959,11/08/2022,11/08/2022 - STATE GENERAL,P
4381059,11/04/2008,11/04/2008 - STATE GENERAL,P
4381059,11/08/2016,11/08/2016 - STATE GENERAL,A
4381059,11/08/2022,11/08/2022 - STATE GENERAL,P
4381074,11/03/2020,11/03/2020 - STATE GENERAL,A
4381074,11/08/2022,11/08/2022 - STATE GENERAL,P
4381133,11/04/2008,11/04/2008 - STATE GENERAL,P
4381133,11/02/2010,11/02/2010 - STATE GENERAL,P
4381133,11/06/2012,11/06/2012 - STATE GENERAL,P
4381133,11/04/2014,11/04/2014 - STATE GENERAL,P
4381133,11/08/2016,11/08/2016 - STATE GENERAL,P
4381133,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4381133,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4381133,11/06/2018,11/06/2018 - STATE GENERAL,P
4381133,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
4381133,11/03/2020,11/03/2020 - STATE GENERAL,P
4381133,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4381133,08/09/2022,08/09/2022 - STATE PRIMARY,P
4381133,11/08/2022,11/08/2022 - STATE GENERAL,P
4381194,11/03/2020,11/03/2020 - STATE GENERAL,P
4381194,11/04/2008,11/04/2008 - STATE GENERAL,P
4381194,11/08/2022,11/08/2022 - STATE GENERAL,P
4381219,11/04/2008,11/04/2008 - STATE GENERAL,P
4381219,11/06/2012,11/06/2012 - STATE GENERAL,P
4381219,11/06/2018,11/06/2018 - STATE GENERAL,P
4381219,11/03/2020,11/03/2020 - STATE GENERAL,A
4381219,11/08/2022,11/08/2022 - STATE GENERAL,P
4381269,11/04/2008,11/04/2008 - STATE GENERAL,P
4381269,11/02/2010,11/02/2010 - STATE GENERAL,P
4381269,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4381269,11/06/2012,11/06/2012 - STATE GENERAL,P
4381269,11/04/2014,11/04/2014 - STATE GENERAL,P
4381269,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4381269,08/09/2016,08/09/2016 - STATE PRIMARY,P
4381269,11/08/2016,11/08/2016 - STATE GENERAL,P
4381269,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4381269,08/14/2018,08/14/2018 - STATE PRIMARY,P
4381269,11/06/2018,11/06/2018 - STATE GENERAL,P
4381269,11/03/2020,11/03/2020 - STATE GENERAL,P
4381269,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4381269,08/09/2022,08/09/2022 - STATE PRIMARY,P
4381269,11/08/2022,11/08/2022 - STATE GENERAL,P
4381393,11/04/2008,11/04/2008 - STATE GENERAL,P
4381393,11/02/2010,11/02/2010 - STATE GENERAL,P
4381393,11/06/2012,11/06/2012 - STATE GENERAL,P
4381393,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4381393,11/04/2014,11/04/2014 - STATE GENERAL,P
4381393,11/08/2016,11/08/2016 - STATE GENERAL,P
4381393,08/14/2018,08/14/2018 - STATE PRIMARY,P
4381393,11/06/2018,11/06/2018 - STATE GENERAL,P
4381393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4388422,11/04/2008,11/04/2008 - STATE GENERAL,P
4388422,11/06/2012,11/06/2012 - STATE GENERAL,P
4388422,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4388422,11/04/2014,11/04/2014 - STATE GENERAL,P
4388422,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4388422,11/08/2016,11/08/2016 - STATE GENERAL,A
4388422,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4388422,08/14/2018,08/14/2018 - STATE PRIMARY,P
4388422,11/06/2018,11/06/2018 - STATE GENERAL,A
4388422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4388422,08/11/2020,08/11/2020 - STATE PRIMARY,A
4388422,11/03/2020,11/03/2020 - STATE GENERAL,A
4388422,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4388422,08/09/2022,08/09/2022 - STATE PRIMARY,P
4388422,11/08/2022,11/08/2022 - STATE GENERAL,P
4388577,11/04/2008,11/04/2008 - STATE GENERAL,P
4388577,11/06/2012,11/06/2012 - STATE GENERAL,P
4388577,11/08/2016,11/08/2016 - STATE GENERAL,P
4388577,11/03/2020,11/03/2020 - STATE GENERAL,P
4388636,11/04/2008,11/04/2008 - STATE GENERAL,P
4388636,11/06/2012,11/06/2012 - STATE GENERAL,P
4388636,11/04/2014,11/04/2014 - STATE GENERAL,P
4388636,11/08/2016,11/08/2016 - STATE GENERAL,P
4388636,11/06/2018,11/06/2018 - STATE GENERAL,P
4388636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4388636,11/03/2020,11/03/2020 - STATE GENERAL,P
4388730,11/04/2008,11/04/2008 - STATE GENERAL,P
4388730,11/06/2012,11/06/2012 - STATE GENERAL,P
4388730,11/08/2016,11/08/2016 - STATE GENERAL,P
4388730,11/06/2018,11/06/2018 - STATE GENERAL,P
4388730,11/03/2020,11/03/2020 - STATE GENERAL,P
4388730,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4388730,11/08/2022,11/08/2022 - STATE GENERAL,P
4388797,11/02/2010,11/02/2010 - STATE GENERAL,P
4388797,11/08/2016,11/08/2016 - STATE GENERAL,P
4388797,11/06/2012,11/06/2012 - STATE GENERAL,P
4388797,11/04/2008,11/04/2008 - STATE GENERAL,P
4388797,08/14/2018,08/14/2018 - STATE PRIMARY,P
4388797,11/06/2018,11/06/2018 - STATE GENERAL,P
4388797,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4388797,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
4388797,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4388797,11/03/2020,11/03/2020 - STATE GENERAL,P
4388797,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4388797,08/09/2022,08/09/2022 - STATE PRIMARY,P
4388797,11/08/2022,11/08/2022 - STATE GENERAL,P
4388940,11/06/2012,11/06/2012 - STATE GENERAL,P
4388940,11/04/2008,11/04/2008 - STATE GENERAL,P
4388940,11/08/2016,11/08/2016 - STATE GENERAL,P
4388940,11/06/2018,11/06/2018 - STATE GENERAL,A
4388940,11/03/2020,11/03/2020 - STATE GENERAL,A
4388940,11/08/2022,11/08/2022 - STATE GENERAL,P
4389055,11/08/2016,11/08/2016 - STATE GENERAL,P
4389055,11/06/2018,11/06/2018 - STATE GENERAL,P
4389055,11/03/2020,11/03/2020 - STATE GENERAL,P
4389396,11/04/2008,11/04/2008 - STATE GENERAL,P
4389396,11/02/2010,11/02/2010 - STATE GENERAL,P
4389396,11/08/2016,11/08/2016 - STATE GENERAL,A
4389396,11/06/2018,11/06/2018 - STATE GENERAL,A
4389396,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4389396,11/03/2020,11/03/2020 - STATE GENERAL,A
4389396,11/08/2022,11/08/2022 - STATE GENERAL,A
4389658,11/04/2008,11/04/2008 - STATE GENERAL,P
4389658,11/06/2012,11/06/2012 - STATE GENERAL,P
4389658,11/08/2016,11/08/2016 - STATE GENERAL,P
4389658,11/06/2018,11/06/2018 - STATE GENERAL,P
4389658,11/03/2020,11/03/2020 - STATE GENERAL,P
4389658,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4389658,11/08/2022,11/08/2022 - STATE GENERAL,P
4389934,11/04/2008,11/04/2008 - STATE GENERAL,A
4389934,08/10/2010,08/10/2010 - STATE PRIMARY,P
4389934,11/02/2010,11/02/2010 - STATE GENERAL,A
4389934,08/14/2012,08/14/2012 - STATE PRIMARY,P
4389934,11/06/2012,11/06/2012 - STATE GENERAL,A
4389934,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4389934,08/12/2014,08/12/2014 - STATE PRIMARY,P
4389934,11/04/2014,11/04/2014 - STATE GENERAL,A
4389934,08/09/2016,08/09/2016 - STATE PRIMARY,P
4389934,11/08/2016,11/08/2016 - STATE GENERAL,A
4389934,08/14/2018,08/14/2018 - STATE PRIMARY,P
4389934,11/06/2018,11/06/2018 - STATE GENERAL,A
4389934,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4389934,08/11/2020,08/11/2020 - STATE PRIMARY,A
4389934,11/03/2020,11/03/2020 - STATE GENERAL,A
4389934,08/09/2022,08/09/2022 - STATE PRIMARY,A
4389934,11/08/2022,11/08/2022 - STATE GENERAL,A
4389976,11/04/2008,11/04/2008 - STATE GENERAL,P
4389976,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4389976,08/10/2010,08/10/2010 - STATE PRIMARY,P
4389976,11/02/2010,11/02/2010 - STATE GENERAL,P
4389976,11/06/2012,11/06/2012 - STATE GENERAL,P
4389976,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4389976,11/04/2014,11/04/2014 - STATE GENERAL,P
4389976,11/08/2016,11/08/2016 - STATE GENERAL,P
4389976,11/06/2018,11/06/2018 - STATE GENERAL,A
4389976,11/03/2020,11/03/2020 - STATE GENERAL,A
4389976,11/08/2022,11/08/2022 - STATE GENERAL,A
4390016,11/04/2008,11/04/2008 - STATE GENERAL,P
4390016,11/02/2010,11/02/2010 - STATE GENERAL,A
4390016,11/06/2012,11/06/2012 - STATE GENERAL,P
4390016,11/04/2014,11/04/2014 - STATE GENERAL,A
4390016,11/08/2016,11/08/2016 - STATE GENERAL,A
4390016,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4390016,08/14/2018,08/14/2018 - STATE PRIMARY,A
4390016,11/06/2018,11/06/2018 - STATE GENERAL,A
