VoterId,ElectionDate,ElectionDescription,VotingMethod
2362107,11/06/2018,11/06/2018 - STATE GENERAL,P
2362107,11/03/2020,11/03/2020 - STATE GENERAL,A
2369186,11/03/1998,STATE GENERAL,P
2369186,08/09/2016,08/09/2016 - STATE PRIMARY,P
2369186,11/08/2016,11/08/2016 - STATE GENERAL,P
2369186,11/03/2020,11/03/2020 - STATE GENERAL,P
2369186,11/08/2022,11/08/2022 - STATE GENERAL,P
2369213,11/06/2001,2001 GENERAL ELECTION,P
2369213,11/02/2004,11/02/2004 - STATE GENERAL,P
2369213,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2369213,11/07/2000,STATE GENERAL,P
2369213,11/03/1998,STATE GENERAL,P
2369213,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2369213,09/12/2006,09/12/2006 - STATE PRIMARY,P
2369213,11/07/2006,11/07/2006 - STATE GENERAL,P
2369213,11/04/2008,11/04/2008 - STATE GENERAL,P
2369213,11/02/2010,11/02/2010 - STATE GENERAL,P
2369213,11/06/2012,11/06/2012 - STATE GENERAL,P
2369213,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2369213,08/12/2014,08/12/2014 - STATE PRIMARY,P
2369213,11/04/2014,11/04/2014 - STATE GENERAL,P
2369213,11/08/2016,11/08/2016 - STATE GENERAL,P
2369213,08/14/2018,08/14/2018 - STATE PRIMARY,P
2369213,11/06/2018,11/06/2018 - STATE GENERAL,P
2369213,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
2369213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2369213,08/11/2020,08/11/2020 - STATE PRIMARY,P
2369213,11/03/2020,11/03/2020 - STATE GENERAL,A
2369213,11/08/2022,11/08/2022 - STATE GENERAL,P
2369335,11/02/1999,MUNICIPAL GENERAL,P
2369335,11/07/2006,11/07/2006 - STATE GENERAL,P
2369335,11/04/2008,11/04/2008 - STATE GENERAL,P
2369335,11/02/2004,11/02/2004 - STATE GENERAL,P
2369335,11/06/2012,11/06/2012 - STATE GENERAL,P
2369335,11/02/2010,11/02/2010 - STATE GENERAL,P
2369335,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2369335,11/03/1998,STATE GENERAL,P
2369335,11/06/2001,2001 GENERAL ELECTION,P
2369335,11/07/2000,STATE GENERAL,P
2369335,11/08/2016,11/08/2016 - STATE GENERAL,P
2369335,11/06/2018,11/06/2018 - STATE GENERAL,P
2369335,11/03/2020,11/03/2020 - STATE GENERAL,P
2369611,11/02/2004,11/02/2004 - STATE GENERAL,P
2369611,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2369611,11/07/2000,STATE GENERAL,P
2369611,11/02/1999,MUNICIPAL GENERAL,P
2369611,11/03/1998,STATE GENERAL,P
2369611,11/07/2006,11/07/2006 - STATE GENERAL,P
2369611,11/04/2008,11/04/2008 - STATE GENERAL,P
2369611,11/06/2012,11/06/2012 - STATE GENERAL,P
2369611,11/08/2016,11/08/2016 - STATE GENERAL,P
2369611,11/06/2018,11/06/2018 - STATE GENERAL,P
2369611,11/03/2020,11/03/2020 - STATE GENERAL,A
2369738,11/07/2000,STATE GENERAL,P
2369738,11/03/1998,STATE GENERAL,P
2369738,11/02/2004,11/02/2004 - STATE GENERAL,P
2369738,11/04/2008,11/04/2008 - STATE GENERAL,P
2369738,11/06/2012,11/06/2012 - STATE GENERAL,P
2369738,11/08/2016,11/08/2016 - STATE GENERAL,A
2369738,08/11/2020,08/11/2020 - STATE PRIMARY,A
2369738,11/03/2020,11/03/2020 - STATE GENERAL,A
2369738,11/08/2022,11/08/2022 - STATE GENERAL,A
2369755,11/03/1998,STATE GENERAL,P
2369755,11/07/2006,11/07/2006 - STATE GENERAL,P
2369755,11/04/2008,11/04/2008 - STATE GENERAL,P
2369755,11/02/2010,11/02/2010 - STATE GENERAL,P
2369755,11/06/2012,11/06/2012 - STATE GENERAL,A
2369755,11/04/2014,11/04/2014 - STATE GENERAL,P
2369755,11/08/2016,11/08/2016 - STATE GENERAL,A
2369755,08/14/2018,08/14/2018 - STATE PRIMARY,P
2369755,11/06/2018,11/06/2018 - STATE GENERAL,P
2369755,11/03/2020,11/03/2020 - STATE GENERAL,A
2369755,11/08/2022,11/08/2022 - STATE GENERAL,A
2369828,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2369828,11/02/2004,11/02/2004 - STATE GENERAL,P
2369828,11/07/2000,STATE GENERAL,P
2369828,11/03/1998,STATE GENERAL,P
2369828,11/07/2006,11/07/2006 - STATE GENERAL,P
2369828,11/04/2008,11/04/2008 - STATE GENERAL,P
2369828,11/02/2010,11/02/2010 - STATE GENERAL,P
2369828,11/06/2012,11/06/2012 - STATE GENERAL,P
2369828,11/04/2014,11/04/2014 - STATE GENERAL,P
2369828,11/08/2016,11/08/2016 - STATE GENERAL,A
2369828,11/06/2018,11/06/2018 - STATE GENERAL,A
2369828,11/03/2020,11/03/2020 - STATE GENERAL,A
2369828,11/08/2022,11/08/2022 - STATE GENERAL,A
2360120,11/04/2014,11/04/2014 - STATE GENERAL,P
2360120,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2360120,11/08/2016,11/08/2016 - STATE GENERAL,P
2360120,08/14/2018,08/14/2018 - STATE PRIMARY,P
2360120,11/06/2018,11/06/2018 - STATE GENERAL,P
2360120,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2360120,08/11/2020,08/11/2020 - STATE PRIMARY,A
2360120,11/03/2020,11/03/2020 - STATE GENERAL,A
2360120,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
2360120,08/09/2022,08/09/2022 - STATE PRIMARY,P
2360120,11/08/2022,11/08/2022 - STATE GENERAL,P
2360120,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,A
2367216,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2367216,11/02/2004,11/02/2004 - STATE GENERAL,P
2367216,11/07/2000,STATE GENERAL,P
2367216,11/02/1999,MUNICIPAL GENERAL,P
2367216,11/03/1998,STATE GENERAL,P
2367216,11/07/2006,11/07/2006 - STATE GENERAL,P
2367216,11/04/2008,11/04/2008 - STATE GENERAL,P
2367216,11/06/2012,11/06/2012 - STATE GENERAL,P
2367216,11/04/2014,11/04/2014 - STATE GENERAL,P
2367216,11/08/2016,11/08/2016 - STATE GENERAL,P
2367216,11/06/2018,11/06/2018 - STATE GENERAL,P
2367216,11/03/2020,11/03/2020 - STATE GENERAL,P
2367216,11/08/2022,11/08/2022 - STATE GENERAL,P
2367240,11/07/2000,STATE GENERAL,A
2367240,11/03/1998,STATE GENERAL,P
2367240,11/06/2012,11/06/2012 - STATE GENERAL,P
2367240,11/08/2016,11/08/2016 - STATE GENERAL,P
2367240,11/06/2018,11/06/2018 - STATE GENERAL,P
2367240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2367240,11/03/2020,11/03/2020 - STATE GENERAL,A
2367240,11/08/2022,11/08/2022 - STATE GENERAL,P
2367271,09/11/2001,PRIMARY 2001-FINAL,P
2367271,11/06/2001,2001 GENERAL ELECTION,P
2367271,11/02/2004,11/02/2004 - STATE GENERAL,P
2367271,11/04/2003,11/04/2003 GENERAL ELECTION,P
2367271,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2367271,11/07/2000,STATE GENERAL,P
2367271,11/02/1999,MUNICIPAL GENERAL,P
2367271,11/03/1998,STATE GENERAL,P
2367271,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2367271,11/07/2006,11/07/2006 - STATE GENERAL,P
2367271,11/04/2008,11/04/2008 - STATE GENERAL,P
2367271,11/02/2010,11/02/2010 - STATE GENERAL,P
2367271,11/06/2012,11/06/2012 - STATE GENERAL,P
2367271,11/04/2014,11/04/2014 - STATE GENERAL,P
2367271,11/08/2016,11/08/2016 - STATE GENERAL,P
2367271,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2367271,08/14/2018,08/14/2018 - STATE PRIMARY,P
2367271,11/06/2018,11/06/2018 - STATE GENERAL,P
2367271,11/03/2020,11/03/2020 - STATE GENERAL,A
2367271,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2367271,08/09/2022,08/09/2022 - STATE PRIMARY,P
2367271,11/08/2022,11/08/2022 - STATE GENERAL,P
2367397,11/02/2004,11/02/2004 - STATE GENERAL,P
2367397,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2367397,09/11/2001,PRIMARY 2001-FINAL,P
2367397,11/07/2000,STATE GENERAL,P
2367397,11/03/1998,STATE GENERAL,P
2367397,09/12/2006,09/12/2006 - STATE PRIMARY,P
2367397,11/07/2006,11/07/2006 - STATE GENERAL,P
2367397,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2367397,11/04/2008,11/04/2008 - STATE GENERAL,P
2367397,11/02/2010,11/02/2010 - STATE GENERAL,P
2367397,11/06/2012,11/06/2012 - STATE GENERAL,P
2367397,11/04/2014,11/04/2014 - STATE GENERAL,P
2367397,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2367397,11/08/2016,11/08/2016 - STATE GENERAL,P
2367397,08/14/2018,08/14/2018 - STATE PRIMARY,P
2367397,11/06/2018,11/06/2018 - STATE GENERAL,P
2367397,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2367397,11/03/2020,11/03/2020 - STATE GENERAL,A
2367397,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2367397,08/09/2022,08/09/2022 - STATE PRIMARY,P
2367397,11/08/2022,11/08/2022 - STATE GENERAL,P
2367397,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
2367516,11/07/2000,STATE GENERAL,P
2367516,11/03/1998,STATE GENERAL,P
2367516,11/02/2004,11/02/2004 - STATE GENERAL,P
2367516,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2367516,11/06/2012,11/06/2012 - STATE GENERAL,P
2367516,11/08/2016,11/08/2016 - STATE GENERAL,A
2367516,11/06/2018,11/06/2018 - STATE GENERAL,P
2367516,11/03/2020,11/03/2020 - STATE GENERAL,P
2367516,11/08/2022,11/08/2022 - STATE GENERAL,P
2367699,11/02/2004,11/02/2004 - STATE GENERAL,P
2367699,11/07/2000,STATE GENERAL,P
2367699,11/03/1998,STATE GENERAL,P
2367699,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2367699,11/07/2006,11/07/2006 - STATE GENERAL,P
2367699,11/04/2008,11/04/2008 - STATE GENERAL,P
2367699,08/10/2010,08/10/2010 - STATE PRIMARY,P
2367699,11/02/2010,11/02/2010 - STATE GENERAL,P
2367699,11/06/2012,11/06/2012 - STATE GENERAL,P
2367699,11/04/2014,11/04/2014 - STATE GENERAL,P
2367699,11/08/2016,11/08/2016 - STATE GENERAL,P
2367699,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2367699,08/14/2018,08/14/2018 - STATE PRIMARY,P
2367699,11/06/2018,11/06/2018 - STATE GENERAL,P
2367699,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2367699,08/11/2020,08/11/2020 - STATE PRIMARY,P
2367699,11/03/2020,11/03/2020 - STATE GENERAL,P
2367699,08/09/2022,08/09/2022 - STATE PRIMARY,P
2367699,11/08/2022,11/08/2022 - STATE GENERAL,P
2367833,11/03/1998,STATE GENERAL,P
2367833,11/07/2000,STATE GENERAL,P
2367833,11/07/2006,11/07/2006 - STATE GENERAL,P
2367833,11/04/2008,11/04/2008 - STATE GENERAL,P
2367833,11/02/2010,11/02/2010 - STATE GENERAL,P
2367833,11/06/2012,11/06/2012 - STATE GENERAL,P
2367833,11/08/2016,11/08/2016 - STATE GENERAL,P
2367833,11/06/2018,11/06/2018 - STATE GENERAL,P
2367833,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2367833,11/03/2020,11/03/2020 - STATE GENERAL,A
2367833,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
2366362,11/08/2022,11/08/2022 - STATE GENERAL,P
2366421,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2366421,11/07/2000,STATE GENERAL,P
2366421,11/02/1999,MUNICIPAL GENERAL,P
2366421,11/03/1998,STATE GENERAL,P
2366421,11/02/2004,11/02/2004 - STATE GENERAL,P
2366421,11/07/2006,11/07/2006 - STATE GENERAL,P
2366421,11/04/2008,11/04/2008 - STATE GENERAL,P
2366421,11/06/2012,11/06/2012 - STATE GENERAL,P
2366421,11/08/2016,11/08/2016 - STATE GENERAL,A
2366421,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2366421,11/03/2020,11/03/2020 - STATE GENERAL,A
2366547,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2366547,11/02/2004,11/02/2004 - STATE GENERAL,P
2366547,11/02/1999,MUNICIPAL GENERAL,P
2366547,11/03/1998,STATE GENERAL,P
2366547,11/04/2008,11/04/2008 - STATE GENERAL,P
2366547,11/06/2012,11/06/2012 - STATE GENERAL,P
2366547,11/04/2014,11/04/2014 - STATE GENERAL,P
2366547,11/08/2016,11/08/2016 - STATE GENERAL,P
2366547,11/06/2018,11/06/2018 - STATE GENERAL,P
2366547,08/11/2020,08/11/2020 - STATE PRIMARY,P
2366547,11/03/2020,11/03/2020 - STATE GENERAL,P
2366547,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2366547,11/08/2022,11/08/2022 - STATE GENERAL,P
2366564,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2366564,11/02/2004,11/02/2004 - STATE GENERAL,P
2366564,11/07/2000,STATE GENERAL,P
2366564,11/03/1998,STATE GENERAL,P
2366564,09/12/2006,09/12/2006 - STATE PRIMARY,P
2366564,11/07/2006,11/07/2006 - STATE GENERAL,P
2366564,11/04/2008,11/04/2008 - STATE GENERAL,P
2366564,11/02/2010,11/02/2010 - STATE GENERAL,P
2366564,11/06/2012,11/06/2012 - STATE GENERAL,P
2366564,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2366564,08/12/2014,08/12/2014 - STATE PRIMARY,P
2366564,11/04/2014,11/04/2014 - STATE GENERAL,P
2366564,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2366564,08/09/2016,08/09/2016 - STATE PRIMARY,P
2366564,11/08/2016,11/08/2016 - STATE GENERAL,P
2366564,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2366564,08/14/2018,08/14/2018 - STATE PRIMARY,P
2366564,11/06/2018,11/06/2018 - STATE GENERAL,P
2366564,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2366564,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2366564,08/11/2020,08/11/2020 - STATE PRIMARY,A
2366564,11/03/2020,11/03/2020 - STATE GENERAL,A
2366564,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2366564,08/09/2022,08/09/2022 - STATE PRIMARY,P
2366564,11/08/2022,11/08/2022 - STATE GENERAL,P
2366598,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2366598,11/07/2000,STATE GENERAL,P
2366598,11/02/1999,MUNICIPAL GENERAL,P
2366598,11/03/1998,STATE GENERAL,P
2366598,11/02/2004,11/02/2004 - STATE GENERAL,P
2366598,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2366598,04/24/2007,04/24/2007 - SPEC ELECT MCD MENDOTA HEIGHTS,P
2366598,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2366598,11/04/2008,11/04/2008 - STATE GENERAL,A
2366598,11/02/2010,11/02/2010 - STATE GENERAL,A
2366598,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2366598,11/06/2012,11/06/2012 - STATE GENERAL,A
2366598,11/04/2014,11/04/2014 - STATE GENERAL,P
2366598,11/08/2016,11/08/2016 - STATE GENERAL,P
2366598,11/06/2018,11/06/2018 - STATE GENERAL,A
2366598,11/03/2020,11/03/2020 - STATE GENERAL,A
2366598,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2366621,11/02/2004,11/02/2004 - STATE GENERAL,P
2366621,11/03/1998,STATE GENERAL,P
2366621,11/07/2006,11/07/2006 - STATE GENERAL,P
2366621,11/04/2008,11/04/2008 - STATE GENERAL,P
2366621,11/06/2012,11/06/2012 - STATE GENERAL,P
2366621,11/04/2014,11/04/2014 - STATE GENERAL,P
2366621,11/08/2016,11/08/2016 - STATE GENERAL,P
2366621,11/06/2018,11/06/2018 - STATE GENERAL,P
2366621,11/03/2020,11/03/2020 - STATE GENERAL,P
2366621,11/08/2022,11/08/2022 - STATE GENERAL,P
2366748,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2366748,11/02/2004,11/02/2004 - STATE GENERAL,P
2366748,11/07/2000,STATE GENERAL,P
2366748,11/03/1998,STATE GENERAL,P
2366748,11/07/2006,11/07/2006 - STATE GENERAL,P
2366748,11/04/2008,11/04/2008 - STATE GENERAL,P
2366748,11/02/2010,11/02/2010 - STATE GENERAL,P
2366748,11/06/2012,11/06/2012 - STATE GENERAL,P
2366748,11/04/2014,11/04/2014 - STATE GENERAL,P
2366748,11/08/2016,11/08/2016 - STATE GENERAL,A
2366748,08/14/2018,08/14/2018 - STATE PRIMARY,P
2366748,11/06/2018,11/06/2018 - STATE GENERAL,A
2366748,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2366748,11/03/2020,11/03/2020 - STATE GENERAL,A
2366748,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2366748,11/08/2022,11/08/2022 - STATE GENERAL,P
2366822,11/02/2004,11/02/2004 - STATE GENERAL,P
2366822,11/07/2006,11/07/2006 - STATE GENERAL,P
2366822,11/04/2008,11/04/2008 - STATE GENERAL,P
2366822,11/02/2010,11/02/2010 - STATE GENERAL,P
2366822,11/03/1998,STATE GENERAL,P
2366822,11/06/2018,11/06/2018 - STATE GENERAL,A
2366822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2366822,11/03/2020,11/03/2020 - STATE GENERAL,A
2366822,08/09/2022,08/09/2022 - STATE PRIMARY,P
2366822,11/08/2022,11/08/2022 - STATE GENERAL,A
2366823,11/02/2004,11/02/2004 - STATE GENERAL,P
2366823,11/07/2000,STATE GENERAL,P
2366823,11/03/1998,STATE GENERAL,P
2366823,11/04/2008,11/04/2008 - STATE GENERAL,P
2366823,11/06/2012,11/06/2012 - STATE GENERAL,P
2366823,11/08/2016,11/08/2016 - STATE GENERAL,P
2366823,11/06/2018,11/06/2018 - STATE GENERAL,P
2366823,11/03/2020,11/03/2020 - STATE GENERAL,P
2376792,09/14/2004,09/14/2004 - STATE PRIMARY,P
2376792,11/07/2000,STATE GENERAL,P
2376792,11/02/1999,MUNICIPAL GENERAL,P
2376792,11/02/2004,11/02/2004 - STATE GENERAL,P
2376792,11/07/2006,11/07/2006 - STATE GENERAL,P
2376792,09/09/2008,09/09/2008 - STATE PRIMARY,P
2376792,11/04/2008,11/04/2008 - STATE GENERAL,P
2376792,11/02/2010,11/02/2010 - STATE GENERAL,P
2376792,11/06/2012,11/06/2012 - STATE GENERAL,P
2376792,11/08/2016,11/08/2016 - STATE GENERAL,P
2371829,11/02/2004,11/02/2004 - STATE GENERAL,P
2371829,11/07/2006,11/07/2006 - STATE GENERAL,P
2371829,11/03/1998,STATE GENERAL,P
2371829,11/04/2008,11/04/2008 - STATE GENERAL,P
2371829,11/06/2012,11/06/2012 - STATE GENERAL,P
2371829,11/02/2010,11/02/2010 - STATE GENERAL,P
2371829,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2371829,11/08/2022,11/08/2022 - STATE GENERAL,P
2371870,09/11/2001,PRIMARY 2001-FINAL,P
2371870,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2371870,11/06/2001,2001 GENERAL ELECTION,P
2371870,11/02/2004,11/02/2004 - STATE GENERAL,P
2371870,11/04/2003,11/04/2003 GENERAL ELECTION,P
2371870,11/07/2000,STATE GENERAL,P
2371870,11/03/1998,STATE GENERAL,P
2371870,09/10/2002,09-10-02 STATE PRIMARY,P
2371870,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2371870,11/07/2006,11/07/2006 - STATE GENERAL,P
2371870,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2371870,11/04/2008,11/04/2008 - STATE GENERAL,P
2371870,11/02/2010,11/02/2010 - STATE GENERAL,A
2371870,11/06/2012,11/06/2012 - STATE GENERAL,P
2371870,11/04/2014,11/04/2014 - STATE GENERAL,A
2371870,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2371870,08/09/2016,08/09/2016 - STATE PRIMARY,P
2371870,11/08/2016,11/08/2016 - STATE GENERAL,A
2371870,08/14/2018,08/14/2018 - STATE PRIMARY,P
2371870,11/06/2018,11/06/2018 - STATE GENERAL,A
2371870,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2371870,08/11/2020,08/11/2020 - STATE PRIMARY,P
2371870,11/03/2020,11/03/2020 - STATE GENERAL,A
2371870,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2371870,11/08/2022,11/08/2022 - STATE GENERAL,A
2372063,11/06/2001,2001 GENERAL ELECTION,P
2372063,11/02/2004,11/02/2004 - STATE GENERAL,P
2372063,11/04/2003,11/04/2003 GENERAL ELECTION,P
2372063,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2372063,11/07/2000,STATE GENERAL,P
2372063,11/02/1999,MUNICIPAL GENERAL,P
2372063,11/03/1998,STATE GENERAL,P
2372063,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2372063,11/07/2006,11/07/2006 - STATE GENERAL,P
2372063,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2372063,11/04/2008,11/04/2008 - STATE GENERAL,P
2372063,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2372063,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2372063,08/10/2010,08/10/2010 - STATE PRIMARY,P
2372063,11/02/2010,11/02/2010 - STATE GENERAL,P
2372063,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2372063,08/14/2012,08/14/2012 - STATE PRIMARY,P
2372063,11/06/2012,11/06/2012 - STATE GENERAL,P
2372063,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2372063,11/04/2014,11/04/2014 - STATE GENERAL,P
2372063,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2372063,08/09/2016,08/09/2016 - STATE PRIMARY,P
2372063,11/08/2016,11/08/2016 - STATE GENERAL,A
2372063,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2372063,08/14/2018,08/14/2018 - STATE PRIMARY,A
2372063,11/06/2018,11/06/2018 - STATE GENERAL,A
2372063,08/11/2020,08/11/2020 - STATE PRIMARY,A
2372063,11/03/2020,11/03/2020 - STATE GENERAL,A
2372063,08/09/2022,08/09/2022 - STATE PRIMARY,A
2372063,11/08/2022,11/08/2022 - STATE GENERAL,A
2372338,11/02/2004,11/02/2004 - STATE GENERAL,P
2372338,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2372338,11/07/2000,STATE GENERAL,P
2372338,11/03/1998,STATE GENERAL,P
2372338,11/07/2006,11/07/2006 - STATE GENERAL,P
2372338,11/04/2008,11/04/2008 - STATE GENERAL,P
2372338,11/02/2010,11/02/2010 - STATE GENERAL,P
2372338,11/06/2012,11/06/2012 - STATE GENERAL,P
2376679,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2376679,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
2376679,08/14/2018,08/14/2018 - STATE PRIMARY,P
2376679,11/06/2018,11/06/2018 - STATE GENERAL,P
2376679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2376679,08/11/2020,08/11/2020 - STATE PRIMARY,P
2376679,11/03/2020,11/03/2020 - STATE GENERAL,P
2376679,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2376679,08/09/2022,08/09/2022 - STATE PRIMARY,P
2376679,11/08/2022,11/08/2022 - STATE GENERAL,P
2376696,11/07/2000,STATE GENERAL,P
2376696,11/03/1998,STATE GENERAL,P
2376696,11/02/2004,11/02/2004 - STATE GENERAL,P
2376696,11/04/2008,11/04/2008 - STATE GENERAL,P
2376696,11/06/2012,11/06/2012 - STATE GENERAL,P
2376696,11/08/2016,11/08/2016 - STATE GENERAL,P
2376696,11/06/2018,11/06/2018 - STATE GENERAL,P
2376696,11/03/2020,11/03/2020 - STATE GENERAL,P
2376696,11/08/2022,11/08/2022 - STATE GENERAL,P
2376703,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2376703,11/06/2001,2001 GENERAL ELECTION,P
2376703,11/02/2004,11/02/2004 - STATE GENERAL,P
2376703,11/07/2000,STATE GENERAL,P
2376703,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2376703,11/07/2006,11/07/2006 - STATE GENERAL,P
2376703,11/04/2008,11/04/2008 - STATE GENERAL,P
2376703,11/02/2010,11/02/2010 - STATE GENERAL,P
2376703,11/06/2012,11/06/2012 - STATE GENERAL,P
2376703,11/08/2016,11/08/2016 - STATE GENERAL,A
2376703,11/06/2018,11/06/2018 - STATE GENERAL,A
2376703,08/11/2020,08/11/2020 - STATE PRIMARY,A
2376703,11/03/2020,11/03/2020 - STATE GENERAL,A
2376703,11/08/2022,11/08/2022 - STATE GENERAL,P
2376711,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2376711,11/07/2000,STATE GENERAL,P
2376711,11/03/1998,STATE GENERAL,P
2376711,11/02/2004,11/02/2004 - STATE GENERAL,P
2376711,11/04/2008,11/04/2008 - STATE GENERAL,A
2376711,11/02/2010,11/02/2010 - STATE GENERAL,P
2376711,11/04/2014,11/04/2014 - STATE GENERAL,P
2376711,11/08/2016,11/08/2016 - STATE GENERAL,P
2376711,08/14/2018,08/14/2018 - STATE PRIMARY,P
2376711,11/06/2018,11/06/2018 - STATE GENERAL,P
2376711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2376711,11/03/2020,11/03/2020 - STATE GENERAL,A
2376711,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2376711,08/09/2022,08/09/2022 - STATE PRIMARY,P
2376711,11/08/2022,11/08/2022 - STATE GENERAL,P
2376830,11/07/2000,STATE GENERAL,P
2376830,11/03/1998,STATE GENERAL,P
2376830,11/02/2004,11/02/2004 - STATE GENERAL,P
2376830,11/07/2006,11/07/2006 - STATE GENERAL,P
2376830,11/04/2008,11/04/2008 - STATE GENERAL,P
2376830,11/06/2012,11/06/2012 - STATE GENERAL,P
2376830,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2376830,11/04/2014,11/04/2014 - STATE GENERAL,P
2376830,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2376830,11/08/2016,11/08/2016 - STATE GENERAL,P
2376830,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2370018,11/08/2016,11/08/2016 - STATE GENERAL,P
2370018,11/03/2020,11/03/2020 - STATE GENERAL,A
2370085,11/02/2004,11/02/2004 - STATE GENERAL,P
2370085,11/03/1998,STATE GENERAL,P
2370085,11/04/2008,11/04/2008 - STATE GENERAL,P
2370085,11/02/2010,11/02/2010 - STATE GENERAL,P
