VoterId,ElectionDate,ElectionDescription,VotingMethod
5194252,11/08/2016,11/08/2016 - STATE GENERAL,P
5194252,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5194252,11/06/2018,11/06/2018 - STATE GENERAL,P
5194252,11/03/2020,11/03/2020 - STATE GENERAL,P
5194252,11/08/2022,11/08/2022 - STATE GENERAL,P
5194505,11/08/2016,11/08/2016 - STATE GENERAL,P
5194505,08/14/2018,08/14/2018 - STATE PRIMARY,P
5194505,11/06/2018,11/06/2018 - STATE GENERAL,P
5194505,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5194505,11/03/2020,11/03/2020 - STATE GENERAL,A
5194505,11/08/2022,11/08/2022 - STATE GENERAL,P
5194514,11/08/2016,11/08/2016 - STATE GENERAL,P
5194514,11/06/2018,11/06/2018 - STATE GENERAL,P
5194514,11/03/2020,11/03/2020 - STATE GENERAL,P
5194514,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5194720,11/08/2016,11/08/2016 - STATE GENERAL,P
5194720,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
5194720,11/06/2018,11/06/2018 - STATE GENERAL,P
5178857,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5178857,11/08/2022,11/08/2022 - STATE GENERAL,A
5178866,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5178866,11/08/2016,11/08/2016 - STATE GENERAL,P
5178866,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5178866,11/06/2018,11/06/2018 - STATE GENERAL,A
5178866,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,A
5178866,11/03/2020,11/03/2020 - STATE GENERAL,A
5178866,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
5178866,08/09/2022,08/09/2022 - STATE PRIMARY,A
5178866,11/08/2022,11/08/2022 - STATE GENERAL,A
5178899,11/08/2016,11/08/2016 - STATE GENERAL,P
5178899,11/03/2020,11/03/2020 - STATE GENERAL,P
5178899,11/08/2022,11/08/2022 - STATE GENERAL,A
5178909,11/08/2016,11/08/2016 - STATE GENERAL,A
5178909,11/06/2018,11/06/2018 - STATE GENERAL,P
5178909,11/03/2020,11/03/2020 - STATE GENERAL,P
5178909,11/08/2022,11/08/2022 - STATE GENERAL,P
5179134,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5179134,11/08/2016,11/08/2016 - STATE GENERAL,A
5179134,11/06/2018,11/06/2018 - STATE GENERAL,P
5179134,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5179134,11/03/2020,11/03/2020 - STATE GENERAL,A
5179134,11/08/2022,11/08/2022 - STATE GENERAL,A
5179200,11/08/2016,11/08/2016 - STATE GENERAL,P
5179200,11/06/2018,11/06/2018 - STATE GENERAL,P
5179200,11/03/2020,11/03/2020 - STATE GENERAL,P
5179200,11/08/2022,11/08/2022 - STATE GENERAL,P
5179210,08/09/2016,08/09/2016 - STATE PRIMARY,P
5179210,11/08/2016,11/08/2016 - STATE GENERAL,A
5179210,08/14/2018,08/14/2018 - STATE PRIMARY,P
5179210,11/06/2018,11/06/2018 - STATE GENERAL,A
5179210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5179210,11/03/2020,11/03/2020 - STATE GENERAL,A
5179210,08/09/2022,08/09/2022 - STATE PRIMARY,P
5179210,11/08/2022,11/08/2022 - STATE GENERAL,P
5179232,08/11/2020,08/11/2020 - STATE PRIMARY,P
5179242,11/08/2016,11/08/2016 - STATE GENERAL,A
5179242,11/03/2020,11/03/2020 - STATE GENERAL,P
5179242,08/09/2022,08/09/2022 - STATE PRIMARY,P
5179242,11/08/2022,11/08/2022 - STATE GENERAL,P
5179259,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5179259,11/08/2016,11/08/2016 - STATE GENERAL,P
5179259,11/03/2020,11/03/2020 - STATE GENERAL,A
5179259,11/08/2022,11/08/2022 - STATE GENERAL,P
5179585,11/08/2022,11/08/2022 - STATE GENERAL,A
5179608,11/08/2016,11/08/2016 - STATE GENERAL,P
5179608,11/06/2018,11/06/2018 - STATE GENERAL,P
5179608,11/03/2020,11/03/2020 - STATE GENERAL,P
5179609,11/08/2016,11/08/2016 - STATE GENERAL,P
5179609,11/03/2020,11/03/2020 - STATE GENERAL,P
5179659,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5179659,11/08/2016,11/08/2016 - STATE GENERAL,A
5179659,05/23/2017,05/23/2017 - SPEC ELECT MCD RICHFIELD W-01,P
5179659,11/06/2018,11/06/2018 - STATE GENERAL,A
5179659,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5179659,08/11/2020,08/11/2020 - STATE PRIMARY,P
5179659,11/03/2020,11/03/2020 - STATE GENERAL,A
5179659,11/08/2022,11/08/2022 - STATE GENERAL,A
5179859,11/03/2020,11/03/2020 - STATE GENERAL,A
5179859,11/08/2022,11/08/2022 - STATE GENERAL,P
5179943,08/11/2020,08/11/2020 - STATE PRIMARY,A
5179943,11/03/2020,11/03/2020 - STATE GENERAL,A
5179968,11/08/2016,11/08/2016 - STATE GENERAL,P
5179968,11/06/2018,11/06/2018 - STATE GENERAL,P
5179968,11/03/2020,11/03/2020 - STATE GENERAL,A
5180095,11/06/2018,11/06/2018 - STATE GENERAL,A
5180095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5180095,11/08/2016,11/08/2016 - STATE GENERAL,P
5180095,11/03/2020,11/03/2020 - STATE GENERAL,A
5180121,11/08/2016,11/08/2016 - STATE GENERAL,A
5188477,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
5188477,11/08/2016,11/08/2016 - STATE GENERAL,P
5188477,11/06/2018,11/06/2018 - STATE GENERAL,P
5188477,11/03/2020,11/03/2020 - STATE GENERAL,P
5188477,11/08/2022,11/08/2022 - STATE GENERAL,P
5188484,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188484,11/08/2016,11/08/2016 - STATE GENERAL,P
5188484,11/06/2018,11/06/2018 - STATE GENERAL,P
5188484,11/03/2020,11/03/2020 - STATE GENERAL,P
5188484,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5188484,11/08/2022,11/08/2022 - STATE GENERAL,P
5188490,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188490,11/08/2016,11/08/2016 - STATE GENERAL,A
5188490,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
5188490,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188490,11/03/2020,11/03/2020 - STATE GENERAL,A
5188490,11/08/2022,11/08/2022 - STATE GENERAL,P
5188527,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188527,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188527,11/03/2020,11/03/2020 - STATE GENERAL,P
5188533,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188533,11/08/2016,11/08/2016 - STATE GENERAL,A
5188533,11/03/2020,11/03/2020 - STATE GENERAL,P
5188551,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188551,11/08/2016,11/08/2016 - STATE GENERAL,P
5188551,11/06/2018,11/06/2018 - STATE GENERAL,P
5188551,08/11/2020,08/11/2020 - STATE PRIMARY,P
5188551,11/03/2020,11/03/2020 - STATE GENERAL,P
5188551,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5188551,08/09/2022,08/09/2022 - STATE PRIMARY,P
5188551,11/08/2022,11/08/2022 - STATE GENERAL,P
5188551,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5188591,11/08/2016,11/08/2016 - STATE GENERAL,P
5188591,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5188591,11/06/2018,11/06/2018 - STATE GENERAL,P
5188591,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188591,11/03/2020,11/03/2020 - STATE GENERAL,P
5188591,11/08/2022,11/08/2022 - STATE GENERAL,P
5188642,11/08/2016,11/08/2016 - STATE GENERAL,P
5188642,11/06/2018,11/06/2018 - STATE GENERAL,P
5188642,11/03/2020,11/03/2020 - STATE GENERAL,P
5188642,11/08/2022,11/08/2022 - STATE GENERAL,P
5188644,11/08/2016,11/08/2016 - STATE GENERAL,P
5188644,11/06/2018,11/06/2018 - STATE GENERAL,P
5188644,11/03/2020,11/03/2020 - STATE GENERAL,A
5188649,11/08/2016,11/08/2016 - STATE GENERAL,P
5188649,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188649,11/03/2020,11/03/2020 - STATE GENERAL,A
5188649,11/08/2022,11/08/2022 - STATE GENERAL,P
5188650,11/08/2016,11/08/2016 - STATE GENERAL,P
5188650,11/06/2018,11/06/2018 - STATE GENERAL,P
5188650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188650,11/03/2020,11/03/2020 - STATE GENERAL,A
5188650,11/08/2022,11/08/2022 - STATE GENERAL,P
5188816,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188816,11/08/2016,11/08/2016 - STATE GENERAL,P
5188816,11/06/2018,11/06/2018 - STATE GENERAL,P
5188816,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5188816,11/03/2020,11/03/2020 - STATE GENERAL,P
5188816,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5188816,11/08/2022,11/08/2022 - STATE GENERAL,P
5188819,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188819,08/09/2016,08/09/2016 - STATE PRIMARY,P
5188819,11/08/2016,11/08/2016 - STATE GENERAL,P
5188819,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188819,11/06/2018,11/06/2018 - STATE GENERAL,P
5188819,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5188819,08/11/2020,08/11/2020 - STATE PRIMARY,A
5188819,11/03/2020,11/03/2020 - STATE GENERAL,A
5188819,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5188819,08/09/2022,08/09/2022 - STATE PRIMARY,P
5188819,11/08/2022,11/08/2022 - STATE GENERAL,P
5188819,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
5188842,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188842,11/08/2016,11/08/2016 - STATE GENERAL,A
5188842,11/06/2018,11/06/2018 - STATE GENERAL,A
5188842,11/03/2020,11/03/2020 - STATE GENERAL,A
5188842,11/08/2022,11/08/2022 - STATE GENERAL,A
5188878,11/08/2016,11/08/2016 - STATE GENERAL,A
5188878,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5188878,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188878,11/06/2018,11/06/2018 - STATE GENERAL,A
5188878,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5188878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188878,11/03/2020,11/03/2020 - STATE GENERAL,A
5188878,11/08/2022,11/08/2022 - STATE GENERAL,A
5188886,11/03/2020,11/03/2020 - STATE GENERAL,A
5188886,11/08/2016,11/08/2016 - STATE GENERAL,P
5188886,11/08/2022,11/08/2022 - STATE GENERAL,P
5188886,11/06/2018,11/06/2018 - STATE GENERAL,P
5188892,11/08/2016,11/08/2016 - STATE GENERAL,A
5188892,11/06/2018,11/06/2018 - STATE GENERAL,A
5188892,11/03/2020,11/03/2020 - STATE GENERAL,A
5188892,11/08/2022,11/08/2022 - STATE GENERAL,A
5188959,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188959,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
5188959,11/08/2016,11/08/2016 - STATE GENERAL,P
5188959,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5188959,11/06/2018,11/06/2018 - STATE GENERAL,P
5188959,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5188959,08/11/2020,08/11/2020 - STATE PRIMARY,A
5188959,11/03/2020,11/03/2020 - STATE GENERAL,A
5188959,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5188959,08/09/2022,08/09/2022 - STATE PRIMARY,P
5188959,11/08/2022,11/08/2022 - STATE GENERAL,P
5188959,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5188961,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188961,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
5188961,11/08/2016,11/08/2016 - STATE GENERAL,A
5188961,11/06/2018,11/06/2018 - STATE GENERAL,A
5188961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188961,08/11/2020,08/11/2020 - STATE PRIMARY,A
5187686,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5187686,11/03/2020,11/03/2020 - STATE GENERAL,P
5187686,11/08/2022,11/08/2022 - STATE GENERAL,P
5188103,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188103,11/08/2016,11/08/2016 - STATE GENERAL,P
5188103,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5188103,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188103,11/06/2018,11/06/2018 - STATE GENERAL,P
5188103,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5188103,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188103,08/11/2020,08/11/2020 - STATE PRIMARY,P
5188103,11/03/2020,11/03/2020 - STATE GENERAL,P
5188103,08/09/2022,08/09/2022 - STATE PRIMARY,P
5188103,11/08/2022,11/08/2022 - STATE GENERAL,P
5188254,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 486 - SWANVILLE,P
5188254,11/03/2020,11/03/2020 - STATE GENERAL,P
5188254,11/08/2022,11/08/2022 - STATE GENERAL,P
5188288,11/10/2015,11/10/2015 - SPEC ELECT MCD WILLMAR W-04,P
5188346,11/08/2016,11/08/2016 - STATE GENERAL,P
5188346,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5188346,11/06/2018,11/06/2018 - STATE GENERAL,P
5188346,11/03/2020,11/03/2020 - STATE GENERAL,A
5188346,11/08/2022,11/08/2022 - STATE GENERAL,P
5188514,11/08/2016,11/08/2016 - STATE GENERAL,P
5188514,11/03/2020,11/03/2020 - STATE GENERAL,A
5188514,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5188514,11/08/2022,11/08/2022 - STATE GENERAL,A
5188545,11/08/2016,11/08/2016 - STATE GENERAL,P
5188545,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
5188545,11/06/2018,11/06/2018 - STATE GENERAL,P
5188545,08/11/2020,08/11/2020 - STATE PRIMARY,P
5188545,11/03/2020,11/03/2020 - STATE GENERAL,A
5188545,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5188545,11/08/2022,11/08/2022 - STATE GENERAL,P
5188580,11/08/2016,11/08/2016 - STATE GENERAL,P
5188580,11/06/2018,11/06/2018 - STATE GENERAL,P
5188580,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188580,08/11/2020,08/11/2020 - STATE PRIMARY,P
5188580,11/03/2020,11/03/2020 - STATE GENERAL,P
5188580,11/08/2022,11/08/2022 - STATE GENERAL,P
5188581,11/08/2016,11/08/2016 - STATE GENERAL,A
5188581,11/06/2018,11/06/2018 - STATE GENERAL,P
5188581,11/03/2020,11/03/2020 - STATE GENERAL,P
5188581,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5188581,11/08/2022,11/08/2022 - STATE GENERAL,P
5188586,11/08/2016,11/08/2016 - STATE GENERAL,P
5188586,11/06/2018,11/06/2018 - STATE GENERAL,P
5188586,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5188586,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188586,08/11/2020,08/11/2020 - STATE PRIMARY,P
5188586,11/03/2020,11/03/2020 - STATE GENERAL,A
5188586,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5188586,11/08/2022,11/08/2022 - STATE GENERAL,P
5188614,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5188614,11/08/2016,11/08/2016 - STATE GENERAL,P
5188614,11/06/2018,11/06/2018 - STATE GENERAL,P
5188614,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5188614,11/03/2020,11/03/2020 - STATE GENERAL,P
5188614,11/08/2022,11/08/2022 - STATE GENERAL,P
5177876,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5177876,11/03/2020,11/03/2020 - STATE GENERAL,A
5177876,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5177876,08/09/2022,08/09/2022 - STATE PRIMARY,A
5177876,11/08/2022,11/08/2022 - STATE GENERAL,P
5177877,11/08/2016,11/08/2016 - STATE GENERAL,P
5177877,11/06/2018,11/06/2018 - STATE GENERAL,P
5177877,11/03/2020,11/03/2020 - STATE GENERAL,P
5177877,11/08/2022,11/08/2022 - STATE GENERAL,P
5177891,11/08/2016,11/08/2016 - STATE GENERAL,A
5177891,11/06/2018,11/06/2018 - STATE GENERAL,P
5177891,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5177891,11/03/2020,11/03/2020 - STATE GENERAL,P
5177891,11/08/2022,11/08/2022 - STATE GENERAL,P
5177907,11/08/2016,11/08/2016 - STATE GENERAL,A
5177907,08/14/2018,08/14/2018 - STATE PRIMARY,P
5177907,11/06/2018,11/06/2018 - STATE GENERAL,P
5177907,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5177907,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5177907,11/03/2020,11/03/2020 - STATE GENERAL,A
5177907,11/08/2022,11/08/2022 - STATE GENERAL,A
5178308,08/09/2016,08/09/2016 - STATE PRIMARY,P
5178308,11/08/2016,11/08/2016 - STATE GENERAL,A
5178308,08/14/2018,08/14/2018 - STATE PRIMARY,P
5178308,11/06/2018,11/06/2018 - STATE GENERAL,P
5178308,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5178308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178308,08/11/2020,08/11/2020 - STATE PRIMARY,A
5178308,11/03/2020,11/03/2020 - STATE GENERAL,A
5178308,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5178308,08/09/2022,08/09/2022 - STATE PRIMARY,A
5178308,11/08/2022,11/08/2022 - STATE GENERAL,A
5178308,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5178361,11/08/2016,11/08/2016 - STATE GENERAL,P
5178361,11/06/2018,11/06/2018 - STATE GENERAL,P
5178361,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178361,08/11/2020,08/11/2020 - STATE PRIMARY,A
5178361,11/03/2020,11/03/2020 - STATE GENERAL,P
5178361,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5178361,11/08/2022,11/08/2022 - STATE GENERAL,P
5178525,11/08/2016,11/08/2016 - STATE GENERAL,P
5178525,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5178525,11/06/2018,11/06/2018 - STATE GENERAL,P
5178525,11/03/2020,11/03/2020 - STATE GENERAL,P
5178525,11/08/2022,11/08/2022 - STATE GENERAL,P
5178611,11/08/2016,11/08/2016 - STATE GENERAL,P
5178611,11/03/2020,11/03/2020 - STATE GENERAL,P
5178644,11/08/2016,11/08/2016 - STATE GENERAL,P
5178644,11/06/2018,11/06/2018 - STATE GENERAL,P
5178644,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178644,11/03/2020,11/03/2020 - STATE GENERAL,P
5178644,11/08/2022,11/08/2022 - STATE GENERAL,P
5178645,11/08/2016,11/08/2016 - STATE GENERAL,P
5178645,11/03/2020,11/03/2020 - STATE GENERAL,P
5178645,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178801,11/08/2016,11/08/2016 - STATE GENERAL,P
5178801,11/03/2020,11/03/2020 - STATE GENERAL,A
5179005,11/08/2016,11/08/2016 - STATE GENERAL,P
5179005,11/03/2020,11/03/2020 - STATE GENERAL,P
5179005,11/08/2022,11/08/2022 - STATE GENERAL,P
5179045,11/08/2016,11/08/2016 - STATE GENERAL,P
5179045,11/03/2020,11/03/2020 - STATE GENERAL,P
5179062,11/08/2016,11/08/2016 - STATE GENERAL,P
5179062,08/11/2020,08/11/2020 - STATE PRIMARY,P
5179062,11/03/2020,11/03/2020 - STATE GENERAL,P
5179154,11/08/2016,11/08/2016 - STATE GENERAL,P
5179154,11/06/2018,11/06/2018 - STATE GENERAL,P
5179154,08/11/2020,08/11/2020 - STATE PRIMARY,A
5179154,11/03/2020,11/03/2020 - STATE GENERAL,A
5179155,11/08/2016,11/08/2016 - STATE GENERAL,P
5179155,11/03/2020,11/03/2020 - STATE GENERAL,A
5179205,11/06/2018,11/06/2018 - STATE GENERAL,P
5179205,11/03/2020,11/03/2020 - STATE GENERAL,P
5179219,11/08/2016,11/08/2016 - STATE GENERAL,P
5179219,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5179219,11/03/2020,11/03/2020 - STATE GENERAL,P
5179256,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5179256,11/06/2018,11/06/2018 - STATE GENERAL,P
5179256,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5179256,11/03/2020,11/03/2020 - STATE GENERAL,A
5179256,11/08/2022,11/08/2022 - STATE GENERAL,P
5179262,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
5179262,11/08/2022,11/08/2022 - STATE GENERAL,P
5179589,11/08/2022,11/08/2022 - STATE GENERAL,A
5179613,11/08/2016,11/08/2016 - STATE GENERAL,A
5179613,11/06/2018,11/06/2018 - STATE GENERAL,A
5179613,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5179613,11/03/2020,11/03/2020 - STATE GENERAL,A
5179613,11/08/2022,11/08/2022 - STATE GENERAL,A
5179614,11/08/2016,11/08/2016 - STATE GENERAL,A
5179614,11/06/2018,11/06/2018 - STATE GENERAL,A
5179614,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5179614,11/03/2020,11/03/2020 - STATE GENERAL,A
5179614,11/08/2022,11/08/2022 - STATE GENERAL,A
5179648,11/08/2016,11/08/2016 - STATE GENERAL,P
5179648,11/03/2020,11/03/2020 - STATE GENERAL,A
5179648,11/08/2022,11/08/2022 - STATE GENERAL,P
5179889,11/06/2018,11/06/2018 - STATE GENERAL,A
5179889,11/03/2020,11/03/2020 - STATE GENERAL,P
5179889,11/08/2022,11/08/2022 - STATE GENERAL,P
5179906,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5179906,11/08/2016,11/08/2016 - STATE GENERAL,P
5179906,11/06/2018,11/06/2018 - STATE GENERAL,P
5179906,11/03/2020,11/03/2020 - STATE GENERAL,A
5179906,11/08/2022,11/08/2022 - STATE GENERAL,P
5179913,11/08/2016,11/08/2016 - STATE GENERAL,P
5179913,11/06/2018,11/06/2018 - STATE GENERAL,P
5179913,11/03/2020,11/03/2020 - STATE GENERAL,A
5179913,11/08/2022,11/08/2022 - STATE GENERAL,A
5179921,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5179921,11/06/2018,11/06/2018 - STATE GENERAL,A
5179921,11/03/2020,11/03/2020 - STATE GENERAL,A
5179966,11/08/2016,11/08/2016 - STATE GENERAL,P
5179966,11/06/2018,11/06/2018 - STATE GENERAL,P
5179966,11/03/2020,11/03/2020 - STATE GENERAL,A
5180192,11/08/2016,11/08/2016 - STATE GENERAL,A
5169359,11/08/2016,11/08/2016 - STATE GENERAL,P
5169359,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5169368,11/08/2016,11/08/2016 - STATE GENERAL,P
5169368,11/06/2018,11/06/2018 - STATE GENERAL,P
5169368,11/03/2020,11/03/2020 - STATE GENERAL,A
5169369,11/08/2016,11/08/2016 - STATE GENERAL,P
5169369,11/03/2020,11/03/2020 - STATE GENERAL,P
5169369,11/08/2022,11/08/2022 - STATE GENERAL,P
5169544,11/03/2020,11/03/2020 - STATE GENERAL,P
5169595,11/08/2016,11/08/2016 - STATE GENERAL,P
5169595,11/06/2018,11/06/2018 - STATE GENERAL,P
5169595,11/03/2020,11/03/2020 - STATE GENERAL,P
5169595,11/08/2022,11/08/2022 - STATE GENERAL,P
5169651,11/08/2016,11/08/2016 - STATE GENERAL,A
5169651,11/06/2018,11/06/2018 - STATE GENERAL,A
5169651,11/03/2020,11/03/2020 - STATE GENERAL,A
5169651,11/08/2022,11/08/2022 - STATE GENERAL,A
5169677,11/03/2020,11/03/2020 - STATE GENERAL,P
5169836,11/06/2018,11/06/2018 - STATE GENERAL,P
5169836,11/03/2020,11/03/2020 - STATE GENERAL,A
5170005,11/08/2016,11/08/2016 - STATE GENERAL,P
5170005,11/06/2018,11/06/2018 - STATE GENERAL,A
5170005,11/03/2020,11/03/2020 - STATE GENERAL,A
5188584,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5188584,08/09/2016,08/09/2016 - STATE PRIMARY,P
5188584,11/08/2016,11/08/2016 - STATE GENERAL,A
5188584,11/06/2018,11/06/2018 - STATE GENERAL,A
5188584,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5188584,08/11/2020,08/11/2020 - STATE PRIMARY,A
5188584,11/03/2020,11/03/2020 - STATE GENERAL,A
5188584,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5188584,08/09/2022,08/09/2022 - STATE PRIMARY,A
5188584,11/08/2022,11/08/2022 - STATE GENERAL,A
5188609,11/08/2016,11/08/2016 - STATE GENERAL,P
5188609,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188609,11/06/2018,11/06/2018 - STATE GENERAL,P
5188609,11/03/2020,11/03/2020 - STATE GENERAL,A
5188618,11/08/2016,11/08/2016 - STATE GENERAL,P
5188618,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188618,11/06/2018,11/06/2018 - STATE GENERAL,P
5188618,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5188618,11/03/2020,11/03/2020 - STATE GENERAL,P
5188636,08/09/2016,08/09/2016 - STATE PRIMARY,P
5169157,11/03/2020,11/03/2020 - STATE GENERAL,P
5169315,11/08/2016,11/08/2016 - STATE GENERAL,P
5169315,11/06/2018,11/06/2018 - STATE GENERAL,P
5169315,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5169315,08/11/2020,08/11/2020 - STATE PRIMARY,P
5169315,11/03/2020,11/03/2020 - STATE GENERAL,P
5169315,11/08/2022,11/08/2022 - STATE GENERAL,P
