VoterId,ElectionDate,ElectionDescription,VotingMethod
6633460,11/05/2024,11/05/2024 - STATE GENERAL,P
6633928,11/05/2024,11/05/2024 - STATE GENERAL,P
6634127,11/05/2024,11/05/2024 - STATE GENERAL,P
6634130,11/05/2024,11/05/2024 - STATE GENERAL,P
6634306,11/05/2024,11/05/2024 - STATE GENERAL,P
6634330,11/05/2024,11/05/2024 - STATE GENERAL,P
6634345,11/05/2024,11/05/2024 - STATE GENERAL,P
6634369,11/05/2024,11/05/2024 - STATE GENERAL,P
6634372,11/05/2024,11/05/2024 - STATE GENERAL,P
6634259,11/05/2024,11/05/2024 - STATE GENERAL,P
6634333,11/05/2024,11/05/2024 - STATE GENERAL,P
6635646,11/05/2024,11/05/2024 - STATE GENERAL,P
6635714,11/05/2024,11/05/2024 - STATE GENERAL,P
6635802,11/05/2024,11/05/2024 - STATE GENERAL,P
6635889,11/05/2024,11/05/2024 - STATE GENERAL,P
6634544,11/05/2024,11/05/2024 - STATE GENERAL,P
6634318,11/05/2024,11/05/2024 - STATE GENERAL,P
6635919,11/05/2024,11/05/2024 - STATE GENERAL,P
6634409,11/05/2024,11/05/2024 - STATE GENERAL,P
6635871,11/05/2024,11/05/2024 - STATE GENERAL,P
6634391,11/05/2024,11/05/2024 - STATE GENERAL,P
6634516,11/05/2024,11/05/2024 - STATE GENERAL,P
6634890,11/05/2024,11/05/2024 - STATE GENERAL,P
6635064,11/05/2024,11/05/2024 - STATE GENERAL,P
6635255,11/05/2024,11/05/2024 - STATE GENERAL,P
6635745,11/05/2024,11/05/2024 - STATE GENERAL,P
6635102,11/05/2024,11/05/2024 - STATE GENERAL,P
6635160,11/05/2024,11/05/2024 - STATE GENERAL,P
6635161,11/05/2024,11/05/2024 - STATE GENERAL,P
6635680,11/05/2024,11/05/2024 - STATE GENERAL,P
6635688,11/05/2024,11/05/2024 - STATE GENERAL,P
6635761,11/05/2024,11/05/2024 - STATE GENERAL,P
6635830,11/05/2024,11/05/2024 - STATE GENERAL,P
6634137,11/05/2024,11/05/2024 - STATE GENERAL,P
6634186,11/05/2024,11/05/2024 - STATE GENERAL,P
6635148,11/05/2024,11/05/2024 - STATE GENERAL,P
6635828,11/05/2024,11/05/2024 - STATE GENERAL,P
6634258,11/05/2024,11/05/2024 - STATE GENERAL,P
6634358,11/05/2024,11/05/2024 - STATE GENERAL,P
6635881,11/05/2024,11/05/2024 - STATE GENERAL,P
6635905,11/05/2024,11/05/2024 - STATE GENERAL,P
6635936,11/05/2024,11/05/2024 - STATE GENERAL,P
6635042,11/05/2024,11/05/2024 - STATE GENERAL,P
6634507,11/05/2024,11/05/2024 - STATE GENERAL,P
6634525,11/05/2024,11/05/2024 - STATE GENERAL,P
6634566,11/05/2024,11/05/2024 - STATE GENERAL,P
6634658,11/05/2024,11/05/2024 - STATE GENERAL,P
6635324,11/05/2024,11/05/2024 - STATE GENERAL,P
6635348,11/05/2024,11/05/2024 - STATE GENERAL,P
6634336,11/05/2024,11/05/2024 - STATE GENERAL,P
6634523,11/05/2024,11/05/2024 - STATE GENERAL,P
6634529,11/05/2024,11/05/2024 - STATE GENERAL,P
6634386,11/05/2024,11/05/2024 - STATE GENERAL,P
6634480,11/05/2024,11/05/2024 - STATE GENERAL,P
6635886,11/05/2024,11/05/2024 - STATE GENERAL,P
6635592,11/05/2024,11/05/2024 - STATE GENERAL,P
6635658,11/05/2024,11/05/2024 - STATE GENERAL,P
6634253,11/05/2024,11/05/2024 - STATE GENERAL,P
6635935,11/05/2024,11/05/2024 - STATE GENERAL,P
6634536,11/05/2024,11/05/2024 - STATE GENERAL,P
6634538,11/05/2024,11/05/2024 - STATE GENERAL,P
6634570,11/05/2024,11/05/2024 - STATE GENERAL,P
6634414,11/05/2024,11/05/2024 - STATE GENERAL,P
6634278,11/05/2024,11/05/2024 - STATE GENERAL,P
6635868,11/05/2024,11/05/2024 - STATE GENERAL,P
6635876,11/05/2024,11/05/2024 - STATE GENERAL,P
6634145,11/05/2024,11/05/2024 - STATE GENERAL,P
6634227,11/05/2024,11/05/2024 - STATE GENERAL,P
6635835,11/05/2024,11/05/2024 - STATE GENERAL,P
6634288,11/05/2024,11/05/2024 - STATE GENERAL,P
6635902,11/05/2024,11/05/2024 - STATE GENERAL,P
6635918,11/05/2024,11/05/2024 - STATE GENERAL,P
6635934,11/05/2024,11/05/2024 - STATE GENERAL,P
6634370,11/05/2024,11/05/2024 - STATE GENERAL,P
6634260,11/05/2024,11/05/2024 - STATE GENERAL,P
6634309,11/05/2024,11/05/2024 - STATE GENERAL,P
6635944,11/05/2024,11/05/2024 - STATE GENERAL,P
6634548,11/05/2024,11/05/2024 - STATE GENERAL,P
6634573,11/05/2024,11/05/2024 - STATE GENERAL,P
6634543,11/05/2024,11/05/2024 - STATE GENERAL,P
6634303,11/05/2024,11/05/2024 - STATE GENERAL,P
6634488,11/05/2024,11/05/2024 - STATE GENERAL,P
6634539,11/05/2024,11/05/2024 - STATE GENERAL,P
6634498,11/05/2024,11/05/2024 - STATE GENERAL,P
6635126,11/05/2024,11/05/2024 - STATE GENERAL,P
6635581,11/05/2024,11/05/2024 - STATE GENERAL,P
6635584,11/05/2024,11/05/2024 - STATE GENERAL,P
6634197,11/05/2024,11/05/2024 - STATE GENERAL,P
6634371,11/05/2024,11/05/2024 - STATE GENERAL,P
6634396,11/05/2024,11/05/2024 - STATE GENERAL,P
6635866,11/05/2024,11/05/2024 - STATE GENERAL,P
6635925,11/05/2024,11/05/2024 - STATE GENERAL,P
6634546,11/05/2024,11/05/2024 - STATE GENERAL,P
6635867,11/05/2024,11/05/2024 - STATE GENERAL,P
6635908,11/05/2024,11/05/2024 - STATE GENERAL,P
6635967,11/05/2024,11/05/2024 - STATE GENERAL,P
6634489,11/05/2024,11/05/2024 - STATE GENERAL,P
6634502,11/05/2024,11/05/2024 - STATE GENERAL,P
6634664,11/05/2024,11/05/2024 - STATE GENERAL,P
6634530,11/05/2024,11/05/2024 - STATE GENERAL,P
6634553,11/05/2024,11/05/2024 - STATE GENERAL,P
6635709,11/05/2024,11/05/2024 - STATE GENERAL,P
6635776,11/05/2024,11/05/2024 - STATE GENERAL,P
6634389,11/05/2024,11/05/2024 - STATE GENERAL,P
6634404,11/05/2024,11/05/2024 - STATE GENERAL,P
6634328,11/05/2024,11/05/2024 - STATE GENERAL,P
6634361,11/05/2024,11/05/2024 - STATE GENERAL,P
6635891,11/05/2024,11/05/2024 - STATE GENERAL,P
6634971,11/05/2024,11/05/2024 - STATE GENERAL,P
6635006,11/05/2024,11/05/2024 - STATE GENERAL,P
6635189,11/05/2024,11/05/2024 - STATE GENERAL,P
6635089,11/05/2024,11/05/2024 - STATE GENERAL,P
6635132,11/05/2024,11/05/2024 - STATE GENERAL,P
6634576,11/05/2024,11/05/2024 - STATE GENERAL,P
6634218,11/05/2024,11/05/2024 - STATE GENERAL,P
6634223,11/05/2024,11/05/2024 - STATE GENERAL,P
6635586,11/05/2024,11/05/2024 - STATE GENERAL,P
6635153,11/05/2024,11/05/2024 - STATE GENERAL,P
6635296,11/05/2024,11/05/2024 - STATE GENERAL,P
6635051,11/05/2024,11/05/2024 - STATE GENERAL,P
6635029,11/05/2024,11/05/2024 - STATE GENERAL,P
6635054,11/05/2024,11/05/2024 - STATE GENERAL,P
6635103,11/05/2024,11/05/2024 - STATE GENERAL,P
6635704,11/05/2024,11/05/2024 - STATE GENERAL,P
6634385,11/05/2024,11/05/2024 - STATE GENERAL,P
6634399,11/05/2024,11/05/2024 - STATE GENERAL,P
6634315,11/05/2024,11/05/2024 - STATE GENERAL,P
6634368,11/05/2024,11/05/2024 - STATE GENERAL,P
6635310,11/05/2024,11/05/2024 - STATE GENERAL,P
6635335,11/05/2024,11/05/2024 - STATE GENERAL,P
6635353,11/05/2024,11/05/2024 - STATE GENERAL,P
6635062,11/05/2024,11/05/2024 - STATE GENERAL,P
6635193,11/05/2024,11/05/2024 - STATE GENERAL,P
6635287,11/05/2024,11/05/2024 - STATE GENERAL,P
6635326,11/05/2024,11/05/2024 - STATE GENERAL,P
6634934,11/05/2024,11/05/2024 - STATE GENERAL,P
6635278,11/05/2024,11/05/2024 - STATE GENERAL,P
6635318,11/05/2024,11/05/2024 - STATE GENERAL,P
6634505,11/05/2024,11/05/2024 - STATE GENERAL,P
6635609,11/05/2024,11/05/2024 - STATE GENERAL,P
6635640,11/05/2024,11/05/2024 - STATE GENERAL,P
6635674,11/05/2024,11/05/2024 - STATE GENERAL,P
6635717,11/05/2024,11/05/2024 - STATE GENERAL,P
6635809,11/05/2024,11/05/2024 - STATE GENERAL,P
6634388,11/05/2024,11/05/2024 - STATE GENERAL,P
6634497,11/05/2024,11/05/2024 - STATE GENERAL,P
6635435,11/05/2024,11/05/2024 - STATE GENERAL,P
6635276,11/05/2024,11/05/2024 - STATE GENERAL,P
6634528,11/05/2024,11/05/2024 - STATE GENERAL,P
6635933,11/05/2024,11/05/2024 - STATE GENERAL,P
6635958,11/05/2024,11/05/2024 - STATE GENERAL,P
6634513,11/05/2024,11/05/2024 - STATE GENERAL,P
6634547,11/05/2024,11/05/2024 - STATE GENERAL,P
6634580,11/05/2024,11/05/2024 - STATE GENERAL,P
6635302,11/05/2024,11/05/2024 - STATE GENERAL,P
6635378,11/05/2024,11/05/2024 - STATE GENERAL,P
6634599,11/05/2024,11/05/2024 - STATE GENERAL,P
6635165,11/05/2024,11/05/2024 - STATE GENERAL,P
6635174,11/05/2024,11/05/2024 - STATE GENERAL,P
6635358,11/05/2024,11/05/2024 - STATE GENERAL,P
6635081,11/05/2024,11/05/2024 - STATE GENERAL,P
6635300,11/05/2024,11/05/2024 - STATE GENERAL,P
6635308,11/05/2024,11/05/2024 - STATE GENERAL,P
6635349,11/05/2024,11/05/2024 - STATE GENERAL,P
6635219,11/05/2024,11/05/2024 - STATE GENERAL,P
6635252,11/05/2024,11/05/2024 - STATE GENERAL,P
6635427,11/05/2024,11/05/2024 - STATE GENERAL,P
6635000,11/05/2024,11/05/2024 - STATE GENERAL,P
6635087,11/05/2024,11/05/2024 - STATE GENERAL,P
6635251,11/05/2024,11/05/2024 - STATE GENERAL,P
6635355,11/05/2024,11/05/2024 - STATE GENERAL,P
6635432,11/05/2024,11/05/2024 - STATE GENERAL,P
6635334,11/05/2024,11/05/2024 - STATE GENERAL,P
6635422,11/05/2024,11/05/2024 - STATE GENERAL,P
6635074,11/05/2024,11/05/2024 - STATE GENERAL,P
6635166,11/05/2024,11/05/2024 - STATE GENERAL,P
6635216,11/05/2024,11/05/2024 - STATE GENERAL,P
6635327,11/05/2024,11/05/2024 - STATE GENERAL,P
6635210,11/05/2024,11/05/2024 - STATE GENERAL,P
6635354,11/05/2024,11/05/2024 - STATE GENERAL,P
6635137,11/05/2024,11/05/2024 - STATE GENERAL,P
6635117,11/05/2024,11/05/2024 - STATE GENERAL,P
6635178,11/05/2024,11/05/2024 - STATE GENERAL,P
6635254,11/05/2024,11/05/2024 - STATE GENERAL,P
6635269,11/05/2024,11/05/2024 - STATE GENERAL,P
6635351,11/05/2024,11/05/2024 - STATE GENERAL,P
6635230,11/05/2024,11/05/2024 - STATE GENERAL,P
6635156,11/05/2024,11/05/2024 - STATE GENERAL,P
6634981,11/05/2024,11/05/2024 - STATE GENERAL,P
6635446,11/05/2024,11/05/2024 - STATE GENERAL,P
6635118,11/05/2024,11/05/2024 - STATE GENERAL,P
6635170,11/05/2024,11/05/2024 - STATE GENERAL,P
6635237,11/05/2024,11/05/2024 - STATE GENERAL,P
6635428,11/05/2024,11/05/2024 - STATE GENERAL,P
6635194,11/05/2024,11/05/2024 - STATE GENERAL,P
6635212,11/05/2024,11/05/2024 - STATE GENERAL,P
6635267,11/05/2024,11/05/2024 - STATE GENERAL,P
6635384,11/05/2024,11/05/2024 - STATE GENERAL,P
6635032,11/05/2024,11/05/2024 - STATE GENERAL,P
6635200,11/05/2024,11/05/2024 - STATE GENERAL,P
6635181,11/05/2024,11/05/2024 - STATE GENERAL,P
6635208,11/05/2024,11/05/2024 - STATE GENERAL,P
6635239,11/05/2024,11/05/2024 - STATE GENERAL,P
6635322,11/05/2024,11/05/2024 - STATE GENERAL,P
6635332,11/05/2024,11/05/2024 - STATE GENERAL,P
6635190,11/05/2024,11/05/2024 - STATE GENERAL,P
6635284,11/05/2024,11/05/2024 - STATE GENERAL,P
6634999,11/05/2024,11/05/2024 - STATE GENERAL,P
6635033,11/05/2024,11/05/2024 - STATE GENERAL,P
6635078,11/05/2024,11/05/2024 - STATE GENERAL,P
6635128,11/05/2024,11/05/2024 - STATE GENERAL,P
6635196,11/05/2024,11/05/2024 - STATE GENERAL,P
6635338,11/05/2024,11/05/2024 - STATE GENERAL,P
6635079,11/05/2024,11/05/2024 - STATE GENERAL,P
6635119,11/05/2024,11/05/2024 - STATE GENERAL,P
6635274,11/05/2024,11/05/2024 - STATE GENERAL,P
6635342,11/05/2024,11/05/2024 - STATE GENERAL,P
6635289,11/05/2024,11/05/2024 - STATE GENERAL,P
6635291,11/05/2024,11/05/2024 - STATE GENERAL,P
6635347,11/05/2024,11/05/2024 - STATE GENERAL,P
6635417,11/05/2024,11/05/2024 - STATE GENERAL,P
6635053,11/05/2024,11/05/2024 - STATE GENERAL,P
6635059,11/05/2024,11/05/2024 - STATE GENERAL,P
6635418,11/05/2024,11/05/2024 - STATE GENERAL,P
6636373,11/05/2024,11/05/2024 - STATE GENERAL,A
6635217,11/05/2024,11/05/2024 - STATE GENERAL,P
6635223,11/05/2024,11/05/2024 - STATE GENERAL,P
6635224,11/05/2024,11/05/2024 - STATE GENERAL,P
6635241,11/05/2024,11/05/2024 - STATE GENERAL,P
6634966,11/05/2024,11/05/2024 - STATE GENERAL,P
6635055,11/05/2024,11/05/2024 - STATE GENERAL,P
6635099,11/05/2024,11/05/2024 - STATE GENERAL,P
6635123,11/05/2024,11/05/2024 - STATE GENERAL,P
6635149,11/05/2024,11/05/2024 - STATE GENERAL,P
6635215,11/05/2024,11/05/2024 - STATE GENERAL,P
6635292,11/05/2024,11/05/2024 - STATE GENERAL,P
6635407,11/05/2024,11/05/2024 - STATE GENERAL,P
6636752,11/05/2024,11/05/2024 - STATE GENERAL,P
6637471,11/05/2024,11/05/2024 - STATE GENERAL,P
6637488,11/05/2024,11/05/2024 - STATE GENERAL,P
6637545,11/05/2024,11/05/2024 - STATE GENERAL,P
6637493,11/05/2024,11/05/2024 - STATE GENERAL,P
6636825,11/05/2024,11/05/2024 - STATE GENERAL,P
6637065,11/05/2024,11/05/2024 - STATE GENERAL,P
6637083,11/05/2024,11/05/2024 - STATE GENERAL,P
6637090,11/05/2024,11/05/2024 - STATE GENERAL,P
6636263,11/05/2024,11/05/2024 - STATE GENERAL,A
6637192,11/05/2024,11/05/2024 - STATE GENERAL,P
6637243,11/05/2024,11/05/2024 - STATE GENERAL,P
6636750,11/05/2024,11/05/2024 - STATE GENERAL,P
6637439,11/05/2024,11/05/2024 - STATE GENERAL,P
6637219,11/05/2024,11/05/2024 - STATE GENERAL,P
6637193,11/05/2024,11/05/2024 - STATE GENERAL,P
6637233,11/05/2024,11/05/2024 - STATE GENERAL,P
6636925,11/05/2024,11/05/2024 - STATE GENERAL,A
6655041,11/05/2024,11/05/2024 - STATE GENERAL,P
6637029,11/05/2024,11/05/2024 - STATE GENERAL,P
6637304,11/05/2024,11/05/2024 - STATE GENERAL,P
6637039,11/05/2024,11/05/2024 - STATE GENERAL,P
6637318,11/05/2024,11/05/2024 - STATE GENERAL,P
6637348,11/05/2024,11/05/2024 - STATE GENERAL,P
6637467,11/05/2024,11/05/2024 - STATE GENERAL,P
6637315,11/05/2024,11/05/2024 - STATE GENERAL,P
6637518,11/05/2024,11/05/2024 - STATE GENERAL,P
6637199,11/05/2024,11/05/2024 - STATE GENERAL,P
6637223,11/05/2024,11/05/2024 - STATE GENERAL,P
6637484,11/05/2024,11/05/2024 - STATE GENERAL,P
6636327,11/05/2024,11/05/2024 - STATE GENERAL,A
6636784,11/05/2024,11/05/2024 - STATE GENERAL,P
6637536,11/05/2024,11/05/2024 - STATE GENERAL,P
6637561,11/05/2024,11/05/2024 - STATE GENERAL,P
6637013,11/05/2024,11/05/2024 - STATE GENERAL,P
6637572,11/05/2024,11/05/2024 - STATE GENERAL,P
6637062,11/05/2024,11/05/2024 - STATE GENERAL,P
6637103,11/05/2024,11/05/2024 - STATE GENERAL,P
6636760,11/05/2024,11/05/2024 - STATE GENERAL,P
6637481,11/05/2024,11/05/2024 - STATE GENERAL,P
6637513,11/05/2024,11/05/2024 - STATE GENERAL,P
6637041,11/05/2024,11/05/2024 - STATE GENERAL,P
6637350,11/05/2024,11/05/2024 - STATE GENERAL,P
6637492,11/05/2024,11/05/2024 - STATE GENERAL,P
6636953,11/05/2024,11/05/2024 - STATE GENERAL,P
6637557,11/05/2024,11/05/2024 - STATE GENERAL,P
6636930,11/05/2024,11/05/2024 - STATE GENERAL,P
6637448,11/05/2024,11/05/2024 - STATE GENERAL,P
6637302,11/05/2024,11/05/2024 - STATE GENERAL,P
6637539,11/05/2024,11/05/2024 - STATE GENERAL,P
6637209,11/05/2024,11/05/2024 - STATE GENERAL,P
6637520,11/05/2024,11/05/2024 - STATE GENERAL,P
6637537,11/05/2024,11/05/2024 - STATE GENERAL,P
6636227,11/05/2024,11/05/2024 - STATE GENERAL,A
6636633,11/05/2024,11/05/2024 - STATE GENERAL,P
6637617,11/05/2024,11/05/2024 - STATE GENERAL,P
6636730,11/05/2024,11/05/2024 - STATE GENERAL,P
6636864,11/05/2024,11/05/2024 - STATE GENERAL,P
6637708,11/05/2024,11/05/2024 - STATE GENERAL,P
6637504,11/05/2024,11/05/2024 - STATE GENERAL,P
6637521,11/05/2024,11/05/2024 - STATE GENERAL,P
6636259,11/05/2024,11/05/2024 - STATE GENERAL,A
6637005,11/05/2024,11/05/2024 - STATE GENERAL,P
6637463,11/05/2024,11/05/2024 - STATE GENERAL,P
6637511,11/05/2024,11/05/2024 - STATE GENERAL,P
6636282,11/05/2024,11/05/2024 - STATE GENERAL,A
6637330,11/05/2024,11/05/2024 - STATE GENERAL,P
6637613,11/05/2024,11/05/2024 - STATE GENERAL,A
6636286,11/05/2024,11/05/2024 - STATE GENERAL,P
6636757,11/05/2024,11/05/2024 - STATE GENERAL,P
6637533,11/05/2024,11/05/2024 - STATE GENERAL,P
6637442,11/05/2024,11/05/2024 - STATE GENERAL,P
6637530,11/05/2024,11/05/2024 - STATE GENERAL,P
6637566,11/05/2024,11/05/2024 - STATE GENERAL,P
6637634,11/05/2024,11/05/2024 - STATE GENERAL,A
6636790,11/05/2024,11/05/2024 - STATE GENERAL,A
6637435,11/05/2024,11/05/2024 - STATE GENERAL,P
6637543,11/05/2024,11/05/2024 - STATE GENERAL,P
6636772,11/05/2024,11/05/2024 - STATE GENERAL,P
6637569,11/05/2024,11/05/2024 - STATE GENERAL,P
6636860,11/05/2024,11/05/2024 - STATE GENERAL,P
6637069,11/05/2024,11/05/2024 - STATE GENERAL,P
6637554,11/05/2024,11/05/2024 - STATE GENERAL,P
6636285,11/05/2024,11/05/2024 - STATE GENERAL,P
6637036,11/05/2024,11/05/2024 - STATE GENERAL,A
6637023,11/05/2024,11/05/2024 - STATE GENERAL,P
6637534,11/05/2024,11/05/2024 - STATE GENERAL,P
6637558,11/05/2024,11/05/2024 - STATE GENERAL,P
6636360,11/05/2024,11/05/2024 - STATE GENERAL,A
6654813,11/05/2024,11/05/2024 - STATE GENERAL,P
6636813,11/05/2024,11/05/2024 - STATE GENERAL,P
6654852,11/05/2024,11/05/2024 - STATE GENERAL,P
6637639,11/05/2024,11/05/2024 - STATE GENERAL,A
6637195,11/05/2024,11/05/2024 - STATE GENERAL,P
6637246,11/05/2024,11/05/2024 - STATE GENERAL,P
6654824,11/05/2024,11/05/2024 - STATE GENERAL,P
6654858,11/05/2024,11/05/2024 - STATE GENERAL,P
6654840,11/05/2024,11/05/2024 - STATE GENERAL,P
6654418,11/05/2024,11/05/2024 - STATE GENERAL,P
6654713,11/05/2024,11/05/2024 - STATE GENERAL,A
6638499,11/05/2024,11/05/2024 - STATE GENERAL,P
6638558,11/05/2024,11/05/2024 - STATE GENERAL,P
6638573,11/05/2024,11/05/2024 - STATE GENERAL,P
6638479,11/05/2024,11/05/2024 - STATE GENERAL,P
6638521,11/05/2024,11/05/2024 - STATE GENERAL,P
6638543,11/05/2024,11/05/2024 - STATE GENERAL,P
6654836,11/05/2024,11/05/2024 - STATE GENERAL,P
6654842,11/05/2024,11/05/2024 - STATE GENERAL,P
6638456,11/05/2024,11/05/2024 - STATE GENERAL,P
6638517,11/05/2024,11/05/2024 - STATE GENERAL,P
6638457,11/05/2024,11/05/2024 - STATE GENERAL,P
6638501,11/05/2024,11/05/2024 - STATE GENERAL,P
6638559,11/05/2024,11/05/2024 - STATE GENERAL,P
6638566,11/05/2024,11/05/2024 - STATE GENERAL,P
6638461,11/05/2024,11/05/2024 - STATE GENERAL,P
6638544,11/05/2024,11/05/2024 - STATE GENERAL,P
6638552,11/05/2024,11/05/2024 - STATE GENERAL,P
6638571,11/05/2024,11/05/2024 - STATE GENERAL,P
6638475,11/05/2024,11/05/2024 - STATE GENERAL,P
6638515,11/05/2024,11/05/2024 - STATE GENERAL,P
6638526,11/05/2024,11/05/2024 - STATE GENERAL,P
6637841,11/05/2024,11/05/2024 - STATE GENERAL,P
6638520,11/05/2024,11/05/2024 - STATE GENERAL,P
6638554,11/05/2024,11/05/2024 - STATE GENERAL,P
6637894,11/05/2024,11/05/2024 - STATE GENERAL,P
6638059,11/05/2024,11/05/2024 - STATE GENERAL,P
6638477,11/05/2024,11/05/2024 - STATE GENERAL,P
6638437,11/05/2024,11/05/2024 - STATE GENERAL,P
6638452,11/05/2024,11/05/2024 - STATE GENERAL,P
6638487,11/05/2024,11/05/2024 - STATE GENERAL,P
6638568,11/05/2024,11/05/2024 - STATE GENERAL,P
6638570,11/05/2024,11/05/2024 - STATE GENERAL,P
6638435,11/05/2024,11/05/2024 - STATE GENERAL,P
6638470,11/05/2024,11/05/2024 - STATE GENERAL,P
6638488,11/05/2024,11/05/2024 - STATE GENERAL,P
6638555,11/05/2024,11/05/2024 - STATE GENERAL,P
6638294,11/05/2024,11/05/2024 - STATE GENERAL,P
6638538,11/05/2024,11/05/2024 - STATE GENERAL,P
6638454,11/05/2024,11/05/2024 - STATE GENERAL,P
6638460,11/05/2024,11/05/2024 - STATE GENERAL,P
6638469,11/05/2024,11/05/2024 - STATE GENERAL,P
6638464,11/05/2024,11/05/2024 - STATE GENERAL,P
6638483,11/05/2024,11/05/2024 - STATE GENERAL,P
6638490,11/05/2024,11/05/2024 - STATE GENERAL,P
6638522,11/05/2024,11/05/2024 - STATE GENERAL,P
6638540,11/05/2024,11/05/2024 - STATE GENERAL,P
6638433,11/05/2024,11/05/2024 - STATE GENERAL,P
6638449,11/05/2024,11/05/2024 - STATE GENERAL,P
6638531,11/05/2024,11/05/2024 - STATE GENERAL,P
6638532,11/05/2024,11/05/2024 - STATE GENERAL,P
6638474,11/05/2024,11/05/2024 - STATE GENERAL,P
6638507,11/05/2024,11/05/2024 - STATE GENERAL,P
6638548,11/05/2024,11/05/2024 - STATE GENERAL,P
6638556,11/05/2024,11/05/2024 - STATE GENERAL,P
6637850,11/05/2024,11/05/2024 - STATE GENERAL,P
6638493,11/05/2024,11/05/2024 - STATE GENERAL,P
6638563,11/05/2024,11/05/2024 - STATE GENERAL,P
6638569,11/05/2024,11/05/2024 - STATE GENERAL,P
6638468,11/05/2024,11/05/2024 - STATE GENERAL,P
6638511,11/05/2024,11/05/2024 - STATE GENERAL,P
6638512,11/05/2024,11/05/2024 - STATE GENERAL,P
6638535,11/05/2024,11/05/2024 - STATE GENERAL,P
6637927,11/05/2024,11/05/2024 - STATE GENERAL,P
6638151,11/05/2024,11/05/2024 - STATE GENERAL,P
6638309,11/05/2024,11/05/2024 - STATE GENERAL,P
6638388,11/05/2024,11/05/2024 - STATE GENERAL,P
6638427,11/05/2024,11/05/2024 - STATE GENERAL,P
6638491,11/05/2024,11/05/2024 - STATE GENERAL,P
6638551,11/05/2024,11/05/2024 - STATE GENERAL,P
6638564,11/05/2024,11/05/2024 - STATE GENERAL,P
6638529,11/05/2024,11/05/2024 - STATE GENERAL,P
6638536,11/05/2024,11/05/2024 - STATE GENERAL,P
6638134,11/05/2024,11/05/2024 - STATE GENERAL,P
6638159,11/05/2024,11/05/2024 - STATE GENERAL,P
6638575,11/05/2024,11/05/2024 - STATE GENERAL,P
6638463,11/05/2024,11/05/2024 - STATE GENERAL,P
6638561,11/05/2024,11/05/2024 - STATE GENERAL,P
6637898,11/05/2024,11/05/2024 - STATE GENERAL,P
6638392,11/05/2024,11/05/2024 - STATE GENERAL,A
6638476,11/05/2024,11/05/2024 - STATE GENERAL,P
6638528,11/05/2024,11/05/2024 - STATE GENERAL,P
6637985,11/05/2024,11/05/2024 - STATE GENERAL,P
6638547,11/05/2024,11/05/2024 - STATE GENERAL,P
6637912,11/05/2024,11/05/2024 - STATE GENERAL,P
6637846,11/05/2024,11/05/2024 - STATE GENERAL,P
6638510,11/05/2024,11/05/2024 - STATE GENERAL,P
6638537,11/05/2024,11/05/2024 - STATE GENERAL,P
6638293,11/05/2024,11/05/2024 - STATE GENERAL,P
6637908,11/05/2024,11/05/2024 - STATE GENERAL,P
6638042,11/05/2024,11/05/2024 - STATE GENERAL,P
6638130,11/05/2024,11/05/2024 - STATE GENERAL,P
6638389,11/05/2024,11/05/2024 - STATE GENERAL,A
6638255,11/05/2024,11/05/2024 - STATE GENERAL,P
6638034,11/05/2024,11/05/2024 - STATE GENERAL,P
6638276,11/05/2024,11/05/2024 - STATE GENERAL,P
6638518,11/05/2024,11/05/2024 - STATE GENERAL,P
6638530,11/05/2024,11/05/2024 - STATE GENERAL,P
6638545,11/05/2024,11/05/2024 - STATE GENERAL,P
6638562,11/05/2024,11/05/2024 - STATE GENERAL,P
6638513,11/05/2024,11/05/2024 - STATE GENERAL,P
6638519,11/05/2024,11/05/2024 - STATE GENERAL,P
6638546,11/05/2024,11/05/2024 - STATE GENERAL,P
6638426,11/05/2024,11/05/2024 - STATE GENERAL,P
6638465,11/05/2024,11/05/2024 - STATE GENERAL,P
6638549,11/05/2024,11/05/2024 - STATE GENERAL,P
6638567,11/05/2024,11/05/2024 - STATE GENERAL,P
6638576,11/05/2024,11/05/2024 - STATE GENERAL,P
6637847,11/05/2024,11/05/2024 - STATE GENERAL,P
6638032,11/05/2024,11/05/2024 - STATE GENERAL,P
6638191,11/05/2024,11/05/2024 - STATE GENERAL,P
6638432,11/05/2024,11/05/2024 - STATE GENERAL,P
6638466,11/05/2024,11/05/2024 - STATE GENERAL,P
6638472,11/05/2024,11/05/2024 - STATE GENERAL,P
6638534,11/05/2024,11/05/2024 - STATE GENERAL,P
6638557,11/05/2024,11/05/2024 - STATE GENERAL,P
6638156,11/05/2024,11/05/2024 - STATE GENERAL,P
6654868,11/05/2024,11/05/2024 - STATE GENERAL,P
6654878,11/05/2024,11/05/2024 - STATE GENERAL,P
6638052,11/05/2024,11/05/2024 - STATE GENERAL,P
6638553,11/05/2024,11/05/2024 - STATE GENERAL,P
6638560,11/05/2024,11/05/2024 - STATE GENERAL,P
6638572,11/05/2024,11/05/2024 - STATE GENERAL,P
6654402,11/05/2024,11/05/2024 - STATE GENERAL,P
6638550,11/05/2024,11/05/2024 - STATE GENERAL,P
6638481,11/05/2024,11/05/2024 - STATE GENERAL,P
6638516,11/05/2024,11/05/2024 - STATE GENERAL,P
6638482,11/05/2024,11/05/2024 - STATE GENERAL,P
6638506,11/05/2024,11/05/2024 - STATE GENERAL,P
