VoterId,ElectionDate,ElectionDescription,VotingMethod
6579799,11/05/2024,11/05/2024 - STATE GENERAL,P
6579852,11/05/2024,11/05/2024 - STATE GENERAL,A
6565281,11/05/2024,11/05/2024 - STATE GENERAL,P
6581762,11/05/2024,11/05/2024 - STATE GENERAL,P
6579288,11/05/2024,11/05/2024 - STATE GENERAL,P
6581368,11/05/2024,11/05/2024 - STATE GENERAL,P
6579803,11/05/2024,11/05/2024 - STATE GENERAL,P
6579932,11/05/2024,11/05/2024 - STATE GENERAL,P
6579980,11/05/2024,11/05/2024 - STATE GENERAL,P
6566355,11/05/2024,11/05/2024 - STATE GENERAL,P
6566379,11/05/2024,11/05/2024 - STATE GENERAL,P
6565443,11/05/2024,11/05/2024 - STATE GENERAL,P
6565460,11/05/2024,11/05/2024 - STATE GENERAL,A
6565470,11/05/2024,11/05/2024 - STATE GENERAL,P
6580519,11/05/2024,11/05/2024 - STATE GENERAL,A
6580243,11/05/2024,11/05/2024 - STATE GENERAL,A
6579049,11/05/2024,11/05/2024 - STATE GENERAL,P
6579226,11/05/2024,11/05/2024 - STATE GENERAL,P
6561239,11/05/2024,11/05/2024 - STATE GENERAL,A
6565335,11/05/2024,11/05/2024 - STATE GENERAL,P
6565353,11/05/2024,11/05/2024 - STATE GENERAL,P
6579977,11/05/2024,11/05/2024 - STATE GENERAL,P
6579321,11/05/2024,11/05/2024 - STATE GENERAL,P
6581234,11/05/2024,11/05/2024 - STATE GENERAL,P
6581259,11/05/2024,11/05/2024 - STATE GENERAL,P
6579999,11/05/2024,11/05/2024 - STATE GENERAL,P
6580020,11/05/2024,11/05/2024 - STATE GENERAL,P
6535122,11/05/2024,11/05/2024 - STATE GENERAL,P
6580500,11/05/2024,11/05/2024 - STATE GENERAL,P
6580296,11/05/2024,11/05/2024 - STATE GENERAL,P
6578843,11/05/2024,11/05/2024 - STATE GENERAL,P
6578904,11/05/2024,11/05/2024 - STATE GENERAL,P
6578920,11/05/2024,11/05/2024 - STATE GENERAL,P
6581422,11/05/2024,11/05/2024 - STATE GENERAL,P
6578732,11/05/2024,11/05/2024 - STATE GENERAL,A
6578799,11/05/2024,11/05/2024 - STATE GENERAL,P
6580202,11/05/2024,11/05/2024 - STATE GENERAL,A
6578630,11/05/2024,11/05/2024 - STATE GENERAL,P
6578774,11/05/2024,11/05/2024 - STATE GENERAL,P
6580477,11/05/2024,11/05/2024 - STATE GENERAL,P
6565218,11/05/2024,11/05/2024 - STATE GENERAL,P
6540358,11/05/2024,11/05/2024 - STATE GENERAL,P
6565279,11/05/2024,11/05/2024 - STATE GENERAL,A
6565312,11/05/2024,11/05/2024 - STATE GENERAL,P
6579508,11/05/2024,11/05/2024 - STATE GENERAL,P
6579532,11/05/2024,11/05/2024 - STATE GENERAL,P
6579152,11/05/2024,11/05/2024 - STATE GENERAL,P
6580057,11/05/2024,11/05/2024 - STATE GENERAL,P
6578644,11/05/2024,11/05/2024 - STATE GENERAL,P
6580247,11/05/2024,11/05/2024 - STATE GENERAL,A
6579096,11/05/2024,11/05/2024 - STATE GENERAL,A
6579361,11/05/2024,11/05/2024 - STATE GENERAL,P
6508467,11/05/2024,11/05/2024 - STATE GENERAL,P
6579034,11/05/2024,11/05/2024 - STATE GENERAL,P
6565030,11/05/2024,11/05/2024 - STATE GENERAL,P
6565299,11/05/2024,11/05/2024 - STATE GENERAL,P
6502957,11/05/2024,11/05/2024 - STATE GENERAL,A
6565295,11/05/2024,11/05/2024 - STATE GENERAL,P
6565378,11/05/2024,11/05/2024 - STATE GENERAL,P
6565402,11/05/2024,11/05/2024 - STATE GENERAL,P
6565421,11/05/2024,11/05/2024 - STATE GENERAL,P
6581667,11/05/2024,11/05/2024 - STATE GENERAL,P
6581719,11/05/2024,11/05/2024 - STATE GENERAL,A
6581776,11/05/2024,11/05/2024 - STATE GENERAL,P
6576901,11/05/2024,11/05/2024 - STATE GENERAL,P
6577000,11/05/2024,11/05/2024 - STATE GENERAL,A
6577127,11/05/2024,11/05/2024 - STATE GENERAL,P
6577243,11/05/2024,11/05/2024 - STATE GENERAL,P
6577287,11/05/2024,11/05/2024 - STATE GENERAL,P
6549992,11/05/2024,11/05/2024 - STATE GENERAL,P
6540118,11/05/2024,11/05/2024 - STATE GENERAL,P
6578997,11/05/2024,11/05/2024 - STATE GENERAL,P
6579017,11/05/2024,11/05/2024 - STATE GENERAL,P
6579032,11/05/2024,11/05/2024 - STATE GENERAL,P
6579106,11/05/2024,11/05/2024 - STATE GENERAL,P
6578805,11/05/2024,11/05/2024 - STATE GENERAL,P
6578407,11/05/2024,11/05/2024 - STATE GENERAL,P
6578028,11/05/2024,11/05/2024 - STATE GENERAL,P
6579492,11/05/2024,11/05/2024 - STATE GENERAL,P
6579499,11/05/2024,11/05/2024 - STATE GENERAL,P
6579665,11/05/2024,11/05/2024 - STATE GENERAL,P
6578947,11/05/2024,11/05/2024 - STATE GENERAL,P
6579675,11/05/2024,11/05/2024 - STATE GENERAL,P
6579135,11/05/2024,11/05/2024 - STATE GENERAL,P
6579380,11/05/2024,11/05/2024 - STATE GENERAL,P
6581165,11/05/2024,11/05/2024 - STATE GENERAL,A
6578686,11/05/2024,11/05/2024 - STATE GENERAL,P
6579842,11/05/2024,11/05/2024 - STATE GENERAL,A
6578508,11/05/2024,11/05/2024 - STATE GENERAL,A
6565926,11/05/2024,11/05/2024 - STATE GENERAL,P
6578352,11/05/2024,11/05/2024 - STATE GENERAL,P
6578427,11/05/2024,11/05/2024 - STATE GENERAL,P
6577983,11/05/2024,11/05/2024 - STATE GENERAL,P
6577993,11/05/2024,11/05/2024 - STATE GENERAL,P
6579562,11/05/2024,11/05/2024 - STATE GENERAL,P
6581307,11/05/2024,11/05/2024 - STATE GENERAL,P
6579808,11/05/2024,11/05/2024 - STATE GENERAL,P
6579918,11/05/2024,11/05/2024 - STATE GENERAL,P
6579975,11/05/2024,11/05/2024 - STATE GENERAL,P
6580066,11/05/2024,11/05/2024 - STATE GENERAL,P
6580117,11/05/2024,11/05/2024 - STATE GENERAL,A
6578674,11/05/2024,11/05/2024 - STATE GENERAL,P
6578838,11/05/2024,11/05/2024 - STATE GENERAL,P
6578864,11/05/2024,11/05/2024 - STATE GENERAL,P
6578631,11/05/2024,11/05/2024 - STATE GENERAL,P
6578771,11/05/2024,11/05/2024 - STATE GENERAL,P
6580501,11/05/2024,11/05/2024 - STATE GENERAL,P
6580569,11/05/2024,11/05/2024 - STATE GENERAL,A
6580242,11/05/2024,11/05/2024 - STATE GENERAL,A
6578888,11/05/2024,11/05/2024 - STATE GENERAL,P
6578982,11/05/2024,11/05/2024 - STATE GENERAL,P
6579109,11/05/2024,11/05/2024 - STATE GENERAL,A
6579581,11/05/2024,11/05/2024 - STATE GENERAL,P
6579804,11/05/2024,11/05/2024 - STATE GENERAL,P
6580189,11/05/2024,11/05/2024 - STATE GENERAL,A
6580199,11/05/2024,11/05/2024 - STATE GENERAL,A
6565700,11/05/2024,11/05/2024 - STATE GENERAL,P
6580491,11/05/2024,11/05/2024 - STATE GENERAL,P
6579144,11/05/2024,11/05/2024 - STATE GENERAL,P
6579145,11/05/2024,11/05/2024 - STATE GENERAL,A
6579313,11/05/2024,11/05/2024 - STATE GENERAL,P
6581398,11/05/2024,11/05/2024 - STATE GENERAL,P
6581582,11/05/2024,11/05/2024 - STATE GENERAL,P
6581538,11/05/2024,11/05/2024 - STATE GENERAL,A
6581665,11/05/2024,11/05/2024 - STATE GENERAL,A
6579641,11/05/2024,11/05/2024 - STATE GENERAL,P
6579727,11/05/2024,11/05/2024 - STATE GENERAL,P
6577710,11/05/2024,11/05/2024 - STATE GENERAL,P
6577760,11/05/2024,11/05/2024 - STATE GENERAL,P
6578089,11/05/2024,11/05/2024 - STATE GENERAL,P
6578145,11/05/2024,11/05/2024 - STATE GENERAL,A
6578255,11/05/2024,11/05/2024 - STATE GENERAL,P
6535637,11/05/2024,11/05/2024 - STATE GENERAL,P
6579740,11/05/2024,11/05/2024 - STATE GENERAL,P
6581404,11/05/2024,11/05/2024 - STATE GENERAL,P
6579607,11/05/2024,11/05/2024 - STATE GENERAL,P
6579992,11/05/2024,11/05/2024 - STATE GENERAL,P
6580033,11/05/2024,11/05/2024 - STATE GENERAL,P
6578598,11/05/2024,11/05/2024 - STATE GENERAL,P
6578705,11/05/2024,11/05/2024 - STATE GENERAL,P
6578991,11/05/2024,11/05/2024 - STATE GENERAL,P
6579259,11/05/2024,11/05/2024 - STATE GENERAL,P
6579514,11/05/2024,11/05/2024 - STATE GENERAL,P
6579587,11/05/2024,11/05/2024 - STATE GENERAL,A
6535130,11/05/2024,11/05/2024 - STATE GENERAL,P
6580537,11/05/2024,11/05/2024 - STATE GENERAL,A
6578823,11/05/2024,11/05/2024 - STATE GENERAL,P
6578956,11/05/2024,11/05/2024 - STATE GENERAL,P
6579015,11/05/2024,11/05/2024 - STATE GENERAL,P
6579065,11/05/2024,11/05/2024 - STATE GENERAL,P
6580424,11/05/2024,11/05/2024 - STATE GENERAL,A
6580448,11/05/2024,11/05/2024 - STATE GENERAL,P
6580488,11/05/2024,11/05/2024 - STATE GENERAL,P
6582650,11/05/2024,11/05/2024 - STATE GENERAL,P
6581268,11/05/2024,11/05/2024 - STATE GENERAL,P
6581656,11/05/2024,11/05/2024 - STATE GENERAL,P
6578682,11/05/2024,11/05/2024 - STATE GENERAL,P
6578773,11/05/2024,11/05/2024 - STATE GENERAL,P
6578780,11/05/2024,11/05/2024 - STATE GENERAL,P
6580196,11/05/2024,11/05/2024 - STATE GENERAL,A
6581568,11/05/2024,11/05/2024 - STATE GENERAL,P
6581618,11/05/2024,11/05/2024 - STATE GENERAL,P
6580490,11/05/2024,11/05/2024 - STATE GENERAL,P
6565208,11/05/2024,11/05/2024 - STATE GENERAL,P
6579703,11/05/2024,11/05/2024 - STATE GENERAL,P
6580487,11/05/2024,11/05/2024 - STATE GENERAL,P
6578887,11/05/2024,11/05/2024 - STATE GENERAL,P
6579010,11/05/2024,11/05/2024 - STATE GENERAL,P
6579111,11/05/2024,11/05/2024 - STATE GENERAL,P
6579178,11/05/2024,11/05/2024 - STATE GENERAL,P
6579302,11/05/2024,11/05/2024 - STATE GENERAL,P
6579320,11/05/2024,11/05/2024 - STATE GENERAL,P
6581759,11/05/2024,11/05/2024 - STATE GENERAL,P
6577648,11/05/2024,11/05/2024 - STATE GENERAL,P
6577750,11/05/2024,11/05/2024 - STATE GENERAL,P
6577815,11/05/2024,11/05/2024 - STATE GENERAL,P
6578776,11/05/2024,11/05/2024 - STATE GENERAL,A
6578791,11/05/2024,11/05/2024 - STATE GENERAL,P
6580276,11/05/2024,11/05/2024 - STATE GENERAL,P
6581558,11/05/2024,11/05/2024 - STATE GENERAL,P
6578874,11/05/2024,11/05/2024 - STATE GENERAL,A
6581470,11/05/2024,11/05/2024 - STATE GENERAL,P
6581721,11/05/2024,11/05/2024 - STATE GENERAL,P
6547312,11/05/2024,11/05/2024 - STATE GENERAL,P
6580797,11/05/2024,11/05/2024 - STATE GENERAL,P
6581200,11/05/2024,11/05/2024 - STATE GENERAL,P
6581342,11/05/2024,11/05/2024 - STATE GENERAL,P
6581436,11/05/2024,11/05/2024 - STATE GENERAL,P
6581634,11/05/2024,11/05/2024 - STATE GENERAL,P
6579384,11/05/2024,11/05/2024 - STATE GENERAL,A
6581554,11/05/2024,11/05/2024 - STATE GENERAL,P
6581564,11/05/2024,11/05/2024 - STATE GENERAL,P
6581599,11/05/2024,11/05/2024 - STATE GENERAL,P
6581631,11/05/2024,11/05/2024 - STATE GENERAL,P
6581639,11/05/2024,11/05/2024 - STATE GENERAL,P
6581747,11/05/2024,11/05/2024 - STATE GENERAL,P
6579142,11/05/2024,11/05/2024 - STATE GENERAL,P
6579350,11/05/2024,11/05/2024 - STATE GENERAL,A
6580434,11/05/2024,11/05/2024 - STATE GENERAL,A
6578808,11/05/2024,11/05/2024 - STATE GENERAL,P
6578525,11/05/2024,11/05/2024 - STATE GENERAL,P
6576736,11/05/2024,11/05/2024 - STATE GENERAL,P
6579098,11/05/2024,11/05/2024 - STATE GENERAL,P
6579173,11/05/2024,11/05/2024 - STATE GENERAL,P
6579365,11/05/2024,11/05/2024 - STATE GENERAL,P
6578643,11/05/2024,11/05/2024 - STATE GENERAL,P
6578201,11/05/2024,11/05/2024 - STATE GENERAL,P
6578301,11/05/2024,11/05/2024 - STATE GENERAL,P
6525397,11/05/2024,11/05/2024 - STATE GENERAL,A
6565902,11/05/2024,11/05/2024 - STATE GENERAL,P
6577957,11/05/2024,11/05/2024 - STATE GENERAL,P
6578035,11/05/2024,11/05/2024 - STATE GENERAL,A
6578051,11/05/2024,11/05/2024 - STATE GENERAL,P
6579612,11/05/2024,11/05/2024 - STATE GENERAL,P
6579697,11/05/2024,11/05/2024 - STATE GENERAL,P
6579988,11/05/2024,11/05/2024 - STATE GENERAL,P
6580063,11/05/2024,11/05/2024 - STATE GENERAL,P
6577683,11/05/2024,11/05/2024 - STATE GENERAL,P
6578744,11/05/2024,11/05/2024 - STATE GENERAL,P
6578759,11/05/2024,11/05/2024 - STATE GENERAL,P
6580517,11/05/2024,11/05/2024 - STATE GENERAL,A
6580575,11/05/2024,11/05/2024 - STATE GENERAL,P
6578968,11/05/2024,11/05/2024 - STATE GENERAL,A
6579078,11/05/2024,11/05/2024 - STATE GENERAL,A
6578359,11/05/2024,11/05/2024 - STATE GENERAL,P
6578416,11/05/2024,11/05/2024 - STATE GENERAL,P
6577883,11/05/2024,11/05/2024 - STATE GENERAL,P
6578501,11/05/2024,11/05/2024 - STATE GENERAL,P
6582112,11/05/2024,11/05/2024 - STATE GENERAL,P
6581954,11/05/2024,11/05/2024 - STATE GENERAL,P
6579070,11/05/2024,11/05/2024 - STATE GENERAL,A
6581018,11/05/2024,11/05/2024 - STATE GENERAL,P
6581082,11/05/2024,11/05/2024 - STATE GENERAL,P
6581976,11/05/2024,11/05/2024 - STATE GENERAL,P
6581986,11/05/2024,11/05/2024 - STATE GENERAL,P
6578806,11/05/2024,11/05/2024 - STATE GENERAL,P
6578831,11/05/2024,11/05/2024 - STATE GENERAL,P
6578950,11/05/2024,11/05/2024 - STATE GENERAL,P
6578972,11/05/2024,11/05/2024 - STATE GENERAL,P
6579084,11/05/2024,11/05/2024 - STATE GENERAL,P
6579214,11/05/2024,11/05/2024 - STATE GENERAL,P
6579876,11/05/2024,11/05/2024 - STATE GENERAL,P
6578738,11/05/2024,11/05/2024 - STATE GENERAL,P
6580931,11/05/2024,11/05/2024 - STATE GENERAL,P
6578833,11/05/2024,11/05/2024 - STATE GENERAL,P
6578983,11/05/2024,11/05/2024 - STATE GENERAL,P
6565486,11/05/2024,11/05/2024 - STATE GENERAL,P
6579348,11/05/2024,11/05/2024 - STATE GENERAL,P
6541987,11/05/2024,11/05/2024 - STATE GENERAL,P
6581606,11/05/2024,11/05/2024 - STATE GENERAL,P
6581378,11/05/2024,11/05/2024 - STATE GENERAL,P
6581614,11/05/2024,11/05/2024 - STATE GENERAL,P
6579376,11/05/2024,11/05/2024 - STATE GENERAL,P
6515006,11/05/2024,11/05/2024 - STATE GENERAL,P
6582386,11/05/2024,11/05/2024 - STATE GENERAL,P
6582430,11/05/2024,11/05/2024 - STATE GENERAL,P
6579515,11/05/2024,11/05/2024 - STATE GENERAL,P
6579860,11/05/2024,11/05/2024 - STATE GENERAL,P
6578945,11/05/2024,11/05/2024 - STATE GENERAL,A
6579052,11/05/2024,11/05/2024 - STATE GENERAL,P
6579126,11/05/2024,11/05/2024 - STATE GENERAL,P
6579327,11/05/2024,11/05/2024 - STATE GENERAL,P
6581333,11/05/2024,11/05/2024 - STATE GENERAL,A
6581367,11/05/2024,11/05/2024 - STATE GENERAL,P
6581401,11/05/2024,11/05/2024 - STATE GENERAL,P
6578855,11/05/2024,11/05/2024 - STATE GENERAL,P
6578974,11/05/2024,11/05/2024 - STATE GENERAL,P
6578990,11/05/2024,11/05/2024 - STATE GENERAL,A
6579139,11/05/2024,11/05/2024 - STATE GENERAL,P
6579197,11/05/2024,11/05/2024 - STATE GENERAL,P
6579233,11/05/2024,11/05/2024 - STATE GENERAL,P
6581728,11/05/2024,11/05/2024 - STATE GENERAL,P
6580775,11/05/2024,11/05/2024 - STATE GENERAL,P
6502725,11/05/2024,11/05/2024 - STATE GENERAL,A
6579151,11/05/2024,11/05/2024 - STATE GENERAL,P
6579212,11/05/2024,11/05/2024 - STATE GENERAL,P
6581201,11/05/2024,11/05/2024 - STATE GENERAL,P
6581409,11/05/2024,11/05/2024 - STATE GENERAL,P
6581418,11/05/2024,11/05/2024 - STATE GENERAL,P
6581661,11/05/2024,11/05/2024 - STATE GENERAL,P
6581652,11/05/2024,11/05/2024 - STATE GENERAL,P
6580723,11/05/2024,11/05/2024 - STATE GENERAL,A
6581873,11/05/2024,11/05/2024 - STATE GENERAL,P
6581455,11/05/2024,11/05/2024 - STATE GENERAL,P
6581495,11/05/2024,11/05/2024 - STATE GENERAL,P
6538078,11/05/2024,11/05/2024 - STATE GENERAL,A
6581612,11/05/2024,11/05/2024 - STATE GENERAL,P
6581687,11/05/2024,11/05/2024 - STATE GENERAL,P
6582639,11/05/2024,11/05/2024 - STATE GENERAL,P
6582218,11/05/2024,11/05/2024 - STATE GENERAL,P
6582261,11/05/2024,11/05/2024 - STATE GENERAL,P
6579094,11/05/2024,11/05/2024 - STATE GENERAL,P
6581340,11/05/2024,11/05/2024 - STATE GENERAL,P
6581407,11/05/2024,11/05/2024 - STATE GENERAL,P
6581529,11/05/2024,11/05/2024 - STATE GENERAL,P
6581848,11/05/2024,11/05/2024 - STATE GENERAL,P
6581922,11/05/2024,11/05/2024 - STATE GENERAL,P
6553090,11/05/2024,11/05/2024 - STATE GENERAL,P
6578835,11/05/2024,11/05/2024 - STATE GENERAL,P
6578935,11/05/2024,11/05/2024 - STATE GENERAL,P
6579026,11/05/2024,11/05/2024 - STATE GENERAL,P
6579155,11/05/2024,11/05/2024 - STATE GENERAL,P
6578613,11/05/2024,11/05/2024 - STATE GENERAL,P
6578690,11/05/2024,11/05/2024 - STATE GENERAL,A
6580578,11/05/2024,11/05/2024 - STATE GENERAL,P
6578881,11/05/2024,11/05/2024 - STATE GENERAL,P
6578907,11/05/2024,11/05/2024 - STATE GENERAL,P
6578963,11/05/2024,11/05/2024 - STATE GENERAL,P
6579024,11/05/2024,11/05/2024 - STATE GENERAL,P
6579074,11/05/2024,11/05/2024 - STATE GENERAL,P
6579125,11/05/2024,11/05/2024 - STATE GENERAL,P
6581104,11/05/2024,11/05/2024 - STATE GENERAL,P
6582209,11/05/2024,11/05/2024 - STATE GENERAL,P
6578436,11/05/2024,11/05/2024 - STATE GENERAL,P
6579531,11/05/2024,11/05/2024 - STATE GENERAL,P
6579723,11/05/2024,11/05/2024 - STATE GENERAL,P
6579897,11/05/2024,11/05/2024 - STATE GENERAL,P
6580163,11/05/2024,11/05/2024 - STATE GENERAL,A
6578578,11/05/2024,11/05/2024 - STATE GENERAL,A
6578826,11/05/2024,11/05/2024 - STATE GENERAL,P
6578845,11/05/2024,11/05/2024 - STATE GENERAL,P
6578942,11/05/2024,11/05/2024 - STATE GENERAL,P
6579060,11/05/2024,11/05/2024 - STATE GENERAL,P
6579280,11/05/2024,11/05/2024 - STATE GENERAL,P
6577876,11/05/2024,11/05/2024 - STATE GENERAL,P
6578502,11/05/2024,11/05/2024 - STATE GENERAL,P
6578376,11/05/2024,11/05/2024 - STATE GENERAL,P
6578402,11/05/2024,11/05/2024 - STATE GENERAL,P
6578043,11/05/2024,11/05/2024 - STATE GENERAL,P
6579436,11/05/2024,11/05/2024 - STATE GENERAL,P
6582292,11/05/2024,11/05/2024 - STATE GENERAL,P
6582510,11/05/2024,11/05/2024 - STATE GENERAL,P
6582526,11/05/2024,11/05/2024 - STATE GENERAL,P
6579236,11/05/2024,11/05/2024 - STATE GENERAL,P
6582171,11/05/2024,11/05/2024 - STATE GENERAL,P
6535669,11/05/2024,11/05/2024 - STATE GENERAL,P
6578818,11/05/2024,11/05/2024 - STATE GENERAL,P
6578827,11/05/2024,11/05/2024 - STATE GENERAL,A
6578954,11/05/2024,11/05/2024 - STATE GENERAL,P
6578959,11/05/2024,11/05/2024 - STATE GENERAL,P
6578961,11/05/2024,11/05/2024 - STATE GENERAL,P
6578984,11/05/2024,11/05/2024 - STATE GENERAL,P
6579092,11/05/2024,11/05/2024 - STATE GENERAL,P
6581555,11/05/2024,11/05/2024 - STATE GENERAL,P
6581598,11/05/2024,11/05/2024 - STATE GENERAL,P
6581663,11/05/2024,11/05/2024 - STATE GENERAL,P
6580952,11/05/2024,11/05/2024 - STATE GENERAL,P
6578873,11/05/2024,11/05/2024 - STATE GENERAL,P
6578932,11/05/2024,11/05/2024 - STATE GENERAL,P
6578967,11/05/2024,11/05/2024 - STATE GENERAL,P
6579166,11/05/2024,11/05/2024 - STATE GENERAL,P
6581264,11/05/2024,11/05/2024 - STATE GENERAL,P
6582041,11/05/2024,11/05/2024 - STATE GENERAL,P
6582074,11/05/2024,11/05/2024 - STATE GENERAL,P
6581443,11/05/2024,11/05/2024 - STATE GENERAL,P
6580371,11/05/2024,11/05/2024 - STATE GENERAL,A
6581423,11/05/2024,11/05/2024 - STATE GENERAL,P
6581546,11/05/2024,11/05/2024 - STATE GENERAL,P
6581749,11/05/2024,11/05/2024 - STATE GENERAL,P
6580677,11/05/2024,11/05/2024 - STATE GENERAL,P
6581281,11/05/2024,11/05/2024 - STATE GENERAL,P
6582200,11/05/2024,11/05/2024 - STATE GENERAL,P
6579731,11/05/2024,11/05/2024 - STATE GENERAL,P
6579955,11/05/2024,11/05/2024 - STATE GENERAL,P
6537028,11/05/2024,11/05/2024 - STATE GENERAL,A
6578274,11/05/2024,11/05/2024 - STATE GENERAL,P
6578325,11/05/2024,11/05/2024 - STATE GENERAL,P
6578493,11/05/2024,11/05/2024 - STATE GENERAL,P
6580548,11/05/2024,11/05/2024 - STATE GENERAL,A
6578854,11/05/2024,11/05/2024 - STATE GENERAL,P
6578869,11/05/2024,11/05/2024 - STATE GENERAL,P
6578987,11/05/2024,11/05/2024 - STATE GENERAL,A
6579051,11/05/2024,11/05/2024 - STATE GENERAL,P
6579079,11/05/2024,11/05/2024 - STATE GENERAL,P
6578559,11/05/2024,11/05/2024 - STATE GENERAL,P
6578449,11/05/2024,11/05/2024 - STATE GENERAL,P
6579855,11/05/2024,11/05/2024 - STATE GENERAL,P
6578912,11/05/2024,11/05/2024 - STATE GENERAL,P
6579069,11/05/2024,11/05/2024 - STATE GENERAL,P
6579270,11/05/2024,11/05/2024 - STATE GENERAL,P
6579385,11/05/2024,11/05/2024 - STATE GENERAL,P
6580763,11/05/2024,11/05/2024 - STATE GENERAL,P
6581053,11/05/2024,11/05/2024 - STATE GENERAL,P
6579205,11/05/2024,11/05/2024 - STATE GENERAL,P
6579337,11/05/2024,11/05/2024 - STATE GENERAL,P
6581143,11/05/2024,11/05/2024 - STATE GENERAL,P
6579714,11/05/2024,11/05/2024 - STATE GENERAL,P
6582140,11/05/2024,11/05/2024 - STATE GENERAL,P
6579913,11/05/2024,11/05/2024 - STATE GENERAL,P
6579930,11/05/2024,11/05/2024 - STATE GENERAL,P
6581640,11/05/2024,11/05/2024 - STATE GENERAL,A
6581040,11/05/2024,11/05/2024 - STATE GENERAL,P
6581909,11/05/2024,11/05/2024 - STATE GENERAL,P
6582153,11/05/2024,11/05/2024 - STATE GENERAL,P
6581968,11/05/2024,11/05/2024 - STATE GENERAL,P
6582250,11/05/2024,11/05/2024 - STATE GENERAL,P
6582258,11/05/2024,11/05/2024 - STATE GENERAL,P
6582266,11/05/2024,11/05/2024 - STATE GENERAL,P
6582374,11/05/2024,11/05/2024 - STATE GENERAL,P
6582408,11/05/2024,11/05/2024 - STATE GENERAL,P
6582524,11/05/2024,11/05/2024 - STATE GENERAL,P
6582826,11/05/2024,11/05/2024 - STATE GENERAL,P
6582875,11/05/2024,11/05/2024 - STATE GENERAL,P
6582886,11/05/2024,11/05/2024 - STATE GENERAL,P
6582901,11/05/2024,11/05/2024 - STATE GENERAL,A
6583136,11/05/2024,11/05/2024 - STATE GENERAL,A
6583201,11/05/2024,11/05/2024 - STATE GENERAL,A
6583202,11/05/2024,11/05/2024 - STATE GENERAL,P
6583285,11/05/2024,11/05/2024 - STATE GENERAL,A
6582389,11/05/2024,11/05/2024 - STATE GENERAL,P
6582531,11/05/2024,11/05/2024 - STATE GENERAL,P
6582534,11/05/2024,11/05/2024 - STATE GENERAL,P
6582776,11/05/2024,11/05/2024 - STATE GENERAL,P
6582799,11/05/2024,11/05/2024 - STATE GENERAL,P
6583161,11/05/2024,11/05/2024 - STATE GENERAL,P
6583384,11/05/2024,11/05/2024 - STATE GENERAL,P
6583411,11/05/2024,11/05/2024 - STATE GENERAL,A
6582392,11/05/2024,11/05/2024 - STATE GENERAL,P
6582433,11/05/2024,11/05/2024 - STATE GENERAL,P
6580809,11/05/2024,11/05/2024 - STATE GENERAL,P
6579390,11/05/2024,11/05/2024 - STATE GENERAL,P
6581270,11/05/2024,11/05/2024 - STATE GENERAL,P
6581056,11/05/2024,11/05/2024 - STATE GENERAL,P
6579171,11/05/2024,11/05/2024 - STATE GENERAL,A
6579261,11/05/2024,11/05/2024 - STATE GENERAL,P
6581847,11/05/2024,11/05/2024 - STATE GENERAL,A
6582065,11/05/2024,11/05/2024 - STATE GENERAL,A
6581590,11/05/2024,11/05/2024 - STATE GENERAL,P
6580928,11/05/2024,11/05/2024 - STATE GENERAL,P
6580947,11/05/2024,11/05/2024 - STATE GENERAL,P
6581061,11/05/2024,11/05/2024 - STATE GENERAL,P
6582139,11/05/2024,11/05/2024 - STATE GENERAL,P
6581947,11/05/2024,11/05/2024 - STATE GENERAL,P
6582111,11/05/2024,11/05/2024 - STATE GENERAL,P
6582186,11/05/2024,11/05/2024 - STATE GENERAL,P
6583763,11/05/2024,11/05/2024 - STATE GENERAL,A
6580938,11/05/2024,11/05/2024 - STATE GENERAL,P
6581063,11/05/2024,11/05/2024 - STATE GENERAL,A
6580963,11/05/2024,11/05/2024 - STATE GENERAL,P
6581898,11/05/2024,11/05/2024 - STATE GENERAL,P
6582108,11/05/2024,11/05/2024 - STATE GENERAL,P
6581966,11/05/2024,11/05/2024 - STATE GENERAL,P
6581981,11/05/2024,11/05/2024 - STATE GENERAL,P
6582373,11/05/2024,11/05/2024 - STATE GENERAL,A
6583854,11/05/2024,11/05/2024 - STATE GENERAL,P
6580936,11/05/2024,11/05/2024 - STATE GENERAL,P
6582625,11/05/2024,11/05/2024 - STATE GENERAL,P
6582024,11/05/2024,11/05/2024 - STATE GENERAL,A
6583175,11/05/2024,11/05/2024 - STATE GENERAL,P
6583228,11/05/2024,11/05/2024 - STATE GENERAL,A
6583352,11/05/2024,11/05/2024 - STATE GENERAL,P
6583694,11/05/2024,11/05/2024 - STATE GENERAL,A
6580688,11/05/2024,11/05/2024 - STATE GENERAL,P
6581806,11/05/2024,11/05/2024 - STATE GENERAL,P
6582141,11/05/2024,11/05/2024 - STATE GENERAL,P
6581079,11/05/2024,11/05/2024 - STATE GENERAL,P
6581930,11/05/2024,11/05/2024 - STATE GENERAL,P
6583536,11/05/2024,11/05/2024 - STATE GENERAL,P
6583551,11/05/2024,11/05/2024 - STATE GENERAL,A
6580855,11/05/2024,11/05/2024 - STATE GENERAL,P
6580997,11/05/2024,11/05/2024 - STATE GENERAL,P
6581054,11/05/2024,11/05/2024 - STATE GENERAL,P
6582039,11/05/2024,11/05/2024 - STATE GENERAL,P
6582055,11/05/2024,11/05/2024 - STATE GENERAL,P
6582751,11/05/2024,11/05/2024 - STATE GENERAL,P
