VoterId,ElectionDate,ElectionDescription,VotingMethod
2067710,08/11/2020,08/11/2020 - STATE PRIMARY,A
2056586,11/07/2000,STATE GENERAL,P
2056586,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2056586,11/02/2004,11/02/2004 - STATE GENERAL,A
2056586,11/07/2006,11/07/2006 - STATE GENERAL,P
2056586,11/04/2008,11/04/2008 - STATE GENERAL,A
2056586,11/06/2012,11/06/2012 - STATE GENERAL,P
2056586,11/08/2016,11/08/2016 - STATE GENERAL,P
2056586,11/06/2018,11/06/2018 - STATE GENERAL,P
2056586,11/03/2020,11/03/2020 - STATE GENERAL,A
2056676,11/07/2000,STATE GENERAL,P
2056676,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2056676,11/02/2004,11/02/2004 - STATE GENERAL,P
2056676,11/07/2006,11/07/2006 - STATE GENERAL,P
2056676,11/04/2008,11/04/2008 - STATE GENERAL,P
2056676,11/02/2010,11/02/2010 - STATE GENERAL,P
2056676,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 542 - BATTLE LAKE,P
2056676,11/06/2012,11/06/2012 - STATE GENERAL,P
2056676,11/04/2014,11/04/2014 - STATE GENERAL,P
2056676,11/08/2016,11/08/2016 - STATE GENERAL,A
2056676,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2056676,08/14/2018,08/14/2018 - STATE PRIMARY,P
2056676,11/06/2018,11/06/2018 - STATE GENERAL,P
2056676,11/03/2020,11/03/2020 - STATE GENERAL,A
2056676,11/08/2022,11/08/2022 - STATE GENERAL,A
2048092,11/05/1996,STATE GENERAL,P
2048092,11/04/2008,11/04/2008 - STATE GENERAL,P
2048092,11/03/1998,STATE GENERAL,P
2048092,09/10/1996,STATE PRIMARY ELECTION,P
2048092,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
2048092,11/06/2012,11/06/2012 - STATE GENERAL,P
2048092,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
2048092,11/08/2016,11/08/2016 - STATE GENERAL,P
2048092,08/14/2018,08/14/2018 - STATE PRIMARY,P
2048092,11/06/2018,11/06/2018 - STATE GENERAL,P
2048092,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2048092,11/08/2022,11/08/2022 - STATE GENERAL,P
2013637,08/13/2024,08/13/2024 - STATE PRIMARY,P
2055481,11/07/2000,STATE GENERAL,P
2055481,11/06/2001,MUNICIPAL GENERAL,P
2055481,11/06/2012,11/06/2012 - STATE GENERAL,P
2055481,11/08/2016,11/08/2016 - STATE GENERAL,P
2055481,11/06/2018,11/06/2018 - STATE GENERAL,P
2055481,11/03/2020,11/03/2020 - STATE GENERAL,P
2055481,11/08/2022,11/08/2022 - STATE GENERAL,P
2055939,11/07/2000,STATE GENERAL,P
2055939,11/02/2004,11/02/2004 - STATE GENERAL,A
2055939,11/06/2012,11/06/2012 - STATE GENERAL,P
2055939,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2055939,11/08/2016,11/08/2016 - STATE GENERAL,P
2055939,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2055939,11/03/2020,11/03/2020 - STATE GENERAL,A
2055939,11/08/2022,11/08/2022 - STATE GENERAL,P
2047135,11/04/2008,11/04/2008 - STATE GENERAL,P
2047135,11/08/2022,11/08/2022 - STATE GENERAL,P
2054537,11/07/2000,STATE GENERAL,P
2054537,11/02/2004,11/02/2004 - STATE GENERAL,A
2054537,05/12/2005,05/12/2005 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
2054537,11/04/2008,11/04/2008 - STATE GENERAL,A
2054537,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
2054537,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,A
2054537,11/06/2012,11/06/2012 - STATE GENERAL,A
2054537,11/04/2014,11/04/2014 - STATE GENERAL,A
2054537,11/03/2020,11/03/2020 - STATE GENERAL,A
2054537,11/08/2022,11/08/2022 - STATE GENERAL,A
2066328,11/07/2000,STATE GENERAL,P
2066328,11/03/2020,11/03/2020 - STATE GENERAL,P
2066328,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2066328,11/08/2022,11/08/2022 - STATE GENERAL,P
2060906,09/12/2000,STATE PRIMARY ELECTION,P
2060906,11/07/2000,STATE GENERAL,P
2060906,11/02/1999,MUNICIPAL GENERAL,A
2060906,09/15/1998,STATE PRIMARY ELECTION,P
2060906,11/03/1998,STATE GENERAL,P
2060906,09/10/1996,STATE PRIMARY ELECTION,P
2060906,11/05/1996,STATE GENERAL,P
2060906,11/07/1995,MUNICIPAL GENERAL,P
2060906,09/13/1994,STATE PRIMARY ELECTION,P
2060906,11/08/1994,STATE GENERAL,P
2060906,11/02/1993,MUNICIPAL GENERAL,P
2060906,07/13/1993,SPECIAL ELECTION,P
2060906,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2060906,11/06/2001,2001 PENNINGTON COUNTY GENERAL ELECTION,P
2060906,11/02/2004,11/02/2004 - STATE GENERAL,P
2060906,11/07/2006,11/07/2006 - STATE GENERAL,P
2060906,11/04/2008,11/04/2008 - STATE GENERAL,P
2060906,08/10/2010,08/10/2010 - STATE PRIMARY,P
2060906,11/02/2010,11/02/2010 - STATE GENERAL,P
2060906,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2060906,08/14/2012,08/14/2012 - STATE PRIMARY,P
2060906,11/06/2012,11/06/2012 - STATE GENERAL,P
2060906,08/12/2014,08/12/2014 - STATE PRIMARY,P
2060906,11/04/2014,11/04/2014 - STATE GENERAL,P
2060906,11/08/2016,11/08/2016 - STATE GENERAL,P
2060906,08/14/2018,08/14/2018 - STATE PRIMARY,P
2060906,11/06/2018,11/06/2018 - STATE GENERAL,A
2060906,11/03/2020,11/03/2020 - STATE GENERAL,A
2060906,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
2060906,08/09/2022,08/09/2022 - STATE PRIMARY,A
2060906,11/08/2022,11/08/2022 - STATE GENERAL,A
2061030,11/07/2000,STATE GENERAL,P
2061030,11/02/1999,MUNICIPAL GENERAL,P
2061030,09/15/1998,STATE PRIMARY ELECTION,P
2061030,11/03/1998,STATE GENERAL,P
2061030,11/04/1997,SCHOOL BOARD ELECTION,P
2061030,11/05/1996,STATE GENERAL,P
2061030,11/07/1995,MUNICIPAL GENERAL,P
2061030,09/13/1994,STATE PRIMARY ELECTION,P
2061030,11/08/1994,STATE GENERAL,P
2061030,07/13/1993,SPECIAL ELECTION,P
2061030,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2061030,11/06/2001,2001 PENNINGTON COUNTY GENERAL ELECTION,P
2061030,11/02/2004,11/02/2004 - STATE GENERAL,P
2061030,02/28/2006,02/28/2006 - SPEC ELECT PENNINGTON CO COM 04,P
2061030,11/07/2006,11/07/2006 - STATE GENERAL,P
2061030,11/04/2008,11/04/2008 - STATE GENERAL,P
2061030,11/06/2012,11/06/2012 - STATE GENERAL,A
2061030,11/04/2014,11/04/2014 - STATE GENERAL,A
2061030,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2061030,11/08/2016,11/08/2016 - STATE GENERAL,A
2061030,11/06/2018,11/06/2018 - STATE GENERAL,A
2061030,11/03/2020,11/03/2020 - STATE GENERAL,A
2065307,11/02/2004,11/02/2004 - STATE GENERAL,P
2065307,11/06/2012,11/06/2012 - STATE GENERAL,P
2065307,11/04/2008,11/04/2008 - STATE GENERAL,P
2065307,11/07/2000,STATE GENERAL,P
2065307,11/07/2006,11/07/2006 - STATE GENERAL,P
2065307,11/03/1998,STATE GENERAL,P
2065307,11/08/2016,11/08/2016 - STATE GENERAL,P
2065307,11/06/2018,11/06/2018 - STATE GENERAL,P
2065307,11/03/2020,11/03/2020 - STATE GENERAL,P
2065307,11/08/2022,11/08/2022 - STATE GENERAL,A
2058858,11/02/2004,11/02/2004 - STATE GENERAL,P
2058858,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2058858,11/07/2000,STATE GENERAL,P
2058858,11/05/1996,STATE GENERAL,P
2058858,11/07/2006,11/07/2006 - STATE GENERAL,P
2058858,11/04/2008,11/04/2008 - STATE GENERAL,P
2058858,11/02/2010,11/02/2010 - STATE GENERAL,P
2058858,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2058858,11/06/2012,11/06/2012 - STATE GENERAL,P
2058858,11/04/2014,11/04/2014 - STATE GENERAL,A
2058858,11/08/2016,11/08/2016 - STATE GENERAL,A
2058858,11/06/2018,11/06/2018 - STATE GENERAL,A
2058858,11/03/2020,11/03/2020 - STATE GENERAL,A
2058858,11/08/2022,11/08/2022 - STATE GENERAL,A
2020367,08/13/2024,08/13/2024 - STATE PRIMARY,P
2062523,11/03/1998,STATE GENERAL,P
2062523,11/08/1994,STATE GENERAL,P
2062523,11/02/1993,SCHOOL BOARD ELECTION,P
2062523,11/02/2004,11/02/2004 - STATE GENERAL,P
2062523,11/04/2008,11/04/2008 - STATE GENERAL,P
2062523,11/02/2010,11/02/2010 - STATE GENERAL,P
2062523,11/08/2016,11/08/2016 - STATE GENERAL,P
2062523,11/03/2020,11/03/2020 - STATE GENERAL,A
2062523,11/08/2022,11/08/2022 - STATE GENERAL,P
2057764,11/07/2000,STATE GENERAL,P
2057764,11/07/2006,11/07/2006 - STATE GENERAL,P
2057764,11/04/2008,11/04/2008 - STATE GENERAL,P
2057764,11/02/2010,11/02/2010 - STATE GENERAL,P
2057764,11/06/2012,11/06/2012 - STATE GENERAL,P
2057764,11/08/2016,11/08/2016 - STATE GENERAL,P
2057764,11/06/2018,11/06/2018 - STATE GENERAL,A
2057764,11/03/2020,11/03/2020 - STATE GENERAL,A
2057764,08/09/2022,08/09/2022 - STATE PRIMARY,P
2057764,11/08/2022,11/08/2022 - STATE GENERAL,P
2065073,11/02/2004,11/02/2004 - STATE GENERAL,P
2065073,11/07/2000,STATE GENERAL,P
2065073,11/02/1999,MUNICIPAL GENERAL,P
2065073,09/15/1998,STATE PRIMARY ELECTION,P
2065073,11/03/1998,STATE GENERAL,P
2065073,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2065073,11/06/2001,2001 PENNINGTON COUNTY GENERAL ELECTION,P
2065073,09/10/2002,09-10-02 STATE PRIMARY,P
2065073,02/28/2006,02/28/2006 - SPEC ELECT PENNINGTON CO COM 04,P
2065073,09/12/2006,09/12/2006 - STATE PRIMARY,P
2065073,11/07/2006,11/07/2006 - STATE GENERAL,P
2065073,11/04/2008,11/04/2008 - STATE GENERAL,P
2065073,08/10/2010,08/10/2010 - STATE PRIMARY,P
2065073,11/02/2010,11/02/2010 - STATE GENERAL,P
2065073,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2065073,11/06/2012,11/06/2012 - STATE GENERAL,P
2065073,11/04/2014,11/04/2014 - STATE GENERAL,P
2065073,08/09/2016,08/09/2016 - STATE PRIMARY,P
2065073,11/08/2016,11/08/2016 - STATE GENERAL,A
2065073,08/14/2018,08/14/2018 - STATE PRIMARY,P
2065073,11/06/2018,11/06/2018 - STATE GENERAL,A
2065073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2065073,08/11/2020,08/11/2020 - STATE PRIMARY,A
2065073,11/03/2020,11/03/2020 - STATE GENERAL,A
2065073,08/09/2022,08/09/2022 - STATE PRIMARY,P
2065073,11/08/2022,11/08/2022 - STATE GENERAL,A
2065510,11/02/2004,11/02/2004 - STATE GENERAL,P
2065510,11/04/2008,11/04/2008 - STATE GENERAL,P
2065510,11/06/2012,11/06/2012 - STATE GENERAL,P
2065510,11/08/2016,11/08/2016 - STATE GENERAL,P
2065510,11/03/2020,11/03/2020 - STATE GENERAL,A
2069286,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2069286,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2069286,11/06/2001,SCHOOL BOARD ELECTION,P
2069286,11/07/2000,STATE GENERAL,P
2069286,09/15/1998,STATE PRIMARY ELECTION,P
2069286,11/03/1998,STATE GENERAL,P
2069286,11/04/1997,SCHOOL BOARD ELECTION,P
2069286,11/05/1996,STATE GENERAL,P
2069286,09/13/1994,STATE PRIMARY ELECTION,P
2069286,11/08/1994,STATE GENERAL,P
2069286,11/08/1994,SCHOOL BOARD ELECTION,P
2069286,11/02/2004,11/02/2004 - STATE GENERAL,P
2069286,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2069286,11/07/2006,11/07/2006 - STATE GENERAL,P
2069286,11/04/2008,11/04/2008 - STATE GENERAL,P
2069286,11/02/2010,11/02/2010 - STATE GENERAL,P
2069286,11/06/2012,11/06/2012 - STATE GENERAL,P
2069286,11/08/2016,11/08/2016 - STATE GENERAL,P
2069286,11/06/2018,11/06/2018 - STATE GENERAL,P
2069286,11/03/2020,11/03/2020 - STATE GENERAL,A
2069286,11/08/2022,11/08/2022 - STATE GENERAL,A
2069287,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2069287,11/06/2001,SCHOOL BOARD ELECTION,P
2069287,11/07/2000,STATE GENERAL,P
2069287,11/03/1998,STATE GENERAL,P
2069287,11/04/1997,SCHOOL BOARD ELECTION,P
2069287,09/10/1996,STATE PRIMARY ELECTION,P
2069287,11/05/1996,STATE GENERAL,P
2069287,09/13/1994,STATE PRIMARY ELECTION,P
2069287,11/08/1994,STATE GENERAL,P
2069287,11/08/1994,SCHOOL BOARD ELECTION,P
2069287,11/02/2004,11/02/2004 - STATE GENERAL,P
2069287,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2069287,11/07/2006,11/07/2006 - STATE GENERAL,P
2069287,11/04/2008,11/04/2008 - STATE GENERAL,P
2069287,11/02/2010,11/02/2010 - STATE GENERAL,P
2069287,11/06/2012,11/06/2012 - STATE GENERAL,P
2069287,11/04/2014,11/04/2014 - STATE GENERAL,P
2069287,11/08/2016,11/08/2016 - STATE GENERAL,P
2069287,11/06/2018,11/06/2018 - STATE GENERAL,P
2069287,11/03/2020,11/03/2020 - STATE GENERAL,A
2069287,11/08/2022,11/08/2022 - STATE GENERAL,A
2069827,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2069827,11/06/2001,2001 SCHOOL ELECTIONS,P
2069827,11/06/2001,MUNICIPAL GENERAL,P
2069827,11/06/2001,SCHOOL BOARD ELECTION,P
2069827,09/12/2000,STATE PRIMARY ELECTION,P
2069827,11/07/2000,STATE GENERAL,P
2069827,11/07/2000,MUNICIPAL GENERAL,P
2069827,11/02/1999,SCHOOL BOARD ELECTION,P
2069827,09/15/1998,STATE PRIMARY ELECTION,P
2069827,11/03/1998,STATE GENERAL,P
2069827,11/04/1997,SCHOOL BOARD ELECTION,P
2069827,09/10/1996,STATE PRIMARY ELECTION,P
2069827,11/05/1996,STATE GENERAL,P
2069827,11/05/1996,SCHOOL BOARD ELECTION,P
2069827,09/13/1994,STATE PRIMARY ELECTION,P
2069827,11/08/1994,STATE GENERAL,P
2069827,11/08/1994,SCHOOL BOARD ELECTION,P
2069827,11/02/1993,MUNICIPAL GENERAL,P
2069827,03/12/2002,2002 TOWNSHIP ELECTION,P
2069827,09/10/2002,09-10-02 STATE PRIMARY,P
2069827,11/02/2004,11/02/2004 - STATE GENERAL,P
2069827,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2069827,05/16/2006,05/16/2006 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2069827,11/07/2006,11/07/2006 - STATE GENERAL,P
2069827,12/18/2006,12/18/2006 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2069827,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2069827,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2069827,09/09/2008,09/09/2008 - STATE PRIMARY,P
2069827,11/04/2008,11/04/2008 - STATE GENERAL,P
2069827,05/11/2009,05/11/2009 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2069827,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2069827,08/10/2010,08/10/2010 - STATE PRIMARY,P
2069827,11/02/2010,11/02/2010 - STATE GENERAL,P
2069827,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2069827,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2069827,11/06/2012,11/06/2012 - STATE GENERAL,P
2069827,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2069827,08/12/2014,08/12/2014 - STATE PRIMARY,A
2069827,11/04/2014,11/04/2014 - STATE GENERAL,P
2069827,11/08/2016,11/08/2016 - STATE GENERAL,P
2069827,11/06/2018,11/06/2018 - STATE GENERAL,P
2069827,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
2069827,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2069827,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
2069827,11/03/2020,11/03/2020 - STATE GENERAL,P
2069827,11/08/2022,11/08/2022 - STATE GENERAL,A
2069827,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
2063068,11/06/2012,11/06/2012 - STATE GENERAL,P
2063068,11/03/1998,STATE GENERAL,P
2063068,11/02/2004,11/02/2004 - STATE GENERAL,P
2063068,09/10/1996,STATE PRIMARY ELECTION,P
2063068,11/05/1996,STATE GENERAL,P
2063068,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
2063068,11/04/2008,11/04/2008 - STATE GENERAL,P
2063068,11/03/2020,11/03/2020 - STATE GENERAL,P
2063068,11/08/2022,11/08/2022 - STATE GENERAL,P
2050846,11/04/2008,11/04/2008 - STATE GENERAL,P
2050846,11/06/2012,11/06/2012 - STATE GENERAL,P
2050846,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2050846,11/04/2014,11/04/2014 - STATE GENERAL,P
2050846,11/08/2016,11/08/2016 - STATE GENERAL,P
2050846,11/06/2018,11/06/2018 - STATE GENERAL,P
2050846,11/03/2020,11/03/2020 - STATE GENERAL,P
2050846,11/08/2022,11/08/2022 - STATE GENERAL,P
2056180,11/07/2006,11/07/2006 - STATE GENERAL,P
2056180,11/06/2001,SCHOOL BOARD ELECTION,P
2056180,11/02/2004,11/02/2004 - STATE GENERAL,A
2056180,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2056180,11/07/2000,STATE GENERAL,P
2056180,11/03/2020,11/03/2020 - STATE GENERAL,A
2056180,08/09/2022,08/09/2022 - STATE PRIMARY,P
2056180,11/08/2022,11/08/2022 - STATE GENERAL,P
2067025,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2067025,11/07/2000,STATE GENERAL,P
2067025,09/15/1998,STATE PRIMARY ELECTION,P
2067025,11/03/1998,STATE GENERAL,P
2067025,11/05/1996,STATE GENERAL,P
2067025,11/02/2004,11/02/2004 - STATE GENERAL,P
2067025,11/07/2006,11/07/2006 - STATE GENERAL,P
2047263,11/06/2001,2001 GENERAL ELECTION,P
2047263,11/07/2000,STATE GENERAL,P
2047263,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2047263,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2047263,11/06/2001,SCHOOL BOARD ELECTION,P
2047263,11/05/1996,STATE GENERAL,P
2047263,11/02/2010,11/02/2010 - STATE GENERAL,P
2047263,11/02/2004,11/02/2004 - STATE GENERAL,P
2047263,11/03/1998,STATE GENERAL,P
2047263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2047263,11/04/2008,11/04/2008 - STATE GENERAL,P
2047263,11/07/2006,11/07/2006 - STATE GENERAL,P
2047263,11/06/2012,11/06/2012 - STATE GENERAL,P
2047263,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2047263,11/04/2014,11/04/2014 - STATE GENERAL,P
2047263,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2052302,11/03/1998,STATE GENERAL,P
2052302,11/07/2000,STATE GENERAL,P
2052302,11/08/2016,11/08/2016 - STATE GENERAL,P
2052302,11/06/2012,11/06/2012 - STATE GENERAL,P
2052302,11/06/2018,11/06/2018 - STATE GENERAL,P
2052302,11/03/2020,11/03/2020 - STATE GENERAL,P
2052594,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2052594,11/06/2001,SCHOOL BOARD ELECTION,P
2052594,11/07/2000,STATE GENERAL,P
2052594,11/02/1999,SCHOOL BOARD ELECTION,P
2052594,11/03/1998,STATE GENERAL,P
2052594,11/06/2001,2001 GENERAL ELECTION,P
2052594,11/02/2004,11/02/2004 - STATE GENERAL,P
2052594,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2052594,11/07/2006,11/07/2006 - STATE GENERAL,P
2052594,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2052594,11/04/2008,11/04/2008 - STATE GENERAL,P
2052594,11/02/2010,11/02/2010 - STATE GENERAL,P
2052594,11/06/2012,11/06/2012 - STATE GENERAL,P
2061282,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2061282,09/12/2000,STATE PRIMARY ELECTION,P
2061282,11/07/2000,STATE GENERAL,P
2061282,11/02/1999,MUNICIPAL GENERAL,A
2061282,09/15/1998,STATE PRIMARY ELECTION,P
2061282,11/03/1998,STATE GENERAL,P
2061282,09/10/1996,STATE PRIMARY ELECTION,P
2061282,11/05/1996,STATE GENERAL,P
2061282,11/07/1995,MUNICIPAL GENERAL,P
2061282,09/13/1994,STATE PRIMARY ELECTION,P
2061282,11/08/1994,STATE GENERAL,P
2061282,11/02/1993,MUNICIPAL GENERAL,P
2061282,07/13/1993,SPECIAL ELECTION,P
2061282,11/06/2001,2001 PENNINGTON COUNTY GENERAL ELECTION,P
2061282,11/02/2004,11/02/2004 - STATE GENERAL,P
2061282,09/10/2002,09-10-02 STATE PRIMARY,P
2061282,09/12/2006,09/12/2006 - STATE PRIMARY,P
2061282,11/07/2006,11/07/2006 - STATE GENERAL,P
2061282,09/09/2008,09/09/2008 - STATE PRIMARY,P
2061282,11/04/2008,11/04/2008 - STATE GENERAL,P
2061282,08/10/2010,08/10/2010 - STATE PRIMARY,P
2061282,11/02/2010,11/02/2010 - STATE GENERAL,P
2061282,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2061282,08/14/2012,08/14/2012 - STATE PRIMARY,P
2061282,11/06/2012,11/06/2012 - STATE GENERAL,P
2061282,08/12/2014,08/12/2014 - STATE PRIMARY,P
2061282,11/04/2014,11/04/2014 - STATE GENERAL,P
2061282,08/09/2016,08/09/2016 - STATE PRIMARY,P
2061282,11/08/2016,11/08/2016 - STATE GENERAL,P
2061282,08/14/2018,08/14/2018 - STATE PRIMARY,P
2061282,11/06/2018,11/06/2018 - STATE GENERAL,A
2061282,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2061282,08/11/2020,08/11/2020 - STATE PRIMARY,P
2061282,11/03/2020,11/03/2020 - STATE GENERAL,A
2061282,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
2061282,08/09/2022,08/09/2022 - STATE PRIMARY,A
2061282,11/08/2022,11/08/2022 - STATE GENERAL,A
2052594,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2052594,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2052594,11/04/2014,11/04/2014 - STATE GENERAL,P
2052594,11/08/2016,11/08/2016 - STATE GENERAL,P
2052594,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2052594,08/14/2018,08/14/2018 - STATE PRIMARY,P
2052594,11/06/2018,11/06/2018 - STATE GENERAL,P
2052594,11/03/2020,11/03/2020 - STATE GENERAL,P
2052594,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
2052594,11/08/2022,11/08/2022 - STATE GENERAL,P
2054407,11/07/2000,STATE GENERAL,P
2054407,09/12/2000,STATE PRIMARY ELECTION,P
2054407,09/10/2002,09-10-02 STATE PRIMARY,P
2054407,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2054407,11/06/2012,11/06/2012 - STATE GENERAL,P
2054407,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2054407,11/04/2014,11/04/2014 - STATE GENERAL,P
2054407,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2054407,11/08/2016,11/08/2016 - STATE GENERAL,P
2054407,11/06/2018,11/06/2018 - STATE GENERAL,P
2054407,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2054407,11/03/2020,11/03/2020 - STATE GENERAL,P
2054407,11/08/2022,11/08/2022 - STATE GENERAL,P
2057533,11/07/2000,STATE GENERAL,P
2057533,11/02/2004,11/02/2004 - STATE GENERAL,P
2057533,11/04/2008,11/04/2008 - STATE GENERAL,A
2057533,11/02/2010,11/02/2010 - STATE GENERAL,P
2057533,11/06/2012,11/06/2012 - STATE GENERAL,P
2057533,11/08/2016,11/08/2016 - STATE GENERAL,P
2057533,11/06/2018,11/06/2018 - STATE GENERAL,P
2057533,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
2057533,11/03/2020,11/03/2020 - STATE GENERAL,P
2057533,11/08/2022,11/08/2022 - STATE GENERAL,P
2057533,02/14/2023,02/14/2023 - SPEC ELECT MCD EMPIRE TWP,P
2091725,08/13/2024,08/13/2024 - STATE PRIMARY,P
2058961,11/02/2004,11/02/2004 - STATE GENERAL,P
2058961,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2058961,11/07/2000,STATE GENERAL,P
2058961,11/02/1999,MUNICIPAL GENERAL,P
2058961,11/03/1998,STATE GENERAL,P
2058961,11/05/1996,STATE GENERAL,P
2058961,09/13/1994,STATE PRIMARY ELECTION,P
2058961,11/08/1994,STATE GENERAL,P
2058961,11/06/2001,2001 PENNINGTON COUNTY GENERAL ELECTION,P
2058961,11/07/2006,11/07/2006 - STATE GENERAL,P
2058961,11/04/2008,11/04/2008 - STATE GENERAL,P
2058961,11/02/2010,11/02/2010 - STATE GENERAL,P
2058961,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2058961,11/06/2012,11/06/2012 - STATE GENERAL,P
2058961,11/04/2014,11/04/2014 - STATE GENERAL,P
2058961,11/08/2016,11/08/2016 - STATE GENERAL,P
2058961,11/06/2018,11/06/2018 - STATE GENERAL,P
2058961,11/03/2020,11/03/2020 - STATE GENERAL,P
2058961,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2058961,11/08/2022,11/08/2022 - STATE GENERAL,P
2067709,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2067709,11/06/2001,2001 SCHOOL ELECTIONS,P
2067709,09/12/2000,STATE PRIMARY ELECTION,P
2067709,11/07/2000,STATE GENERAL,P
2067709,12/31/1999,SPECIAL ELECTION,P
2067709,09/15/1998,STATE PRIMARY ELECTION,P
2067709,11/03/1998,STATE GENERAL,P
2067709,09/10/1996,STATE PRIMARY ELECTION,P
2067709,11/05/1996,STATE GENERAL,P
