VoterId,ElectionDate,ElectionDescription,VotingMethod
5778229,11/08/2022,11/08/2022 - STATE GENERAL,A
5778564,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5778564,11/03/2020,11/03/2020 - STATE GENERAL,A
5778564,11/08/2022,11/08/2022 - STATE GENERAL,P
5778579,11/03/2020,11/03/2020 - STATE GENERAL,P
5778579,11/08/2022,11/08/2022 - STATE GENERAL,P
5778595,11/03/2020,11/03/2020 - STATE GENERAL,A
5778595,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
5778595,11/08/2022,11/08/2022 - STATE GENERAL,A
5774756,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 717 - JORDAN,P
5774756,11/03/2020,11/03/2020 - STATE GENERAL,P
5774756,11/08/2022,11/08/2022 - STATE GENERAL,P
5774780,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
5774780,11/03/2020,11/03/2020 - STATE GENERAL,A
5774814,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5774814,11/03/2020,11/03/2020 - STATE GENERAL,P
5775215,11/03/2020,11/03/2020 - STATE GENERAL,A
5775235,11/03/2020,11/03/2020 - STATE GENERAL,P
5775235,11/08/2022,11/08/2022 - STATE GENERAL,P
5775242,11/03/2020,11/03/2020 - STATE GENERAL,A
5775282,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5775282,11/03/2020,11/03/2020 - STATE GENERAL,A
5775317,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5775326,11/03/2020,11/03/2020 - STATE GENERAL,A
5775342,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5775342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5775342,11/03/2020,11/03/2020 - STATE GENERAL,A
5775483,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5775483,11/03/2020,11/03/2020 - STATE GENERAL,A
5775483,11/08/2022,11/08/2022 - STATE GENERAL,P
5775483,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5775600,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5775600,11/03/2020,11/03/2020 - STATE GENERAL,P
5775600,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5775600,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5775600,11/08/2022,11/08/2022 - STATE GENERAL,P
5775743,11/03/2020,11/03/2020 - STATE GENERAL,A
5722138,11/03/2020,11/03/2020 - STATE GENERAL,P
5722164,11/03/2020,11/03/2020 - STATE GENERAL,P
5722164,11/08/2022,11/08/2022 - STATE GENERAL,P
5722278,11/03/2020,11/03/2020 - STATE GENERAL,P
5722297,11/03/2020,11/03/2020 - STATE GENERAL,P
5722313,11/03/2020,11/03/2020 - STATE GENERAL,A
5722314,11/03/2020,11/03/2020 - STATE GENERAL,P
5722321,11/03/2020,11/03/2020 - STATE GENERAL,A
5722337,11/03/2020,11/03/2020 - STATE GENERAL,P
5722348,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5722348,08/11/2020,08/11/2020 - STATE PRIMARY,A
5722348,11/03/2020,11/03/2020 - STATE GENERAL,A
5722348,08/09/2022,08/09/2022 - STATE PRIMARY,P
5722348,11/08/2022,11/08/2022 - STATE GENERAL,P
5722407,11/03/2020,11/03/2020 - STATE GENERAL,P
5722407,11/08/2022,11/08/2022 - STATE GENERAL,P
5722423,08/11/2020,08/11/2020 - STATE PRIMARY,P
5722423,11/03/2020,11/03/2020 - STATE GENERAL,A
5722423,08/09/2022,08/09/2022 - STATE PRIMARY,P
5722423,11/08/2022,11/08/2022 - STATE GENERAL,A
5722512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5722512,11/03/2020,11/03/2020 - STATE GENERAL,A
5722512,11/08/2022,11/08/2022 - STATE GENERAL,P
5722513,11/03/2020,11/03/2020 - STATE GENERAL,P
5722513,11/08/2022,11/08/2022 - STATE GENERAL,P
5722515,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5722515,08/11/2020,08/11/2020 - STATE PRIMARY,A
5722515,11/03/2020,11/03/2020 - STATE GENERAL,A
5722515,11/08/2022,11/08/2022 - STATE GENERAL,P
5722532,11/03/2020,11/03/2020 - STATE GENERAL,P
5722532,11/08/2022,11/08/2022 - STATE GENERAL,P
5722564,11/03/2020,11/03/2020 - STATE GENERAL,P
5722564,11/08/2022,11/08/2022 - STATE GENERAL,A
5722598,08/11/2020,08/11/2020 - STATE PRIMARY,P
5722598,11/03/2020,11/03/2020 - STATE GENERAL,A
5722830,11/08/2022,11/08/2022 - STATE GENERAL,A
5722831,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5722831,11/03/2020,11/03/2020 - STATE GENERAL,A
5722833,11/03/2020,11/03/2020 - STATE GENERAL,A
5722833,11/08/2022,11/08/2022 - STATE GENERAL,A
5722850,11/03/2020,11/03/2020 - STATE GENERAL,P
5722850,11/08/2022,11/08/2022 - STATE GENERAL,A
5722925,08/11/2020,08/11/2020 - STATE PRIMARY,P
5722925,11/03/2020,11/03/2020 - STATE GENERAL,A
5722925,11/08/2022,11/08/2022 - STATE GENERAL,P
5722998,11/03/2020,11/03/2020 - STATE GENERAL,A
5722998,11/08/2022,11/08/2022 - STATE GENERAL,P
5723017,11/03/2020,11/03/2020 - STATE GENERAL,A
5723017,11/08/2022,11/08/2022 - STATE GENERAL,A
5723032,11/03/2020,11/03/2020 - STATE GENERAL,A
5723032,11/08/2022,11/08/2022 - STATE GENERAL,P
5723048,11/03/2020,11/03/2020 - STATE GENERAL,A
5723048,11/08/2022,11/08/2022 - STATE GENERAL,A
5723058,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5723058,08/11/2020,08/11/2020 - STATE PRIMARY,A
5723058,11/03/2020,11/03/2020 - STATE GENERAL,A
5723058,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5723058,08/09/2022,08/09/2022 - STATE PRIMARY,P
5723058,11/08/2022,11/08/2022 - STATE GENERAL,P
5723174,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5723174,11/03/2020,11/03/2020 - STATE GENERAL,A
5723174,11/08/2022,11/08/2022 - STATE GENERAL,P
5723264,11/08/2022,11/08/2022 - STATE GENERAL,P
5723276,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723276,11/03/2020,11/03/2020 - STATE GENERAL,A
5723276,11/08/2022,11/08/2022 - STATE GENERAL,P
5723557,11/03/2020,11/03/2020 - STATE GENERAL,A
5723557,11/08/2022,11/08/2022 - STATE GENERAL,P
5723608,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723608,11/03/2020,11/03/2020 - STATE GENERAL,P
5723615,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723615,11/03/2020,11/03/2020 - STATE GENERAL,A
5723615,11/08/2022,11/08/2022 - STATE GENERAL,P
5723732,11/03/2020,11/03/2020 - STATE GENERAL,P
5723810,11/03/2020,11/03/2020 - STATE GENERAL,A
5723810,11/08/2022,11/08/2022 - STATE GENERAL,P
5723834,11/03/2020,11/03/2020 - STATE GENERAL,A
5723844,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723844,11/03/2020,11/03/2020 - STATE GENERAL,A
5723844,11/08/2022,11/08/2022 - STATE GENERAL,A
5723883,11/03/2020,11/03/2020 - STATE GENERAL,P
5722961,11/03/2020,11/03/2020 - STATE GENERAL,A
5722961,11/08/2022,11/08/2022 - STATE GENERAL,A
5723021,11/03/2020,11/03/2020 - STATE GENERAL,A
5723088,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723088,11/03/2020,11/03/2020 - STATE GENERAL,A
5723088,11/08/2022,11/08/2022 - STATE GENERAL,P
5723138,11/03/2020,11/03/2020 - STATE GENERAL,P
5723145,11/03/2020,11/03/2020 - STATE GENERAL,A
5723145,11/08/2022,11/08/2022 - STATE GENERAL,P
5723230,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723230,08/11/2020,08/11/2020 - STATE PRIMARY,P
5723230,11/03/2020,11/03/2020 - STATE GENERAL,P
5723230,11/08/2022,11/08/2022 - STATE GENERAL,P
5723263,11/03/2020,11/03/2020 - STATE GENERAL,P
5723278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723278,11/03/2020,11/03/2020 - STATE GENERAL,A
5723302,11/03/2020,11/03/2020 - STATE GENERAL,P
5723337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723337,11/03/2020,11/03/2020 - STATE GENERAL,A
5723337,11/08/2022,11/08/2022 - STATE GENERAL,P
5723346,11/03/2020,11/03/2020 - STATE GENERAL,A
5723346,11/08/2022,11/08/2022 - STATE GENERAL,P
5723389,11/03/2020,11/03/2020 - STATE GENERAL,A
5723389,11/08/2022,11/08/2022 - STATE GENERAL,P
5723405,11/03/2020,11/03/2020 - STATE GENERAL,A
5723478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723478,08/11/2020,08/11/2020 - STATE PRIMARY,A
5723478,11/03/2020,11/03/2020 - STATE GENERAL,A
5723478,11/08/2022,11/08/2022 - STATE GENERAL,P
5723554,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5723554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723554,11/03/2020,11/03/2020 - STATE GENERAL,A
5723554,11/08/2022,11/08/2022 - STATE GENERAL,P
5723688,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723688,08/11/2020,08/11/2020 - STATE PRIMARY,P
5723688,11/03/2020,11/03/2020 - STATE GENERAL,A
5723688,11/08/2022,11/08/2022 - STATE GENERAL,P
5723697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723697,08/11/2020,08/11/2020 - STATE PRIMARY,P
5723697,11/03/2020,11/03/2020 - STATE GENERAL,A
5723697,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5723697,08/09/2022,08/09/2022 - STATE PRIMARY,P
5723697,11/08/2022,11/08/2022 - STATE GENERAL,P
5723764,11/03/2020,11/03/2020 - STATE GENERAL,A
5723831,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5723831,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723831,11/03/2020,11/03/2020 - STATE GENERAL,A
5723839,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723839,11/03/2020,11/03/2020 - STATE GENERAL,A
5723839,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5723839,11/08/2022,11/08/2022 - STATE GENERAL,P
5724020,11/03/2020,11/03/2020 - STATE GENERAL,P
5724020,11/08/2022,11/08/2022 - STATE GENERAL,P
5724063,11/03/2020,11/03/2020 - STATE GENERAL,P
5724290,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5724290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5724290,08/11/2020,08/11/2020 - STATE PRIMARY,P
5724290,11/03/2020,11/03/2020 - STATE GENERAL,A
5724313,11/08/2022,11/08/2022 - STATE GENERAL,P
5724483,11/03/2020,11/03/2020 - STATE GENERAL,A
5724483,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5724483,11/08/2022,11/08/2022 - STATE GENERAL,A
5724565,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5724582,11/03/2020,11/03/2020 - STATE GENERAL,P
5724583,08/11/2020,08/11/2020 - STATE PRIMARY,A
5724583,11/03/2020,11/03/2020 - STATE GENERAL,A
5724583,11/08/2022,11/08/2022 - STATE GENERAL,A
5724599,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
5724599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5724599,11/03/2020,11/03/2020 - STATE GENERAL,A
5724599,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5724599,11/08/2022,11/08/2022 - STATE GENERAL,A
5724607,08/11/2020,08/11/2020 - STATE PRIMARY,A
5724607,11/03/2020,11/03/2020 - STATE GENERAL,A
5776282,11/03/2020,11/03/2020 - STATE GENERAL,A
5776282,11/08/2022,11/08/2022 - STATE GENERAL,P
5776308,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5776308,11/03/2020,11/03/2020 - STATE GENERAL,A
5776323,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5776323,11/03/2020,11/03/2020 - STATE GENERAL,A
5776508,11/03/2020,11/03/2020 - STATE GENERAL,A
5776508,11/08/2022,11/08/2022 - STATE GENERAL,P
5776524,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5776524,11/03/2020,11/03/2020 - STATE GENERAL,A
5776540,11/03/2020,11/03/2020 - STATE GENERAL,P
5776559,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5776559,11/03/2020,11/03/2020 - STATE GENERAL,A
5776559,11/08/2022,11/08/2022 - STATE GENERAL,P
5776766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5776766,11/03/2020,11/03/2020 - STATE GENERAL,P
5776766,11/08/2022,11/08/2022 - STATE GENERAL,P
5776798,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5776798,11/03/2020,11/03/2020 - STATE GENERAL,A
5776798,11/08/2022,11/08/2022 - STATE GENERAL,P
5722745,11/03/2020,11/03/2020 - STATE GENERAL,P
5722825,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5722825,11/03/2020,11/03/2020 - STATE GENERAL,A
5722825,11/08/2022,11/08/2022 - STATE GENERAL,P
5722836,08/11/2020,08/11/2020 - STATE PRIMARY,P
5722836,11/03/2020,11/03/2020 - STATE GENERAL,A
5722968,11/03/2020,11/03/2020 - STATE GENERAL,P
5723018,11/03/2020,11/03/2020 - STATE GENERAL,A
5723018,08/09/2022,08/09/2022 - STATE PRIMARY,P
5723018,11/08/2022,11/08/2022 - STATE GENERAL,A
5723028,11/03/2020,11/03/2020 - STATE GENERAL,A
5723028,08/09/2022,08/09/2022 - STATE PRIMARY,P
5723028,11/08/2022,11/08/2022 - STATE GENERAL,A
5723051,11/03/2020,11/03/2020 - STATE GENERAL,A
5723052,08/11/2020,08/11/2020 - STATE PRIMARY,A
5723052,11/03/2020,11/03/2020 - STATE GENERAL,A
5723069,08/11/2020,08/11/2020 - STATE PRIMARY,A
5723069,11/03/2020,11/03/2020 - STATE GENERAL,A
5723078,08/11/2020,08/11/2020 - STATE PRIMARY,A
5723078,11/03/2020,11/03/2020 - STATE GENERAL,A
5723078,11/08/2022,11/08/2022 - STATE GENERAL,A
5723086,11/03/2020,11/03/2020 - STATE GENERAL,P
5723103,11/03/2020,11/03/2020 - STATE GENERAL,A
5723185,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5723185,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723185,08/11/2020,08/11/2020 - STATE PRIMARY,A
5723185,11/03/2020,11/03/2020 - STATE GENERAL,A
5723185,11/08/2022,11/08/2022 - STATE GENERAL,A
5723187,11/03/2020,11/03/2020 - STATE GENERAL,A
5723187,08/09/2022,08/09/2022 - STATE PRIMARY,P
5722857,11/08/2022,11/08/2022 - STATE GENERAL,P
5722866,08/11/2020,08/11/2020 - STATE PRIMARY,P
5722866,11/03/2020,11/03/2020 - STATE GENERAL,A
5722957,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5722957,11/03/2020,11/03/2020 - STATE GENERAL,A
5722957,11/08/2022,11/08/2022 - STATE GENERAL,P
5722973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5722973,11/03/2020,11/03/2020 - STATE GENERAL,A
5722973,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
5722973,11/08/2022,11/08/2022 - STATE GENERAL,A
5722989,11/03/2020,11/03/2020 - STATE GENERAL,P
5722989,11/08/2022,11/08/2022 - STATE GENERAL,P
5723149,11/03/2020,11/03/2020 - STATE GENERAL,P
5723172,11/03/2020,11/03/2020 - STATE GENERAL,A
5723181,11/03/2020,11/03/2020 - STATE GENERAL,P
5723265,11/03/2020,11/03/2020 - STATE GENERAL,A
5723265,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5723265,11/08/2022,11/08/2022 - STATE GENERAL,A
5723266,11/03/2020,11/03/2020 - STATE GENERAL,P
5723290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723290,11/03/2020,11/03/2020 - STATE GENERAL,P
5723290,11/08/2022,11/08/2022 - STATE GENERAL,P
5723701,08/11/2020,08/11/2020 - STATE PRIMARY,A
5723701,11/03/2020,11/03/2020 - STATE GENERAL,A
5723701,11/08/2022,11/08/2022 - STATE GENERAL,P
5723734,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723734,11/03/2020,11/03/2020 - STATE GENERAL,P
5723734,11/08/2022,11/08/2022 - STATE GENERAL,P
5723809,11/03/2020,11/03/2020 - STATE GENERAL,A
5723809,11/08/2022,11/08/2022 - STATE GENERAL,P
5723842,11/03/2020,11/03/2020 - STATE GENERAL,A
5723842,11/08/2022,11/08/2022 - STATE GENERAL,P
5723843,11/03/2020,11/03/2020 - STATE GENERAL,A
5723843,11/08/2022,11/08/2022 - STATE GENERAL,P
5723886,11/03/2020,11/03/2020 - STATE GENERAL,P
5724242,08/11/2020,08/11/2020 - STATE PRIMARY,P
5724242,11/03/2020,11/03/2020 - STATE GENERAL,P
5724242,11/08/2022,11/08/2022 - STATE GENERAL,P
5724287,11/03/2020,11/03/2020 - STATE GENERAL,A
5724287,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5724351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5724351,08/11/2020,08/11/2020 - STATE PRIMARY,A
5724351,11/03/2020,11/03/2020 - STATE GENERAL,A
5724351,08/09/2022,08/09/2022 - STATE PRIMARY,A
5724585,11/03/2020,11/03/2020 - STATE GENERAL,A
5724585,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5724585,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
5724585,11/08/2022,11/08/2022 - STATE GENERAL,A
5724730,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5724730,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5724730,11/03/2020,11/03/2020 - STATE GENERAL,P
5724829,11/03/2020,11/03/2020 - STATE GENERAL,A
5724829,11/08/2022,11/08/2022 - STATE GENERAL,P
5724905,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5724905,11/03/2020,11/03/2020 - STATE GENERAL,P
5724905,11/08/2022,11/08/2022 - STATE GENERAL,P
5725039,11/03/2020,11/03/2020 - STATE GENERAL,A
5725070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725070,11/03/2020,11/03/2020 - STATE GENERAL,A
5725070,11/08/2022,11/08/2022 - STATE GENERAL,P
5725071,11/03/2020,11/03/2020 - STATE GENERAL,A
5725071,11/08/2022,11/08/2022 - STATE GENERAL,A
5725077,11/03/2020,11/03/2020 - STATE GENERAL,P
5725220,08/11/2020,08/11/2020 - STATE PRIMARY,A
5725220,11/03/2020,11/03/2020 - STATE GENERAL,A
5725221,08/11/2020,08/11/2020 - STATE PRIMARY,A
5725221,11/03/2020,11/03/2020 - STATE GENERAL,A
5725223,11/03/2020,11/03/2020 - STATE GENERAL,A
5725223,11/08/2022,11/08/2022 - STATE GENERAL,A
5725231,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5725231,11/03/2020,11/03/2020 - STATE GENERAL,P
5725246,11/03/2020,11/03/2020 - STATE GENERAL,A
5725247,11/03/2020,11/03/2020 - STATE GENERAL,A
5725247,11/08/2022,11/08/2022 - STATE GENERAL,P
5725303,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725303,11/03/2020,11/03/2020 - STATE GENERAL,A
5725303,11/08/2022,11/08/2022 - STATE GENERAL,P
5725364,11/03/2020,11/03/2020 - STATE GENERAL,P
5725379,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725379,11/03/2020,11/03/2020 - STATE GENERAL,A
5776825,11/03/2020,11/03/2020 - STATE GENERAL,A
5776825,11/08/2022,11/08/2022 - STATE GENERAL,P
5776835,11/03/2020,11/03/2020 - STATE GENERAL,A
5776835,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5776835,11/08/2022,11/08/2022 - STATE GENERAL,A
5776842,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5776842,08/11/2020,08/11/2020 - STATE PRIMARY,A
5776842,11/03/2020,11/03/2020 - STATE GENERAL,A
5776842,11/08/2022,11/08/2022 - STATE GENERAL,A
5776843,11/03/2020,11/03/2020 - STATE GENERAL,A
5776843,11/08/2022,11/08/2022 - STATE GENERAL,P
5776852,08/11/2020,08/11/2020 - STATE PRIMARY,P
5776852,11/03/2020,11/03/2020 - STATE GENERAL,P
5776859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5776859,11/03/2020,11/03/2020 - STATE GENERAL,A
5776859,11/08/2022,11/08/2022 - STATE GENERAL,P
5776968,11/03/2020,11/03/2020 - STATE GENERAL,P
5776968,11/08/2022,11/08/2022 - STATE GENERAL,P
5777049,11/03/2020,11/03/2020 - STATE GENERAL,P
5777049,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5777049,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5777049,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5777049,11/08/2022,11/08/2022 - STATE GENERAL,P
5777186,08/11/2020,08/11/2020 - STATE PRIMARY,A
5777186,11/03/2020,11/03/2020 - STATE GENERAL,A
5743942,11/05/2024,11/05/2024 - STATE GENERAL,A
5723187,11/08/2022,11/08/2022 - STATE GENERAL,P
5723213,11/03/2020,11/03/2020 - STATE GENERAL,P
5723218,11/03/2020,11/03/2020 - STATE GENERAL,A
5723218,08/09/2022,08/09/2022 - STATE PRIMARY,P
5723218,11/08/2022,11/08/2022 - STATE GENERAL,A
5723260,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
5723260,08/11/2020,08/11/2020 - STATE PRIMARY,A
5723260,11/03/2020,11/03/2020 - STATE GENERAL,A
5723260,11/08/2022,11/08/2022 - STATE GENERAL,A
5723294,11/03/2020,11/03/2020 - STATE GENERAL,P
5723294,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5723294,11/08/2022,11/08/2022 - STATE GENERAL,P
5723555,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5723555,11/03/2020,11/03/2020 - STATE GENERAL,P
5723555,11/08/2022,11/08/2022 - STATE GENERAL,A
5723555,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5723636,11/03/2020,11/03/2020 - STATE GENERAL,A
5723636,11/08/2022,11/08/2022 - STATE GENERAL,A
5723644,08/11/2020,08/11/2020 - STATE PRIMARY,P
5723644,11/03/2020,11/03/2020 - STATE GENERAL,P
5723644,11/08/2022,11/08/2022 - STATE GENERAL,P
5723646,11/03/2020,11/03/2020 - STATE GENERAL,A
5723646,11/08/2022,11/08/2022 - STATE GENERAL,P
5723655,11/03/2020,11/03/2020 - STATE GENERAL,P
5723669,08/11/2020,08/11/2020 - STATE PRIMARY,P
5723669,11/03/2020,11/03/2020 - STATE GENERAL,A
5723669,11/08/2022,11/08/2022 - STATE GENERAL,P
5723721,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5723721,11/03/2020,11/03/2020 - STATE GENERAL,P
5723731,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723731,11/03/2020,11/03/2020 - STATE GENERAL,P
5723731,11/08/2022,11/08/2022 - STATE GENERAL,P
5723798,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5723798,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723798,11/03/2020,11/03/2020 - STATE GENERAL,A
5723798,11/08/2022,11/08/2022 - STATE GENERAL,P
5723822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723822,11/03/2020,11/03/2020 - STATE GENERAL,A
5724074,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5724074,11/03/2020,11/03/2020 - STATE GENERAL,P
5724281,11/03/2020,11/03/2020 - STATE GENERAL,A
5724289,11/03/2020,11/03/2020 - STATE GENERAL,A
5724567,11/03/2020,11/03/2020 - STATE GENERAL,A
5724592,11/03/2020,11/03/2020 - STATE GENERAL,A
5724605,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5724605,11/03/2020,11/03/2020 - STATE GENERAL,A
5724605,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5724605,11/08/2022,11/08/2022 - STATE GENERAL,A
5724950,08/11/2020,08/11/2020 - STATE PRIMARY,A
5724950,11/03/2020,11/03/2020 - STATE GENERAL,A
5725008,11/03/2020,11/03/2020 - STATE GENERAL,A
5725017,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725017,08/11/2020,08/11/2020 - STATE PRIMARY,A
5725017,11/03/2020,11/03/2020 - STATE GENERAL,A
5725017,11/08/2022,11/08/2022 - STATE GENERAL,A
5725023,11/03/2020,11/03/2020 - STATE GENERAL,A
5725024,08/11/2020,08/11/2020 - STATE PRIMARY,P
5725024,11/03/2020,11/03/2020 - STATE GENERAL,A
5725090,11/03/2020,11/03/2020 - STATE GENERAL,A
5725090,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5725090,11/08/2022,11/08/2022 - STATE GENERAL,P
5725091,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725091,08/11/2020,08/11/2020 - STATE PRIMARY,A
5725091,11/03/2020,11/03/2020 - STATE GENERAL,A
5725126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5725126,08/11/2020,08/11/2020 - STATE PRIMARY,P
5725126,11/03/2020,11/03/2020 - STATE GENERAL,A
5725126,11/08/2022,11/08/2022 - STATE GENERAL,P
5725158,11/03/2020,11/03/2020 - STATE GENERAL,P
5725216,11/03/2020,11/03/2020 - STATE GENERAL,A
5725216,11/08/2022,11/08/2022 - STATE GENERAL,P
5725224,11/03/2020,11/03/2020 - STATE GENERAL,P
5725224,08/09/2022,08/09/2022 - STATE PRIMARY,P
5725224,11/08/2022,11/08/2022 - STATE GENERAL,P
5727429,11/05/2024,11/05/2024 - STATE GENERAL,P
5788376,11/05/2024,11/05/2024 - STATE GENERAL,P
5744001,11/05/2024,11/05/2024 - STATE GENERAL,A
5784802,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5784802,08/11/2020,08/11/2020 - STATE PRIMARY,A
5784802,11/03/2020,11/03/2020 - STATE GENERAL,A
5784802,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
