VoterId,ElectionDate,ElectionDescription,VotingMethod
433706,09/12/2006,09/12/2006 - STATE PRIMARY,P
433706,11/07/2006,11/07/2006 - STATE GENERAL,P
433706,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
433706,09/09/2008,09/09/2008 - STATE PRIMARY,P
433706,11/04/2008,11/04/2008 - STATE GENERAL,P
433706,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
433706,08/10/2010,08/10/2010 - STATE PRIMARY,P
433706,11/02/2010,11/02/2010 - STATE GENERAL,P
433706,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
433706,11/06/2012,11/06/2012 - STATE GENERAL,P
433706,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
433706,08/12/2014,08/12/2014 - STATE PRIMARY,P
433706,11/04/2014,11/04/2014 - STATE GENERAL,P
433706,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
433706,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
433706,11/08/2016,11/08/2016 - STATE GENERAL,P
433706,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
433706,08/14/2018,08/14/2018 - STATE PRIMARY,P
433706,11/06/2018,11/06/2018 - STATE GENERAL,P
433706,11/03/2020,11/03/2020 - STATE GENERAL,P
433706,11/08/2022,11/08/2022 - STATE GENERAL,P
433774,11/05/1996,STATE GENERAL,P
433774,11/08/1994,STATE GENERAL,P
433774,11/02/2004,11/02/2004 - STATE GENERAL,P
433774,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433774,11/07/2006,11/07/2006 - STATE GENERAL,P
433774,11/04/2008,11/04/2008 - STATE GENERAL,P
433774,11/02/2010,11/02/2010 - STATE GENERAL,P
433774,11/06/2012,11/06/2012 - STATE GENERAL,P
433774,11/04/2014,11/04/2014 - STATE GENERAL,P
433774,11/06/2018,11/06/2018 - STATE GENERAL,P
433774,11/08/2022,11/08/2022 - STATE GENERAL,P
425302,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
425302,11/07/2000,STATE GENERAL,P
425302,12/31/1995,SPECIAL ELECTION,P
425302,11/07/2006,11/07/2006 - STATE GENERAL,P
425302,11/04/2008,11/04/2008 - STATE GENERAL,P
425302,11/07/1995,MUNICIPAL GENERAL,P
425302,11/04/2014,11/04/2014 - STATE GENERAL,P
425302,11/02/2010,11/02/2010 - STATE GENERAL,P
425302,11/08/1994,SCHOOL BOARD ELECTION,P
425302,11/05/1996,STATE GENERAL,P
425302,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
425302,11/06/2001,2001 ANOKA GENERAL ELECTION,P
425302,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
425302,11/08/1994,STATE GENERAL,P
425302,09/13/1994,STATE PRIMARY ELECTION,P
425302,11/06/2012,11/06/2012 - STATE GENERAL,P
425302,11/02/2004,11/02/2004 - STATE GENERAL,P
425302,11/03/1998,STATE GENERAL,P
425302,11/02/1993,MUNICIPAL GENERAL,P
425302,11/08/2016,11/08/2016 - STATE GENERAL,A
425302,11/03/2020,11/03/2020 - STATE GENERAL,P
425302,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
425302,08/09/2022,08/09/2022 - STATE PRIMARY,P
425302,11/08/2022,11/08/2022 - STATE GENERAL,P
428324,11/07/2000,STATE GENERAL,P
428324,11/05/1996,STATE GENERAL,P
428324,09/13/1994,STATE PRIMARY ELECTION,P
428324,11/08/1994,STATE GENERAL,P
428324,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
428324,11/02/2004,11/02/2004 - STATE GENERAL,P
428324,11/07/2006,11/07/2006 - STATE GENERAL,P
428324,11/04/2008,11/04/2008 - STATE GENERAL,P
428324,11/02/2010,11/02/2010 - STATE GENERAL,P
428324,11/06/2012,11/06/2012 - STATE GENERAL,P
428324,11/08/2016,11/08/2016 - STATE GENERAL,A
428324,08/11/2020,08/11/2020 - STATE PRIMARY,A
428324,11/03/2020,11/03/2020 - STATE GENERAL,A
428324,11/08/2022,11/08/2022 - STATE GENERAL,A
439917,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
439917,11/07/2000,STATE GENERAL,P
439917,09/15/1998,STATE PRIMARY ELECTION,P
439917,11/03/1998,STATE GENERAL,P
435831,11/02/2004,11/02/2004 - STATE GENERAL,P
435831,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
435831,11/03/1998,STATE GENERAL,P
435831,11/05/1996,STATE GENERAL,P
435831,11/07/2006,11/07/2006 - STATE GENERAL,P
435831,11/07/2000,STATE GENERAL,P
435831,11/02/2010,11/02/2010 - STATE GENERAL,P
435831,11/06/2018,11/06/2018 - STATE GENERAL,P
435831,11/03/2020,11/03/2020 - STATE GENERAL,A
435831,11/08/2022,11/08/2022 - STATE GENERAL,P
474915,11/05/2024,11/05/2024 - STATE GENERAL,A
433479,11/02/2004,11/02/2004 - STATE GENERAL,P
433479,11/03/1998,STATE GENERAL,P
433479,11/08/2016,11/08/2016 - STATE GENERAL,P
433479,11/06/2018,11/06/2018 - STATE GENERAL,P
433479,11/03/2020,11/03/2020 - STATE GENERAL,A
433479,11/08/2022,11/08/2022 - STATE GENERAL,P
428473,11/07/2006,11/07/2006 - STATE GENERAL,P
428473,11/07/2000,STATE GENERAL,P
439969,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
439969,09/12/2000,STATE PRIMARY ELECTION,P
439969,11/07/2000,STATE GENERAL,P
439969,11/02/1999,SCHOOL BOARD ELECTION,P
439969,09/15/1998,STATE PRIMARY ELECTION,P
439969,11/03/1998,STATE GENERAL,P
439969,11/04/1997,SCHOOL BOARD ELECTION,P
439969,09/10/1996,STATE PRIMARY ELECTION,P
439969,11/05/1996,STATE GENERAL,P
439969,11/05/1996,SCHOOL BOARD ELECTION,P
439969,11/07/1995,SCHOOL BOARD ELECTION,P
439969,09/13/1994,STATE PRIMARY ELECTION,P
439969,11/08/1994,STATE GENERAL,P
439969,11/08/1994,SCHOOL BOARD ELECTION,P
439969,11/02/1993,SCHOOL BOARD ELECTION,P
439969,11/02/2004,11/02/2004 - STATE GENERAL,P
439969,11/04/2003,11/04/2003 GENERAL ELECTION,P
439969,11/06/2001,2001 SCHOOL ELECTIONS,P
439969,09/10/2002,09-10-2002 STATE PRIMARY,P
439969,09/12/2006,09/12/2006 - STATE PRIMARY,P
439969,11/07/2006,11/07/2006 - STATE GENERAL,P
439969,11/04/2008,11/04/2008 - STATE GENERAL,A
439969,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0022 - DETROIT LAKES,P
439969,08/10/2010,08/10/2010 - STATE PRIMARY,P
439969,11/02/2010,11/02/2010 - STATE GENERAL,P
439969,08/14/2012,08/14/2012 - STATE PRIMARY,P
439969,11/06/2012,11/06/2012 - STATE GENERAL,P
439969,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
439969,08/12/2014,08/12/2014 - STATE PRIMARY,P
439969,11/04/2014,11/04/2014 - STATE GENERAL,P
439969,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
439969,11/08/2016,11/08/2016 - STATE GENERAL,P
439969,08/14/2018,08/14/2018 - STATE PRIMARY,P
439969,11/06/2018,11/06/2018 - STATE GENERAL,P
439969,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
439969,08/11/2020,08/11/2020 - STATE PRIMARY,A
439969,11/03/2020,11/03/2020 - STATE GENERAL,A
439969,08/09/2022,08/09/2022 - STATE PRIMARY,P
439995,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
424787,11/07/2000,STATE GENERAL,P
424787,11/04/2008,11/04/2008 - STATE GENERAL,P
424787,11/02/2004,11/02/2004 - STATE GENERAL,P
424787,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
424787,11/03/2020,11/03/2020 - STATE GENERAL,P
424787,11/08/2022,11/08/2022 - STATE GENERAL,P
424902,11/07/2000,STATE GENERAL,P
424902,11/03/1998,STATE GENERAL,P
424902,11/05/1996,STATE GENERAL,P
424902,11/02/2004,11/02/2004 - STATE GENERAL,P
424902,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
424902,11/07/2006,11/07/2006 - STATE GENERAL,P
424902,11/04/2008,11/04/2008 - STATE GENERAL,P
436516,11/07/2000,STATE GENERAL,P
436516,11/05/1996,STATE GENERAL,P
436516,09/13/1994,STATE PRIMARY ELECTION,P
436516,11/08/1994,STATE GENERAL,P
436516,09/10/2002,09-10-2002 STATE PRIMARY,P
436516,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
436516,11/02/2004,11/02/2004 - STATE GENERAL,P
436516,11/04/2008,11/04/2008 - STATE GENERAL,P
436516,11/02/2010,11/02/2010 - STATE GENERAL,P
436516,11/06/2012,11/06/2012 - STATE GENERAL,P
436516,11/04/2014,11/04/2014 - STATE GENERAL,P
436516,11/08/2016,11/08/2016 - STATE GENERAL,P
436516,11/06/2018,11/06/2018 - STATE GENERAL,A
436516,11/03/2020,11/03/2020 - STATE GENERAL,A
436516,11/08/2022,11/08/2022 - STATE GENERAL,P
436557,09/12/2000,STATE PRIMARY ELECTION,P
436557,11/07/2000,STATE GENERAL,P
436557,09/15/1998,STATE PRIMARY ELECTION,P
436557,11/03/1998,STATE GENERAL,P
436557,12/31/1998,SPECIAL ELECTION,P
436557,09/10/1996,STATE PRIMARY ELECTION,P
436557,11/05/1996,STATE GENERAL,P
436557,11/05/1996,SCHOOL BOARD ELECTION,P
436557,11/07/1995,SCHOOL BOARD ELECTION,P
436557,09/13/1994,STATE PRIMARY ELECTION,P
436557,11/08/1994,STATE GENERAL,P
436557,11/02/1993,SCHOOL BOARD ELECTION,P
436557,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
436557,09/10/2002,09-10-2002 STATE PRIMARY,P
436557,11/02/2004,11/02/2004 - STATE GENERAL,A
436557,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
436557,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
436557,11/07/2006,11/07/2006 - STATE GENERAL,P
436557,11/04/2008,11/04/2008 - STATE GENERAL,P
436557,08/10/2010,08/10/2010 - STATE PRIMARY,P
436557,11/02/2010,11/02/2010 - STATE GENERAL,P
436557,11/06/2012,11/06/2012 - STATE GENERAL,P
436557,11/04/2014,11/04/2014 - STATE GENERAL,P
436557,11/08/2016,11/08/2016 - STATE GENERAL,A
436557,08/14/2018,08/14/2018 - STATE PRIMARY,P
436557,11/06/2018,11/06/2018 - STATE GENERAL,P
436557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
436557,08/11/2020,08/11/2020 - STATE PRIMARY,A
436557,11/03/2020,11/03/2020 - STATE GENERAL,A
436557,11/08/2022,11/08/2022 - STATE GENERAL,A
434175,09/14/2004,09/14/2004 - STATE PRIMARY,P
434175,11/07/2000,STATE GENERAL,P
434175,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
434175,11/02/2004,11/02/2004 - STATE GENERAL,P
434175,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
434175,09/12/2006,09/12/2006 - STATE PRIMARY,P
434175,11/07/2006,11/07/2006 - STATE GENERAL,P
434175,11/04/2008,11/04/2008 - STATE GENERAL,P
434175,11/02/2010,11/02/2010 - STATE GENERAL,P
434175,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
434175,11/06/2012,11/06/2012 - STATE GENERAL,P
434175,11/04/2014,11/04/2014 - STATE GENERAL,P
434175,11/08/2016,11/08/2016 - STATE GENERAL,P
434175,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
434175,08/14/2018,08/14/2018 - STATE PRIMARY,P
434175,11/06/2018,11/06/2018 - STATE GENERAL,P
434175,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
434175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
434175,08/11/2020,08/11/2020 - STATE PRIMARY,A
434175,11/03/2020,11/03/2020 - STATE GENERAL,A
434175,11/08/2022,11/08/2022 - STATE GENERAL,A
433318,11/07/2000,STATE GENERAL,A
433318,11/02/2004,11/02/2004 - STATE GENERAL,P
433318,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433318,11/07/2006,11/07/2006 - STATE GENERAL,P
433318,11/04/2008,11/04/2008 - STATE GENERAL,P
433318,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
433318,11/02/2010,11/02/2010 - STATE GENERAL,P
433318,08/14/2012,08/14/2012 - STATE PRIMARY,P
433318,11/06/2012,11/06/2012 - STATE GENERAL,P
433318,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
433318,08/12/2014,08/12/2014 - STATE PRIMARY,P
433318,11/04/2014,11/04/2014 - STATE GENERAL,P
433318,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
433318,11/08/2016,11/08/2016 - STATE GENERAL,P
433318,08/14/2018,08/14/2018 - STATE PRIMARY,P
433318,11/06/2018,11/06/2018 - STATE GENERAL,P
433318,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
433318,11/03/2020,11/03/2020 - STATE GENERAL,A
433318,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
433318,11/08/2022,11/08/2022 - STATE GENERAL,A
433560,11/07/2006,11/07/2006 - STATE GENERAL,P
433560,11/06/2012,11/06/2012 - STATE GENERAL,P
433560,11/08/2016,11/08/2016 - STATE GENERAL,P
433560,11/03/1998,STATE GENERAL,P
433560,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
433560,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433560,11/04/2014,11/04/2014 - STATE GENERAL,P
433560,11/05/1996,STATE GENERAL,P
433560,11/02/2010,11/02/2010 - STATE GENERAL,P
433560,11/02/2004,11/02/2004 - STATE GENERAL,P
433560,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
433560,11/07/2000,STATE GENERAL,P
433560,11/06/2018,11/06/2018 - STATE GENERAL,P
433560,11/03/2020,11/03/2020 - STATE GENERAL,P
433560,11/08/2022,11/08/2022 - STATE GENERAL,P
423368,11/05/2024,11/05/2024 - STATE GENERAL,A
493660,11/05/2024,11/05/2024 - STATE GENERAL,P
425634,11/07/2000,STATE GENERAL,P
425634,11/02/2004,11/02/2004 - STATE GENERAL,P
425634,11/04/2008,11/04/2008 - STATE GENERAL,P
425634,11/06/2012,11/06/2012 - STATE GENERAL,P
425634,11/08/2016,11/08/2016 - STATE GENERAL,P
425634,11/06/2018,11/06/2018 - STATE GENERAL,P
425634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
425634,11/03/2020,11/03/2020 - STATE GENERAL,P
425634,11/08/2022,11/08/2022 - STATE GENERAL,P
436000,09/12/2006,09/12/2006 - STATE PRIMARY,P
436000,09/10/1996,STATE PRIMARY ELECTION,P
436000,09/09/2008,09/09/2008 - STATE PRIMARY,P
436000,09/13/1994,STATE PRIMARY ELECTION,P
436000,11/02/2004,11/02/2004 - STATE GENERAL,P
436000,09/12/2000,STATE PRIMARY ELECTION,P
436000,09/15/1998,STATE PRIMARY ELECTION,P
436000,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
436000,11/03/1998,STATE GENERAL,P
436000,11/07/2000,STATE GENERAL,P
436000,12/31/1995,SPECIAL ELECTION,P
436000,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
436000,11/07/2006,11/07/2006 - STATE GENERAL,P
436000,09/10/2002,09-10-2002 STATE PRIMARY,P
436000,11/04/2008,11/04/2008 - STATE GENERAL,P
436000,11/05/1996,STATE GENERAL,P
436000,11/08/1994,STATE GENERAL,P
436000,09/14/2004,09/14/2004 - STATE PRIMARY,P
436000,08/10/2010,08/10/2010 - STATE PRIMARY,P
436000,11/02/2010,11/02/2010 - STATE GENERAL,P
436000,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
436000,08/14/2012,08/14/2012 - STATE PRIMARY,P
436000,11/06/2012,11/06/2012 - STATE GENERAL,P
436000,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
436000,11/04/2014,11/04/2014 - STATE GENERAL,P
436000,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
436000,11/08/2016,11/08/2016 - STATE GENERAL,P
436000,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
436000,01/29/2018,01/29/2018 - SPEC PRI SEN DIST 54,P
436000,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
436000,08/14/2018,08/14/2018 - STATE PRIMARY,P
436000,11/06/2018,11/06/2018 - STATE GENERAL,P
436000,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
436000,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
436000,08/11/2020,08/11/2020 - STATE PRIMARY,P
436000,11/03/2020,11/03/2020 - STATE GENERAL,P
436000,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
436000,08/09/2022,08/09/2022 - STATE PRIMARY,P
424902,11/06/2012,11/06/2012 - STATE GENERAL,P
424902,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
424902,11/08/2016,11/08/2016 - STATE GENERAL,P
424902,11/06/2018,11/06/2018 - STATE GENERAL,P
424902,11/03/2020,11/03/2020 - STATE GENERAL,P
424902,11/08/2022,11/08/2022 - STATE GENERAL,P
425439,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
425439,09/14/2004,09/14/2004 - STATE PRIMARY,P
425439,11/07/2000,STATE GENERAL,P
425439,11/03/1998,STATE GENERAL,P
425439,11/05/1996,STATE GENERAL,P
425439,09/13/1994,STATE PRIMARY ELECTION,P
425439,11/08/1994,STATE GENERAL,P
425439,11/02/2004,11/02/2004 - STATE GENERAL,P
425439,09/12/2006,09/12/2006 - STATE PRIMARY,P
425439,11/07/2006,11/07/2006 - STATE GENERAL,P
425439,11/04/2008,11/04/2008 - STATE GENERAL,P
425439,11/02/2010,11/02/2010 - STATE GENERAL,P
425439,11/06/2012,11/06/2012 - STATE GENERAL,P
425439,11/08/2016,11/08/2016 - STATE GENERAL,P
425439,11/06/2018,11/06/2018 - STATE GENERAL,P
425439,11/03/2020,11/03/2020 - STATE GENERAL,P
425439,11/08/2022,11/08/2022 - STATE GENERAL,P
426956,11/05/2024,11/05/2024 - STATE GENERAL,A
433361,11/03/1998,STATE GENERAL,P
433361,11/02/2004,11/02/2004 - STATE GENERAL,P
433361,11/07/2000,STATE GENERAL,P
433361,11/08/1994,STATE GENERAL,P
433361,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433361,11/07/1995,SCHOOL BOARD ELECTION,P
433361,11/07/2006,11/07/2006 - STATE GENERAL,P
433361,11/05/1996,STATE GENERAL,P
433361,09/13/1994,STATE PRIMARY ELECTION,P
433361,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
433361,09/09/2008,09/09/2008 - STATE PRIMARY,P
433361,11/04/2008,11/04/2008 - STATE GENERAL,A
433361,11/02/2010,11/02/2010 - STATE GENERAL,P
433361,11/06/2012,11/06/2012 - STATE GENERAL,P
433361,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
433361,11/04/2014,11/04/2014 - STATE GENERAL,A
433361,08/09/2016,08/09/2016 - STATE PRIMARY,P
433361,11/08/2016,11/08/2016 - STATE GENERAL,A
433361,08/14/2018,08/14/2018 - STATE PRIMARY,P
433361,11/06/2018,11/06/2018 - STATE GENERAL,P
433361,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
433361,11/03/2020,11/03/2020 - STATE GENERAL,P
433361,08/09/2022,08/09/2022 - STATE PRIMARY,A
433361,11/08/2022,11/08/2022 - STATE GENERAL,P
436000,11/08/2022,11/08/2022 - STATE GENERAL,P
434006,11/03/1998,STATE GENERAL,P
434006,11/02/2004,11/02/2004 - STATE GENERAL,P
434006,11/07/2006,11/07/2006 - STATE GENERAL,P
434006,11/04/2008,11/04/2008 - STATE GENERAL,P
434006,08/10/2010,08/10/2010 - STATE PRIMARY,P
434006,11/02/2010,11/02/2010 - STATE GENERAL,P
434006,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
434006,11/06/2012,11/06/2012 - STATE GENERAL,P
434006,11/04/2014,11/04/2014 - STATE GENERAL,P
434006,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
434006,11/08/2016,11/08/2016 - STATE GENERAL,P
434006,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
434006,11/06/2018,11/06/2018 - STATE GENERAL,P
434006,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
434006,11/03/2020,11/03/2020 - STATE GENERAL,P
434006,11/08/2022,11/08/2022 - STATE GENERAL,P
434038,11/07/2000,STATE GENERAL,P
434038,11/08/2016,11/08/2016 - STATE GENERAL,P
434038,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
434038,08/14/2018,08/14/2018 - STATE PRIMARY,P
434038,11/06/2018,11/06/2018 - STATE GENERAL,P
434038,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
434038,11/03/2020,11/03/2020 - STATE GENERAL,P
434038,11/08/2022,11/08/2022 - STATE GENERAL,P
406635,11/05/2024,11/05/2024 - STATE GENERAL,A
413158,11/05/2024,11/05/2024 - STATE GENERAL,P
424397,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
424397,08/09/2022,08/09/2022 - STATE PRIMARY,A
424397,11/08/2022,11/08/2022 - STATE GENERAL,P
424665,11/07/2000,STATE GENERAL,P
424665,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
424665,11/02/2004,11/02/2004 - STATE GENERAL,P
424665,11/04/2008,11/04/2008 - STATE GENERAL,P
424665,11/06/2012,11/06/2012 - STATE GENERAL,P
424665,11/04/2014,11/04/2014 - STATE GENERAL,P
424665,11/08/2016,11/08/2016 - STATE GENERAL,P
424665,11/06/2018,11/06/2018 - STATE GENERAL,P
424665,11/03/2020,11/03/2020 - STATE GENERAL,P
424665,11/08/2022,11/08/2022 - STATE GENERAL,P
425267,11/07/2000,STATE GENERAL,P
425267,11/02/2004,11/02/2004 - STATE GENERAL,P
425267,11/04/2008,11/04/2008 - STATE GENERAL,P
425267,08/10/2010,08/10/2010 - STATE PRIMARY,P
425267,11/02/2010,11/02/2010 - STATE GENERAL,P
425267,11/06/2012,11/06/2012 - STATE GENERAL,P
425267,11/04/2014,11/04/2014 - STATE GENERAL,P
425267,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
425267,11/08/2016,11/08/2016 - STATE GENERAL,P
425267,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
425267,11/06/2018,11/06/2018 - STATE GENERAL,P
425267,11/03/2020,11/03/2020 - STATE GENERAL,P
425267,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
425267,11/08/2022,11/08/2022 - STATE GENERAL,P
432394,11/03/1998,STATE GENERAL,P
432394,11/02/2004,11/02/2004 - STATE GENERAL,P
432715,11/07/2000,STATE GENERAL,P
432715,11/02/2010,11/02/2010 - STATE GENERAL,P
432715,11/06/2012,11/06/2012 - STATE GENERAL,P
432715,11/08/2016,11/08/2016 - STATE GENERAL,P
432715,11/06/2018,11/06/2018 - STATE GENERAL,P
432715,11/08/2022,11/08/2022 - STATE GENERAL,P
432955,09/12/2000,STATE PRIMARY ELECTION,P
432955,11/07/2000,STATE GENERAL,P
432955,11/03/1998,STATE GENERAL,P
432955,11/05/1996,STATE GENERAL,P
432955,11/07/1995,MUNICIPAL GENERAL,P
432955,11/08/1994,STATE GENERAL,P
432955,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
432955,11/06/2001,2001 ANOKA GENERAL ELECTION,P
432955,11/02/2004,11/02/2004 - STATE GENERAL,P
432955,11/07/2006,11/07/2006 - STATE GENERAL,P
432955,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
432955,11/04/2008,11/04/2008 - STATE GENERAL,P
432955,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
432955,11/02/2010,11/02/2010 - STATE GENERAL,P
432955,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
432955,11/06/2012,11/06/2012 - STATE GENERAL,P
432955,11/08/2016,11/08/2016 - STATE GENERAL,A
432955,11/06/2018,11/06/2018 - STATE GENERAL,A
432955,08/11/2020,08/11/2020 - STATE PRIMARY,A
432955,11/03/2020,11/03/2020 - STATE GENERAL,A
432955,11/08/2022,11/08/2022 - STATE GENERAL,A
433981,11/07/2000,STATE GENERAL,P
433981,09/15/1998,STATE PRIMARY ELECTION,P
433981,11/03/1998,STATE GENERAL,P
433981,11/05/1996,STATE GENERAL,P
433981,09/13/1994,STATE PRIMARY ELECTION,P
433981,11/08/1994,STATE GENERAL,P
433981,11/02/1993,MUNICIPAL GENERAL,P
433981,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433981,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
433981,11/02/2004,11/02/2004 - STATE GENERAL,P
433981,11/04/2003,11/04/2003 GENERAL ELECTION,A
433981,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
433981,11/07/2006,11/07/2006 - STATE GENERAL,P
433981,11/04/2008,11/04/2008 - STATE GENERAL,P
433981,08/10/2010,08/10/2010 - STATE PRIMARY,P
433981,11/02/2010,11/02/2010 - STATE GENERAL,P
433981,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
433981,11/06/2012,11/06/2012 - STATE GENERAL,A
433981,11/04/2014,11/04/2014 - STATE GENERAL,A
433981,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
433981,11/08/2016,11/08/2016 - STATE GENERAL,A
433981,08/14/2018,08/14/2018 - STATE PRIMARY,A
433981,11/06/2018,11/06/2018 - STATE GENERAL,A
433981,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
433981,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
433981,08/11/2020,08/11/2020 - STATE PRIMARY,P
433981,11/03/2020,11/03/2020 - STATE GENERAL,A
433981,08/09/2022,08/09/2022 - STATE PRIMARY,P
433981,11/08/2022,11/08/2022 - STATE GENERAL,A
478596,11/05/2024,11/05/2024 - STATE GENERAL,P
439422,11/06/2012,11/06/2012 - STATE GENERAL,P
439422,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
439422,11/04/2014,11/04/2014 - STATE GENERAL,P
439422,11/08/2016,11/08/2016 - STATE GENERAL,P
439422,11/06/2018,11/06/2018 - STATE GENERAL,P
439422,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
439422,11/03/2020,11/03/2020 - STATE GENERAL,P
439422,08/09/2022,08/09/2022 - STATE PRIMARY,P
439422,11/08/2022,11/08/2022 - STATE GENERAL,P
408677,11/05/2024,11/05/2024 - STATE GENERAL,A
426284,11/05/2024,11/05/2024 - STATE GENERAL,P
433889,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433889,11/07/2000,STATE GENERAL,P
433889,11/03/1998,STATE GENERAL,P
433889,11/05/1996,STATE GENERAL,P
433889,11/08/1994,STATE GENERAL,P
433889,11/02/2004,11/02/2004 - STATE GENERAL,P
433889,11/06/2001,2001 ANOKA GENERAL ELECTION,P
