VoterId,ElectionDate,ElectionDescription,VotingMethod
6496785,11/05/2024,11/05/2024 - STATE GENERAL,A
6417512,11/05/2024,11/05/2024 - STATE GENERAL,A
6472019,11/05/2024,11/05/2024 - STATE GENERAL,A
6489799,11/05/2024,11/05/2024 - STATE GENERAL,A
6489849,11/05/2024,11/05/2024 - STATE GENERAL,A
6475240,11/05/2024,11/05/2024 - STATE GENERAL,P
6447254,11/05/2024,11/05/2024 - STATE GENERAL,A
6458300,11/05/2024,11/05/2024 - STATE GENERAL,A
6481589,11/05/2024,11/05/2024 - STATE GENERAL,P
6444479,11/05/2024,11/05/2024 - STATE GENERAL,P
6457158,11/05/2024,11/05/2024 - STATE GENERAL,A
6478122,11/05/2024,11/05/2024 - STATE GENERAL,A
6489786,11/05/2024,11/05/2024 - STATE GENERAL,A
6496775,11/05/2024,11/05/2024 - STATE GENERAL,A
6456681,11/05/2024,11/05/2024 - STATE GENERAL,A
6475339,11/05/2024,11/05/2024 - STATE GENERAL,A
6489646,11/05/2024,11/05/2024 - STATE GENERAL,P
6468428,11/05/2024,11/05/2024 - STATE GENERAL,A
6496832,11/05/2024,11/05/2024 - STATE GENERAL,A
6489846,11/05/2024,11/05/2024 - STATE GENERAL,P
6489614,11/05/2024,11/05/2024 - STATE GENERAL,A
6499870,11/05/2024,11/05/2024 - STATE GENERAL,A
6498554,11/05/2024,11/05/2024 - STATE GENERAL,A
6428590,11/05/2024,11/05/2024 - STATE GENERAL,A
6437173,11/05/2024,11/05/2024 - STATE GENERAL,P
6442952,11/05/2024,11/05/2024 - STATE GENERAL,P
6476550,11/05/2024,11/05/2024 - STATE GENERAL,P
6496728,11/05/2024,11/05/2024 - STATE GENERAL,P
6417510,11/05/2024,11/05/2024 - STATE GENERAL,P
6489589,11/05/2024,11/05/2024 - STATE GENERAL,P
6451441,11/05/2024,11/05/2024 - STATE GENERAL,P
6455157,11/05/2024,11/05/2024 - STATE GENERAL,P
6497007,11/05/2024,11/05/2024 - STATE GENERAL,P
6489613,11/05/2024,11/05/2024 - STATE GENERAL,P
6418472,11/05/2024,11/05/2024 - STATE GENERAL,A
6489518,11/05/2024,11/05/2024 - STATE GENERAL,P
6496610,11/05/2024,11/05/2024 - STATE GENERAL,A
6496645,11/05/2024,11/05/2024 - STATE GENERAL,A
6417182,11/05/2024,11/05/2024 - STATE GENERAL,A
6459923,11/05/2024,11/05/2024 - STATE GENERAL,A
6459938,11/05/2024,11/05/2024 - STATE GENERAL,P
6430029,11/05/2024,11/05/2024 - STATE GENERAL,A
6431816,11/05/2024,11/05/2024 - STATE GENERAL,P
6431765,11/05/2024,11/05/2024 - STATE GENERAL,P
6469376,11/05/2024,11/05/2024 - STATE GENERAL,P
6411291,11/05/2024,11/05/2024 - STATE GENERAL,A
6468384,11/05/2024,11/05/2024 - STATE GENERAL,A
6478160,11/05/2024,11/05/2024 - STATE GENERAL,P
6424490,11/05/2024,11/05/2024 - STATE GENERAL,P
6452083,11/05/2024,11/05/2024 - STATE GENERAL,A
6466615,11/05/2024,11/05/2024 - STATE GENERAL,A
6493924,11/05/2024,11/05/2024 - STATE GENERAL,A
6418520,11/05/2024,11/05/2024 - STATE GENERAL,P
6420511,11/05/2024,11/05/2024 - STATE GENERAL,P
6474373,11/05/2024,11/05/2024 - STATE GENERAL,P
6475141,11/05/2024,11/05/2024 - STATE GENERAL,P
6417165,11/05/2024,11/05/2024 - STATE GENERAL,A
6459899,11/05/2024,11/05/2024 - STATE GENERAL,P
6473250,11/05/2024,11/05/2024 - STATE GENERAL,P
6417189,11/05/2024,11/05/2024 - STATE GENERAL,P
6419630,11/05/2024,11/05/2024 - STATE GENERAL,A
6489714,11/05/2024,11/05/2024 - STATE GENERAL,A
6402271,11/05/2024,11/05/2024 - STATE GENERAL,A
6410662,11/05/2024,11/05/2024 - STATE GENERAL,P
6489529,11/05/2024,11/05/2024 - STATE GENERAL,A
6489595,11/05/2024,11/05/2024 - STATE GENERAL,A
6417508,11/05/2024,11/05/2024 - STATE GENERAL,P
6464155,11/05/2024,11/05/2024 - STATE GENERAL,P
6417471,11/05/2024,11/05/2024 - STATE GENERAL,A
6418442,11/05/2024,11/05/2024 - STATE GENERAL,A
6429966,11/05/2024,11/05/2024 - STATE GENERAL,P
6437663,11/05/2024,11/05/2024 - STATE GENERAL,A
6451473,11/05/2024,11/05/2024 - STATE GENERAL,P
6453030,11/05/2024,11/05/2024 - STATE GENERAL,P
6498613,11/05/2024,11/05/2024 - STATE GENERAL,A
6448645,11/05/2024,11/05/2024 - STATE GENERAL,P
6489534,11/05/2024,11/05/2024 - STATE GENERAL,A
6489564,11/05/2024,11/05/2024 - STATE GENERAL,P
6496695,11/05/2024,11/05/2024 - STATE GENERAL,P
6461725,11/05/2024,11/05/2024 - STATE GENERAL,A
6493857,11/05/2024,11/05/2024 - STATE GENERAL,A
6469907,11/05/2024,11/05/2024 - STATE GENERAL,A
6434547,11/05/2024,11/05/2024 - STATE GENERAL,A
6470631,11/05/2024,11/05/2024 - STATE GENERAL,P
6496777,11/05/2024,11/05/2024 - STATE GENERAL,A
6498601,11/05/2024,11/05/2024 - STATE GENERAL,A
6470633,11/05/2024,11/05/2024 - STATE GENERAL,P
6464768,11/05/2024,11/05/2024 - STATE GENERAL,P
6429976,11/05/2024,11/05/2024 - STATE GENERAL,P
6437140,11/05/2024,11/05/2024 - STATE GENERAL,P
6489576,11/05/2024,11/05/2024 - STATE GENERAL,P
6478113,11/05/2024,11/05/2024 - STATE GENERAL,A
6464147,11/05/2024,11/05/2024 - STATE GENERAL,P
6409480,11/05/2024,11/05/2024 - STATE GENERAL,A
6409481,11/05/2024,11/05/2024 - STATE GENERAL,P
6448595,11/05/2024,11/05/2024 - STATE GENERAL,A
6419634,11/05/2024,11/05/2024 - STATE GENERAL,P
6489556,11/05/2024,11/05/2024 - STATE GENERAL,P
6489791,11/05/2024,11/05/2024 - STATE GENERAL,A
6496635,11/05/2024,11/05/2024 - STATE GENERAL,A
6499852,11/05/2024,11/05/2024 - STATE GENERAL,P
6442947,11/05/2024,11/05/2024 - STATE GENERAL,P
6496887,11/05/2024,11/05/2024 - STATE GENERAL,A
6496853,11/05/2024,11/05/2024 - STATE GENERAL,A
6482640,11/05/2024,11/05/2024 - STATE GENERAL,P
6436998,11/05/2024,11/05/2024 - STATE GENERAL,A
6445910,11/05/2024,11/05/2024 - STATE GENERAL,P
6481623,11/05/2024,11/05/2024 - STATE GENERAL,A
6489703,11/05/2024,11/05/2024 - STATE GENERAL,A
6496898,11/05/2024,11/05/2024 - STATE GENERAL,A
6498469,11/05/2024,11/05/2024 - STATE GENERAL,P
6457137,11/05/2024,11/05/2024 - STATE GENERAL,A
6404419,11/05/2024,11/05/2024 - STATE GENERAL,A
6419588,11/05/2024,11/05/2024 - STATE GENERAL,P
6496845,11/05/2024,11/05/2024 - STATE GENERAL,P
6433805,11/05/2024,11/05/2024 - STATE GENERAL,A
6464173,11/05/2024,11/05/2024 - STATE GENERAL,A
6496684,11/05/2024,11/05/2024 - STATE GENERAL,A
6419655,11/05/2024,11/05/2024 - STATE GENERAL,P
6464144,11/05/2024,11/05/2024 - STATE GENERAL,A
6430003,11/05/2024,11/05/2024 - STATE GENERAL,P
6489687,11/05/2024,11/05/2024 - STATE GENERAL,A
6400853,11/05/2024,11/05/2024 - STATE GENERAL,P
6410637,11/05/2024,11/05/2024 - STATE GENERAL,P
6445858,11/05/2024,11/05/2024 - STATE GENERAL,P
6417246,11/05/2024,11/05/2024 - STATE GENERAL,A
6496883,11/05/2024,11/05/2024 - STATE GENERAL,P
6451502,11/05/2024,11/05/2024 - STATE GENERAL,A
6470632,11/05/2024,11/05/2024 - STATE GENERAL,P
6459839,11/05/2024,11/05/2024 - STATE GENERAL,P
6400812,11/05/2024,11/05/2024 - STATE GENERAL,A
6407452,11/05/2024,11/05/2024 - STATE GENERAL,A
6464804,11/05/2024,11/05/2024 - STATE GENERAL,P
6466732,11/05/2024,11/05/2024 - STATE GENERAL,A
6413528,11/05/2024,11/05/2024 - STATE GENERAL,P
6448634,11/05/2024,11/05/2024 - STATE GENERAL,P
6489772,11/05/2024,11/05/2024 - STATE GENERAL,A
6489787,11/05/2024,11/05/2024 - STATE GENERAL,P
6425697,11/05/2024,11/05/2024 - STATE GENERAL,P
6493590,11/05/2024,11/05/2024 - STATE GENERAL,A
6498544,11/05/2024,11/05/2024 - STATE GENERAL,A
6439201,11/05/2024,11/05/2024 - STATE GENERAL,P
6478094,11/05/2024,11/05/2024 - STATE GENERAL,P
6410623,11/05/2024,11/05/2024 - STATE GENERAL,P
6413498,11/05/2024,11/05/2024 - STATE GENERAL,A
6459960,11/05/2024,11/05/2024 - STATE GENERAL,P
6450282,11/05/2024,11/05/2024 - STATE GENERAL,A
6498550,11/05/2024,11/05/2024 - STATE GENERAL,A
6496929,11/05/2024,11/05/2024 - STATE GENERAL,P
6495022,11/05/2024,11/05/2024 - STATE GENERAL,P
6497044,11/05/2024,11/05/2024 - STATE GENERAL,A
6489627,11/05/2024,11/05/2024 - STATE GENERAL,A
6496683,11/05/2024,11/05/2024 - STATE GENERAL,A
6406126,11/05/2024,11/05/2024 - STATE GENERAL,P
6402223,11/05/2024,11/05/2024 - STATE GENERAL,A
6452085,11/05/2024,11/05/2024 - STATE GENERAL,A
6418516,11/05/2024,11/05/2024 - STATE GENERAL,A
6481590,11/05/2024,11/05/2024 - STATE GENERAL,P
6419547,11/05/2024,11/05/2024 - STATE GENERAL,P
6448647,11/05/2024,11/05/2024 - STATE GENERAL,P
6478208,11/05/2024,11/05/2024 - STATE GENERAL,P
6442606,11/05/2024,11/05/2024 - STATE GENERAL,A
6489828,11/05/2024,11/05/2024 - STATE GENERAL,P
6498557,11/05/2024,11/05/2024 - STATE GENERAL,A
6406070,11/05/2024,11/05/2024 - STATE GENERAL,P
6497018,11/05/2024,11/05/2024 - STATE GENERAL,P
6499871,11/05/2024,11/05/2024 - STATE GENERAL,A
6406063,11/05/2024,11/05/2024 - STATE GENERAL,P
6428555,11/05/2024,11/05/2024 - STATE GENERAL,P
6457150,11/05/2024,11/05/2024 - STATE GENERAL,P
6468006,11/05/2024,11/05/2024 - STATE GENERAL,A
6444630,11/05/2024,11/05/2024 - STATE GENERAL,P
6468051,11/05/2024,11/05/2024 - STATE GENERAL,P
6489686,11/05/2024,11/05/2024 - STATE GENERAL,A
6489694,11/05/2024,11/05/2024 - STATE GENERAL,P
6496831,11/05/2024,11/05/2024 - STATE GENERAL,A
6489571,11/05/2024,11/05/2024 - STATE GENERAL,A
6418505,11/05/2024,11/05/2024 - STATE GENERAL,P
6419657,11/05/2024,11/05/2024 - STATE GENERAL,A
6410602,11/05/2024,11/05/2024 - STATE GENERAL,P
6468059,11/05/2024,11/05/2024 - STATE GENERAL,P
6406144,11/05/2024,11/05/2024 - STATE GENERAL,A
6409471,11/05/2024,11/05/2024 - STATE GENERAL,P
6468473,11/05/2024,11/05/2024 - STATE GENERAL,A
6410790,11/05/2024,11/05/2024 - STATE GENERAL,P
6436846,11/05/2024,11/05/2024 - STATE GENERAL,P
6462163,11/05/2024,11/05/2024 - STATE GENERAL,P
6464872,11/05/2024,11/05/2024 - STATE GENERAL,P
6476558,11/05/2024,11/05/2024 - STATE GENERAL,P
6401292,11/05/2024,11/05/2024 - STATE GENERAL,A
6401376,11/05/2024,11/05/2024 - STATE GENERAL,A
6458265,11/05/2024,11/05/2024 - STATE GENERAL,A
6478213,11/05/2024,11/05/2024 - STATE GENERAL,P
6406038,11/05/2024,11/05/2024 - STATE GENERAL,A
6417183,11/05/2024,11/05/2024 - STATE GENERAL,A
6425630,11/05/2024,11/05/2024 - STATE GENERAL,A
6479245,11/05/2024,11/05/2024 - STATE GENERAL,P
6496922,11/05/2024,11/05/2024 - STATE GENERAL,P
6417293,11/05/2024,11/05/2024 - STATE GENERAL,A
6444444,11/05/2024,11/05/2024 - STATE GENERAL,P
6495021,11/05/2024,11/05/2024 - STATE GENERAL,P
6474365,11/05/2024,11/05/2024 - STATE GENERAL,A
6437147,11/05/2024,11/05/2024 - STATE GENERAL,P
6472032,11/05/2024,11/05/2024 - STATE GENERAL,A
6496697,11/05/2024,11/05/2024 - STATE GENERAL,P
6466912,11/05/2024,11/05/2024 - STATE GENERAL,P
6461797,11/05/2024,11/05/2024 - STATE GENERAL,A
6476186,11/05/2024,11/05/2024 - STATE GENERAL,P
6400860,11/05/2024,11/05/2024 - STATE GENERAL,A
6498537,11/05/2024,11/05/2024 - STATE GENERAL,P
6459834,11/05/2024,11/05/2024 - STATE GENERAL,A
6455540,11/05/2024,11/05/2024 - STATE GENERAL,P
6413577,11/05/2024,11/05/2024 - STATE GENERAL,A
6473359,11/05/2024,11/05/2024 - STATE GENERAL,A
6437045,11/05/2024,11/05/2024 - STATE GENERAL,A
6456694,11/05/2024,11/05/2024 - STATE GENERAL,P
6436724,11/05/2024,11/05/2024 - STATE GENERAL,A
6406069,11/05/2024,11/05/2024 - STATE GENERAL,P
6493587,11/05/2024,11/05/2024 - STATE GENERAL,A
6451517,11/05/2024,11/05/2024 - STATE GENERAL,P
6421522,11/05/2024,11/05/2024 - STATE GENERAL,P
6448195,11/05/2024,11/05/2024 - STATE GENERAL,A
6448786,11/05/2024,11/05/2024 - STATE GENERAL,P
6437997,11/05/2024,11/05/2024 - STATE GENERAL,P
6473375,11/05/2024,11/05/2024 - STATE GENERAL,A
6401913,11/05/2024,11/05/2024 - STATE GENERAL,P
6489561,11/05/2024,11/05/2024 - STATE GENERAL,A
6489539,11/05/2024,11/05/2024 - STATE GENERAL,P
6489598,11/05/2024,11/05/2024 - STATE GENERAL,P
6489704,11/05/2024,11/05/2024 - STATE GENERAL,A
6421712,11/05/2024,11/05/2024 - STATE GENERAL,P
6442637,11/05/2024,11/05/2024 - STATE GENERAL,P
6418503,11/05/2024,11/05/2024 - STATE GENERAL,A
6420539,11/05/2024,11/05/2024 - STATE GENERAL,P
6411316,11/05/2024,11/05/2024 - STATE GENERAL,P
6489759,11/05/2024,11/05/2024 - STATE GENERAL,P
6404204,11/05/2024,11/05/2024 - STATE GENERAL,P
6451436,11/05/2024,11/05/2024 - STATE GENERAL,A
6474375,11/05/2024,11/05/2024 - STATE GENERAL,P
6459902,11/05/2024,11/05/2024 - STATE GENERAL,P
6436991,11/05/2024,11/05/2024 - STATE GENERAL,A
6496905,11/05/2024,11/05/2024 - STATE GENERAL,P
6419448,11/05/2024,11/05/2024 - STATE GENERAL,A
6400863,11/05/2024,11/05/2024 - STATE GENERAL,P
6429984,11/05/2024,11/05/2024 - STATE GENERAL,A
6456666,11/05/2024,11/05/2024 - STATE GENERAL,P
6489839,11/05/2024,11/05/2024 - STATE GENERAL,A
6489650,11/05/2024,11/05/2024 - STATE GENERAL,A
6461735,11/05/2024,11/05/2024 - STATE GENERAL,P
6496611,11/05/2024,11/05/2024 - STATE GENERAL,P
6466743,11/05/2024,11/05/2024 - STATE GENERAL,A
6489792,11/05/2024,11/05/2024 - STATE GENERAL,P
6471505,11/05/2024,11/05/2024 - STATE GENERAL,P
6415302,11/05/2024,11/05/2024 - STATE GENERAL,P
6406189,11/05/2024,11/05/2024 - STATE GENERAL,A
6466264,11/05/2024,11/05/2024 - STATE GENERAL,A
6444979,11/05/2024,11/05/2024 - STATE GENERAL,P
6436104,11/05/2024,11/05/2024 - STATE GENERAL,P
6429391,11/05/2024,11/05/2024 - STATE GENERAL,P
6462209,11/05/2024,11/05/2024 - STATE GENERAL,A
6461463,11/05/2024,11/05/2024 - STATE GENERAL,P
6470363,11/05/2024,11/05/2024 - STATE GENERAL,P
6473973,11/05/2024,11/05/2024 - STATE GENERAL,P
6480327,11/05/2024,11/05/2024 - STATE GENERAL,P
6411204,11/05/2024,11/05/2024 - STATE GENERAL,A
6432185,11/05/2024,11/05/2024 - STATE GENERAL,P
6435178,11/05/2024,11/05/2024 - STATE GENERAL,P
6471437,11/05/2024,11/05/2024 - STATE GENERAL,P
6432092,11/05/2024,11/05/2024 - STATE GENERAL,A
6442287,11/05/2024,11/05/2024 - STATE GENERAL,P
6497188,11/05/2024,11/05/2024 - STATE GENERAL,A
6458922,11/05/2024,11/05/2024 - STATE GENERAL,A
6477541,11/05/2024,11/05/2024 - STATE GENERAL,A
6460021,11/05/2024,11/05/2024 - STATE GENERAL,P
6477546,11/05/2024,11/05/2024 - STATE GENERAL,P
6477631,11/05/2024,11/05/2024 - STATE GENERAL,P
6441193,11/05/2024,11/05/2024 - STATE GENERAL,A
6468320,11/05/2024,11/05/2024 - STATE GENERAL,A
6414770,11/05/2024,11/05/2024 - STATE GENERAL,P
6480108,11/05/2024,11/05/2024 - STATE GENERAL,P
6455906,11/05/2024,11/05/2024 - STATE GENERAL,P
6426957,11/05/2024,11/05/2024 - STATE GENERAL,P
6464134,11/05/2024,11/05/2024 - STATE GENERAL,P
6428376,11/05/2024,11/05/2024 - STATE GENERAL,A
6437921,11/05/2024,11/05/2024 - STATE GENERAL,A
6461650,11/05/2024,11/05/2024 - STATE GENERAL,P
6422666,11/05/2024,11/05/2024 - STATE GENERAL,P
6481612,11/05/2024,11/05/2024 - STATE GENERAL,A
6432208,11/05/2024,11/05/2024 - STATE GENERAL,A
6423350,11/05/2024,11/05/2024 - STATE GENERAL,A
6472805,11/05/2024,11/05/2024 - STATE GENERAL,A
6408619,11/05/2024,11/05/2024 - STATE GENERAL,A
6470940,11/05/2024,11/05/2024 - STATE GENERAL,P
6472953,11/05/2024,11/05/2024 - STATE GENERAL,P
6441360,11/05/2024,11/05/2024 - STATE GENERAL,P
6481387,11/05/2024,11/05/2024 - STATE GENERAL,A
6443136,11/05/2024,11/05/2024 - STATE GENERAL,P
6424745,11/05/2024,11/05/2024 - STATE GENERAL,A
6469777,11/05/2024,11/05/2024 - STATE GENERAL,P
6423353,11/05/2024,11/05/2024 - STATE GENERAL,A
6461666,11/05/2024,11/05/2024 - STATE GENERAL,P
6466554,11/05/2024,11/05/2024 - STATE GENERAL,P
6400420,11/05/2024,11/05/2024 - STATE GENERAL,A
6439478,11/05/2024,11/05/2024 - STATE GENERAL,P
6464624,11/05/2024,11/05/2024 - STATE GENERAL,A
6412526,11/05/2024,11/05/2024 - STATE GENERAL,P
6423087,11/05/2024,11/05/2024 - STATE GENERAL,P
6423287,11/05/2024,11/05/2024 - STATE GENERAL,P
6433567,11/05/2024,11/05/2024 - STATE GENERAL,A
6441328,11/05/2024,11/05/2024 - STATE GENERAL,A
6444255,11/05/2024,11/05/2024 - STATE GENERAL,A
6446887,11/05/2024,11/05/2024 - STATE GENERAL,P
6466249,11/05/2024,11/05/2024 - STATE GENERAL,P
6419512,11/05/2024,11/05/2024 - STATE GENERAL,A
6428586,11/05/2024,11/05/2024 - STATE GENERAL,A
6403628,11/05/2024,11/05/2024 - STATE GENERAL,A
6430585,11/05/2024,11/05/2024 - STATE GENERAL,A
6449628,11/05/2024,11/05/2024 - STATE GENERAL,A
6473942,11/05/2024,11/05/2024 - STATE GENERAL,A
6494802,11/05/2024,11/05/2024 - STATE GENERAL,A
6429405,11/05/2024,11/05/2024 - STATE GENERAL,P
6431210,11/05/2024,11/05/2024 - STATE GENERAL,A
6414816,11/05/2024,11/05/2024 - STATE GENERAL,P
6459687,11/05/2024,11/05/2024 - STATE GENERAL,A
6454269,11/05/2024,11/05/2024 - STATE GENERAL,A
6432000,11/05/2024,11/05/2024 - STATE GENERAL,P
6469612,11/05/2024,11/05/2024 - STATE GENERAL,P
6472930,11/05/2024,11/05/2024 - STATE GENERAL,A
6417474,11/05/2024,11/05/2024 - STATE GENERAL,P
6429559,11/05/2024,11/05/2024 - STATE GENERAL,P
6490332,11/05/2024,11/05/2024 - STATE GENERAL,A
6426942,11/05/2024,11/05/2024 - STATE GENERAL,A
6455194,11/05/2024,11/05/2024 - STATE GENERAL,A
6401741,11/05/2024,11/05/2024 - STATE GENERAL,A
6419734,11/05/2024,11/05/2024 - STATE GENERAL,P
6464727,11/05/2024,11/05/2024 - STATE GENERAL,P
6485083,11/05/2024,11/05/2024 - STATE GENERAL,A
6432207,11/05/2024,11/05/2024 - STATE GENERAL,A
6437817,11/05/2024,11/05/2024 - STATE GENERAL,A
6477640,11/05/2024,11/05/2024 - STATE GENERAL,P
6416256,11/05/2024,11/05/2024 - STATE GENERAL,A
6440497,11/05/2024,11/05/2024 - STATE GENERAL,P
6491181,11/05/2024,11/05/2024 - STATE GENERAL,P
6444985,11/05/2024,11/05/2024 - STATE GENERAL,P
6441077,11/05/2024,11/05/2024 - STATE GENERAL,P
6431978,11/05/2024,11/05/2024 - STATE GENERAL,A
6424766,11/05/2024,11/05/2024 - STATE GENERAL,A
6466134,11/05/2024,11/05/2024 - STATE GENERAL,P
6425679,11/05/2024,11/05/2024 - STATE GENERAL,P
6461377,11/05/2024,11/05/2024 - STATE GENERAL,A
6455574,11/05/2024,11/05/2024 - STATE GENERAL,P
6489022,11/05/2024,11/05/2024 - STATE GENERAL,A
6427327,11/05/2024,11/05/2024 - STATE GENERAL,P
6423059,11/05/2024,11/05/2024 - STATE GENERAL,P
6496848,11/05/2024,11/05/2024 - STATE GENERAL,A
6451314,11/05/2024,11/05/2024 - STATE GENERAL,A
6458901,11/05/2024,11/05/2024 - STATE GENERAL,A
6475081,11/05/2024,11/05/2024 - STATE GENERAL,A
6438290,11/05/2024,11/05/2024 - STATE GENERAL,P
6424815,11/05/2024,11/05/2024 - STATE GENERAL,P
6446714,11/05/2024,11/05/2024 - STATE GENERAL,P
6497337,11/05/2024,11/05/2024 - STATE GENERAL,A
6458482,11/05/2024,11/05/2024 - STATE GENERAL,P
6462102,11/05/2024,11/05/2024 - STATE GENERAL,P
6430646,11/05/2024,11/05/2024 - STATE GENERAL,P
6404501,11/05/2024,11/05/2024 - STATE GENERAL,P
6400562,11/05/2024,11/05/2024 - STATE GENERAL,P
6402190,11/05/2024,11/05/2024 - STATE GENERAL,A
6408414,11/05/2024,11/05/2024 - STATE GENERAL,P
6455349,11/05/2024,11/05/2024 - STATE GENERAL,A
6438695,11/05/2024,11/05/2024 - STATE GENERAL,A
6464848,11/05/2024,11/05/2024 - STATE GENERAL,A
6438696,11/05/2024,11/05/2024 - STATE GENERAL,A
6420832,11/05/2024,11/05/2024 - STATE GENERAL,P
6496986,11/05/2024,11/05/2024 - STATE GENERAL,P
6440100,11/05/2024,11/05/2024 - STATE GENERAL,A
6462493,11/05/2024,11/05/2024 - STATE GENERAL,P
6489734,11/05/2024,11/05/2024 - STATE GENERAL,P
6462404,11/05/2024,11/05/2024 - STATE GENERAL,P
6462635,11/05/2024,11/05/2024 - STATE GENERAL,A
6473412,11/05/2024,11/05/2024 - STATE GENERAL,P
6490978,11/05/2024,11/05/2024 - STATE GENERAL,A
6488851,11/05/2024,11/05/2024 - STATE GENERAL,A
6445278,11/05/2024,11/05/2024 - STATE GENERAL,A
6490976,11/05/2024,11/05/2024 - STATE GENERAL,P
6421271,11/05/2024,11/05/2024 - STATE GENERAL,P
6492718,11/05/2024,11/05/2024 - STATE GENERAL,A
6451570,11/05/2024,11/05/2024 - STATE GENERAL,A
6473905,11/05/2024,11/05/2024 - STATE GENERAL,P
6485029,11/05/2024,11/05/2024 - STATE GENERAL,P
6492213,11/05/2024,11/05/2024 - STATE GENERAL,A
6493344,11/05/2024,11/05/2024 - STATE GENERAL,A
6437922,11/05/2024,11/05/2024 - STATE GENERAL,P
6490974,11/05/2024,11/05/2024 - STATE GENERAL,P
6449610,11/05/2024,11/05/2024 - STATE GENERAL,P
6400567,11/05/2024,11/05/2024 - STATE GENERAL,P
6428665,11/05/2024,11/05/2024 - STATE GENERAL,P
6469410,11/05/2024,11/05/2024 - STATE GENERAL,P
6439609,11/05/2024,11/05/2024 - STATE GENERAL,P
6448477,11/05/2024,11/05/2024 - STATE GENERAL,P
6463677,11/05/2024,11/05/2024 - STATE GENERAL,P
6495849,11/05/2024,11/05/2024 - STATE GENERAL,A
6483492,11/05/2024,11/05/2024 - STATE GENERAL,A
6469646,11/05/2024,11/05/2024 - STATE GENERAL,P
6491011,11/05/2024,11/05/2024 - STATE GENERAL,P
6492492,11/05/2024,11/05/2024 - STATE GENERAL,P
6426668,11/05/2024,11/05/2024 - STATE GENERAL,A
6462810,11/05/2024,11/05/2024 - STATE GENERAL,A
6465884,11/05/2024,11/05/2024 - STATE GENERAL,A
6488854,11/05/2024,11/05/2024 - STATE GENERAL,A
6436999,11/05/2024,11/05/2024 - STATE GENERAL,P
6485010,11/05/2024,11/05/2024 - STATE GENERAL,A
6493250,11/05/2024,11/05/2024 - STATE GENERAL,A
6491519,11/05/2024,11/05/2024 - STATE GENERAL,A
6493360,11/05/2024,11/05/2024 - STATE GENERAL,A
6474910,11/05/2024,11/05/2024 - STATE GENERAL,P
6414030,11/05/2024,11/05/2024 - STATE GENERAL,P
6469472,11/05/2024,11/05/2024 - STATE GENERAL,P
6477575,11/05/2024,11/05/2024 - STATE GENERAL,P
6491170,11/05/2024,11/05/2024 - STATE GENERAL,P
6423145,11/05/2024,11/05/2024 - STATE GENERAL,A
6430577,11/05/2024,11/05/2024 - STATE GENERAL,A
6452914,11/05/2024,11/05/2024 - STATE GENERAL,A
6480942,11/05/2024,11/05/2024 - STATE GENERAL,P
6477633,11/05/2024,11/05/2024 - STATE GENERAL,P
6462644,11/05/2024,11/05/2024 - STATE GENERAL,A
6414649,11/05/2024,11/05/2024 - STATE GENERAL,P
6467759,11/05/2024,11/05/2024 - STATE GENERAL,A
6446970,11/05/2024,11/05/2024 - STATE GENERAL,A
6400585,11/05/2024,11/05/2024 - STATE GENERAL,A
6445008,11/05/2024,11/05/2024 - STATE GENERAL,A
6460467,11/05/2024,11/05/2024 - STATE GENERAL,A
6492211,11/05/2024,11/05/2024 - STATE GENERAL,P
6413869,11/05/2024,11/05/2024 - STATE GENERAL,P
6471010,11/05/2024,11/05/2024 - STATE GENERAL,A
6492487,11/05/2024,11/05/2024 - STATE GENERAL,P
6446969,11/05/2024,11/05/2024 - STATE GENERAL,A
6469456,11/05/2024,11/05/2024 - STATE GENERAL,A
6485049,11/05/2024,11/05/2024 - STATE GENERAL,A
6471230,11/05/2024,11/05/2024 - STATE GENERAL,A
6432188,11/05/2024,11/05/2024 - STATE GENERAL,P
6472757,11/05/2024,11/05/2024 - STATE GENERAL,A
6473668,11/05/2024,11/05/2024 - STATE GENERAL,A
6413933,11/05/2024,11/05/2024 - STATE GENERAL,A
6454151,11/05/2024,11/05/2024 - STATE GENERAL,P
6444249,11/05/2024,11/05/2024 - STATE GENERAL,P
6460460,11/05/2024,11/05/2024 - STATE GENERAL,A
6471644,11/05/2024,11/05/2024 - STATE GENERAL,A
6446762,11/05/2024,11/05/2024 - STATE GENERAL,A
6488855,11/05/2024,11/05/2024 - STATE GENERAL,P
6485054,11/05/2024,11/05/2024 - STATE GENERAL,A
6433649,11/05/2024,11/05/2024 - STATE GENERAL,P
6495770,11/05/2024,11/05/2024 - STATE GENERAL,P
6434864,11/05/2024,11/05/2024 - STATE GENERAL,P
6461522,11/05/2024,11/05/2024 - STATE GENERAL,P
6408813,11/05/2024,11/05/2024 - STATE GENERAL,A
6497255,11/05/2024,11/05/2024 - STATE GENERAL,P
6495762,11/05/2024,11/05/2024 - STATE GENERAL,P
6492542,11/05/2024,11/05/2024 - STATE GENERAL,P
6460033,11/05/2024,11/05/2024 - STATE GENERAL,A
6483481,11/05/2024,11/05/2024 - STATE GENERAL,P
6488856,11/05/2024,11/05/2024 - STATE GENERAL,A
6491175,11/05/2024,11/05/2024 - STATE GENERAL,P
6491173,11/05/2024,11/05/2024 - STATE GENERAL,P
6427106,11/05/2024,11/05/2024 - STATE GENERAL,A
