VoterId,ElectionDate,ElectionDescription,VotingMethod
6210768,11/08/2022,11/08/2022 - STATE GENERAL,P
6210775,11/08/2022,11/08/2022 - STATE GENERAL,P
6211230,11/08/2022,11/08/2022 - STATE GENERAL,P
6211269,11/08/2022,11/08/2022 - STATE GENERAL,P
6211287,11/08/2022,11/08/2022 - STATE GENERAL,A
6211294,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6211295,11/08/2022,11/08/2022 - STATE GENERAL,A
6211312,11/08/2022,11/08/2022 - STATE GENERAL,P
6211318,11/08/2022,11/08/2022 - STATE GENERAL,P
6211327,11/08/2022,11/08/2022 - STATE GENERAL,P
6211327,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6211328,11/08/2022,11/08/2022 - STATE GENERAL,P
6211870,11/08/2022,11/08/2022 - STATE GENERAL,P
6212040,11/08/2022,11/08/2022 - STATE GENERAL,A
6212064,11/08/2022,11/08/2022 - STATE GENERAL,A
6212072,11/08/2022,11/08/2022 - STATE GENERAL,P
6212098,11/08/2022,11/08/2022 - STATE GENERAL,P
6212616,11/08/2022,11/08/2022 - STATE GENERAL,P
6213035,11/08/2022,11/08/2022 - STATE GENERAL,A
6213041,11/08/2022,11/08/2022 - STATE GENERAL,P
6213224,11/08/2022,11/08/2022 - STATE GENERAL,P
6213678,11/08/2022,11/08/2022 - STATE GENERAL,P
6213710,11/08/2022,11/08/2022 - STATE GENERAL,P
6213727,11/08/2022,11/08/2022 - STATE GENERAL,P
6295099,11/05/2024,11/05/2024 - STATE GENERAL,A
6214263,11/08/2022,11/08/2022 - STATE GENERAL,P
6214293,11/08/2022,11/08/2022 - STATE GENERAL,P
6214580,11/08/2022,11/08/2022 - STATE GENERAL,P
6214589,11/08/2022,11/08/2022 - STATE GENERAL,P
6214602,11/08/2022,11/08/2022 - STATE GENERAL,P
6214612,11/08/2022,11/08/2022 - STATE GENERAL,P
6214613,11/08/2022,11/08/2022 - STATE GENERAL,P
6214627,11/08/2022,11/08/2022 - STATE GENERAL,P
6214629,11/08/2022,11/08/2022 - STATE GENERAL,P
6214964,11/08/2022,11/08/2022 - STATE GENERAL,P
6215005,11/08/2022,11/08/2022 - STATE GENERAL,A
6215045,11/08/2022,11/08/2022 - STATE GENERAL,P
6215046,11/08/2022,11/08/2022 - STATE GENERAL,P
6215129,11/08/2022,11/08/2022 - STATE GENERAL,P
6215130,11/08/2022,11/08/2022 - STATE GENERAL,P
6215333,11/08/2022,11/08/2022 - STATE GENERAL,P
6211289,11/08/2022,11/08/2022 - STATE GENERAL,P
6211301,11/08/2022,11/08/2022 - STATE GENERAL,A
6211551,11/08/2022,11/08/2022 - STATE GENERAL,P
6211740,11/08/2022,11/08/2022 - STATE GENERAL,P
6211784,11/08/2022,11/08/2022 - STATE GENERAL,P
6211800,11/08/2022,11/08/2022 - STATE GENERAL,P
6211883,11/08/2022,11/08/2022 - STATE GENERAL,P
6211919,11/08/2022,11/08/2022 - STATE GENERAL,P
6212016,11/08/2022,11/08/2022 - STATE GENERAL,P
6212019,11/08/2022,11/08/2022 - STATE GENERAL,P
6212034,11/08/2022,11/08/2022 - STATE GENERAL,P
6212036,11/08/2022,11/08/2022 - STATE GENERAL,P
6212043,11/08/2022,11/08/2022 - STATE GENERAL,A
6212120,11/08/2022,11/08/2022 - STATE GENERAL,A
6212259,11/08/2022,11/08/2022 - STATE GENERAL,P
6212604,11/08/2022,11/08/2022 - STATE GENERAL,P
6212935,11/08/2022,11/08/2022 - STATE GENERAL,A
6212944,11/08/2022,11/08/2022 - STATE GENERAL,A
6212953,11/08/2022,11/08/2022 - STATE GENERAL,P
6212969,11/08/2022,11/08/2022 - STATE GENERAL,P
6213030,11/08/2022,11/08/2022 - STATE GENERAL,A
6213036,11/08/2022,11/08/2022 - STATE GENERAL,P
6213064,11/08/2022,11/08/2022 - STATE GENERAL,P
6213069,11/08/2022,11/08/2022 - STATE GENERAL,A
6213070,11/08/2022,11/08/2022 - STATE GENERAL,A
6213273,11/08/2022,11/08/2022 - STATE GENERAL,P
6213473,11/08/2022,11/08/2022 - STATE GENERAL,P
6213690,11/08/2022,11/08/2022 - STATE GENERAL,P
6213699,11/08/2022,11/08/2022 - STATE GENERAL,P
6213829,11/08/2022,11/08/2022 - STATE GENERAL,P
6214291,11/08/2022,11/08/2022 - STATE GENERAL,P
6214598,11/08/2022,11/08/2022 - STATE GENERAL,P
6214607,11/08/2022,11/08/2022 - STATE GENERAL,P
6214609,11/08/2022,11/08/2022 - STATE GENERAL,P
6214615,11/08/2022,11/08/2022 - STATE GENERAL,P
6214710,11/08/2022,11/08/2022 - STATE GENERAL,P
6214825,11/08/2022,11/08/2022 - STATE GENERAL,P
6214968,11/08/2022,11/08/2022 - STATE GENERAL,M
6214969,11/08/2022,11/08/2022 - STATE GENERAL,P
6215010,11/08/2022,11/08/2022 - STATE GENERAL,P
6215044,11/08/2022,11/08/2022 - STATE GENERAL,P
6215369,11/08/2022,11/08/2022 - STATE GENERAL,P
6215376,11/08/2022,11/08/2022 - STATE GENERAL,P
6215400,11/08/2022,11/08/2022 - STATE GENERAL,P
6215429,11/08/2022,11/08/2022 - STATE GENERAL,A
6215819,11/08/2022,11/08/2022 - STATE GENERAL,P
6216039,11/08/2022,11/08/2022 - STATE GENERAL,A
6216162,11/08/2022,11/08/2022 - STATE GENERAL,P
6216164,11/08/2022,11/08/2022 - STATE GENERAL,P
6232773,11/08/2022,11/08/2022 - STATE GENERAL,M
6232850,11/08/2022,11/08/2022 - STATE GENERAL,P
6232907,11/08/2022,11/08/2022 - STATE GENERAL,P
6232907,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6233107,11/08/2022,11/08/2022 - STATE GENERAL,P
6233367,11/08/2022,11/08/2022 - STATE GENERAL,P
6233367,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6233452,11/08/2022,11/08/2022 - STATE GENERAL,P
6233459,11/08/2022,11/08/2022 - STATE GENERAL,P
6233537,11/08/2022,11/08/2022 - STATE GENERAL,P
6233575,11/08/2022,11/08/2022 - STATE GENERAL,P
6233594,11/08/2022,11/08/2022 - STATE GENERAL,A
6233619,11/08/2022,11/08/2022 - STATE GENERAL,P
6233642,11/08/2022,11/08/2022 - STATE GENERAL,P
6233837,11/08/2022,11/08/2022 - STATE GENERAL,P
6233962,11/08/2022,11/08/2022 - STATE GENERAL,P
6233969,11/08/2022,11/08/2022 - STATE GENERAL,P
6234155,11/08/2022,11/08/2022 - STATE GENERAL,P
6234229,11/08/2022,11/08/2022 - STATE GENERAL,P
6234262,11/08/2022,11/08/2022 - STATE GENERAL,P
6234278,11/08/2022,11/08/2022 - STATE GENERAL,P
6234285,11/08/2022,11/08/2022 - STATE GENERAL,A
6234330,11/08/2022,11/08/2022 - STATE GENERAL,P
6234355,11/08/2022,11/08/2022 - STATE GENERAL,P
6234362,11/08/2022,11/08/2022 - STATE GENERAL,A
6234364,11/08/2022,11/08/2022 - STATE GENERAL,P
6234378,11/08/2022,11/08/2022 - STATE GENERAL,P
6234471,11/08/2022,11/08/2022 - STATE GENERAL,A
6234605,11/08/2022,11/08/2022 - STATE GENERAL,P
6234614,11/08/2022,11/08/2022 - STATE GENERAL,P
6234631,11/08/2022,11/08/2022 - STATE GENERAL,P
6234656,11/08/2022,11/08/2022 - STATE GENERAL,P
6234873,11/08/2022,11/08/2022 - STATE GENERAL,P
6235082,11/08/2022,11/08/2022 - STATE GENERAL,P
6235417,11/08/2022,11/08/2022 - STATE GENERAL,P
6235431,11/08/2022,11/08/2022 - STATE GENERAL,P
6235506,11/08/2022,11/08/2022 - STATE GENERAL,P
6235548,11/08/2022,11/08/2022 - STATE GENERAL,P
6235641,11/08/2022,11/08/2022 - STATE GENERAL,A
6235667,11/08/2022,11/08/2022 - STATE GENERAL,A
6235684,11/08/2022,11/08/2022 - STATE GENERAL,A
6235691,11/08/2022,11/08/2022 - STATE GENERAL,P
6235700,11/08/2022,11/08/2022 - STATE GENERAL,A
6235725,11/08/2022,11/08/2022 - STATE GENERAL,P
6236350,11/08/2022,11/08/2022 - STATE GENERAL,P
6236451,11/08/2022,11/08/2022 - STATE GENERAL,P
6236459,11/08/2022,11/08/2022 - STATE GENERAL,P
6220649,11/08/2022,11/08/2022 - STATE GENERAL,A
6220657,11/08/2022,11/08/2022 - STATE GENERAL,P
6245090,11/08/2022,11/08/2022 - STATE GENERAL,P
6245102,11/08/2022,11/08/2022 - STATE GENERAL,P
6270596,11/08/2022,11/08/2022 - STATE GENERAL,A
6270802,11/08/2022,11/08/2022 - STATE GENERAL,P
6270820,11/08/2022,11/08/2022 - STATE GENERAL,P
6270822,11/08/2022,11/08/2022 - STATE GENERAL,P
6270877,11/08/2022,11/08/2022 - STATE GENERAL,P
6270878,11/08/2022,11/08/2022 - STATE GENERAL,P
6270902,11/08/2022,11/08/2022 - STATE GENERAL,P
6270913,11/08/2022,11/08/2022 - STATE GENERAL,P
6270920,11/08/2022,11/08/2022 - STATE GENERAL,P
6270921,11/08/2022,11/08/2022 - STATE GENERAL,P
6270938,11/08/2022,11/08/2022 - STATE GENERAL,P
6270939,11/08/2022,11/08/2022 - STATE GENERAL,P
6270955,11/08/2022,11/08/2022 - STATE GENERAL,P
6271173,11/08/2022,11/08/2022 - STATE GENERAL,P
6271206,11/08/2022,11/08/2022 - STATE GENERAL,P
6271215,11/08/2022,11/08/2022 - STATE GENERAL,P
6271221,11/08/2022,11/08/2022 - STATE GENERAL,P
6271228,11/08/2022,11/08/2022 - STATE GENERAL,P
6271229,11/08/2022,11/08/2022 - STATE GENERAL,P
6271240,11/08/2022,11/08/2022 - STATE GENERAL,P
6271290,11/08/2022,11/08/2022 - STATE GENERAL,P
6271296,11/08/2022,11/08/2022 - STATE GENERAL,P
6271304,11/08/2022,11/08/2022 - STATE GENERAL,P
6271307,11/08/2022,11/08/2022 - STATE GENERAL,P
6271395,11/08/2022,11/08/2022 - STATE GENERAL,P
6271398,11/08/2022,11/08/2022 - STATE GENERAL,P
6271404,11/08/2022,11/08/2022 - STATE GENERAL,P
6271406,11/08/2022,11/08/2022 - STATE GENERAL,P
6271497,11/08/2022,11/08/2022 - STATE GENERAL,A
6271606,11/08/2022,11/08/2022 - STATE GENERAL,P
6271614,11/08/2022,11/08/2022 - STATE GENERAL,P
6271621,11/08/2022,11/08/2022 - STATE GENERAL,P
6271646,11/08/2022,11/08/2022 - STATE GENERAL,P
6271647,11/08/2022,11/08/2022 - STATE GENERAL,P
6271648,11/08/2022,11/08/2022 - STATE GENERAL,P
6271664,11/08/2022,11/08/2022 - STATE GENERAL,P
6271671,11/08/2022,11/08/2022 - STATE GENERAL,P
6271680,11/08/2022,11/08/2022 - STATE GENERAL,P
6271683,11/08/2022,11/08/2022 - STATE GENERAL,P
6271698,11/08/2022,11/08/2022 - STATE GENERAL,P
6271713,11/08/2022,11/08/2022 - STATE GENERAL,P
6271731,11/08/2022,11/08/2022 - STATE GENERAL,P
6271733,11/08/2022,11/08/2022 - STATE GENERAL,P
6271807,11/08/2022,11/08/2022 - STATE GENERAL,P
6271807,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6271959,11/08/2022,11/08/2022 - STATE GENERAL,P
6245069,11/08/2022,11/08/2022 - STATE GENERAL,P
6245080,11/08/2022,11/08/2022 - STATE GENERAL,P
6270581,11/08/2022,11/08/2022 - STATE GENERAL,P
6270783,11/08/2022,11/08/2022 - STATE GENERAL,P
6270809,11/08/2022,11/08/2022 - STATE GENERAL,P
6270816,11/08/2022,11/08/2022 - STATE GENERAL,P
6270825,11/08/2022,11/08/2022 - STATE GENERAL,P
6270826,11/08/2022,11/08/2022 - STATE GENERAL,P
6270831,11/08/2022,11/08/2022 - STATE GENERAL,P
6270835,11/08/2022,11/08/2022 - STATE GENERAL,P
6270841,11/08/2022,11/08/2022 - STATE GENERAL,P
6270859,11/08/2022,11/08/2022 - STATE GENERAL,P
6270916,11/08/2022,11/08/2022 - STATE GENERAL,P
6270925,11/08/2022,11/08/2022 - STATE GENERAL,P
6270957,11/08/2022,11/08/2022 - STATE GENERAL,P
6270966,11/08/2022,11/08/2022 - STATE GENERAL,P
6270967,11/08/2022,11/08/2022 - STATE GENERAL,P
6270975,11/08/2022,11/08/2022 - STATE GENERAL,P
6271193,11/08/2022,11/08/2022 - STATE GENERAL,P
6271244,11/08/2022,11/08/2022 - STATE GENERAL,P
6271252,11/08/2022,11/08/2022 - STATE GENERAL,P
6271259,11/08/2022,11/08/2022 - STATE GENERAL,P
6271285,11/08/2022,11/08/2022 - STATE GENERAL,P
6271291,11/08/2022,11/08/2022 - STATE GENERAL,P
6271302,11/08/2022,11/08/2022 - STATE GENERAL,P
6271317,11/08/2022,11/08/2022 - STATE GENERAL,P
6271341,11/08/2022,11/08/2022 - STATE GENERAL,P
6271343,11/08/2022,11/08/2022 - STATE GENERAL,P
6271344,11/08/2022,11/08/2022 - STATE GENERAL,P
6271351,11/08/2022,11/08/2022 - STATE GENERAL,P
6271384,11/08/2022,11/08/2022 - STATE GENERAL,P
6271400,11/08/2022,11/08/2022 - STATE GENERAL,P
6271408,11/08/2022,11/08/2022 - STATE GENERAL,P
6271411,11/08/2022,11/08/2022 - STATE GENERAL,P
6271416,11/08/2022,11/08/2022 - STATE GENERAL,P
6271417,11/08/2022,11/08/2022 - STATE GENERAL,P
6271418,11/08/2022,11/08/2022 - STATE GENERAL,P
6271420,11/08/2022,11/08/2022 - STATE GENERAL,P
6218169,11/08/2022,11/08/2022 - STATE GENERAL,P
6218178,11/08/2022,11/08/2022 - STATE GENERAL,P
6218185,11/08/2022,11/08/2022 - STATE GENERAL,A
6253163,11/08/2022,11/08/2022 - STATE GENERAL,P
6285811,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
6288308,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6288661,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6217057,11/05/2024,11/05/2024 - STATE GENERAL,P
6246244,11/05/2024,11/05/2024 - STATE GENERAL,P
6246413,11/05/2024,11/05/2024 - STATE GENERAL,P
6272164,11/05/2024,11/05/2024 - STATE GENERAL,P
6253557,11/08/2022,11/08/2022 - STATE GENERAL,P
6253598,11/08/2022,11/08/2022 - STATE GENERAL,P
6253630,11/08/2022,11/08/2022 - STATE GENERAL,P
6253665,11/08/2022,11/08/2022 - STATE GENERAL,P
6253675,11/08/2022,11/08/2022 - STATE GENERAL,P
6253675,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6253767,11/08/2022,11/08/2022 - STATE GENERAL,P
6253791,11/08/2022,11/08/2022 - STATE GENERAL,P
6253798,11/08/2022,11/08/2022 - STATE GENERAL,P
6216222,11/08/2022,11/08/2022 - STATE GENERAL,P
6216263,11/08/2022,11/08/2022 - STATE GENERAL,P
6216288,11/08/2022,11/08/2022 - STATE GENERAL,P
6216465,11/08/2022,11/08/2022 - STATE GENERAL,P
6216481,11/08/2022,11/08/2022 - STATE GENERAL,A
6216528,11/08/2022,11/08/2022 - STATE GENERAL,P
6216532,11/08/2022,11/08/2022 - STATE GENERAL,A
6216547,11/08/2022,11/08/2022 - STATE GENERAL,A
6216562,11/08/2022,11/08/2022 - STATE GENERAL,A
6216873,11/08/2022,11/08/2022 - STATE GENERAL,P
6217016,11/08/2022,11/08/2022 - STATE GENERAL,P
6217050,11/08/2022,11/08/2022 - STATE GENERAL,P
6217082,11/08/2022,11/08/2022 - STATE GENERAL,P
6217089,11/08/2022,11/08/2022 - STATE GENERAL,A
6217100,11/08/2022,11/08/2022 - STATE GENERAL,P
6217114,11/08/2022,11/08/2022 - STATE GENERAL,P
6217142,11/08/2022,11/08/2022 - STATE GENERAL,P
6217648,11/08/2022,11/08/2022 - STATE GENERAL,P
6217657,11/08/2022,11/08/2022 - STATE GENERAL,A
6217691,11/08/2022,11/08/2022 - STATE GENERAL,P
6217692,11/08/2022,11/08/2022 - STATE GENERAL,P
6217693,11/08/2022,11/08/2022 - STATE GENERAL,P
6217700,11/08/2022,11/08/2022 - STATE GENERAL,P
6217834,11/08/2022,11/08/2022 - STATE GENERAL,A
6217875,11/08/2022,11/08/2022 - STATE GENERAL,P
6217959,11/08/2022,11/08/2022 - STATE GENERAL,P
6218085,11/08/2022,11/08/2022 - STATE GENERAL,A
6218086,11/08/2022,11/08/2022 - STATE GENERAL,P
6218091,11/08/2022,11/08/2022 - STATE GENERAL,P
6253165,11/08/2022,11/08/2022 - STATE GENERAL,P
6280188,11/08/2022,11/08/2022 - STATE GENERAL,A
6281431,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6287977,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
6288025,11/08/2022,11/08/2022 - STATE GENERAL,P
6212604,11/05/2024,11/05/2024 - STATE GENERAL,A
6221061,11/05/2024,11/05/2024 - STATE GENERAL,A
6231622,11/05/2024,11/05/2024 - STATE GENERAL,P
6248458,11/05/2024,11/05/2024 - STATE GENERAL,P
6232669,11/08/2022,11/08/2022 - STATE GENERAL,P
6232671,11/08/2022,11/08/2022 - STATE GENERAL,P
6233055,11/08/2022,11/08/2022 - STATE GENERAL,A
6233055,11/08/2022,11/08/2022 - STATE GENERAL,P
6233071,11/08/2022,11/08/2022 - STATE GENERAL,P
6233113,11/08/2022,11/08/2022 - STATE GENERAL,P
6233231,11/08/2022,11/08/2022 - STATE GENERAL,P
6233331,11/08/2022,11/08/2022 - STATE GENERAL,P
6233413,11/08/2022,11/08/2022 - STATE GENERAL,P
6233440,11/08/2022,11/08/2022 - STATE GENERAL,P
6233531,11/08/2022,11/08/2022 - STATE GENERAL,P
6233532,11/08/2022,11/08/2022 - STATE GENERAL,P
6233548,11/08/2022,11/08/2022 - STATE GENERAL,P
6233548,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6233563,11/08/2022,11/08/2022 - STATE GENERAL,P
6233579,11/08/2022,11/08/2022 - STATE GENERAL,P
6233582,11/08/2022,11/08/2022 - STATE GENERAL,A
6233597,11/08/2022,11/08/2022 - STATE GENERAL,P
6233599,11/08/2022,11/08/2022 - STATE GENERAL,P
6233605,11/08/2022,11/08/2022 - STATE GENERAL,P
6233605,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6233607,11/08/2022,11/08/2022 - STATE GENERAL,P
6233839,11/08/2022,11/08/2022 - STATE GENERAL,P
6233848,11/08/2022,11/08/2022 - STATE GENERAL,P
6233966,11/08/2022,11/08/2022 - STATE GENERAL,P
6233967,11/08/2022,11/08/2022 - STATE GENERAL,P
6234109,11/08/2022,11/08/2022 - STATE GENERAL,P
6234158,11/08/2022,11/08/2022 - STATE GENERAL,P
6234174,11/08/2022,11/08/2022 - STATE GENERAL,P
6234224,11/08/2022,11/08/2022 - STATE GENERAL,P
6234257,11/08/2022,11/08/2022 - STATE GENERAL,P
6234259,11/08/2022,11/08/2022 - STATE GENERAL,A
6234281,11/08/2022,11/08/2022 - STATE GENERAL,A
6234291,11/08/2022,11/08/2022 - STATE GENERAL,P
6234293,11/08/2022,11/08/2022 - STATE GENERAL,P
6234299,11/08/2022,11/08/2022 - STATE GENERAL,P
6234326,11/08/2022,11/08/2022 - STATE GENERAL,P
6234331,11/08/2022,11/08/2022 - STATE GENERAL,P
6234359,11/08/2022,11/08/2022 - STATE GENERAL,A
6234434,11/08/2022,11/08/2022 - STATE GENERAL,P
6234652,11/08/2022,11/08/2022 - STATE GENERAL,P
6234835,11/08/2022,11/08/2022 - STATE GENERAL,A
6234976,11/08/2022,11/08/2022 - STATE GENERAL,P
6235193,11/08/2022,11/08/2022 - STATE GENERAL,P
6235212,11/08/2022,11/08/2022 - STATE GENERAL,P
6235261,11/08/2022,11/08/2022 - STATE GENERAL,P
6235393,11/08/2022,11/08/2022 - STATE GENERAL,A
6235451,11/08/2022,11/08/2022 - STATE GENERAL,P
6235538,11/08/2022,11/08/2022 - STATE GENERAL,A
6235552,11/08/2022,11/08/2022 - STATE GENERAL,P
6235645,11/08/2022,11/08/2022 - STATE GENERAL,P
6235680,11/08/2022,11/08/2022 - STATE GENERAL,P
6235686,11/08/2022,11/08/2022 - STATE GENERAL,P
6235695,11/08/2022,11/08/2022 - STATE GENERAL,P
6235697,11/08/2022,11/08/2022 - STATE GENERAL,P
6235703,11/08/2022,11/08/2022 - STATE GENERAL,P
6235712,11/08/2022,11/08/2022 - STATE GENERAL,P
6235719,11/08/2022,11/08/2022 - STATE GENERAL,P
6235813,11/08/2022,11/08/2022 - STATE GENERAL,P
6235861,11/08/2022,11/08/2022 - STATE GENERAL,A
6235922,11/08/2022,11/08/2022 - STATE GENERAL,P
6236289,11/08/2022,11/08/2022 - STATE GENERAL,P
6236446,11/08/2022,11/08/2022 - STATE GENERAL,P
6236449,11/08/2022,11/08/2022 - STATE GENERAL,P
6236463,11/08/2022,11/08/2022 - STATE GENERAL,P
6236465,11/08/2022,11/08/2022 - STATE GENERAL,P
6236471,11/08/2022,11/08/2022 - STATE GENERAL,P
6236515,11/08/2022,11/08/2022 - STATE GENERAL,P
6236516,11/08/2022,11/08/2022 - STATE GENERAL,P
6236566,11/08/2022,11/08/2022 - STATE GENERAL,P
6236666,11/08/2022,11/08/2022 - STATE GENERAL,P
6236706,11/08/2022,11/08/2022 - STATE GENERAL,P
6236738,11/08/2022,11/08/2022 - STATE GENERAL,P
6236807,11/08/2022,11/08/2022 - STATE GENERAL,P
6236814,11/08/2022,11/08/2022 - STATE GENERAL,P
6236823,11/08/2022,11/08/2022 - STATE GENERAL,P
6236833,11/08/2022,11/08/2022 - STATE GENERAL,P
6236872,11/08/2022,11/08/2022 - STATE GENERAL,P
6236913,11/08/2022,11/08/2022 - STATE GENERAL,A
6236991,11/08/2022,11/08/2022 - STATE GENERAL,P
6237057,11/08/2022,11/08/2022 - STATE GENERAL,P
6237250,11/08/2022,11/08/2022 - STATE GENERAL,P
6237257,11/08/2022,11/08/2022 - STATE GENERAL,P
6237642,11/08/2022,11/08/2022 - STATE GENERAL,P
6238194,11/08/2022,11/08/2022 - STATE GENERAL,P
6238853,11/08/2022,11/08/2022 - STATE GENERAL,P
6238854,11/08/2022,11/08/2022 - STATE GENERAL,P
6238862,11/08/2022,11/08/2022 - STATE GENERAL,P
6239255,11/08/2022,11/08/2022 - STATE GENERAL,P
6239280,11/08/2022,11/08/2022 - STATE GENERAL,P
6239389,11/08/2022,11/08/2022 - STATE GENERAL,P
6239389,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6239413,11/08/2022,11/08/2022 - STATE GENERAL,P
6239489,11/08/2022,11/08/2022 - STATE GENERAL,P
6239498,11/08/2022,11/08/2022 - STATE GENERAL,P
6240107,11/08/2022,11/08/2022 - STATE GENERAL,A
6240122,11/08/2022,11/08/2022 - STATE GENERAL,P
6240134,11/08/2022,11/08/2022 - STATE GENERAL,P
6241419,11/08/2022,11/08/2022 - STATE GENERAL,P
6241568,11/08/2022,11/08/2022 - STATE GENERAL,P
6251732,11/08/2022,11/08/2022 - STATE GENERAL,P
6251741,11/08/2022,11/08/2022 - STATE GENERAL,P
6251747,11/08/2022,11/08/2022 - STATE GENERAL,P
6251757,11/08/2022,11/08/2022 - STATE GENERAL,P
6251821,11/08/2022,11/08/2022 - STATE GENERAL,P
6251824,11/08/2022,11/08/2022 - STATE GENERAL,P
6251833,11/08/2022,11/08/2022 - STATE GENERAL,P
6251858,11/08/2022,11/08/2022 - STATE GENERAL,P
6251865,11/08/2022,11/08/2022 - STATE GENERAL,P
6251888,11/08/2022,11/08/2022 - STATE GENERAL,P
6251897,11/08/2022,11/08/2022 - STATE GENERAL,P
6251907,11/08/2022,11/08/2022 - STATE GENERAL,A
6252049,11/08/2022,11/08/2022 - STATE GENERAL,P
6252056,11/08/2022,11/08/2022 - STATE GENERAL,A
6252074,11/08/2022,11/08/2022 - STATE GENERAL,P
6252131,11/08/2022,11/08/2022 - STATE GENERAL,P
6252142,11/08/2022,11/08/2022 - STATE GENERAL,P
6252234,11/08/2022,11/08/2022 - STATE GENERAL,P
6252242,11/08/2022,11/08/2022 - STATE GENERAL,P
6252283,11/08/2022,11/08/2022 - STATE GENERAL,P
6252382,11/08/2022,11/08/2022 - STATE GENERAL,P
6252389,11/08/2022,11/08/2022 - STATE GENERAL,P
6252399,11/08/2022,11/08/2022 - STATE GENERAL,P
6252416,11/08/2022,11/08/2022 - STATE GENERAL,P
6252423,11/08/2022,11/08/2022 - STATE GENERAL,P
6252426,11/08/2022,11/08/2022 - STATE GENERAL,P
6252432,11/08/2022,11/08/2022 - STATE GENERAL,P
6252439,11/08/2022,11/08/2022 - STATE GENERAL,P
6252440,11/08/2022,11/08/2022 - STATE GENERAL,P
6252531,11/08/2022,11/08/2022 - STATE GENERAL,P
6252566,11/08/2022,11/08/2022 - STATE GENERAL,A
6252574,11/08/2022,11/08/2022 - STATE GENERAL,A
6252633,11/08/2022,11/08/2022 - STATE GENERAL,A
6252658,11/08/2022,11/08/2022 - STATE GENERAL,P
6252724,11/08/2022,11/08/2022 - STATE GENERAL,P
6252733,11/08/2022,11/08/2022 - STATE GENERAL,P
6252765,11/08/2022,11/08/2022 - STATE GENERAL,P
6252766,11/08/2022,11/08/2022 - STATE GENERAL,P
6252768,11/08/2022,11/08/2022 - STATE GENERAL,P
6252791,11/08/2022,11/08/2022 - STATE GENERAL,P
6252819,11/08/2022,11/08/2022 - STATE GENERAL,P
6252844,11/08/2022,11/08/2022 - STATE GENERAL,P
6253011,11/08/2022,11/08/2022 - STATE GENERAL,A
6253033,11/08/2022,11/08/2022 - STATE GENERAL,P
6253066,11/08/2022,11/08/2022 - STATE GENERAL,P
6253102,11/08/2022,11/08/2022 - STATE GENERAL,P
6253126,11/08/2022,11/08/2022 - STATE GENERAL,P
6253217,11/08/2022,11/08/2022 - STATE GENERAL,P
6253243,11/08/2022,11/08/2022 - STATE GENERAL,P
6253245,11/08/2022,11/08/2022 - STATE GENERAL,P
6253253,11/08/2022,11/08/2022 - STATE GENERAL,P
6253312,11/08/2022,11/08/2022 - STATE GENERAL,P
6253387,11/08/2022,11/08/2022 - STATE GENERAL,P
6253437,11/08/2022,11/08/2022 - STATE GENERAL,A
6253529,11/08/2022,11/08/2022 - STATE GENERAL,P
6253542,11/08/2022,11/08/2022 - STATE GENERAL,P
6253553,11/08/2022,11/08/2022 - STATE GENERAL,P
6253584,11/08/2022,11/08/2022 - STATE GENERAL,P
6253603,11/08/2022,11/08/2022 - STATE GENERAL,P
6253661,11/08/2022,11/08/2022 - STATE GENERAL,P
6253663,11/08/2022,11/08/2022 - STATE GENERAL,P
6253685,11/08/2022,11/08/2022 - STATE GENERAL,P
6253687,11/08/2022,11/08/2022 - STATE GENERAL,P
6253710,11/08/2022,11/08/2022 - STATE GENERAL,A
6253743,11/08/2022,11/08/2022 - STATE GENERAL,P
6253752,11/08/2022,11/08/2022 - STATE GENERAL,P
6253835,11/08/2022,11/08/2022 - STATE GENERAL,P
6253929,11/08/2022,11/08/2022 - STATE GENERAL,A
6253985,11/08/2022,11/08/2022 - STATE GENERAL,P
6253986,11/08/2022,11/08/2022 - STATE GENERAL,P
