VoterId,ElectionDate,ElectionDescription,VotingMethod
982034,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
982034,11/04/2008,11/04/2008 - STATE GENERAL,P
982034,11/06/2012,11/06/2012 - STATE GENERAL,P
982034,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
982034,11/04/2014,11/04/2014 - STATE GENERAL,P
982034,11/08/2016,11/08/2016 - STATE GENERAL,P
982034,11/06/2018,11/06/2018 - STATE GENERAL,A
982034,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
982034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
982034,11/03/2020,11/03/2020 - STATE GENERAL,A
982034,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
982034,08/09/2022,08/09/2022 - STATE PRIMARY,P
982034,11/08/2022,11/08/2022 - STATE GENERAL,A
982194,11/07/2000,STATE GENERAL,P
982194,11/03/1998,STATE GENERAL,P
982194,11/05/1996,STATE GENERAL,P
982194,11/07/1995,SCHOOL BOARD ELECTION,P
982194,11/02/2004,11/02/2004 - STATE GENERAL,P
982194,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
982194,11/04/2008,11/04/2008 - STATE GENERAL,A
982194,11/02/2010,11/02/2010 - STATE GENERAL,P
982194,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
982194,08/14/2012,08/14/2012 - STATE PRIMARY,P
982194,11/06/2012,11/06/2012 - STATE GENERAL,P
982194,11/04/2014,11/04/2014 - STATE GENERAL,P
982194,11/08/2016,11/08/2016 - STATE GENERAL,A
982194,11/06/2018,11/06/2018 - STATE GENERAL,P
982194,11/03/2020,11/03/2020 - STATE GENERAL,P
982194,08/09/2022,08/09/2022 - STATE PRIMARY,P
982194,11/08/2022,11/08/2022 - STATE GENERAL,P
983165,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
983165,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
983165,11/04/2003,11/04/2003 GENERAL ELECTION,P
983165,11/02/2004,11/02/2004 - STATE GENERAL,P
983165,09/12/2000,STATE PRIMARY ELECTION,P
983165,11/07/2000,STATE GENERAL,P
983165,11/03/1998,STATE GENERAL,P
983165,11/05/1996,STATE GENERAL,P
983165,11/08/1994,STATE GENERAL,P
983165,11/07/2006,11/07/2006 - STATE GENERAL,A
983165,11/04/2008,11/04/2008 - STATE GENERAL,P
983165,11/02/2010,11/02/2010 - STATE GENERAL,A
983165,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
983165,11/06/2012,11/06/2012 - STATE GENERAL,P
983165,11/04/2014,11/04/2014 - STATE GENERAL,P
983165,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
983165,11/08/2016,11/08/2016 - STATE GENERAL,P
983165,11/06/2018,11/06/2018 - STATE GENERAL,A
983165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
983165,08/11/2020,08/11/2020 - STATE PRIMARY,A
983165,11/03/2020,11/03/2020 - STATE GENERAL,A
983165,08/09/2022,08/09/2022 - STATE PRIMARY,P
985094,11/02/2004,11/02/2004 - STATE GENERAL,P
985094,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
985094,11/07/2000,STATE GENERAL,P
985094,11/03/1998,STATE GENERAL,P
985094,11/05/1996,STATE GENERAL,P
985094,11/07/1995,SCHOOL BOARD ELECTION,P
985094,09/13/1994,STATE PRIMARY ELECTION,P
985094,11/08/1994,STATE GENERAL,P
985094,11/07/2006,11/07/2006 - STATE GENERAL,P
985094,11/04/2008,11/04/2008 - STATE GENERAL,P
985094,11/02/2010,11/02/2010 - STATE GENERAL,P
985094,11/06/2012,11/06/2012 - STATE GENERAL,P
985094,11/04/2014,11/04/2014 - STATE GENERAL,P
985094,11/08/2016,11/08/2016 - STATE GENERAL,A
985094,11/06/2018,11/06/2018 - STATE GENERAL,A
985094,11/03/2020,11/03/2020 - STATE GENERAL,A
985094,11/08/2022,11/08/2022 - STATE GENERAL,A
985260,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
985260,11/07/2000,STATE GENERAL,P
985260,11/05/1996,STATE GENERAL,P
985260,11/04/2003,11/04/2003 GENERAL ELECTION,P
985260,11/02/2004,11/02/2004 - STATE GENERAL,P
985260,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
985260,11/07/2006,11/07/2006 - STATE GENERAL,P
985260,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
985260,11/04/2008,11/04/2008 - STATE GENERAL,P
985260,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
985260,11/02/2010,11/02/2010 - STATE GENERAL,P
985260,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
985260,11/06/2012,11/06/2012 - STATE GENERAL,P
985260,11/04/2014,11/04/2014 - STATE GENERAL,P
985260,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
985260,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
985260,11/08/2016,11/08/2016 - STATE GENERAL,A
985260,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
985260,08/14/2018,08/14/2018 - STATE PRIMARY,P
985260,11/06/2018,11/06/2018 - STATE GENERAL,P
985260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
985260,08/11/2020,08/11/2020 - STATE PRIMARY,P
985260,11/03/2020,11/03/2020 - STATE GENERAL,P
985260,08/09/2022,08/09/2022 - STATE PRIMARY,P
985260,11/08/2022,11/08/2022 - STATE GENERAL,P
991369,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
991369,11/07/2000,STATE GENERAL,P
991369,11/02/1999,SCHOOL BOARD ELECTION,P
991369,09/15/1998,STATE PRIMARY ELECTION,P
991369,11/03/1998,STATE GENERAL,P
987864,11/03/1998,STATE GENERAL,P
987864,11/05/1996,STATE GENERAL,P
987864,11/08/1994,STATE GENERAL,A
987864,11/02/2004,11/02/2004 - STATE GENERAL,P
987864,11/07/2006,11/07/2006 - STATE GENERAL,P
987864,11/04/2008,11/04/2008 - STATE GENERAL,P
987864,11/02/2010,11/02/2010 - STATE GENERAL,P
987864,11/06/2012,11/06/2012 - STATE GENERAL,P
987864,11/04/2014,11/04/2014 - STATE GENERAL,P
987864,08/09/2016,08/09/2016 - STATE PRIMARY,P
987864,11/08/2016,11/08/2016 - STATE GENERAL,A
987864,08/14/2018,08/14/2018 - STATE PRIMARY,P
987864,11/06/2018,11/06/2018 - STATE GENERAL,A
987864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
987864,08/11/2020,08/11/2020 - STATE PRIMARY,A
987864,11/03/2020,11/03/2020 - STATE GENERAL,A
987864,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
987864,11/08/2022,11/08/2022 - STATE GENERAL,A
987915,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
987915,09/12/2000,STATE PRIMARY ELECTION,A
987915,11/07/2000,STATE GENERAL,P
987915,11/03/1998,STATE GENERAL,P
987915,11/05/1996,STATE GENERAL,P
987915,11/08/1994,STATE GENERAL,P
987915,12/31/1994,SPECIAL ELECTION,P
987915,11/02/2004,11/02/2004 - STATE GENERAL,P
987915,11/07/2006,11/07/2006 - STATE GENERAL,P
987915,11/04/2008,11/04/2008 - STATE GENERAL,P
987915,11/02/2010,11/02/2010 - STATE GENERAL,P
987915,11/06/2012,11/06/2012 - STATE GENERAL,P
987915,11/04/2014,11/04/2014 - STATE GENERAL,P
987915,08/09/2016,08/09/2016 - STATE PRIMARY,P
987915,11/08/2016,11/08/2016 - STATE GENERAL,A
987915,08/14/2018,08/14/2018 - STATE PRIMARY,P
987915,11/06/2018,11/06/2018 - STATE GENERAL,A
987915,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
987915,08/11/2020,08/11/2020 - STATE PRIMARY,A
987915,11/03/2020,11/03/2020 - STATE GENERAL,A
987915,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
987915,08/09/2022,08/09/2022 - STATE PRIMARY,P
987915,11/08/2022,11/08/2022 - STATE GENERAL,A
987945,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
987945,11/07/2000,STATE GENERAL,P
987945,11/03/1998,STATE GENERAL,P
987945,11/05/1996,STATE GENERAL,A
987945,11/08/1994,STATE GENERAL,P
987945,11/02/2004,11/02/2004 - STATE GENERAL,P
987945,11/07/2006,11/07/2006 - STATE GENERAL,P
987945,11/04/2008,11/04/2008 - STATE GENERAL,P
987945,11/02/2010,11/02/2010 - STATE GENERAL,P
987945,11/06/2012,11/06/2012 - STATE GENERAL,P
987945,11/04/2014,11/04/2014 - STATE GENERAL,P
987945,11/08/2016,11/08/2016 - STATE GENERAL,P
987945,11/06/2018,11/06/2018 - STATE GENERAL,A
987945,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
987945,11/03/2020,11/03/2020 - STATE GENERAL,A
987945,11/08/2022,11/08/2022 - STATE GENERAL,P
995008,11/07/2000,STATE GENERAL,P
995008,11/03/1998,STATE GENERAL,P
995008,11/05/1996,STATE GENERAL,P
995008,11/08/1994,STATE GENERAL,P
995008,11/04/2003,11/04/2003 GENERAL ELECTION,P
995008,11/02/2004,11/02/2004 - STATE GENERAL,P
995008,11/04/2008,11/04/2008 - STATE GENERAL,A
995008,11/06/2012,11/06/2012 - STATE GENERAL,P
995008,11/08/2016,11/08/2016 - STATE GENERAL,A
995008,11/06/2018,11/06/2018 - STATE GENERAL,A
995008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
995008,11/03/2020,11/03/2020 - STATE GENERAL,A
995008,08/09/2022,08/09/2022 - STATE PRIMARY,A
995008,11/08/2022,11/08/2022 - STATE GENERAL,A
987053,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
987053,11/02/2004,11/02/2004 - STATE GENERAL,P
987053,11/07/2000,STATE GENERAL,P
987053,11/03/1998,STATE GENERAL,P
987053,11/05/1996,STATE GENERAL,P
987053,11/08/1994,STATE GENERAL,P
987053,11/07/2006,11/07/2006 - STATE GENERAL,P
987053,11/04/2008,11/04/2008 - STATE GENERAL,A
987053,11/02/2010,11/02/2010 - STATE GENERAL,A
987053,08/14/2012,08/14/2012 - STATE PRIMARY,P
987053,11/06/2012,11/06/2012 - STATE GENERAL,P
987053,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
987053,08/12/2014,08/12/2014 - STATE PRIMARY,P
987053,11/04/2014,11/04/2014 - STATE GENERAL,P
987053,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
987053,08/09/2016,08/09/2016 - STATE PRIMARY,P
987053,11/08/2016,11/08/2016 - STATE GENERAL,P
987053,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
987053,08/14/2018,08/14/2018 - STATE PRIMARY,P
987053,11/06/2018,11/06/2018 - STATE GENERAL,P
987053,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
987053,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
987053,08/11/2020,08/11/2020 - STATE PRIMARY,P
987053,11/03/2020,11/03/2020 - STATE GENERAL,P
987053,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
987053,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
987053,08/09/2022,08/09/2022 - STATE PRIMARY,P
987053,11/08/2022,11/08/2022 - STATE GENERAL,P
987088,11/02/2004,11/02/2004 - STATE GENERAL,P
987088,11/07/2000,STATE GENERAL,P
987088,11/05/1996,STATE GENERAL,P
987088,11/07/2006,11/07/2006 - STATE GENERAL,P
987088,11/04/2008,11/04/2008 - STATE GENERAL,P
987088,11/06/2012,11/06/2012 - STATE GENERAL,P
987088,11/08/2016,11/08/2016 - STATE GENERAL,P
987088,11/06/2018,11/06/2018 - STATE GENERAL,P
987088,11/03/2020,11/03/2020 - STATE GENERAL,A
987088,11/08/2022,11/08/2022 - STATE GENERAL,P
987310,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
987310,11/07/2000,STATE GENERAL,P
987310,11/03/1998,STATE GENERAL,P
987310,11/05/1996,STATE GENERAL,P
987310,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
987310,11/02/2004,11/02/2004 - STATE GENERAL,A
987310,11/07/2006,11/07/2006 - STATE GENERAL,P
987310,11/04/2008,11/04/2008 - STATE GENERAL,P
987310,11/06/2012,11/06/2012 - STATE GENERAL,P
987310,11/04/2014,11/04/2014 - STATE GENERAL,P
987310,11/08/2016,11/08/2016 - STATE GENERAL,P
987310,11/03/2020,11/03/2020 - STATE GENERAL,A
987310,11/08/2022,11/08/2022 - STATE GENERAL,A
987372,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
987372,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
987372,11/02/2004,11/02/2004 - STATE GENERAL,A
987372,11/04/2003,11/04/2003 GENERAL ELECTION,P
987372,09/15/1998,STATE PRIMARY ELECTION,P
987372,11/03/1998,STATE GENERAL,P
987372,11/05/1996,STATE GENERAL,A
987372,12/31/1996,SPECIAL ELECTION,P
987372,11/08/1994,STATE GENERAL,P
987372,11/02/1993,SCHOOL BOARD ELECTION,P
987372,11/07/2006,11/07/2006 - STATE GENERAL,P
987372,11/04/2008,11/04/2008 - STATE GENERAL,P
987372,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
987372,08/10/2010,08/10/2010 - STATE PRIMARY,P
987372,11/02/2010,11/02/2010 - STATE GENERAL,A
987372,11/06/2012,11/06/2012 - STATE GENERAL,P
987372,11/04/2014,11/04/2014 - STATE GENERAL,P
987372,08/09/2016,08/09/2016 - STATE PRIMARY,P
987372,11/08/2016,11/08/2016 - STATE GENERAL,A
987372,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
987372,08/14/2018,08/14/2018 - STATE PRIMARY,P
987372,11/06/2018,11/06/2018 - STATE GENERAL,A
987372,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
987372,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
987372,08/11/2020,08/11/2020 - STATE PRIMARY,A
987372,11/03/2020,11/03/2020 - STATE GENERAL,A
987372,08/09/2022,08/09/2022 - STATE PRIMARY,A
987372,11/08/2022,11/08/2022 - STATE GENERAL,A
980174,11/02/2004,11/02/2004 - STATE GENERAL,P
980174,11/07/2000,STATE GENERAL,P
980174,11/03/1998,STATE GENERAL,P
980174,11/05/1996,STATE GENERAL,P
980174,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
980174,11/07/2006,11/07/2006 - STATE GENERAL,P
980174,11/04/2008,11/04/2008 - STATE GENERAL,P
980174,11/02/2010,11/02/2010 - STATE GENERAL,P
980174,11/06/2012,11/06/2012 - STATE GENERAL,P
980174,11/04/2014,11/04/2014 - STATE GENERAL,P
980174,11/08/2016,11/08/2016 - STATE GENERAL,P
980174,11/06/2018,11/06/2018 - STATE GENERAL,P
980174,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
980174,11/03/2020,11/03/2020 - STATE GENERAL,A
980174,11/08/2022,11/08/2022 - STATE GENERAL,P
981997,11/02/2010,11/02/2010 - STATE GENERAL,P
981997,11/06/2012,11/06/2012 - STATE GENERAL,P
981997,11/04/2014,11/04/2014 - STATE GENERAL,P
981997,11/08/2016,11/08/2016 - STATE GENERAL,P
981997,11/06/2018,11/06/2018 - STATE GENERAL,P
981997,11/03/2020,11/03/2020 - STATE GENERAL,A
981997,11/08/2022,11/08/2022 - STATE GENERAL,P
983224,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,A
983224,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
983224,11/07/2000,STATE GENERAL,P
983224,11/02/1999,SCHOOL BOARD ELECTION,P
983224,11/03/1998,STATE GENERAL,P
983224,11/05/1996,STATE GENERAL,P
983224,11/07/1995,SCHOOL BOARD ELECTION,P
983224,09/13/1994,STATE PRIMARY ELECTION,P
983224,11/08/1994,STATE GENERAL,P
983224,12/31/1994,SPECIAL ELECTION,P
983224,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
983224,11/02/2004,11/02/2004 - STATE GENERAL,A
983224,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,A
983224,11/07/2006,11/07/2006 - STATE GENERAL,A
983224,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
983224,11/04/2008,11/04/2008 - STATE GENERAL,A
983224,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
983224,11/02/2010,11/02/2010 - STATE GENERAL,A
983224,11/06/2012,11/06/2012 - STATE GENERAL,A
983224,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
983224,11/04/2014,11/04/2014 - STATE GENERAL,P
983224,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
983224,11/08/2016,11/08/2016 - STATE GENERAL,A
983224,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
983224,08/14/2018,08/14/2018 - STATE PRIMARY,P
983224,11/06/2018,11/06/2018 - STATE GENERAL,P
983224,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
983224,11/08/2022,11/08/2022 - STATE GENERAL,A
983267,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
983267,11/07/2000,STATE GENERAL,A
983267,11/03/1998,STATE GENERAL,P
983267,11/05/1996,STATE GENERAL,P
983267,11/08/1994,STATE GENERAL,P
983267,11/02/2004,11/02/2004 - STATE GENERAL,P
983267,11/07/2006,11/07/2006 - STATE GENERAL,P
983267,11/04/2008,11/04/2008 - STATE GENERAL,A
983267,11/02/2010,11/02/2010 - STATE GENERAL,P
983267,11/06/2012,11/06/2012 - STATE GENERAL,P
983267,11/04/2014,11/04/2014 - STATE GENERAL,P
983267,11/08/2016,11/08/2016 - STATE GENERAL,P
983267,11/06/2018,11/06/2018 - STATE GENERAL,A
983267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
983267,08/11/2020,08/11/2020 - STATE PRIMARY,A
983267,11/03/2020,11/03/2020 - STATE GENERAL,A
983267,11/08/2022,11/08/2022 - STATE GENERAL,A
983294,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
983294,11/07/2000,STATE GENERAL,P
983294,11/03/1998,STATE GENERAL,P
983294,11/04/1997,SCHOOL BOARD ELECTION,P
983294,11/05/1996,STATE GENERAL,P
983294,11/08/1994,STATE GENERAL,P
983294,11/02/2004,11/02/2004 - STATE GENERAL,P
983294,11/07/2006,11/07/2006 - STATE GENERAL,P
983294,11/04/2008,11/04/2008 - STATE GENERAL,P
983294,11/02/2010,11/02/2010 - STATE GENERAL,P
983294,11/06/2012,11/06/2012 - STATE GENERAL,P
983294,11/04/2014,11/04/2014 - STATE GENERAL,P
983294,11/08/2016,11/08/2016 - STATE GENERAL,P
971443,08/14/2012,08/14/2012 - STATE PRIMARY,P
971443,11/06/2012,11/06/2012 - STATE GENERAL,P
971443,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
971443,08/12/2014,08/12/2014 - STATE PRIMARY,A
971443,11/04/2014,11/04/2014 - STATE GENERAL,A
971443,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
971443,08/09/2016,08/09/2016 - STATE PRIMARY,A
971443,11/08/2016,11/08/2016 - STATE GENERAL,A
971443,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
971443,08/14/2018,08/14/2018 - STATE PRIMARY,A
971443,11/06/2018,11/06/2018 - STATE GENERAL,A
971443,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
971443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
971443,08/11/2020,08/11/2020 - STATE PRIMARY,A
971443,11/03/2020,11/03/2020 - STATE GENERAL,A
971443,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
971443,08/09/2022,08/09/2022 - STATE PRIMARY,A
971443,11/08/2022,11/08/2022 - STATE GENERAL,A
982651,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
982651,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
982651,11/07/2000,STATE GENERAL,P
982651,11/03/1998,STATE GENERAL,P
982651,11/05/1996,STATE GENERAL,P
982651,11/08/1994,STATE GENERAL,P
982651,11/04/2003,11/04/2003 GENERAL ELECTION,P
982651,11/02/2004,11/02/2004 - STATE GENERAL,P
982651,11/07/2006,11/07/2006 - STATE GENERAL,P
982651,11/04/2008,11/04/2008 - STATE GENERAL,A
982651,11/02/2010,11/02/2010 - STATE GENERAL,P
982651,11/06/2012,11/06/2012 - STATE GENERAL,P
982651,11/04/2014,11/04/2014 - STATE GENERAL,A
982651,11/08/2016,11/08/2016 - STATE GENERAL,P
982651,08/14/2018,08/14/2018 - STATE PRIMARY,P
982651,11/06/2018,11/06/2018 - STATE GENERAL,P
982651,11/03/2020,11/03/2020 - STATE GENERAL,A
982651,11/08/2022,11/08/2022 - STATE GENERAL,A
982823,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
982823,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
982823,11/07/2000,STATE GENERAL,P
982823,11/05/1996,STATE GENERAL,P
982823,11/07/1995,SCHOOL BOARD ELECTION,P
982823,11/08/1994,STATE GENERAL,P
982823,11/08/1994,SCHOOL BOARD ELECTION,P
982823,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
982823,11/02/2004,11/02/2004 - STATE GENERAL,P
982823,11/07/2006,11/07/2006 - STATE GENERAL,P
982823,11/04/2008,11/04/2008 - STATE GENERAL,P
982823,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
982823,11/02/2010,11/02/2010 - STATE GENERAL,P
982823,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
982823,11/06/2012,11/06/2012 - STATE GENERAL,P
982823,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
982823,08/12/2014,08/12/2014 - STATE PRIMARY,P
982823,11/04/2014,11/04/2014 - STATE GENERAL,P
982823,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
982823,11/08/2016,11/08/2016 - STATE GENERAL,P
982823,08/14/2018,08/14/2018 - STATE PRIMARY,P
982823,11/06/2018,11/06/2018 - STATE GENERAL,A
982823,08/11/2020,08/11/2020 - STATE PRIMARY,P
982823,11/03/2020,11/03/2020 - STATE GENERAL,A
982823,11/08/2022,11/08/2022 - STATE GENERAL,A
982859,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
982859,11/07/2000,STATE GENERAL,P
982859,11/03/1998,STATE GENERAL,P
982859,11/05/1996,STATE GENERAL,P
982859,11/02/2004,11/02/2004 - STATE GENERAL,P
982859,11/07/2006,11/07/2006 - STATE GENERAL,P
982859,11/04/2008,11/04/2008 - STATE GENERAL,P
982859,11/02/2010,11/02/2010 - STATE GENERAL,P
982859,11/06/2012,11/06/2012 - STATE GENERAL,P
982859,08/12/2014,08/12/2014 - STATE PRIMARY,P
982859,11/04/2014,11/04/2014 - STATE GENERAL,P
982859,11/08/2016,11/08/2016 - STATE GENERAL,P
982859,08/14/2018,08/14/2018 - STATE PRIMARY,P
982859,11/06/2018,11/06/2018 - STATE GENERAL,P
982859,08/11/2020,08/11/2020 - STATE PRIMARY,P
982859,11/03/2020,11/03/2020 - STATE GENERAL,P
982859,11/08/2022,11/08/2022 - STATE GENERAL,P
982927,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
982927,11/07/2000,STATE GENERAL,P
982927,11/03/1998,STATE GENERAL,P
982927,11/04/1997,SCHOOL BOARD ELECTION,P
982927,11/05/1996,STATE GENERAL,P
982927,11/07/1995,SCHOOL BOARD ELECTION,P
982927,09/13/1994,STATE PRIMARY ELECTION,P
982927,11/08/1994,SCHOOL BOARD ELECTION,P
982927,11/02/1993,SCHOOL BOARD ELECTION,P
982927,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
982927,11/02/2004,11/02/2004 - STATE GENERAL,P
982927,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
982927,11/07/2006,11/07/2006 - STATE GENERAL,P
982927,11/04/2008,11/04/2008 - STATE GENERAL,P
982927,11/02/2010,11/02/2010 - STATE GENERAL,P
982927,11/06/2012,11/06/2012 - STATE GENERAL,P
982927,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
979966,11/05/1996,STATE GENERAL,P
979966,11/03/2020,11/03/2020 - STATE GENERAL,A
979966,08/09/2022,08/09/2022 - STATE PRIMARY,A
979966,11/08/2022,11/08/2022 - STATE GENERAL,A
983427,09/14/2004,09/14/2004 - STATE PRIMARY,P
983427,11/07/2000,STATE GENERAL,P
983427,09/12/2006,09/12/2006 - STATE PRIMARY,P
983427,09/12/2000,STATE PRIMARY ELECTION,P
983427,11/03/1998,STATE GENERAL,P
983427,11/02/2004,11/02/2004 - STATE GENERAL,P
983427,11/05/1996,STATE GENERAL,P
983427,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
983427,08/10/2010,08/10/2010 - STATE PRIMARY,P
983427,11/04/2008,11/04/2008 - STATE GENERAL,P
983427,11/07/2006,11/07/2006 - STATE GENERAL,P
983427,11/06/2012,11/06/2012 - STATE GENERAL,P
983427,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
983427,08/12/2014,08/12/2014 - STATE PRIMARY,P
983427,11/04/2014,11/04/2014 - STATE GENERAL,P
983427,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
983427,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
983427,11/08/2016,11/08/2016 - STATE GENERAL,P
983427,08/14/2018,08/14/2018 - STATE PRIMARY,P
983427,11/06/2018,11/06/2018 - STATE GENERAL,P
983427,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
983427,11/03/2020,11/03/2020 - STATE GENERAL,A
983427,08/09/2022,08/09/2022 - STATE PRIMARY,P
983427,11/08/2022,11/08/2022 - STATE GENERAL,P
983494,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
983494,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
983494,11/07/1995,SCHOOL BOARD ELECTION,P
983494,11/02/1993,SCHOOL BOARD ELECTION,P
983494,12/18/2001,ISD 270 SPECIAL ELECTION,P
983494,11/02/2004,11/02/2004 - STATE GENERAL,P
983494,11/04/2008,11/04/2008 - STATE GENERAL,P
983494,11/06/2012,11/06/2012 - STATE GENERAL,P
983494,11/08/2016,11/08/2016 - STATE GENERAL,P
983494,11/06/2018,11/06/2018 - STATE GENERAL,P
983494,08/11/2020,08/11/2020 - STATE PRIMARY,A
983494,11/08/2022,11/08/2022 - STATE GENERAL,A
983794,11/02/2004,11/02/2004 - STATE GENERAL,P
983794,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
983794,11/07/2000,STATE GENERAL,P
983794,11/03/1998,STATE GENERAL,P
983794,11/05/1996,STATE GENERAL,P
983794,09/13/1994,STATE PRIMARY ELECTION,P
983794,11/08/1994,STATE GENERAL,P
983794,11/07/2006,11/07/2006 - STATE GENERAL,P
983794,11/04/2008,11/04/2008 - STATE GENERAL,A
983794,11/02/2010,11/02/2010 - STATE GENERAL,P
983794,11/06/2012,11/06/2012 - STATE GENERAL,P
983794,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
