VoterId,ElectionDate,ElectionDescription,VotingMethod
3839591,11/08/2016,11/08/2016 - STATE GENERAL,P
3839591,11/08/2022,11/08/2022 - STATE GENERAL,P
3839933,11/02/2004,11/02/2004 - STATE GENERAL,P
3839933,11/06/2012,11/06/2012 - STATE GENERAL,P
3839933,11/08/2016,11/08/2016 - STATE GENERAL,P
3839933,11/03/2020,11/03/2020 - STATE GENERAL,A
3839933,11/08/2022,11/08/2022 - STATE GENERAL,P
3840150,11/02/2004,11/02/2004 - STATE GENERAL,P
3840150,11/03/2020,11/03/2020 - STATE GENERAL,P
3840152,11/02/2004,11/02/2004 - STATE GENERAL,P
3840152,11/04/2008,11/04/2008 - STATE GENERAL,P
3840152,11/08/2022,11/08/2022 - STATE GENERAL,P
3840303,11/02/2004,11/02/2004 - STATE GENERAL,P
3840303,11/07/2006,11/07/2006 - STATE GENERAL,P
3840303,09/09/2008,09/09/2008 - STATE PRIMARY,P
3840303,11/04/2008,11/04/2008 - STATE GENERAL,P
3840303,08/10/2010,08/10/2010 - STATE PRIMARY,P
3840303,11/02/2010,11/02/2010 - STATE GENERAL,P
3840303,11/06/2012,11/06/2012 - STATE GENERAL,P
3840303,11/04/2014,11/04/2014 - STATE GENERAL,P
3840303,11/08/2016,11/08/2016 - STATE GENERAL,P
3840303,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
3840303,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
3840303,08/14/2018,08/14/2018 - STATE PRIMARY,P
3840303,11/06/2018,11/06/2018 - STATE GENERAL,P
3840303,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3840303,11/03/2020,11/03/2020 - STATE GENERAL,P
3840303,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3840303,08/09/2022,08/09/2022 - STATE PRIMARY,P
3840303,11/08/2022,11/08/2022 - STATE GENERAL,P
3840345,11/02/2004,11/02/2004 - STATE GENERAL,P
3840345,11/04/2008,11/04/2008 - STATE GENERAL,A
3840345,11/06/2012,11/06/2012 - STATE GENERAL,A
3840345,11/04/2014,11/04/2014 - STATE GENERAL,A
3847521,11/02/2004,11/02/2004 - STATE GENERAL,P
3847521,11/08/2016,11/08/2016 - STATE GENERAL,P
3847521,11/03/2020,11/03/2020 - STATE GENERAL,P
3847579,11/02/2004,11/02/2004 - STATE GENERAL,P
3847579,11/03/2020,11/03/2020 - STATE GENERAL,A
3847579,11/08/2022,11/08/2022 - STATE GENERAL,A
3847580,11/02/2004,11/02/2004 - STATE GENERAL,P
3847580,11/04/2008,11/04/2008 - STATE GENERAL,P
3847580,11/03/2020,11/03/2020 - STATE GENERAL,P
3847620,11/02/2004,11/02/2004 - STATE GENERAL,P
3847620,11/04/2008,11/04/2008 - STATE GENERAL,P
3847620,11/02/2010,11/02/2010 - STATE GENERAL,P
3847620,11/06/2012,11/06/2012 - STATE GENERAL,P
3847620,11/04/2014,11/04/2014 - STATE GENERAL,P
3847620,11/08/2016,11/08/2016 - STATE GENERAL,A
3847620,11/06/2018,11/06/2018 - STATE GENERAL,P
3847620,11/03/2020,11/03/2020 - STATE GENERAL,A
3847654,11/02/2004,11/02/2004 - STATE GENERAL,P
3847654,11/04/2008,11/04/2008 - STATE GENERAL,P
3847654,11/06/2012,11/06/2012 - STATE GENERAL,P
3847654,11/08/2016,11/08/2016 - STATE GENERAL,A
3847654,11/03/2020,11/03/2020 - STATE GENERAL,A
3847654,11/08/2022,11/08/2022 - STATE GENERAL,P
3847655,11/02/2004,11/02/2004 - STATE GENERAL,P
3847655,11/07/2006,11/07/2006 - STATE GENERAL,P
3847655,11/04/2008,11/04/2008 - STATE GENERAL,P
3847655,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3847655,11/02/2010,11/02/2010 - STATE GENERAL,P
3847655,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3847655,11/06/2012,11/06/2012 - STATE GENERAL,P
3847655,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3847655,11/08/2016,11/08/2016 - STATE GENERAL,P
3847655,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
3847655,11/03/2020,11/03/2020 - STATE GENERAL,P
3847673,11/02/2004,11/02/2004 - STATE GENERAL,P
3847673,11/07/2006,11/07/2006 - STATE GENERAL,P
3847673,11/04/2008,11/04/2008 - STATE GENERAL,P
3847673,11/06/2012,11/06/2012 - STATE GENERAL,P
3847673,11/08/2016,11/08/2016 - STATE GENERAL,P
3847673,11/03/2020,11/03/2020 - STATE GENERAL,A
3847673,11/08/2022,11/08/2022 - STATE GENERAL,P
3847820,11/02/2004,11/02/2004 - STATE GENERAL,P
3847820,11/06/2012,11/06/2012 - STATE GENERAL,P
3847820,11/08/2016,11/08/2016 - STATE GENERAL,P
3847820,11/06/2018,11/06/2018 - STATE GENERAL,P
3847820,11/03/2020,11/03/2020 - STATE GENERAL,P
3847820,11/08/2022,11/08/2022 - STATE GENERAL,P
3847887,11/02/2004,11/02/2004 - STATE GENERAL,P
3847887,11/04/2008,11/04/2008 - STATE GENERAL,P
3847887,11/02/2010,11/02/2010 - STATE GENERAL,P
3847887,11/06/2012,11/06/2012 - STATE GENERAL,P
3847887,11/04/2014,11/04/2014 - STATE GENERAL,P
3847887,11/08/2016,11/08/2016 - STATE GENERAL,A
3847887,11/06/2018,11/06/2018 - STATE GENERAL,A
3847887,11/03/2020,11/03/2020 - STATE GENERAL,A
3848072,11/02/2004,11/02/2004 - STATE GENERAL,P
3848072,11/07/2006,11/07/2006 - STATE GENERAL,P
3848072,11/04/2008,11/04/2008 - STATE GENERAL,P
3848072,11/02/2010,11/02/2010 - STATE GENERAL,P
3848072,11/06/2012,11/06/2012 - STATE GENERAL,P
3848072,11/04/2014,11/04/2014 - STATE GENERAL,P
3848072,08/09/2016,08/09/2016 - STATE PRIMARY,P
3848072,11/08/2016,11/08/2016 - STATE GENERAL,P
3848072,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
3848072,08/14/2018,08/14/2018 - STATE PRIMARY,P
3848072,11/06/2018,11/06/2018 - STATE GENERAL,P
3848072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3848072,08/11/2020,08/11/2020 - STATE PRIMARY,P
3848072,11/03/2020,11/03/2020 - STATE GENERAL,A
3848072,08/09/2022,08/09/2022 - STATE PRIMARY,P
3848072,11/08/2022,11/08/2022 - STATE GENERAL,P
3848080,11/02/2004,11/02/2004 - STATE GENERAL,P
3848080,11/04/2008,11/04/2008 - STATE GENERAL,P
3848080,11/02/2010,11/02/2010 - STATE GENERAL,P
3848080,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
3848080,11/06/2012,11/06/2012 - STATE GENERAL,P
3848080,11/04/2014,11/04/2014 - STATE GENERAL,P
3848080,11/08/2016,11/08/2016 - STATE GENERAL,P
3848080,11/06/2018,11/06/2018 - STATE GENERAL,P
3848080,11/03/2020,11/03/2020 - STATE GENERAL,P
3848080,11/08/2022,11/08/2022 - STATE GENERAL,P
3848199,11/02/2004,11/02/2004 - STATE GENERAL,P
3848199,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3848199,11/07/2006,11/07/2006 - STATE GENERAL,P
3848199,11/04/2008,11/04/2008 - STATE GENERAL,P
3848199,11/02/2010,11/02/2010 - STATE GENERAL,P
3848199,08/14/2012,08/14/2012 - STATE PRIMARY,P
3848199,11/06/2012,11/06/2012 - STATE GENERAL,P
3848199,08/12/2014,08/12/2014 - STATE PRIMARY,P
3848199,11/04/2014,11/04/2014 - STATE GENERAL,P
3848199,11/08/2016,11/08/2016 - STATE GENERAL,P
3848199,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
3848199,11/06/2018,11/06/2018 - STATE GENERAL,P
3848199,11/03/2020,11/03/2020 - STATE GENERAL,P
3848199,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3848199,11/08/2022,11/08/2022 - STATE GENERAL,P
3848239,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3848239,11/04/2008,11/04/2008 - STATE GENERAL,P
3848239,08/10/2010,08/10/2010 - STATE PRIMARY,P
3848239,11/02/2010,11/02/2010 - STATE GENERAL,P
3848239,11/06/2012,11/06/2012 - STATE GENERAL,P
3848239,11/04/2014,11/04/2014 - STATE GENERAL,P
3848239,11/08/2016,11/08/2016 - STATE GENERAL,P
3848239,08/14/2018,08/14/2018 - STATE PRIMARY,P
3848239,11/06/2018,11/06/2018 - STATE GENERAL,A
3848239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3848239,08/11/2020,08/11/2020 - STATE PRIMARY,A
3848239,11/03/2020,11/03/2020 - STATE GENERAL,A
3848239,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3848239,08/09/2022,08/09/2022 - STATE PRIMARY,P
3848239,11/08/2022,11/08/2022 - STATE GENERAL,A
3848389,11/02/2004,11/02/2004 - STATE GENERAL,P
3848389,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
3848389,11/04/2008,11/04/2008 - STATE GENERAL,P
3814839,11/06/2018,11/06/2018 - STATE GENERAL,P
3814839,11/03/2020,11/03/2020 - STATE GENERAL,A
3814839,11/08/2022,11/08/2022 - STATE GENERAL,P
3814849,11/02/2004,11/02/2004 - STATE GENERAL,P
3814849,11/08/2016,11/08/2016 - STATE GENERAL,P
3814849,11/06/2018,11/06/2018 - STATE GENERAL,P
3814849,11/03/2020,11/03/2020 - STATE GENERAL,P
3814849,11/08/2022,11/08/2022 - STATE GENERAL,P
3814891,11/07/2006,11/07/2006 - STATE GENERAL,P
3814891,11/04/2008,11/04/2008 - STATE GENERAL,P
3814891,11/02/2004,11/02/2004 - STATE GENERAL,P
3814891,11/08/2016,11/08/2016 - STATE GENERAL,P
3814891,11/03/2020,11/03/2020 - STATE GENERAL,P
3814891,11/08/2022,11/08/2022 - STATE GENERAL,P
3814939,11/02/2004,11/02/2004 - STATE GENERAL,P
3814939,11/04/2008,11/04/2008 - STATE GENERAL,P
3839016,11/08/2022,11/08/2022 - STATE GENERAL,P
3839138,11/02/2004,11/02/2004 - STATE GENERAL,P
3839138,11/04/2008,11/04/2008 - STATE GENERAL,P
3839138,11/08/2016,11/08/2016 - STATE GENERAL,P
3839138,11/03/2020,11/03/2020 - STATE GENERAL,P
3839608,11/02/2004,11/02/2004 - STATE GENERAL,P
3839608,11/04/2008,11/04/2008 - STATE GENERAL,P
3839608,11/06/2018,11/06/2018 - STATE GENERAL,P
3839608,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3839608,11/03/2020,11/03/2020 - STATE GENERAL,A
3839608,11/08/2022,11/08/2022 - STATE GENERAL,P
3839749,11/07/2006,11/07/2006 - STATE GENERAL,P
3839749,11/02/2004,11/02/2004 - STATE GENERAL,P
3839749,11/04/2008,11/04/2008 - STATE GENERAL,P
3839749,11/03/2020,11/03/2020 - STATE GENERAL,P
3839749,08/09/2022,08/09/2022 - STATE PRIMARY,A
3839749,11/08/2022,11/08/2022 - STATE GENERAL,P
3840076,11/02/2004,11/02/2004 - STATE GENERAL,P
3840076,11/07/2006,11/07/2006 - STATE GENERAL,P
3840076,11/04/2008,11/04/2008 - STATE GENERAL,P
3840076,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
3840076,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3840076,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
3840076,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3840076,11/06/2012,11/06/2012 - STATE GENERAL,P
3840076,11/04/2014,11/04/2014 - STATE GENERAL,P
3840076,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3840076,11/08/2016,11/08/2016 - STATE GENERAL,P
3840076,11/03/2020,11/03/2020 - STATE GENERAL,P
3840217,11/02/2004,11/02/2004 - STATE GENERAL,P
3840217,11/06/2012,11/06/2012 - STATE GENERAL,P
3840217,11/08/2016,11/08/2016 - STATE GENERAL,P
3840217,08/14/2018,08/14/2018 - STATE PRIMARY,P
3840217,11/06/2018,11/06/2018 - STATE GENERAL,P
3840217,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3840217,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3840217,08/11/2020,08/11/2020 - STATE PRIMARY,A
3840217,11/03/2020,11/03/2020 - STATE GENERAL,A
3840217,08/09/2022,08/09/2022 - STATE PRIMARY,P
3840217,11/08/2022,11/08/2022 - STATE GENERAL,P
3840360,11/04/2008,11/04/2008 - STATE GENERAL,P
3840360,11/07/2006,11/07/2006 - STATE GENERAL,P
3840360,11/06/2012,11/06/2012 - STATE GENERAL,P
3840360,11/02/2004,11/02/2004 - STATE GENERAL,P
3840360,11/03/2020,11/03/2020 - STATE GENERAL,P
3840493,11/07/2006,11/07/2006 - STATE GENERAL,P
3840493,11/02/2004,11/02/2004 - STATE GENERAL,P
3840493,11/08/2022,11/08/2022 - STATE GENERAL,P
3840592,11/02/2004,11/02/2004 - STATE GENERAL,P
3840592,11/07/2006,11/07/2006 - STATE GENERAL,P
3840592,11/04/2008,11/04/2008 - STATE GENERAL,P
3840592,11/02/2010,11/02/2010 - STATE GENERAL,P
3840592,11/06/2012,11/06/2012 - STATE GENERAL,P
3840592,11/04/2014,11/04/2014 - STATE GENERAL,P
3840592,11/08/2016,11/08/2016 - STATE GENERAL,P
3840592,11/06/2018,11/06/2018 - STATE GENERAL,A
3840592,08/11/2020,08/11/2020 - STATE PRIMARY,P
3840592,11/03/2020,11/03/2020 - STATE GENERAL,A
3840667,11/02/2004,11/02/2004 - STATE GENERAL,P
3840667,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3840667,11/08/2016,11/08/2016 - STATE GENERAL,P
3840667,11/06/2018,11/06/2018 - STATE GENERAL,P
3840667,11/03/2020,11/03/2020 - STATE GENERAL,P
3840667,11/08/2022,11/08/2022 - STATE GENERAL,P
3815485,11/06/2018,11/06/2018 - STATE GENERAL,P
3815485,11/03/2020,11/03/2020 - STATE GENERAL,P
3815485,11/08/2022,11/08/2022 - STATE GENERAL,P
3815502,11/02/2004,11/02/2004 - STATE GENERAL,P
3815502,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3815502,11/04/2008,11/04/2008 - STATE GENERAL,P
3815502,11/02/2010,11/02/2010 - STATE GENERAL,P
3815502,11/06/2012,11/06/2012 - STATE GENERAL,P
3815502,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
3815502,11/08/2016,11/08/2016 - STATE GENERAL,P
3815502,11/06/2018,11/06/2018 - STATE GENERAL,P
3815502,11/03/2020,11/03/2020 - STATE GENERAL,M
3815607,11/02/2004,11/02/2004 - STATE GENERAL,P
3815607,11/04/2008,11/04/2008 - STATE GENERAL,P
3815607,11/02/2010,11/02/2010 - STATE GENERAL,P
3815607,11/06/2012,11/06/2012 - STATE GENERAL,P
3815607,11/08/2016,11/08/2016 - STATE GENERAL,P
3815607,11/06/2018,11/06/2018 - STATE GENERAL,P
3815607,11/03/2020,11/03/2020 - STATE GENERAL,A
3815774,11/02/2004,11/02/2004 - STATE GENERAL,P
3815774,11/04/2008,11/04/2008 - STATE GENERAL,P
3815774,11/06/2012,11/06/2012 - STATE GENERAL,P
3815774,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3815774,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3815774,11/08/2016,11/08/2016 - STATE GENERAL,P
3815774,11/03/2020,11/03/2020 - STATE GENERAL,P
3815774,11/08/2022,11/08/2022 - STATE GENERAL,P
3815799,11/02/2004,11/02/2004 - STATE GENERAL,P
3815799,11/07/2006,11/07/2006 - STATE GENERAL,P
3815799,11/04/2008,11/04/2008 - STATE GENERAL,P
3815799,11/06/2012,11/06/2012 - STATE GENERAL,P
3815799,11/08/2016,11/08/2016 - STATE GENERAL,P
3815799,11/03/2020,11/03/2020 - STATE GENERAL,A
3815799,11/08/2022,11/08/2022 - STATE GENERAL,P
3816010,11/02/2004,11/02/2004 - STATE GENERAL,P
3816010,11/04/2008,11/04/2008 - STATE GENERAL,P
3816010,11/06/2012,11/06/2012 - STATE GENERAL,P
3816010,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3816010,11/04/2014,11/04/2014 - STATE GENERAL,P
3816010,11/08/2016,11/08/2016 - STATE GENERAL,P
3816010,11/06/2018,11/06/2018 - STATE GENERAL,P
3816010,11/03/2020,11/03/2020 - STATE GENERAL,A
3816028,11/02/2004,11/02/2004 - STATE GENERAL,P
3816028,11/04/2008,11/04/2008 - STATE GENERAL,P
3816028,11/06/2012,11/06/2012 - STATE GENERAL,P
3816028,11/06/2018,11/06/2018 - STATE GENERAL,P
3816028,11/03/2020,11/03/2020 - STATE GENERAL,M
3816028,11/08/2022,11/08/2022 - STATE GENERAL,M
3816118,11/02/2004,11/02/2004 - STATE GENERAL,P
3816118,11/04/2008,11/04/2008 - STATE GENERAL,P
3816118,11/06/2012,11/06/2012 - STATE GENERAL,P
3816118,11/03/2020,11/03/2020 - STATE GENERAL,P
3829601,11/03/2020,11/03/2020 - STATE GENERAL,A
3829825,11/02/2004,11/02/2004 - STATE GENERAL,P
3829825,11/07/2006,11/07/2006 - STATE GENERAL,P
3829825,11/04/2008,11/04/2008 - STATE GENERAL,P
3829825,11/08/2016,11/08/2016 - STATE GENERAL,P
3829825,11/03/2020,11/03/2020 - STATE GENERAL,P
3829836,11/02/2004,11/02/2004 - STATE GENERAL,P
3829836,11/04/2008,11/04/2008 - STATE GENERAL,P
3829836,11/06/2012,11/06/2012 - STATE GENERAL,P
3815037,11/06/2018,11/06/2018 - STATE GENERAL,P
3815037,11/03/2020,11/03/2020 - STATE GENERAL,P
3815037,11/08/2022,11/08/2022 - STATE GENERAL,A
3815111,11/06/2012,11/06/2012 - STATE GENERAL,P
3815111,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3815111,11/02/2004,11/02/2004 - STATE GENERAL,P
3815111,11/08/2016,11/08/2016 - STATE GENERAL,P
3815111,11/03/2020,11/03/2020 - STATE GENERAL,A
3815111,11/08/2022,11/08/2022 - STATE GENERAL,P
3815171,11/02/2004,11/02/2004 - STATE GENERAL,P
3815171,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
3815171,11/04/2008,11/04/2008 - STATE GENERAL,P
3815171,11/02/2010,11/02/2010 - STATE GENERAL,P
3815171,11/06/2012,11/06/2012 - STATE GENERAL,P
3815171,11/08/2016,11/08/2016 - STATE GENERAL,P
3815171,08/14/2018,08/14/2018 - STATE PRIMARY,P
3815171,11/06/2018,11/06/2018 - STATE GENERAL,P
3815171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3815171,11/03/2020,11/03/2020 - STATE GENERAL,P
3815171,08/09/2022,08/09/2022 - STATE PRIMARY,P
3815171,11/08/2022,11/08/2022 - STATE GENERAL,P
3815210,11/02/2004,11/02/2004 - STATE GENERAL,P
3815210,11/04/2008,11/04/2008 - STATE GENERAL,P
3815210,11/06/2012,11/06/2012 - STATE GENERAL,P
3815210,11/08/2016,11/08/2016 - STATE GENERAL,P
3815210,08/11/2020,08/11/2020 - STATE PRIMARY,P
3815210,11/03/2020,11/03/2020 - STATE GENERAL,A
3815210,11/08/2022,11/08/2022 - STATE GENERAL,P
3815795,11/02/2004,11/02/2004 - STATE GENERAL,P
3815795,11/07/2006,11/07/2006 - STATE GENERAL,P
3815795,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3815795,11/04/2008,11/04/2008 - STATE GENERAL,P
3815795,11/02/2010,11/02/2010 - STATE GENERAL,P
3815795,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3815795,11/06/2012,11/06/2012 - STATE GENERAL,P
3815795,11/04/2014,11/04/2014 - STATE GENERAL,P
3815795,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
3815795,11/08/2016,11/08/2016 - STATE GENERAL,P
3815795,11/06/2018,11/06/2018 - STATE GENERAL,P
3815795,11/03/2020,11/03/2020 - STATE GENERAL,P
3815795,11/08/2022,11/08/2022 - STATE GENERAL,P
3815905,11/02/2004,11/02/2004 - STATE GENERAL,P
3815905,11/07/2006,11/07/2006 - STATE GENERAL,P
3815905,11/04/2008,11/04/2008 - STATE GENERAL,P
3815905,11/06/2012,11/06/2012 - STATE GENERAL,P
3815905,11/08/2016,11/08/2016 - STATE GENERAL,P
3815905,11/06/2018,11/06/2018 - STATE GENERAL,P
3815905,11/03/2020,11/03/2020 - STATE GENERAL,P
3815905,11/08/2022,11/08/2022 - STATE GENERAL,P
3816006,11/02/2004,11/02/2004 - STATE GENERAL,P
3816006,11/07/2006,11/07/2006 - STATE GENERAL,P
3816006,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3816006,11/04/2008,11/04/2008 - STATE GENERAL,P
3816006,11/06/2012,11/06/2012 - STATE GENERAL,P
3816006,08/09/2016,08/09/2016 - STATE PRIMARY,P
3816006,11/08/2016,11/08/2016 - STATE GENERAL,P
3816006,11/06/2018,11/06/2018 - STATE GENERAL,P
3816006,08/11/2020,08/11/2020 - STATE PRIMARY,P
3816006,11/03/2020,11/03/2020 - STATE GENERAL,P
3816006,08/09/2022,08/09/2022 - STATE PRIMARY,P
3816006,11/08/2022,11/08/2022 - STATE GENERAL,P
3816081,11/02/2004,11/02/2004 - STATE GENERAL,P
3816081,11/04/2008,11/04/2008 - STATE GENERAL,P
3816081,11/08/2016,11/08/2016 - STATE GENERAL,P
3816081,11/03/2020,11/03/2020 - STATE GENERAL,P
3816081,11/08/2022,11/08/2022 - STATE GENERAL,P
3816099,11/02/2004,11/02/2004 - STATE GENERAL,P
3816099,11/07/2006,11/07/2006 - STATE GENERAL,P
3816099,11/04/2008,11/04/2008 - STATE GENERAL,P
3816099,11/02/2010,11/02/2010 - STATE GENERAL,P
3816099,11/06/2012,11/06/2012 - STATE GENERAL,P
3816099,11/04/2014,11/04/2014 - STATE GENERAL,P
3816099,11/08/2016,11/08/2016 - STATE GENERAL,P
3816099,11/06/2018,11/06/2018 - STATE GENERAL,P
3816099,11/03/2020,11/03/2020 - STATE GENERAL,P
3816132,11/02/2004,11/02/2004 - STATE GENERAL,P
3816132,11/04/2008,11/04/2008 - STATE GENERAL,P
3816132,11/06/2012,11/06/2012 - STATE GENERAL,P
3816132,11/04/2014,11/04/2014 - STATE GENERAL,P
3816132,11/08/2016,11/08/2016 - STATE GENERAL,P
3816132,11/06/2018,11/06/2018 - STATE GENERAL,P
3816132,11/03/2020,11/03/2020 - STATE GENERAL,P
3816132,11/08/2022,11/08/2022 - STATE GENERAL,P
3816146,11/02/2004,11/02/2004 - STATE GENERAL,P
3816146,11/04/2008,11/04/2008 - STATE GENERAL,P
3816146,11/06/2012,11/06/2012 - STATE GENERAL,P
3816146,11/08/2016,11/08/2016 - STATE GENERAL,P
3816339,11/02/2004,11/02/2004 - STATE GENERAL,P
3816339,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3816339,11/04/2008,11/04/2008 - STATE GENERAL,P
3816339,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3816339,08/14/2012,08/14/2012 - STATE PRIMARY,P
3816339,11/06/2012,11/06/2012 - STATE GENERAL,P
3816339,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3816339,11/04/2014,11/04/2014 - STATE GENERAL,P
3816339,11/08/2016,11/08/2016 - STATE GENERAL,P
3816339,11/06/2018,11/06/2018 - STATE GENERAL,P
3816339,11/03/2020,11/03/2020 - STATE GENERAL,P
3816339,11/08/2022,11/08/2022 - STATE GENERAL,P
3816498,11/02/2004,11/02/2004 - STATE GENERAL,P
3816498,11/04/2008,11/04/2008 - STATE GENERAL,P
3816498,11/06/2012,11/06/2012 - STATE GENERAL,P
3816498,11/06/2018,11/06/2018 - STATE GENERAL,A
3816498,08/11/2020,08/11/2020 - STATE PRIMARY,A
3816498,11/03/2020,11/03/2020 - STATE GENERAL,A
3816498,11/08/2022,11/08/2022 - STATE GENERAL,P
3850624,11/03/2020,11/03/2020 - STATE GENERAL,A
3850624,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3814939,11/06/2012,11/06/2012 - STATE GENERAL,P
3814939,11/08/2016,11/08/2016 - STATE GENERAL,P
3814939,11/06/2018,11/06/2018 - STATE GENERAL,P
3814939,11/03/2020,11/03/2020 - STATE GENERAL,M
3814983,11/02/2004,11/02/2004 - STATE GENERAL,P
3814983,11/04/2008,11/04/2008 - STATE GENERAL,P
3814983,11/06/2012,11/06/2012 - STATE GENERAL,P
3814983,11/08/2016,11/08/2016 - STATE GENERAL,P
3814983,11/03/2020,11/03/2020 - STATE GENERAL,P
3815082,11/02/2004,11/02/2004 - STATE GENERAL,P
3815082,11/04/2008,11/04/2008 - STATE GENERAL,P
3815082,11/03/2020,11/03/2020 - STATE GENERAL,P
3815082,11/08/2022,11/08/2022 - STATE GENERAL,P
3815149,11/02/2004,11/02/2004 - STATE GENERAL,P
3815149,11/04/2008,11/04/2008 - STATE GENERAL,P
3815149,11/06/2012,11/06/2012 - STATE GENERAL,P
3815149,11/08/2016,11/08/2016 - STATE GENERAL,P
3815149,11/06/2018,11/06/2018 - STATE GENERAL,P
3815149,11/03/2020,11/03/2020 - STATE GENERAL,M
3815149,11/08/2022,11/08/2022 - STATE GENERAL,M
3815182,11/02/2004,11/02/2004 - STATE GENERAL,P
3815182,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
3815182,11/07/2006,11/07/2006 - STATE GENERAL,P
3815182,11/04/2008,11/04/2008 - STATE GENERAL,P
3815182,11/06/2012,11/06/2012 - STATE GENERAL,P
3815182,11/04/2014,11/04/2014 - STATE GENERAL,P
3815182,11/08/2016,11/08/2016 - STATE GENERAL,P
3815182,08/14/2018,08/14/2018 - STATE PRIMARY,P
3815182,11/06/2018,11/06/2018 - STATE GENERAL,P
3815182,11/03/2020,11/03/2020 - STATE GENERAL,A
3815182,11/08/2022,11/08/2022 - STATE GENERAL,P
3815183,11/02/2004,11/02/2004 - STATE GENERAL,P
3815183,11/04/2008,11/04/2008 - STATE GENERAL,P
3815183,11/08/2016,11/08/2016 - STATE GENERAL,P
3815183,11/03/2020,11/03/2020 - STATE GENERAL,P
3815183,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3815192,11/02/2004,11/02/2004 - STATE GENERAL,P
3815192,08/14/2018,08/14/2018 - STATE PRIMARY,P
3815192,11/06/2018,11/06/2018 - STATE GENERAL,P
3815192,11/03/2020,11/03/2020 - STATE GENERAL,A
3815200,11/04/2014,11/04/2014 - STATE GENERAL,P
3815200,11/06/2018,11/06/2018 - STATE GENERAL,A
3815200,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3815200,08/10/2010,08/10/2010 - STATE PRIMARY,P
3815200,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3815200,11/02/2010,11/02/2010 - STATE GENERAL,P
3815200,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
3815200,11/06/2012,11/06/2012 - STATE GENERAL,A
3815200,11/02/2004,11/02/2004 - STATE GENERAL,P
3815200,11/04/2008,11/04/2008 - STATE GENERAL,P
3815200,11/08/2016,11/08/2016 - STATE GENERAL,A
3815200,11/03/2020,11/03/2020 - STATE GENERAL,P
