VoterId,ElectionDate,ElectionDescription,VotingMethod
4782882,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4782882,11/03/2020,11/03/2020 - STATE GENERAL,P
4782882,11/08/2022,11/08/2022 - STATE GENERAL,P
4782915,11/06/2012,11/06/2012 - STATE GENERAL,P
4782915,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4782915,11/04/2014,11/04/2014 - STATE GENERAL,P
4782915,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4782915,11/08/2016,11/08/2016 - STATE GENERAL,P
4782915,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4782915,08/14/2018,08/14/2018 - STATE PRIMARY,P
4782915,11/06/2018,11/06/2018 - STATE GENERAL,P
4782915,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4782915,11/03/2020,11/03/2020 - STATE GENERAL,P
4782915,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4782915,11/08/2022,11/08/2022 - STATE GENERAL,P
4783173,11/06/2012,11/06/2012 - STATE GENERAL,P
4783173,11/04/2014,11/04/2014 - STATE GENERAL,P
4783173,11/08/2016,11/08/2016 - STATE GENERAL,A
4783173,08/14/2018,08/14/2018 - STATE PRIMARY,P
4783173,11/06/2018,11/06/2018 - STATE GENERAL,A
4783173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4783173,08/11/2020,08/11/2020 - STATE PRIMARY,A
4783173,11/03/2020,11/03/2020 - STATE GENERAL,A
4783173,08/09/2022,08/09/2022 - STATE PRIMARY,P
4783173,11/08/2022,11/08/2022 - STATE GENERAL,P
4783239,11/06/2012,11/06/2012 - STATE GENERAL,P
4783239,11/08/2016,11/08/2016 - STATE GENERAL,P
4783239,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
4783239,11/06/2018,11/06/2018 - STATE GENERAL,A
4783239,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
4783239,11/03/2020,11/03/2020 - STATE GENERAL,P
4783281,11/04/2014,11/04/2014 - STATE GENERAL,P
4783281,11/06/2018,11/06/2018 - STATE GENERAL,P
4783281,11/03/2020,11/03/2020 - STATE GENERAL,P
4783281,11/08/2022,11/08/2022 - STATE GENERAL,P
4783442,11/06/2012,11/06/2012 - STATE GENERAL,P
4783442,11/08/2016,11/08/2016 - STATE GENERAL,P
4783442,11/06/2018,11/06/2018 - STATE GENERAL,P
4783442,11/03/2020,11/03/2020 - STATE GENERAL,P
4783442,11/08/2022,11/08/2022 - STATE GENERAL,P
4783507,08/14/2012,08/14/2012 - STATE PRIMARY,P
4783507,11/06/2012,11/06/2012 - STATE GENERAL,P
4783507,08/12/2014,08/12/2014 - STATE PRIMARY,P
4783507,11/08/2016,11/08/2016 - STATE GENERAL,P
4783507,11/06/2018,11/06/2018 - STATE GENERAL,P
4783507,11/03/2020,11/03/2020 - STATE GENERAL,A
4783507,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4783507,11/08/2022,11/08/2022 - STATE GENERAL,A
4783540,11/06/2012,11/06/2012 - STATE GENERAL,P
4783540,11/08/2016,11/08/2016 - STATE GENERAL,A
4783540,11/03/2020,11/03/2020 - STATE GENERAL,A
4783759,11/06/2012,11/06/2012 - STATE GENERAL,P
4783759,08/12/2014,08/12/2014 - STATE PRIMARY,P
4783759,11/04/2014,11/04/2014 - STATE GENERAL,P
4783759,08/09/2016,08/09/2016 - STATE PRIMARY,A
4783759,11/08/2016,11/08/2016 - STATE GENERAL,A
4783759,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4783759,08/14/2018,08/14/2018 - STATE PRIMARY,P
4783759,11/06/2018,11/06/2018 - STATE GENERAL,A
4783759,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4783759,08/11/2020,08/11/2020 - STATE PRIMARY,P
4783759,11/03/2020,11/03/2020 - STATE GENERAL,A
4783759,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4783759,11/08/2022,11/08/2022 - STATE GENERAL,P
4783806,11/08/2016,11/08/2016 - STATE GENERAL,P
4783806,11/06/2018,11/06/2018 - STATE GENERAL,P
4767914,11/08/2022,11/08/2022 - STATE GENERAL,P
4768138,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4768138,11/03/2020,11/03/2020 - STATE GENERAL,P
4768165,11/06/2012,11/06/2012 - STATE GENERAL,P
4768165,11/04/2014,11/04/2014 - STATE GENERAL,P
4768165,11/08/2016,11/08/2016 - STATE GENERAL,P
4768165,11/06/2018,11/06/2018 - STATE GENERAL,P
4768165,11/03/2020,11/03/2020 - STATE GENERAL,A
4768165,11/08/2022,11/08/2022 - STATE GENERAL,P
4768349,11/06/2012,11/06/2012 - STATE GENERAL,P
4768349,11/04/2014,11/04/2014 - STATE GENERAL,A
4768349,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4768349,11/08/2016,11/08/2016 - STATE GENERAL,A
4768349,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4768349,11/06/2018,11/06/2018 - STATE GENERAL,P
4768349,11/03/2020,11/03/2020 - STATE GENERAL,A
4768349,11/08/2022,11/08/2022 - STATE GENERAL,P
4768381,11/06/2012,11/06/2012 - STATE GENERAL,P
4768381,11/06/2018,11/06/2018 - STATE GENERAL,P
4768381,11/03/2020,11/03/2020 - STATE GENERAL,P
4768609,11/06/2012,11/06/2012 - STATE GENERAL,P
4768609,11/04/2014,11/04/2014 - STATE GENERAL,P
4768609,11/08/2016,11/08/2016 - STATE GENERAL,P
4768609,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4768609,11/06/2018,11/06/2018 - STATE GENERAL,P
4768609,11/03/2020,11/03/2020 - STATE GENERAL,M
4768609,11/08/2022,11/08/2022 - STATE GENERAL,P
4768659,11/06/2012,11/06/2012 - STATE GENERAL,P
4768659,11/04/2014,11/04/2014 - STATE GENERAL,P
4768659,11/08/2016,11/08/2016 - STATE GENERAL,P
4768659,08/14/2018,08/14/2018 - STATE PRIMARY,P
4768659,11/06/2018,11/06/2018 - STATE GENERAL,P
4768659,11/03/2020,11/03/2020 - STATE GENERAL,P
4768659,11/08/2022,11/08/2022 - STATE GENERAL,P
4768691,11/06/2012,11/06/2012 - STATE GENERAL,P
4768691,11/08/2016,11/08/2016 - STATE GENERAL,P
4768691,11/06/2018,11/06/2018 - STATE GENERAL,P
4768691,11/03/2020,11/03/2020 - STATE GENERAL,P
4768691,11/08/2022,11/08/2022 - STATE GENERAL,P
4768882,11/08/2016,11/08/2016 - STATE GENERAL,P
4768882,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4769118,11/06/2012,11/06/2012 - STATE GENERAL,P
4769118,11/04/2014,11/04/2014 - STATE GENERAL,P
4769118,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4769118,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
4769118,11/08/2016,11/08/2016 - STATE GENERAL,P
4769118,11/06/2018,11/06/2018 - STATE GENERAL,P
4769118,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4769118,11/03/2020,11/03/2020 - STATE GENERAL,P
4769118,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4769118,08/09/2022,08/09/2022 - STATE PRIMARY,P
4769118,11/08/2022,11/08/2022 - STATE GENERAL,P
4783806,11/03/2020,11/03/2020 - STATE GENERAL,P
4783892,11/06/2012,11/06/2012 - STATE GENERAL,P
4783892,11/03/2020,11/03/2020 - STATE GENERAL,A
4783892,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4783892,11/08/2022,11/08/2022 - STATE GENERAL,P
4783899,11/03/2020,11/03/2020 - STATE GENERAL,A
4783924,11/06/2012,11/06/2012 - STATE GENERAL,P
4783924,11/04/2014,11/04/2014 - STATE GENERAL,P
4783924,11/08/2016,11/08/2016 - STATE GENERAL,P
4783924,11/06/2018,11/06/2018 - STATE GENERAL,P
4783924,11/03/2020,11/03/2020 - STATE GENERAL,P
4783924,11/08/2022,11/08/2022 - STATE GENERAL,P
4783932,11/06/2012,11/06/2012 - STATE GENERAL,P
4783932,11/08/2016,11/08/2016 - STATE GENERAL,P
4783932,11/06/2018,11/06/2018 - STATE GENERAL,P
4783932,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4783932,11/03/2020,11/03/2020 - STATE GENERAL,P
4783932,08/09/2022,08/09/2022 - STATE PRIMARY,P
4783932,11/08/2022,11/08/2022 - STATE GENERAL,P
4783940,11/06/2012,11/06/2012 - STATE GENERAL,P
4784126,11/06/2012,11/06/2012 - STATE GENERAL,P
4784126,11/04/2014,11/04/2014 - STATE GENERAL,P
4784126,08/09/2016,08/09/2016 - STATE PRIMARY,P
4784126,11/08/2016,11/08/2016 - STATE GENERAL,P
4784126,11/06/2018,11/06/2018 - STATE GENERAL,A
4784126,11/03/2020,11/03/2020 - STATE GENERAL,A
4784126,11/08/2022,11/08/2022 - STATE GENERAL,P
4784157,11/04/2014,11/04/2014 - STATE GENERAL,P
4784157,11/08/2016,11/08/2016 - STATE GENERAL,P
4784157,11/03/2020,11/03/2020 - STATE GENERAL,A
4784383,11/06/2012,11/06/2012 - STATE GENERAL,P
4784383,11/04/2014,11/04/2014 - STATE GENERAL,P
4784383,11/08/2016,11/08/2016 - STATE GENERAL,P
4784383,11/03/2020,11/03/2020 - STATE GENERAL,A
4784383,11/08/2022,11/08/2022 - STATE GENERAL,P
4784410,11/08/2016,11/08/2016 - STATE GENERAL,A
4784410,11/03/2020,11/03/2020 - STATE GENERAL,P
4784425,11/06/2012,11/06/2012 - STATE GENERAL,P
4777307,11/08/2016,11/08/2016 - STATE GENERAL,P
4777307,11/06/2018,11/06/2018 - STATE GENERAL,P
4777307,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4777307,08/11/2020,08/11/2020 - STATE PRIMARY,P
4777307,11/03/2020,11/03/2020 - STATE GENERAL,A
4777307,08/09/2022,08/09/2022 - STATE PRIMARY,P
4777307,11/08/2022,11/08/2022 - STATE GENERAL,P
4777322,11/03/2020,11/03/2020 - STATE GENERAL,P
4777532,11/06/2012,11/06/2012 - STATE GENERAL,P
4777532,11/06/2018,11/06/2018 - STATE GENERAL,P
4777532,08/11/2020,08/11/2020 - STATE PRIMARY,P
4777532,11/03/2020,11/03/2020 - STATE GENERAL,P
4777532,11/08/2022,11/08/2022 - STATE GENERAL,P
4777547,11/06/2012,11/06/2012 - STATE GENERAL,P
4777547,11/08/2016,11/08/2016 - STATE GENERAL,P
4777547,11/06/2018,11/06/2018 - STATE GENERAL,P
4777547,11/03/2020,11/03/2020 - STATE GENERAL,P
4777547,11/08/2022,11/08/2022 - STATE GENERAL,P
4777557,11/06/2012,11/06/2012 - STATE GENERAL,P
4777557,11/03/2020,11/03/2020 - STATE GENERAL,A
4777574,11/06/2012,11/06/2012 - STATE GENERAL,A
4777574,11/08/2016,11/08/2016 - STATE GENERAL,A
4777574,11/06/2018,11/06/2018 - STATE GENERAL,P
4777574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4777574,11/03/2020,11/03/2020 - STATE GENERAL,A
4777574,08/09/2022,08/09/2022 - STATE PRIMARY,P
4777574,11/08/2022,11/08/2022 - STATE GENERAL,A
4777659,11/06/2012,11/06/2012 - STATE GENERAL,P
4777659,11/03/2020,11/03/2020 - STATE GENERAL,P
4777756,11/08/2016,11/08/2016 - STATE GENERAL,P
4777756,11/06/2018,11/06/2018 - STATE GENERAL,P
4777756,11/08/2022,11/08/2022 - STATE GENERAL,P
4777760,11/06/2012,11/06/2012 - STATE GENERAL,P
4777760,11/08/2016,11/08/2016 - STATE GENERAL,P
4777760,11/06/2018,11/06/2018 - STATE GENERAL,P
4777760,11/03/2020,11/03/2020 - STATE GENERAL,A
4777760,11/08/2022,11/08/2022 - STATE GENERAL,P
4777824,11/06/2012,11/06/2012 - STATE GENERAL,P
4777824,11/08/2016,11/08/2016 - STATE GENERAL,P
4777824,11/06/2018,11/06/2018 - STATE GENERAL,P
4777824,11/03/2020,11/03/2020 - STATE GENERAL,P
4777824,11/08/2022,11/08/2022 - STATE GENERAL,P
4777840,11/06/2012,11/06/2012 - STATE GENERAL,P
4777840,11/03/2020,11/03/2020 - STATE GENERAL,A
4777840,11/08/2022,11/08/2022 - STATE GENERAL,P
4777907,11/06/2012,11/06/2012 - STATE GENERAL,P
4777907,11/04/2014,11/04/2014 - STATE GENERAL,P
4777907,11/06/2018,11/06/2018 - STATE GENERAL,P
4777907,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4777907,11/03/2020,11/03/2020 - STATE GENERAL,P
4777923,11/06/2012,11/06/2012 - STATE GENERAL,P
4777923,11/03/2020,11/03/2020 - STATE GENERAL,A
4777923,11/08/2022,11/08/2022 - STATE GENERAL,P
4778041,11/06/2012,11/06/2012 - STATE GENERAL,P
4778041,11/04/2014,11/04/2014 - STATE GENERAL,A
4778041,11/06/2018,11/06/2018 - STATE GENERAL,P
4778041,11/03/2020,11/03/2020 - STATE GENERAL,P
4778041,11/08/2022,11/08/2022 - STATE GENERAL,A
4793126,11/08/2016,11/08/2016 - STATE GENERAL,P
4793126,11/06/2018,11/06/2018 - STATE GENERAL,P
4793126,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4793126,11/03/2020,11/03/2020 - STATE GENERAL,A
4793126,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4793126,11/08/2022,11/08/2022 - STATE GENERAL,P
4793126,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4793166,11/06/2012,11/06/2012 - STATE GENERAL,P
4793166,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4793166,11/04/2014,11/04/2014 - STATE GENERAL,P
4793166,08/09/2016,08/09/2016 - STATE PRIMARY,P
4793166,11/08/2016,11/08/2016 - STATE GENERAL,A
4793166,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4793166,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4793166,11/06/2018,11/06/2018 - STATE GENERAL,P
4793166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4793166,08/11/2020,08/11/2020 - STATE PRIMARY,A
4793166,11/03/2020,11/03/2020 - STATE GENERAL,A
4793166,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4793166,08/09/2022,08/09/2022 - STATE PRIMARY,P
4793166,11/08/2022,11/08/2022 - STATE GENERAL,P
4793176,11/06/2012,11/06/2012 - STATE GENERAL,P
4793176,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4793176,11/04/2014,11/04/2014 - STATE GENERAL,P
4793176,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4793176,11/08/2016,11/08/2016 - STATE GENERAL,P
4793176,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4793176,08/14/2018,08/14/2018 - STATE PRIMARY,P
4793176,11/06/2018,11/06/2018 - STATE GENERAL,P
4793176,11/03/2020,11/03/2020 - STATE GENERAL,P
4793176,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4793176,11/08/2022,11/08/2022 - STATE GENERAL,A
4793225,11/03/2020,11/03/2020 - STATE GENERAL,P
4793225,11/08/2022,11/08/2022 - STATE GENERAL,P
4793260,11/03/2020,11/03/2020 - STATE GENERAL,P
4793260,11/08/2022,11/08/2022 - STATE GENERAL,P
4793268,11/06/2012,11/06/2012 - STATE GENERAL,P
4793268,11/04/2014,11/04/2014 - STATE GENERAL,P
4793268,11/08/2016,11/08/2016 - STATE GENERAL,P
4793268,11/06/2018,11/06/2018 - STATE GENERAL,P
4793268,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4793268,11/03/2020,11/03/2020 - STATE GENERAL,P
4793268,11/08/2022,11/08/2022 - STATE GENERAL,P
4793274,11/06/2012,11/06/2012 - STATE GENERAL,A
4793274,08/09/2016,08/09/2016 - STATE PRIMARY,P
4793274,11/08/2016,11/08/2016 - STATE GENERAL,P
4793274,11/06/2018,11/06/2018 - STATE GENERAL,P
4793274,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4793274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4793274,11/03/2020,11/03/2020 - STATE GENERAL,A
4793274,11/08/2022,11/08/2022 - STATE GENERAL,P
4793276,11/06/2012,11/06/2012 - STATE GENERAL,P
4793276,11/04/2014,11/04/2014 - STATE GENERAL,P
4793276,11/08/2016,11/08/2016 - STATE GENERAL,P
4793276,11/06/2018,11/06/2018 - STATE GENERAL,A
4793276,08/11/2020,08/11/2020 - STATE PRIMARY,A
4793276,11/03/2020,11/03/2020 - STATE GENERAL,A
4793276,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
4793277,11/06/2012,11/06/2012 - STATE GENERAL,P
4793277,11/08/2016,11/08/2016 - STATE GENERAL,A
4793277,11/06/2018,11/06/2018 - STATE GENERAL,A
4793277,11/03/2020,11/03/2020 - STATE GENERAL,A
4793277,11/08/2022,11/08/2022 - STATE GENERAL,P
4793309,11/06/2012,11/06/2012 - STATE GENERAL,P
4793309,11/03/2020,11/03/2020 - STATE GENERAL,A
4793309,11/08/2022,11/08/2022 - STATE GENERAL,P
4793358,11/06/2012,11/06/2012 - STATE GENERAL,A
4793358,11/04/2014,11/04/2014 - STATE GENERAL,P
4793358,11/08/2016,11/08/2016 - STATE GENERAL,A
4793358,11/06/2018,11/06/2018 - STATE GENERAL,A
4793358,11/03/2020,11/03/2020 - STATE GENERAL,A
4793358,11/08/2022,11/08/2022 - STATE GENERAL,A
4793367,11/06/2012,11/06/2012 - STATE GENERAL,P
4793367,08/14/2018,08/14/2018 - STATE PRIMARY,P
4793367,11/06/2018,11/06/2018 - STATE GENERAL,P
4793367,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4793367,08/11/2020,08/11/2020 - STATE PRIMARY,P
4793367,11/03/2020,11/03/2020 - STATE GENERAL,P
4775310,11/08/2016,11/08/2016 - STATE GENERAL,P
4775310,08/14/2018,08/14/2018 - STATE PRIMARY,P
4775310,11/06/2018,11/06/2018 - STATE GENERAL,A
4775310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4775310,08/11/2020,08/11/2020 - STATE PRIMARY,A
4775310,11/03/2020,11/03/2020 - STATE GENERAL,A
4775310,11/08/2022,11/08/2022 - STATE GENERAL,A
4775368,11/06/2018,11/06/2018 - STATE GENERAL,A
4775368,11/03/2020,11/03/2020 - STATE GENERAL,A
4775368,11/08/2022,11/08/2022 - STATE GENERAL,A
4775408,11/06/2012,11/06/2012 - STATE GENERAL,P
4775408,11/03/2020,11/03/2020 - STATE GENERAL,P
4775408,11/08/2022,11/08/2022 - STATE GENERAL,P
4775543,11/08/2016,11/08/2016 - STATE GENERAL,P
4775543,11/03/2020,11/03/2020 - STATE GENERAL,A
4775684,11/06/2012,11/06/2012 - STATE GENERAL,P
4775684,11/08/2016,11/08/2016 - STATE GENERAL,P
4775684,11/06/2018,11/06/2018 - STATE GENERAL,A
4775684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4775684,11/03/2020,11/03/2020 - STATE GENERAL,A
4775684,11/08/2022,11/08/2022 - STATE GENERAL,P
4775686,11/06/2012,11/06/2012 - STATE GENERAL,P
4775686,11/08/2016,11/08/2016 - STATE GENERAL,P
4775686,11/03/2020,11/03/2020 - STATE GENERAL,A
4775686,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4775686,11/08/2022,11/08/2022 - STATE GENERAL,P
4775751,11/06/2012,11/06/2012 - STATE GENERAL,P
4775751,11/04/2014,11/04/2014 - STATE GENERAL,P
4775751,11/08/2016,11/08/2016 - STATE GENERAL,P
4775751,11/06/2018,11/06/2018 - STATE GENERAL,P
4775751,11/03/2020,11/03/2020 - STATE GENERAL,P
4775751,11/08/2022,11/08/2022 - STATE GENERAL,P
4775759,11/06/2012,11/06/2012 - STATE GENERAL,P
4775759,11/06/2018,11/06/2018 - STATE GENERAL,P
4775759,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4775843,11/08/2022,11/08/2022 - STATE GENERAL,P
4776245,11/06/2012,11/06/2012 - STATE GENERAL,P
4776245,08/12/2014,08/12/2014 - STATE PRIMARY,P
4776245,11/08/2016,11/08/2016 - STATE GENERAL,A
4776245,08/14/2018,08/14/2018 - STATE PRIMARY,P
4776245,11/06/2018,11/06/2018 - STATE GENERAL,A
4729233,11/05/2024,11/05/2024 - STATE GENERAL,P
4776562,11/06/2012,11/06/2012 - STATE GENERAL,P
4776562,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4776562,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4776562,11/08/2016,11/08/2016 - STATE GENERAL,P
4776562,11/06/2018,11/06/2018 - STATE GENERAL,P
4776562,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4776562,11/03/2020,11/03/2020 - STATE GENERAL,P
4776562,11/08/2022,11/08/2022 - STATE GENERAL,P
4776606,11/06/2012,11/06/2012 - STATE GENERAL,P
4776606,11/08/2016,11/08/2016 - STATE GENERAL,P
4776606,11/06/2018,11/06/2018 - STATE GENERAL,P
4776606,11/03/2020,11/03/2020 - STATE GENERAL,P
4777234,11/03/2020,11/03/2020 - STATE GENERAL,A
4777234,11/08/2022,11/08/2022 - STATE GENERAL,A
4777286,11/06/2012,11/06/2012 - STATE GENERAL,A
4777286,11/08/2016,11/08/2016 - STATE GENERAL,P
4777286,11/03/2020,11/03/2020 - STATE GENERAL,P
4777286,11/08/2022,11/08/2022 - STATE GENERAL,P
4777287,11/06/2012,11/06/2012 - STATE GENERAL,P
4777287,11/04/2014,11/04/2014 - STATE GENERAL,P
4777287,08/09/2016,08/09/2016 - STATE PRIMARY,A
4777287,11/08/2016,11/08/2016 - STATE GENERAL,P
4777287,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4777287,11/06/2018,11/06/2018 - STATE GENERAL,P
4777287,11/03/2020,11/03/2020 - STATE GENERAL,A
4777287,11/08/2022,11/08/2022 - STATE GENERAL,P
4777301,11/06/2012,11/06/2012 - STATE GENERAL,P
4777301,11/04/2014,11/04/2014 - STATE GENERAL,P
4777301,11/08/2016,11/08/2016 - STATE GENERAL,P
4777301,11/06/2018,11/06/2018 - STATE GENERAL,P
4777301,11/03/2020,11/03/2020 - STATE GENERAL,P
4777301,11/08/2022,11/08/2022 - STATE GENERAL,P
4777320,11/06/2012,11/06/2012 - STATE GENERAL,P
4777320,11/06/2018,11/06/2018 - STATE GENERAL,P
4777320,08/11/2020,08/11/2020 - STATE PRIMARY,A
4777320,11/03/2020,11/03/2020 - STATE GENERAL,A
4777320,11/08/2022,11/08/2022 - STATE GENERAL,A
4777552,11/06/2012,11/06/2012 - STATE GENERAL,A
4777552,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4777552,11/04/2014,11/04/2014 - STATE GENERAL,P
4777552,11/08/2016,11/08/2016 - STATE GENERAL,A
4777552,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
4777552,08/14/2018,08/14/2018 - STATE PRIMARY,P
4777552,11/06/2018,11/06/2018 - STATE GENERAL,P
4777552,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4777552,11/03/2020,11/03/2020 - STATE GENERAL,P
4777552,08/09/2022,08/09/2022 - STATE PRIMARY,P
4777552,11/08/2022,11/08/2022 - STATE GENERAL,P
4777553,11/06/2012,11/06/2012 - STATE GENERAL,A
4777553,11/08/2016,11/08/2016 - STATE GENERAL,P
4777553,11/06/2018,11/06/2018 - STATE GENERAL,P
4777553,11/03/2020,11/03/2020 - STATE GENERAL,A
4777553,11/08/2022,11/08/2022 - STATE GENERAL,P
4777654,11/06/2012,11/06/2012 - STATE GENERAL,P
4777654,11/04/2014,11/04/2014 - STATE GENERAL,P
4777654,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4777654,11/08/2016,11/08/2016 - STATE GENERAL,P
4777654,11/06/2018,11/06/2018 - STATE GENERAL,P
4777654,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4777654,11/03/2020,11/03/2020 - STATE GENERAL,P
4777654,11/08/2022,11/08/2022 - STATE GENERAL,P
4777662,11/06/2012,11/06/2012 - STATE GENERAL,P
4777662,11/04/2014,11/04/2014 - STATE GENERAL,P
4777662,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4777662,11/08/2016,11/08/2016 - STATE GENERAL,P
4777662,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4777662,08/14/2018,08/14/2018 - STATE PRIMARY,P
4777662,11/06/2018,11/06/2018 - STATE GENERAL,P
4777662,08/09/2022,08/09/2022 - STATE PRIMARY,P
4777662,11/08/2022,11/08/2022 - STATE GENERAL,P
4777680,11/06/2018,11/06/2018 - STATE GENERAL,P
4777680,11/03/2020,11/03/2020 - STATE GENERAL,P
4777687,11/06/2012,11/06/2012 - STATE GENERAL,A
4777687,11/03/2020,11/03/2020 - STATE GENERAL,A
4777687,08/09/2022,08/09/2022 - STATE PRIMARY,P
4777687,11/08/2022,11/08/2022 - STATE GENERAL,P
4777912,11/06/2018,11/06/2018 - STATE GENERAL,P
4777912,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4777912,08/11/2020,08/11/2020 - STATE PRIMARY,A
4777912,11/03/2020,11/03/2020 - STATE GENERAL,A
4777912,11/08/2022,11/08/2022 - STATE GENERAL,P
4777922,11/06/2012,11/06/2012 - STATE GENERAL,P
4777922,11/08/2016,11/08/2016 - STATE GENERAL,P
4777922,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4777922,11/03/2020,11/03/2020 - STATE GENERAL,P
4777922,11/08/2022,11/08/2022 - STATE GENERAL,P
4777931,11/06/2012,11/06/2012 - STATE GENERAL,P
4777931,11/03/2020,11/03/2020 - STATE GENERAL,P
4777936,11/06/2012,11/06/2012 - STATE GENERAL,P
4777936,11/08/2016,11/08/2016 - STATE GENERAL,P
4777936,11/06/2018,11/06/2018 - STATE GENERAL,P
4777936,11/03/2020,11/03/2020 - STATE GENERAL,P
4777936,11/08/2022,11/08/2022 - STATE GENERAL,P
4777938,11/08/2016,11/08/2016 - STATE GENERAL,P
4777938,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4777938,11/06/2018,11/06/2018 - STATE GENERAL,P
4777938,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4777938,11/08/2022,11/08/2022 - STATE GENERAL,P
4777955,11/06/2012,11/06/2012 - STATE GENERAL,A
4777955,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4777839,11/03/2020,11/03/2020 - STATE GENERAL,P
4777944,11/06/2012,11/06/2012 - STATE GENERAL,A
4777944,11/06/2018,11/06/2018 - STATE GENERAL,P
4777947,11/04/2014,11/04/2014 - STATE GENERAL,P
4777947,11/06/2012,11/06/2012 - STATE GENERAL,P
