VoterId,ElectionDate,ElectionDescription,VotingMethod
4831947,11/06/2012,11/06/2012 - STATE GENERAL,P
4831947,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
4831947,11/08/2016,11/08/2016 - STATE GENERAL,A
4831947,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4831947,11/06/2018,11/06/2018 - STATE GENERAL,P
4831947,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4831947,08/11/2020,08/11/2020 - STATE PRIMARY,P
4831947,11/03/2020,11/03/2020 - STATE GENERAL,A
4831947,11/08/2022,11/08/2022 - STATE GENERAL,P
4831975,11/06/2012,11/06/2012 - STATE GENERAL,A
4831975,11/08/2016,11/08/2016 - STATE GENERAL,A
4831975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4831975,08/11/2020,08/11/2020 - STATE PRIMARY,A
4831975,11/03/2020,11/03/2020 - STATE GENERAL,A
4831975,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4832024,11/06/2012,11/06/2012 - STATE GENERAL,P
4832024,11/04/2014,11/04/2014 - STATE GENERAL,P
4832024,11/08/2016,11/08/2016 - STATE GENERAL,A
4832024,08/14/2018,08/14/2018 - STATE PRIMARY,P
4832024,11/06/2018,11/06/2018 - STATE GENERAL,P
4832024,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4832024,11/03/2020,11/03/2020 - STATE GENERAL,A
4832024,08/09/2022,08/09/2022 - STATE PRIMARY,A
4832024,11/08/2022,11/08/2022 - STATE GENERAL,A
4832072,11/06/2012,11/06/2012 - STATE GENERAL,P
4832072,11/08/2016,11/08/2016 - STATE GENERAL,P
4832072,11/06/2018,11/06/2018 - STATE GENERAL,P
4832072,11/03/2020,11/03/2020 - STATE GENERAL,P
4832091,11/06/2012,11/06/2012 - STATE GENERAL,P
4832091,11/08/2016,11/08/2016 - STATE GENERAL,P
4832091,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4832091,11/06/2018,11/06/2018 - STATE GENERAL,P
4832091,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4832091,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4832091,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4832091,11/03/2020,11/03/2020 - STATE GENERAL,P
4832091,11/08/2022,11/08/2022 - STATE GENERAL,P
4832114,11/06/2012,11/06/2012 - STATE GENERAL,P
4832114,11/08/2016,11/08/2016 - STATE GENERAL,P
4832114,11/06/2018,11/06/2018 - STATE GENERAL,P
4832114,11/03/2020,11/03/2020 - STATE GENERAL,A
4832174,11/06/2012,11/06/2012 - STATE GENERAL,P
4832174,11/08/2016,11/08/2016 - STATE GENERAL,P
4832174,11/03/2020,11/03/2020 - STATE GENERAL,A
4832174,11/08/2022,11/08/2022 - STATE GENERAL,P
4832232,11/06/2012,11/06/2012 - STATE GENERAL,P
4832232,11/08/2016,11/08/2016 - STATE GENERAL,A
4832232,11/06/2018,11/06/2018 - STATE GENERAL,A
4832232,08/11/2020,08/11/2020 - STATE PRIMARY,P
4832232,11/03/2020,11/03/2020 - STATE GENERAL,A
4832232,11/08/2022,11/08/2022 - STATE GENERAL,P
4832383,11/06/2012,11/06/2012 - STATE GENERAL,P
4832383,11/04/2014,11/04/2014 - STATE GENERAL,P
4832383,11/08/2016,11/08/2016 - STATE GENERAL,P
4832383,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4832383,11/06/2018,11/06/2018 - STATE GENERAL,A
4832383,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4832383,11/03/2020,11/03/2020 - STATE GENERAL,A
4832383,11/08/2022,11/08/2022 - STATE GENERAL,A
4832986,11/08/2016,11/08/2016 - STATE GENERAL,P
4832986,11/06/2018,11/06/2018 - STATE GENERAL,P
4832986,11/03/2020,11/03/2020 - STATE GENERAL,P
4833086,11/06/2012,11/06/2012 - STATE GENERAL,A
4833086,11/08/2016,11/08/2016 - STATE GENERAL,P
4833086,11/03/2020,11/03/2020 - STATE GENERAL,P
4833117,11/06/2012,11/06/2012 - STATE GENERAL,P
4833117,11/04/2014,11/04/2014 - STATE GENERAL,P
4833117,11/08/2016,11/08/2016 - STATE GENERAL,P
4833117,08/14/2018,08/14/2018 - STATE PRIMARY,P
4833117,11/06/2018,11/06/2018 - STATE GENERAL,A
4833117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4833117,08/11/2020,08/11/2020 - STATE PRIMARY,P
4833117,11/03/2020,11/03/2020 - STATE GENERAL,A
4833117,11/08/2022,11/08/2022 - STATE GENERAL,P
4833159,11/06/2012,11/06/2012 - STATE GENERAL,P
4833159,11/08/2016,11/08/2016 - STATE GENERAL,A
4834432,11/03/2020,11/03/2020 - STATE GENERAL,A
4834432,11/08/2022,11/08/2022 - STATE GENERAL,P
4834504,11/06/2012,11/06/2012 - STATE GENERAL,P
4834504,11/04/2014,11/04/2014 - STATE GENERAL,P
4834504,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4834504,11/08/2016,11/08/2016 - STATE GENERAL,P
4834504,11/06/2018,11/06/2018 - STATE GENERAL,P
4834504,11/03/2020,11/03/2020 - STATE GENERAL,P
4834504,11/08/2022,11/08/2022 - STATE GENERAL,P
4834689,11/06/2012,11/06/2012 - STATE GENERAL,P
4834689,11/03/2020,11/03/2020 - STATE GENERAL,P
4834699,11/06/2012,11/06/2012 - STATE GENERAL,P
4834699,11/04/2014,11/04/2014 - STATE GENERAL,P
4834699,11/08/2016,11/08/2016 - STATE GENERAL,P
4834699,08/14/2018,08/14/2018 - STATE PRIMARY,P
4834699,11/06/2018,11/06/2018 - STATE GENERAL,P
4834699,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4834699,11/03/2020,11/03/2020 - STATE GENERAL,A
4834699,11/08/2022,11/08/2022 - STATE GENERAL,P
4834889,11/06/2018,11/06/2018 - STATE GENERAL,P
4834889,11/03/2020,11/03/2020 - STATE GENERAL,A
4834999,11/06/2012,11/06/2012 - STATE GENERAL,P
4834999,11/04/2014,11/04/2014 - STATE GENERAL,P
4834999,11/08/2016,11/08/2016 - STATE GENERAL,P
4834999,08/14/2018,08/14/2018 - STATE PRIMARY,P
4834999,11/06/2018,11/06/2018 - STATE GENERAL,P
4834999,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4834999,08/11/2020,08/11/2020 - STATE PRIMARY,P
4834999,11/03/2020,11/03/2020 - STATE GENERAL,P
4834999,08/09/2022,08/09/2022 - STATE PRIMARY,P
4834999,11/08/2022,11/08/2022 - STATE GENERAL,P
4835008,11/06/2012,11/06/2012 - STATE GENERAL,P
4835008,11/08/2016,11/08/2016 - STATE GENERAL,P
4835008,11/06/2018,11/06/2018 - STATE GENERAL,P
4835008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4835008,11/03/2020,11/03/2020 - STATE GENERAL,A
4835008,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4835008,08/09/2022,08/09/2022 - STATE PRIMARY,P
4835008,11/08/2022,11/08/2022 - STATE GENERAL,P
4835130,11/06/2012,11/06/2012 - STATE GENERAL,P
4835130,11/08/2016,11/08/2016 - STATE GENERAL,P
4835130,11/06/2018,11/06/2018 - STATE GENERAL,A
4835130,11/03/2020,11/03/2020 - STATE GENERAL,A
4835130,11/08/2022,11/08/2022 - STATE GENERAL,P
4835140,11/06/2012,11/06/2012 - STATE GENERAL,P
4835140,11/06/2018,11/06/2018 - STATE GENERAL,P
4835140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4835140,11/03/2020,11/03/2020 - STATE GENERAL,A
4835140,11/08/2022,11/08/2022 - STATE GENERAL,P
4835166,11/06/2012,11/06/2012 - STATE GENERAL,A
4835166,11/08/2016,11/08/2016 - STATE GENERAL,P
4835166,11/03/2020,11/03/2020 - STATE GENERAL,A
4835184,11/06/2012,11/06/2012 - STATE GENERAL,P
4835184,11/04/2014,11/04/2014 - STATE GENERAL,P
4835184,11/08/2016,11/08/2016 - STATE GENERAL,P
4835184,08/14/2018,08/14/2018 - STATE PRIMARY,A
4835184,11/06/2018,11/06/2018 - STATE GENERAL,P
4835184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4835184,08/11/2020,08/11/2020 - STATE PRIMARY,P
4826493,11/06/2012,11/06/2012 - STATE GENERAL,P
4826493,11/03/2020,11/03/2020 - STATE GENERAL,P
4826493,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
4826493,08/09/2022,08/09/2022 - STATE PRIMARY,P
4826493,11/08/2022,11/08/2022 - STATE GENERAL,P
4826524,11/06/2012,11/06/2012 - STATE GENERAL,P
4826524,11/08/2016,11/08/2016 - STATE GENERAL,P
4826524,11/03/2020,11/03/2020 - STATE GENERAL,P
4826533,11/06/2012,11/06/2012 - STATE GENERAL,P
4826533,11/08/2016,11/08/2016 - STATE GENERAL,P
4826533,11/06/2018,11/06/2018 - STATE GENERAL,P
4826533,11/03/2020,11/03/2020 - STATE GENERAL,A
4826533,11/08/2022,11/08/2022 - STATE GENERAL,P
4826626,11/04/2014,11/04/2014 - STATE GENERAL,P
4826626,11/08/2016,11/08/2016 - STATE GENERAL,P
4826626,11/06/2018,11/06/2018 - STATE GENERAL,P
4826626,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4826626,11/03/2020,11/03/2020 - STATE GENERAL,P
4826626,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4826626,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4826626,08/09/2022,08/09/2022 - STATE PRIMARY,P
4826626,11/08/2022,11/08/2022 - STATE GENERAL,P
4826742,11/06/2012,11/06/2012 - STATE GENERAL,A
4826742,11/08/2016,11/08/2016 - STATE GENERAL,P
4826742,11/03/2020,11/03/2020 - STATE GENERAL,A
4826742,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4826742,11/08/2022,11/08/2022 - STATE GENERAL,P
4826786,11/06/2012,11/06/2012 - STATE GENERAL,P
4826786,11/08/2016,11/08/2016 - STATE GENERAL,P
4826786,11/03/2020,11/03/2020 - STATE GENERAL,A
4826791,11/06/2012,11/06/2012 - STATE GENERAL,P
4826791,11/04/2014,11/04/2014 - STATE GENERAL,P
4826791,11/08/2016,11/08/2016 - STATE GENERAL,P
4826791,11/03/2020,11/03/2020 - STATE GENERAL,A
4826791,11/08/2022,11/08/2022 - STATE GENERAL,P
4826819,11/06/2012,11/06/2012 - STATE GENERAL,P
4826819,11/04/2014,11/04/2014 - STATE GENERAL,P
4826819,11/08/2016,11/08/2016 - STATE GENERAL,P
4826819,11/06/2018,11/06/2018 - STATE GENERAL,P
4826819,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4826819,11/03/2020,11/03/2020 - STATE GENERAL,P
4826819,08/09/2022,08/09/2022 - STATE PRIMARY,P
4826819,11/08/2022,11/08/2022 - STATE GENERAL,P
4826951,11/06/2012,11/06/2012 - STATE GENERAL,P
4826951,11/04/2014,11/04/2014 - STATE GENERAL,P
4826951,11/08/2016,11/08/2016 - STATE GENERAL,P
4826951,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4826951,11/06/2018,11/06/2018 - STATE GENERAL,P
4826951,11/03/2020,11/03/2020 - STATE GENERAL,P
4826951,11/08/2022,11/08/2022 - STATE GENERAL,P
4827070,11/06/2012,11/06/2012 - STATE GENERAL,A
4827070,11/04/2014,11/04/2014 - STATE GENERAL,A
4827070,11/08/2016,11/08/2016 - STATE GENERAL,A
4827070,11/06/2018,11/06/2018 - STATE GENERAL,A
4827070,08/11/2020,08/11/2020 - STATE PRIMARY,A
4827070,11/03/2020,11/03/2020 - STATE GENERAL,A
4827070,11/08/2022,11/08/2022 - STATE GENERAL,A
4827159,11/06/2012,11/06/2012 - STATE GENERAL,P
4833159,11/06/2018,11/06/2018 - STATE GENERAL,P
4833159,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4833159,11/03/2020,11/03/2020 - STATE GENERAL,A
4833159,11/08/2022,11/08/2022 - STATE GENERAL,P
4833185,11/06/2018,11/06/2018 - STATE GENERAL,P
4833185,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4833185,11/03/2020,11/03/2020 - STATE GENERAL,A
4833185,11/08/2022,11/08/2022 - STATE GENERAL,P
4833209,11/06/2012,11/06/2012 - STATE GENERAL,P
4833209,11/08/2016,11/08/2016 - STATE GENERAL,P
4833209,08/14/2018,08/14/2018 - STATE PRIMARY,P
4833209,11/06/2018,11/06/2018 - STATE GENERAL,P
4833209,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4833209,08/11/2020,08/11/2020 - STATE PRIMARY,P
4833209,11/03/2020,11/03/2020 - STATE GENERAL,P
4833209,11/08/2022,11/08/2022 - STATE GENERAL,P
4833601,11/06/2012,11/06/2012 - STATE GENERAL,P
4833601,11/08/2016,11/08/2016 - STATE GENERAL,P
4833601,11/03/2020,11/03/2020 - STATE GENERAL,P
4833601,11/08/2022,11/08/2022 - STATE GENERAL,P
4833645,11/06/2012,11/06/2012 - STATE GENERAL,P
4833645,11/08/2016,11/08/2016 - STATE GENERAL,A
4833645,11/06/2018,11/06/2018 - STATE GENERAL,A
4833645,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4833645,08/11/2020,08/11/2020 - STATE PRIMARY,A
4833645,11/03/2020,11/03/2020 - STATE GENERAL,A
4833645,11/08/2022,11/08/2022 - STATE GENERAL,P
4833661,11/08/2016,11/08/2016 - STATE GENERAL,P
4833661,11/06/2018,11/06/2018 - STATE GENERAL,P
4833661,11/03/2020,11/03/2020 - STATE GENERAL,P
4833953,11/04/2014,11/04/2014 - STATE GENERAL,P
4833953,11/06/2012,11/06/2012 - STATE GENERAL,P
4833953,08/14/2018,08/14/2018 - STATE PRIMARY,P
4833953,11/06/2018,11/06/2018 - STATE GENERAL,P
4833953,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4833953,11/03/2020,11/03/2020 - STATE GENERAL,A
4833953,11/08/2022,11/08/2022 - STATE GENERAL,P
4840397,11/08/2016,11/08/2016 - STATE GENERAL,P
4840397,11/06/2018,11/06/2018 - STATE GENERAL,P
4840397,11/03/2020,11/03/2020 - STATE GENERAL,A
4840397,11/08/2022,11/08/2022 - STATE GENERAL,A
4840404,11/06/2012,11/06/2012 - STATE GENERAL,P
4840404,11/08/2016,11/08/2016 - STATE GENERAL,A
4840404,11/06/2018,11/06/2018 - STATE GENERAL,A
4840404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4840404,11/03/2020,11/03/2020 - STATE GENERAL,A
4840404,11/08/2022,11/08/2022 - STATE GENERAL,P
4840470,11/06/2012,11/06/2012 - STATE GENERAL,P
4840470,11/03/2020,11/03/2020 - STATE GENERAL,P
4840503,11/06/2012,11/06/2012 - STATE GENERAL,P
4840503,11/04/2014,11/04/2014 - STATE GENERAL,P
4840503,11/08/2016,11/08/2016 - STATE GENERAL,P
4840503,11/06/2018,11/06/2018 - STATE GENERAL,P
4840503,11/03/2020,11/03/2020 - STATE GENERAL,A
4840503,11/08/2022,11/08/2022 - STATE GENERAL,P
4840621,11/06/2012,11/06/2012 - STATE GENERAL,P
4840648,11/06/2012,11/06/2012 - STATE GENERAL,P
4840648,11/04/2014,11/04/2014 - STATE GENERAL,P
4840648,11/08/2016,11/08/2016 - STATE GENERAL,P
4840648,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4840648,11/06/2018,11/06/2018 - STATE GENERAL,P
4840648,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4840648,11/03/2020,11/03/2020 - STATE GENERAL,P
4840648,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4840648,11/08/2022,11/08/2022 - STATE GENERAL,P
4840757,11/06/2012,11/06/2012 - STATE GENERAL,P
4840757,11/06/2018,11/06/2018 - STATE GENERAL,P
4840757,11/03/2020,11/03/2020 - STATE GENERAL,A
4840757,11/08/2022,11/08/2022 - STATE GENERAL,P
4840805,11/06/2012,11/06/2012 - STATE GENERAL,P
4840806,11/06/2012,11/06/2012 - STATE GENERAL,P
4840806,11/03/2020,11/03/2020 - STATE GENERAL,A
4840897,11/06/2012,11/06/2012 - STATE GENERAL,P
4840897,11/04/2014,11/04/2014 - STATE GENERAL,P
4840897,11/08/2016,11/08/2016 - STATE GENERAL,P
4840897,11/06/2018,11/06/2018 - STATE GENERAL,P
4840897,08/11/2020,08/11/2020 - STATE PRIMARY,A
4840897,11/03/2020,11/03/2020 - STATE GENERAL,A
4840897,11/08/2022,11/08/2022 - STATE GENERAL,A
4840933,11/06/2012,11/06/2012 - STATE GENERAL,P
4840933,08/12/2014,08/12/2014 - STATE PRIMARY,A
4840933,11/04/2014,11/04/2014 - STATE GENERAL,P
4840933,11/08/2016,11/08/2016 - STATE GENERAL,P
4840933,11/06/2018,11/06/2018 - STATE GENERAL,P
4840933,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4840933,11/03/2020,11/03/2020 - STATE GENERAL,P
4841141,11/06/2012,11/06/2012 - STATE GENERAL,P
4841141,11/04/2014,11/04/2014 - STATE GENERAL,P
4841141,11/08/2016,11/08/2016 - STATE GENERAL,P
4841141,08/14/2018,08/14/2018 - STATE PRIMARY,P
4841141,11/06/2018,11/06/2018 - STATE GENERAL,P
4841141,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4841141,11/03/2020,11/03/2020 - STATE GENERAL,A
4841141,11/08/2022,11/08/2022 - STATE GENERAL,P
4841181,11/06/2012,11/06/2012 - STATE GENERAL,P
4841181,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4841181,11/04/2014,11/04/2014 - STATE GENERAL,A
4841181,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4841181,11/08/2016,11/08/2016 - STATE GENERAL,A
4841181,08/14/2018,08/14/2018 - STATE PRIMARY,P
4841181,11/06/2018,11/06/2018 - STATE GENERAL,A
4841181,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4841181,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4841181,08/11/2020,08/11/2020 - STATE PRIMARY,P
4841181,11/03/2020,11/03/2020 - STATE GENERAL,A
4841181,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
4841181,08/09/2022,08/09/2022 - STATE PRIMARY,A
4841181,11/08/2022,11/08/2022 - STATE GENERAL,A
4841265,11/06/2012,11/06/2012 - STATE GENERAL,P
4841265,11/08/2016,11/08/2016 - STATE GENERAL,P
4841265,11/06/2018,11/06/2018 - STATE GENERAL,P
4841265,11/03/2020,11/03/2020 - STATE GENERAL,P
4841265,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4841265,11/08/2022,11/08/2022 - STATE GENERAL,P
4841425,11/06/2012,11/06/2012 - STATE GENERAL,P
4841425,11/03/2020,11/03/2020 - STATE GENERAL,A
4841449,11/06/2012,11/06/2012 - STATE GENERAL,P
4841449,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4841449,11/04/2014,11/04/2014 - STATE GENERAL,P
4841449,08/09/2016,08/09/2016 - STATE PRIMARY,P
4841449,11/08/2016,11/08/2016 - STATE GENERAL,A
4841449,11/06/2018,11/06/2018 - STATE GENERAL,P
4841449,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4841449,08/11/2020,08/11/2020 - STATE PRIMARY,A
4841449,11/03/2020,11/03/2020 - STATE GENERAL,A
4841449,11/08/2022,11/08/2022 - STATE GENERAL,P
4841674,11/03/2020,11/03/2020 - STATE GENERAL,P
4841674,11/08/2022,11/08/2022 - STATE GENERAL,P
4841708,11/06/2012,11/06/2012 - STATE GENERAL,A
4841708,11/04/2014,11/04/2014 - STATE GENERAL,P
4841708,11/08/2016,11/08/2016 - STATE GENERAL,A
4841708,11/06/2018,11/06/2018 - STATE GENERAL,A
4841708,08/11/2020,08/11/2020 - STATE PRIMARY,A
4841708,11/03/2020,11/03/2020 - STATE GENERAL,A
4841708,11/08/2022,11/08/2022 - STATE GENERAL,A
4841708,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
4842027,11/06/2012,11/06/2012 - STATE GENERAL,P
4842027,11/03/2020,11/03/2020 - STATE GENERAL,P
4842027,11/08/2022,11/08/2022 - STATE GENERAL,A
4842036,11/06/2012,11/06/2012 - STATE GENERAL,P
4842036,11/08/2016,11/08/2016 - STATE GENERAL,P
4842036,11/06/2018,11/06/2018 - STATE GENERAL,P
4842036,11/03/2020,11/03/2020 - STATE GENERAL,P
4842036,11/08/2022,11/08/2022 - STATE GENERAL,P
4842151,11/06/2012,11/06/2012 - STATE GENERAL,P
4842151,11/04/2014,11/04/2014 - STATE GENERAL,P
4842151,08/09/2016,08/09/2016 - STATE PRIMARY,P
4842151,11/08/2016,11/08/2016 - STATE GENERAL,P
4842151,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4842151,08/14/2018,08/14/2018 - STATE PRIMARY,P
4842151,11/06/2018,11/06/2018 - STATE GENERAL,P
4842151,11/03/2020,11/03/2020 - STATE GENERAL,A
4842151,11/08/2022,11/08/2022 - STATE GENERAL,P
4850131,08/14/2018,08/14/2018 - STATE PRIMARY,P
4850131,11/06/2018,11/06/2018 - STATE GENERAL,P
4850131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4850131,08/11/2020,08/11/2020 - STATE PRIMARY,A
4850131,11/03/2020,11/03/2020 - STATE GENERAL,A
4850131,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4850131,08/09/2022,08/09/2022 - STATE PRIMARY,P
4850131,11/08/2022,11/08/2022 - STATE GENERAL,P
4850288,11/06/2012,11/06/2012 - STATE GENERAL,P
4850288,11/08/2016,11/08/2016 - STATE GENERAL,P
4850288,08/14/2018,08/14/2018 - STATE PRIMARY,P
4850288,11/06/2018,11/06/2018 - STATE GENERAL,P
4850288,11/03/2020,11/03/2020 - STATE GENERAL,A
4850339,11/06/2012,11/06/2012 - STATE GENERAL,P
4850339,11/04/2014,11/04/2014 - STATE GENERAL,P
4850339,11/03/2020,11/03/2020 - STATE GENERAL,A
4850358,11/04/2014,11/04/2014 - STATE GENERAL,P
4850358,11/06/2012,11/06/2012 - STATE GENERAL,P
4850358,11/08/2022,11/08/2022 - STATE GENERAL,P
4850481,11/06/2012,11/06/2012 - STATE GENERAL,P
4850481,11/08/2016,11/08/2016 - STATE GENERAL,P
4850481,11/06/2018,11/06/2018 - STATE GENERAL,A
4850481,08/11/2020,08/11/2020 - STATE PRIMARY,A
4850481,11/03/2020,11/03/2020 - STATE GENERAL,A
4850481,11/08/2022,11/08/2022 - STATE GENERAL,A
4850482,11/04/2014,11/04/2014 - STATE GENERAL,P
4850482,11/08/2016,11/08/2016 - STATE GENERAL,P
4850482,11/06/2018,11/06/2018 - STATE GENERAL,P
4850482,08/11/2020,08/11/2020 - STATE PRIMARY,P
4850482,11/03/2020,11/03/2020 - STATE GENERAL,P
4850482,11/08/2022,11/08/2022 - STATE GENERAL,P
4850497,11/06/2012,11/06/2012 - STATE GENERAL,P
4850497,11/08/2016,11/08/2016 - STATE GENERAL,P
4850497,11/03/2020,11/03/2020 - STATE GENERAL,P
4850497,11/08/2022,11/08/2022 - STATE GENERAL,P
4850507,11/06/2012,11/06/2012 - STATE GENERAL,P
4850507,11/08/2016,11/08/2016 - STATE GENERAL,P
4850507,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
4850507,11/06/2018,11/06/2018 - STATE GENERAL,P
4850507,11/03/2020,11/03/2020 - STATE GENERAL,P
4850507,11/08/2022,11/08/2022 - STATE GENERAL,P
4850624,11/06/2012,11/06/2012 - STATE GENERAL,P
4850624,11/08/2016,11/08/2016 - STATE GENERAL,P
4850624,11/06/2018,11/06/2018 - STATE GENERAL,P
4850624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4850624,11/03/2020,11/03/2020 - STATE GENERAL,P
4850693,11/06/2012,11/06/2012 - STATE GENERAL,P
4850693,11/06/2018,11/06/2018 - STATE GENERAL,P
4850693,11/03/2020,11/03/2020 - STATE GENERAL,A
4850693,11/08/2022,11/08/2022 - STATE GENERAL,P
4850751,11/06/2012,11/06/2012 - STATE GENERAL,P
4850751,11/03/2020,11/03/2020 - STATE GENERAL,P
4850751,11/08/2022,11/08/2022 - STATE GENERAL,P
4850832,11/06/2012,11/06/2012 - STATE GENERAL,P
4850832,11/08/2016,11/08/2016 - STATE GENERAL,A
4850832,11/06/2018,11/06/2018 - STATE GENERAL,P
4850832,11/03/2020,11/03/2020 - STATE GENERAL,A
4850899,11/06/2012,11/06/2012 - STATE GENERAL,P
4850899,11/08/2016,11/08/2016 - STATE GENERAL,P
4850899,11/03/2020,11/03/2020 - STATE GENERAL,P
4850942,11/06/2012,11/06/2012 - STATE GENERAL,P
4850942,02/11/2014,02/11/2014 - SPEC ELECT MCD SOUTH ST. PAUL,P
4850942,08/12/2014,08/12/2014 - STATE PRIMARY,P
4850942,11/04/2014,11/04/2014 - STATE GENERAL,P
4850942,08/09/2016,08/09/2016 - STATE PRIMARY,A
4850942,11/08/2016,11/08/2016 - STATE GENERAL,P
4850942,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
4850942,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4850942,08/14/2018,08/14/2018 - STATE PRIMARY,P
4850942,11/06/2018,11/06/2018 - STATE GENERAL,P
4850942,11/03/2020,11/03/2020 - STATE GENERAL,P
4850942,11/08/2022,11/08/2022 - STATE GENERAL,P
4851143,11/06/2012,11/06/2012 - STATE GENERAL,P
4851143,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4851143,11/04/2014,11/04/2014 - STATE GENERAL,P
4851143,11/08/2016,11/08/2016 - STATE GENERAL,A
4851143,08/14/2018,08/14/2018 - STATE PRIMARY,P
4851143,11/06/2018,11/06/2018 - STATE GENERAL,A
4851143,11/03/2020,11/03/2020 - STATE GENERAL,A
4851143,11/08/2022,11/08/2022 - STATE GENERAL,P
4851143,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4851235,11/08/2016,11/08/2016 - STATE GENERAL,P
4851235,11/03/2020,11/03/2020 - STATE GENERAL,P
4851235,11/08/2022,11/08/2022 - STATE GENERAL,P
4851251,11/06/2012,11/06/2012 - STATE GENERAL,P
4851251,11/08/2016,11/08/2016 - STATE GENERAL,P
4851251,08/14/2018,08/14/2018 - STATE PRIMARY,P
4851251,11/06/2018,11/06/2018 - STATE GENERAL,P
4851251,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4851251,11/03/2020,11/03/2020 - STATE GENERAL,A
4851251,11/08/2022,11/08/2022 - STATE GENERAL,P
4851274,11/06/2012,11/06/2012 - STATE GENERAL,P
4851274,11/06/2018,11/06/2018 - STATE GENERAL,P
4851274,11/03/2020,11/03/2020 - STATE GENERAL,A
4851274,11/08/2022,11/08/2022 - STATE GENERAL,P
4851318,11/06/2012,11/06/2012 - STATE GENERAL,P
4851318,11/04/2014,11/04/2014 - STATE GENERAL,P
