VoterId,ElectionDate,ElectionDescription,VotingMethod
1544038,08/13/2024,08/13/2024 - STATE PRIMARY,P
1522318,08/13/2024,08/13/2024 - STATE PRIMARY,P
1576300,08/13/2024,08/13/2024 - STATE PRIMARY,A
1560971,08/13/2024,08/13/2024 - STATE PRIMARY,P
1559555,08/13/2024,08/13/2024 - STATE PRIMARY,P
1579016,08/13/2024,08/13/2024 - STATE PRIMARY,P
1537907,08/13/2024,08/13/2024 - STATE PRIMARY,P
1556551,08/13/2024,08/13/2024 - STATE PRIMARY,P
1553375,08/13/2024,08/13/2024 - STATE PRIMARY,P
1587754,08/13/2024,08/13/2024 - STATE PRIMARY,P
1523025,08/13/2024,08/13/2024 - STATE PRIMARY,P
1503832,08/13/2024,08/13/2024 - STATE PRIMARY,P
1562631,08/13/2024,08/13/2024 - STATE PRIMARY,A
1505991,08/13/2024,08/13/2024 - STATE PRIMARY,P
1556060,08/13/2024,08/13/2024 - STATE PRIMARY,P
1557404,08/13/2024,08/13/2024 - STATE PRIMARY,P
1530523,08/13/2024,08/13/2024 - STATE PRIMARY,P
1550336,08/13/2024,08/13/2024 - STATE PRIMARY,P
1584027,08/13/2024,08/13/2024 - STATE PRIMARY,P
1578748,08/13/2024,08/13/2024 - STATE PRIMARY,P
1578349,08/13/2024,08/13/2024 - STATE PRIMARY,A
1530015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1560213,08/13/2024,08/13/2024 - STATE PRIMARY,P
1501013,08/13/2024,08/13/2024 - STATE PRIMARY,P
1556245,08/13/2024,08/13/2024 - STATE PRIMARY,P
1500643,08/13/2024,08/13/2024 - STATE PRIMARY,A
1515869,08/13/2024,08/13/2024 - STATE PRIMARY,P
1513520,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1558179,08/13/2024,08/13/2024 - STATE PRIMARY,P
1510928,08/13/2024,08/13/2024 - STATE PRIMARY,P
1590103,08/13/2024,08/13/2024 - STATE PRIMARY,P
1519350,08/13/2024,08/13/2024 - STATE PRIMARY,P
1556461,08/13/2024,08/13/2024 - STATE PRIMARY,P
1530757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1569418,08/13/2024,08/13/2024 - STATE PRIMARY,P
1531350,11/06/2018,11/06/2018 - STATE GENERAL,P
1577231,08/13/2024,08/13/2024 - STATE PRIMARY,P
1568460,08/13/2024,08/13/2024 - STATE PRIMARY,P
1510661,08/13/2024,08/13/2024 - STATE PRIMARY,P
1577873,08/13/2024,08/13/2024 - STATE PRIMARY,A
1511544,08/13/2024,08/13/2024 - STATE PRIMARY,P
1514419,08/13/2024,08/13/2024 - STATE PRIMARY,P
1544160,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1547253,08/13/2024,08/13/2024 - STATE PRIMARY,P
1506667,08/13/2024,08/13/2024 - STATE PRIMARY,P
1556146,08/13/2024,08/13/2024 - STATE PRIMARY,P
1526784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1559044,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1588107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1543224,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1509519,08/13/2024,08/13/2024 - STATE PRIMARY,P
1528687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1556205,08/13/2024,08/13/2024 - STATE PRIMARY,P
1572057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1514499,08/13/2024,08/13/2024 - STATE PRIMARY,P
1597572,08/13/2024,08/13/2024 - STATE PRIMARY,P
1554736,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1510479,08/13/2024,08/13/2024 - STATE PRIMARY,P
1560568,08/13/2024,08/13/2024 - STATE PRIMARY,P
1542455,08/13/2024,08/13/2024 - STATE PRIMARY,P
1555958,08/13/2024,08/13/2024 - STATE PRIMARY,P
1589005,08/13/2024,08/13/2024 - STATE PRIMARY,P
1592783,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1534191,08/13/2024,08/13/2024 - STATE PRIMARY,P
1525699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1556160,08/13/2024,08/13/2024 - STATE PRIMARY,P
1569109,08/13/2024,08/13/2024 - STATE PRIMARY,P
1528158,08/13/2024,08/13/2024 - STATE PRIMARY,P
1550009,08/13/2024,08/13/2024 - STATE PRIMARY,P
1545313,08/13/2024,08/13/2024 - STATE PRIMARY,A
1512916,08/13/2024,08/13/2024 - STATE PRIMARY,P
1503451,08/13/2024,08/13/2024 - STATE PRIMARY,P
1516831,08/13/2024,08/13/2024 - STATE PRIMARY,P
1515503,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1539883,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1581489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1541939,08/13/2024,08/13/2024 - STATE PRIMARY,P
1592163,08/13/2024,08/13/2024 - STATE PRIMARY,P
1562914,08/13/2024,08/13/2024 - STATE PRIMARY,P
1504494,08/13/2024,08/13/2024 - STATE PRIMARY,P
1520057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1581029,08/13/2024,08/13/2024 - STATE PRIMARY,P
1582852,08/13/2024,08/13/2024 - STATE PRIMARY,P
1555887,08/13/2024,08/13/2024 - STATE PRIMARY,P
1535123,08/13/2024,08/13/2024 - STATE PRIMARY,P
1505808,08/13/2024,08/13/2024 - STATE PRIMARY,P
1578711,08/13/2024,08/13/2024 - STATE PRIMARY,P
1576929,08/13/2024,08/13/2024 - STATE PRIMARY,A
1519893,08/13/2024,08/13/2024 - STATE PRIMARY,A
1547372,08/13/2024,08/13/2024 - STATE PRIMARY,P
1559431,08/13/2024,08/13/2024 - STATE PRIMARY,A
1586697,08/13/2024,08/13/2024 - STATE PRIMARY,P
1508727,08/13/2024,08/13/2024 - STATE PRIMARY,P
1557980,08/13/2024,08/13/2024 - STATE PRIMARY,P
1560477,08/13/2024,08/13/2024 - STATE PRIMARY,P
1572870,08/13/2024,08/13/2024 - STATE PRIMARY,P
1584194,08/13/2024,08/13/2024 - STATE PRIMARY,P
1504901,08/13/2024,08/13/2024 - STATE PRIMARY,P
1553795,08/13/2024,08/13/2024 - STATE PRIMARY,P
1560064,08/13/2024,08/13/2024 - STATE PRIMARY,P
1563027,08/13/2024,08/13/2024 - STATE PRIMARY,P
1540807,08/13/2024,08/13/2024 - STATE PRIMARY,A
1550261,08/13/2024,08/13/2024 - STATE PRIMARY,P
1541896,08/13/2024,08/13/2024 - STATE PRIMARY,P
1540937,08/13/2024,08/13/2024 - STATE PRIMARY,P
1553470,08/13/2024,08/13/2024 - STATE PRIMARY,P
1570537,08/13/2024,08/13/2024 - STATE PRIMARY,P
1582734,08/13/2024,08/13/2024 - STATE PRIMARY,P
1507683,08/13/2024,08/13/2024 - STATE PRIMARY,P
1514429,08/13/2024,08/13/2024 - STATE PRIMARY,P
1559778,08/13/2024,08/13/2024 - STATE PRIMARY,P
1509160,08/13/2024,08/13/2024 - STATE PRIMARY,P
1535603,08/13/2024,08/13/2024 - STATE PRIMARY,P
1516064,08/13/2024,08/13/2024 - STATE PRIMARY,P
1558925,08/13/2024,08/13/2024 - STATE PRIMARY,A
1576390,08/13/2024,08/13/2024 - STATE PRIMARY,P
1559884,08/13/2024,08/13/2024 - STATE PRIMARY,P
1553791,08/13/2024,08/13/2024 - STATE PRIMARY,P
1531830,08/13/2024,08/13/2024 - STATE PRIMARY,P
1585902,08/13/2024,08/13/2024 - STATE PRIMARY,A
1583036,08/13/2024,08/13/2024 - STATE PRIMARY,P
1563775,08/13/2024,08/13/2024 - STATE PRIMARY,P
1531343,08/13/2024,08/13/2024 - STATE PRIMARY,P
1560165,08/13/2024,08/13/2024 - STATE PRIMARY,P
1532214,08/13/2024,08/13/2024 - STATE PRIMARY,A
1515942,08/13/2024,08/13/2024 - STATE PRIMARY,P
1581651,08/13/2024,08/13/2024 - STATE PRIMARY,P
1518440,08/13/2024,08/13/2024 - STATE PRIMARY,P
1557424,08/13/2024,08/13/2024 - STATE PRIMARY,A
1534004,11/08/2016,11/08/2016 - STATE GENERAL,P
1531350,11/07/2000,STATE GENERAL,P
1531350,11/02/2004,11/02/2004 - STATE GENERAL,P
1540080,11/05/2024,11/05/2024 - STATE GENERAL,P
1556459,11/08/2016,11/08/2016 - STATE GENERAL,P
1531350,11/04/2008,11/04/2008 - STATE GENERAL,P
1577172,11/05/2024,11/05/2024 - STATE GENERAL,A
1533773,11/05/2024,11/05/2024 - STATE GENERAL,P
1540207,11/05/2024,11/05/2024 - STATE GENERAL,A
1538807,11/05/2024,11/05/2024 - STATE GENERAL,P
1502910,11/05/2024,11/05/2024 - STATE GENERAL,P
1531350,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1531350,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1557170,11/05/2024,11/05/2024 - STATE GENERAL,P
1593277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1531350,11/06/2012,11/06/2012 - STATE GENERAL,P
1599674,08/13/2024,08/13/2024 - STATE PRIMARY,P
1559044,08/13/2024,08/13/2024 - STATE PRIMARY,A
1530757,08/13/2024,08/13/2024 - STATE PRIMARY,P
1526784,08/13/2024,08/13/2024 - STATE PRIMARY,A
1521973,08/13/2024,08/13/2024 - STATE PRIMARY,A
1511979,08/13/2024,08/13/2024 - STATE PRIMARY,P
1544160,08/13/2024,08/13/2024 - STATE PRIMARY,P
1583501,08/13/2024,08/13/2024 - STATE PRIMARY,P
1526777,08/13/2024,08/13/2024 - STATE PRIMARY,P
1592783,08/13/2024,08/13/2024 - STATE PRIMARY,A
1500155,08/13/2024,08/13/2024 - STATE PRIMARY,A
1543224,08/13/2024,08/13/2024 - STATE PRIMARY,P
1580456,08/13/2024,08/13/2024 - STATE PRIMARY,P
1528687,08/13/2024,08/13/2024 - STATE PRIMARY,P
1551082,08/13/2024,08/13/2024 - STATE PRIMARY,P
1572057,08/13/2024,08/13/2024 - STATE PRIMARY,P
1520057,08/13/2024,08/13/2024 - STATE PRIMARY,P
1508702,08/13/2024,08/13/2024 - STATE PRIMARY,P
1533354,08/13/2024,08/13/2024 - STATE PRIMARY,P
1569510,08/13/2024,08/13/2024 - STATE PRIMARY,P
1527416,08/13/2024,08/13/2024 - STATE PRIMARY,A
1539883,08/13/2024,08/13/2024 - STATE PRIMARY,P
1581489,08/13/2024,08/13/2024 - STATE PRIMARY,A
1515503,08/13/2024,08/13/2024 - STATE PRIMARY,P
1547723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1588628,11/05/2024,11/05/2024 - STATE GENERAL,P
1576233,11/05/2024,11/05/2024 - STATE GENERAL,P
1595228,11/05/2024,11/05/2024 - STATE GENERAL,P
1531350,11/05/2024,11/05/2024 - STATE GENERAL,P
1555933,08/13/2024,08/13/2024 - STATE PRIMARY,A
1503595,08/13/2024,08/13/2024 - STATE PRIMARY,A
1567764,11/05/2024,11/05/2024 - STATE GENERAL,P
1512899,11/06/2012,11/06/2012 - STATE GENERAL,P
1549856,11/07/2000,STATE GENERAL,P
1547638,11/08/2016,11/08/2016 - STATE GENERAL,P
1503464,11/06/2012,11/06/2012 - STATE GENERAL,P
1574128,11/06/2012,11/06/2012 - STATE GENERAL,P
1543549,11/07/2000,STATE GENERAL,P
1512098,11/07/2000,STATE GENERAL,P
1575594,11/07/2000,STATE GENERAL,P
1562524,11/02/2004,11/02/2004 - STATE GENERAL,P
1512098,11/07/2006,11/07/2006 - STATE GENERAL,P
1575594,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1575594,11/07/2006,11/07/2006 - STATE GENERAL,P
1513612,11/04/2008,11/04/2008 - STATE GENERAL,P
1512098,11/04/2008,11/04/2008 - STATE GENERAL,P
1512712,11/02/1999,SCHOOL BOARD ELECTION,P
1562524,11/04/2008,11/04/2008 - STATE GENERAL,P
1547367,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1534004,11/06/2018,11/06/2018 - STATE GENERAL,P
1562524,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1512098,11/06/2012,11/06/2012 - STATE GENERAL,P
1512098,11/02/2010,11/02/2010 - STATE GENERAL,P
1534004,08/14/2018,08/14/2018 - STATE PRIMARY,P
1575594,11/06/2012,11/06/2012 - STATE GENERAL,P
1552192,11/05/2024,11/05/2024 - STATE GENERAL,P
1543549,11/02/2004,11/02/2004 - STATE GENERAL,A
1553503,11/02/2004,11/02/2004 - STATE GENERAL,P
1553503,11/04/2008,11/04/2008 - STATE GENERAL,P
1556018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1534004,11/03/2020,11/03/2020 - STATE GENERAL,A
1556459,11/03/2020,11/03/2020 - STATE GENERAL,P
1586899,11/05/2024,11/05/2024 - STATE GENERAL,A
1586952,11/05/2024,11/05/2024 - STATE GENERAL,P
1518760,11/05/2024,11/05/2024 - STATE GENERAL,A
1584450,11/05/2024,11/05/2024 - STATE GENERAL,P
1580300,11/05/2024,11/05/2024 - STATE GENERAL,P
1506961,11/05/2024,11/05/2024 - STATE GENERAL,P
1579696,11/05/2024,11/05/2024 - STATE GENERAL,P
1533521,11/05/2024,11/05/2024 - STATE GENERAL,A
1517694,11/05/2024,11/05/2024 - STATE GENERAL,P
1573972,11/05/2024,11/05/2024 - STATE GENERAL,A
1577257,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1520905,11/05/2024,11/05/2024 - STATE GENERAL,P
1531885,11/05/2024,11/05/2024 - STATE GENERAL,A
1518716,11/05/2024,11/05/2024 - STATE GENERAL,A
1503980,11/05/2024,11/05/2024 - STATE GENERAL,P
1512263,11/05/2024,11/05/2024 - STATE GENERAL,P
1522640,11/05/2024,11/05/2024 - STATE GENERAL,P
1554553,11/05/2024,11/05/2024 - STATE GENERAL,A
1525667,11/05/2024,11/05/2024 - STATE GENERAL,P
1509203,11/05/2024,11/05/2024 - STATE GENERAL,A
1534215,11/05/2024,11/05/2024 - STATE GENERAL,A
1567533,11/05/2024,11/05/2024 - STATE GENERAL,A
1504594,11/05/2024,11/05/2024 - STATE GENERAL,A
1543549,11/04/2008,11/04/2008 - STATE GENERAL,P
1556459,11/06/2012,11/06/2012 - STATE GENERAL,P
1534004,11/06/2012,11/06/2012 - STATE GENERAL,P
1513612,11/06/2012,11/06/2012 - STATE GENERAL,P
1555736,11/05/2024,11/05/2024 - STATE GENERAL,P
1572206,11/05/2024,11/05/2024 - STATE GENERAL,P
1543375,11/05/2024,11/05/2024 - STATE GENERAL,P
1559291,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1543342,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1575594,11/08/2016,11/08/2016 - STATE GENERAL,P
1578613,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1512098,11/08/2016,11/08/2016 - STATE GENERAL,P
1529983,11/05/2024,11/05/2024 - STATE GENERAL,A
1522762,11/05/2024,11/05/2024 - STATE GENERAL,P
1512098,11/02/2004,11/02/2004 - STATE GENERAL,P
1575594,11/02/2004,11/02/2004 - STATE GENERAL,P
1561836,11/05/2024,11/05/2024 - STATE GENERAL,P
1554677,11/05/2024,11/05/2024 - STATE GENERAL,P
1557933,11/05/2024,11/05/2024 - STATE GENERAL,A
1517739,11/05/2024,11/05/2024 - STATE GENERAL,A
1557490,11/05/2024,11/05/2024 - STATE GENERAL,A
1533827,11/05/2024,11/05/2024 - STATE GENERAL,A
1582659,11/05/2024,11/05/2024 - STATE GENERAL,P
1547591,11/05/2024,11/05/2024 - STATE GENERAL,P
1565372,11/05/2024,11/05/2024 - STATE GENERAL,P
1540537,11/05/2024,11/05/2024 - STATE GENERAL,A
1523447,11/05/2024,11/05/2024 - STATE GENERAL,P
1586783,11/05/2024,11/05/2024 - STATE GENERAL,A
1550191,11/05/2024,11/05/2024 - STATE GENERAL,A
1510853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1518800,11/05/2024,11/05/2024 - STATE GENERAL,P
1504543,11/05/2024,11/05/2024 - STATE GENERAL,P
1517471,11/05/2024,11/05/2024 - STATE GENERAL,P
1542210,11/05/2024,11/05/2024 - STATE GENERAL,A
1575594,11/04/2014,11/04/2014 - STATE GENERAL,P
1512098,11/04/2014,11/04/2014 - STATE GENERAL,P
1554308,11/03/2020,11/03/2020 - STATE GENERAL,P
1575882,11/05/2024,11/05/2024 - STATE GENERAL,A
1503264,11/05/2024,11/05/2024 - STATE GENERAL,P
1536648,11/05/2024,11/05/2024 - STATE GENERAL,P
1506657,11/05/2024,11/05/2024 - STATE GENERAL,P
1551478,11/05/2024,11/05/2024 - STATE GENERAL,P
1591846,11/05/2024,11/05/2024 - STATE GENERAL,P
1532071,11/05/2024,11/05/2024 - STATE GENERAL,A
1501162,11/05/2024,11/05/2024 - STATE GENERAL,A
1558913,11/05/2024,11/05/2024 - STATE GENERAL,P
1588875,11/05/2024,11/05/2024 - STATE GENERAL,P
1543574,11/05/2024,11/05/2024 - STATE GENERAL,A
1588443,11/05/2024,11/05/2024 - STATE GENERAL,P
1517423,11/05/2024,11/05/2024 - STATE GENERAL,P
1545833,11/05/2024,11/05/2024 - STATE GENERAL,P
1580310,11/05/2024,11/05/2024 - STATE GENERAL,P
1573185,11/05/2024,11/05/2024 - STATE GENERAL,P
1537907,11/05/2024,11/05/2024 - STATE GENERAL,A
1559344,11/05/2024,11/05/2024 - STATE GENERAL,P
1575594,11/02/2010,11/02/2010 - STATE GENERAL,P
1558672,11/05/2024,11/05/2024 - STATE GENERAL,P
1576168,11/05/2024,11/05/2024 - STATE GENERAL,P
1555854,11/05/2024,11/05/2024 - STATE GENERAL,P
1523025,11/05/2024,11/05/2024 - STATE GENERAL,P
1514510,11/05/2024,11/05/2024 - STATE GENERAL,A
1556551,11/05/2024,11/05/2024 - STATE GENERAL,P
1561548,11/05/2024,11/05/2024 - STATE GENERAL,P
1595900,11/05/2024,11/05/2024 - STATE GENERAL,P
1556518,06/28/2011,06/28/2011 - SD SPEC ELECT ISD 392 - LE CENTER,P
1540505,11/05/2024,11/05/2024 - STATE GENERAL,P
1548552,11/05/2024,11/05/2024 - STATE GENERAL,P
1587754,11/05/2024,11/05/2024 - STATE GENERAL,P
1526313,11/05/2024,11/05/2024 - STATE GENERAL,P
1501035,11/05/2024,11/05/2024 - STATE GENERAL,A
1542667,11/05/2024,11/05/2024 - STATE GENERAL,P
1592639,11/05/2024,11/05/2024 - STATE GENERAL,A
1503888,11/05/2024,11/05/2024 - STATE GENERAL,P
1524308,11/05/2024,11/05/2024 - STATE GENERAL,P
1586898,11/05/2024,11/05/2024 - STATE GENERAL,A
1591395,11/05/2024,11/05/2024 - STATE GENERAL,A
1522069,11/05/2024,11/05/2024 - STATE GENERAL,P
1538237,11/05/2024,11/05/2024 - STATE GENERAL,P
1572817,11/05/2024,11/05/2024 - STATE GENERAL,A
1562720,11/05/2024,11/05/2024 - STATE GENERAL,A
1556494,11/05/2024,11/05/2024 - STATE GENERAL,P
1578601,11/05/2024,11/05/2024 - STATE GENERAL,A
1586143,11/05/2024,11/05/2024 - STATE GENERAL,P
1509559,11/05/2024,11/05/2024 - STATE GENERAL,A
1500537,11/05/2024,11/05/2024 - STATE GENERAL,A
1538914,11/05/2024,11/05/2024 - STATE GENERAL,A
1526031,11/05/2024,11/05/2024 - STATE GENERAL,P
1593150,11/05/2024,11/05/2024 - STATE GENERAL,A
1564815,11/05/2024,11/05/2024 - STATE GENERAL,A
1507903,11/05/2024,11/05/2024 - STATE GENERAL,P
1539522,11/05/2024,11/05/2024 - STATE GENERAL,A
1551865,11/05/2024,11/05/2024 - STATE GENERAL,P
1500536,11/05/2024,11/05/2024 - STATE GENERAL,A
1585500,11/05/2024,11/05/2024 - STATE GENERAL,P
1558908,11/05/2024,11/05/2024 - STATE GENERAL,A
1557671,11/05/2024,11/05/2024 - STATE GENERAL,A
1543397,11/05/2024,11/05/2024 - STATE GENERAL,P
1565056,11/05/2024,11/05/2024 - STATE GENERAL,P
1516071,11/05/2024,11/05/2024 - STATE GENERAL,P
1558955,11/05/2024,11/05/2024 - STATE GENERAL,A
1554148,11/05/2024,11/05/2024 - STATE GENERAL,A
1575016,11/05/2024,11/05/2024 - STATE GENERAL,A
1570549,11/05/2024,11/05/2024 - STATE GENERAL,A
1514339,11/05/2024,11/05/2024 - STATE GENERAL,P
1581750,11/05/2024,11/05/2024 - STATE GENERAL,A
1521583,11/05/2024,11/05/2024 - STATE GENERAL,P
1530026,11/05/2024,11/05/2024 - STATE GENERAL,P
1501525,11/05/2024,11/05/2024 - STATE GENERAL,P
1528633,11/05/2024,11/05/2024 - STATE GENERAL,A
1557157,11/05/2024,11/05/2024 - STATE GENERAL,P
1556967,11/05/2024,11/05/2024 - STATE GENERAL,A
1550677,11/05/2024,11/05/2024 - STATE GENERAL,A
1517947,11/03/2020,11/03/2020 - STATE GENERAL,A
1522282,11/03/2020,11/03/2020 - STATE GENERAL,A
1599655,11/05/2024,11/05/2024 - STATE GENERAL,A
1562662,11/05/2024,11/05/2024 - STATE GENERAL,P
1547833,11/05/2024,11/05/2024 - STATE GENERAL,P
1593472,11/05/2024,11/05/2024 - STATE GENERAL,P
1565406,11/05/2024,11/05/2024 - STATE GENERAL,A
1518884,11/05/2024,11/05/2024 - STATE GENERAL,P
1552311,11/05/2024,11/05/2024 - STATE GENERAL,P
1553085,11/05/2024,11/05/2024 - STATE GENERAL,P
1551130,11/05/2024,11/05/2024 - STATE GENERAL,P
1553158,11/05/2024,11/05/2024 - STATE GENERAL,A
1571969,11/05/2024,11/05/2024 - STATE GENERAL,A
1546783,11/05/2024,11/05/2024 - STATE GENERAL,A
1512712,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1553020,11/05/2024,11/05/2024 - STATE GENERAL,A
1576300,11/05/2024,11/05/2024 - STATE GENERAL,A
1553496,11/07/2000,STATE GENERAL,P
1586995,11/05/2024,11/05/2024 - STATE GENERAL,P
1564632,11/05/2024,11/05/2024 - STATE GENERAL,P
1528425,11/05/2024,11/05/2024 - STATE GENERAL,P
1517947,11/06/2018,11/06/2018 - STATE GENERAL,P
1556216,11/05/2024,11/05/2024 - STATE GENERAL,A
1503686,11/05/2024,11/05/2024 - STATE GENERAL,P
1506601,11/05/2024,11/05/2024 - STATE GENERAL,P
1540087,11/05/2024,11/05/2024 - STATE GENERAL,P
1521218,11/05/2024,11/05/2024 - STATE GENERAL,P
1595106,11/05/2024,11/05/2024 - STATE GENERAL,P
1532366,11/05/2024,11/05/2024 - STATE GENERAL,P
1576959,11/05/2024,11/05/2024 - STATE GENERAL,P
1513837,11/05/2024,11/05/2024 - STATE GENERAL,A
1575792,11/05/2024,11/05/2024 - STATE GENERAL,P
1578748,11/05/2024,11/05/2024 - STATE GENERAL,P
1570498,11/05/2024,11/05/2024 - STATE GENERAL,A
1508593,11/05/2024,11/05/2024 - STATE GENERAL,P
1556394,11/05/2024,11/05/2024 - STATE GENERAL,A
1583076,11/05/2024,11/05/2024 - STATE GENERAL,P
1580682,11/05/2024,11/05/2024 - STATE GENERAL,P
1584359,11/05/2024,11/05/2024 - STATE GENERAL,A
1599844,11/05/2024,11/05/2024 - STATE GENERAL,A
1557612,11/05/2024,11/05/2024 - STATE GENERAL,P
1552635,11/05/2024,11/05/2024 - STATE GENERAL,A
1556198,11/05/2024,11/05/2024 - STATE GENERAL,A
1593642,11/05/2024,11/05/2024 - STATE GENERAL,P
1560971,11/05/2024,11/05/2024 - STATE GENERAL,P
1580003,11/05/2024,11/05/2024 - STATE GENERAL,A
1568837,11/08/2016,11/08/2016 - STATE GENERAL,P
1521639,11/05/2024,11/05/2024 - STATE GENERAL,P
1562818,11/05/2024,11/05/2024 - STATE GENERAL,A
1577718,11/05/2024,11/05/2024 - STATE GENERAL,P
1531486,11/05/2024,11/05/2024 - STATE GENERAL,A
1556419,11/05/2024,11/05/2024 - STATE GENERAL,P
1582240,11/05/2024,11/05/2024 - STATE GENERAL,P
1508254,11/05/2024,11/05/2024 - STATE GENERAL,A
1512900,11/05/2024,11/05/2024 - STATE GENERAL,P
1557404,11/05/2024,11/05/2024 - STATE GENERAL,P
1540492,11/05/2024,11/05/2024 - STATE GENERAL,P
1579346,11/05/2024,11/05/2024 - STATE GENERAL,A
1599970,11/05/2024,11/05/2024 - STATE GENERAL,P
1520821,11/05/2024,11/05/2024 - STATE GENERAL,A
1517523,11/05/2024,11/05/2024 - STATE GENERAL,P
1579016,11/05/2024,11/05/2024 - STATE GENERAL,P
1565057,11/05/2024,11/05/2024 - STATE GENERAL,P
1579502,11/05/2024,11/05/2024 - STATE GENERAL,A
1586838,11/05/2024,11/05/2024 - STATE GENERAL,P
1560213,11/05/2024,11/05/2024 - STATE GENERAL,P
1552205,11/05/2024,11/05/2024 - STATE GENERAL,A
1530870,11/05/2024,11/05/2024 - STATE GENERAL,A
1501278,11/05/2024,11/05/2024 - STATE GENERAL,P
1516579,11/05/2024,11/05/2024 - STATE GENERAL,P
1531956,11/05/2024,11/05/2024 - STATE GENERAL,A
1590882,11/05/2024,11/05/2024 - STATE GENERAL,P
1531635,11/05/2024,11/05/2024 - STATE GENERAL,P
1534018,11/05/2024,11/05/2024 - STATE GENERAL,A
1583690,11/05/2024,11/05/2024 - STATE GENERAL,A
1537811,11/05/2024,11/05/2024 - STATE GENERAL,A
1583921,11/05/2024,11/05/2024 - STATE GENERAL,P
1530928,11/05/2024,11/05/2024 - STATE GENERAL,A
1533552,11/05/2024,11/05/2024 - STATE GENERAL,A
1591977,11/05/2024,11/05/2024 - STATE GENERAL,P
1555494,11/05/2024,11/05/2024 - STATE GENERAL,P
1562631,11/05/2024,11/05/2024 - STATE GENERAL,A
1542110,11/05/2024,11/05/2024 - STATE GENERAL,A
1549679,11/05/2024,11/05/2024 - STATE GENERAL,P
1556570,11/05/2024,11/05/2024 - STATE GENERAL,P
1515672,11/05/2024,11/05/2024 - STATE GENERAL,A
1534574,11/05/2024,11/05/2024 - STATE GENERAL,A
1541315,11/05/2024,11/05/2024 - STATE GENERAL,A
1592787,11/05/2024,11/05/2024 - STATE GENERAL,A
1574058,11/05/2024,11/05/2024 - STATE GENERAL,P
1544228,11/05/2024,11/05/2024 - STATE GENERAL,P
1556666,11/05/2024,11/05/2024 - STATE GENERAL,P
1515014,11/05/2024,11/05/2024 - STATE GENERAL,A
1527696,11/05/2024,11/05/2024 - STATE GENERAL,A
1553432,11/05/2024,11/05/2024 - STATE GENERAL,A
1506597,11/05/2024,11/05/2024 - STATE GENERAL,P
1512233,11/05/2024,11/05/2024 - STATE GENERAL,A
1552134,11/05/2024,11/05/2024 - STATE GENERAL,A
1597653,11/05/2024,11/05/2024 - STATE GENERAL,P
1508810,11/05/2024,11/05/2024 - STATE GENERAL,A
1556060,11/05/2024,11/05/2024 - STATE GENERAL,P
1531316,11/05/2024,11/05/2024 - STATE GENERAL,A
1556217,11/05/2024,11/05/2024 - STATE GENERAL,P
1557260,11/05/2024,11/05/2024 - STATE GENERAL,P
1558290,11/05/2024,11/05/2024 - STATE GENERAL,P
1522734,11/05/2024,11/05/2024 - STATE GENERAL,A
1557177,11/05/2024,11/05/2024 - STATE GENERAL,A
1510749,11/05/2024,11/05/2024 - STATE GENERAL,P
1512055,11/05/2024,11/05/2024 - STATE GENERAL,P
1540830,11/05/2024,11/05/2024 - STATE GENERAL,A
1558703,11/05/2024,11/05/2024 - STATE GENERAL,P
1585609,11/05/2024,11/05/2024 - STATE GENERAL,P
