VoterId,ElectionDate,ElectionDescription,VotingMethod
4686290,11/08/2016,11/08/2016 - STATE GENERAL,P
4686290,11/06/2018,11/06/2018 - STATE GENERAL,P
4686290,11/03/2020,11/03/2020 - STATE GENERAL,P
4686290,11/08/2022,11/08/2022 - STATE GENERAL,P
4686331,11/02/2010,11/02/2010 - STATE GENERAL,P
4658581,08/09/2022,08/09/2022 - STATE PRIMARY,P
4658581,11/08/2022,11/08/2022 - STATE GENERAL,P
4658688,08/10/2010,08/10/2010 - STATE PRIMARY,P
4658688,11/02/2010,11/02/2010 - STATE GENERAL,P
4658688,11/06/2012,11/06/2012 - STATE GENERAL,P
4658688,11/08/2016,11/08/2016 - STATE GENERAL,P
4658688,11/06/2018,11/06/2018 - STATE GENERAL,P
4658688,08/11/2020,08/11/2020 - STATE PRIMARY,P
4658688,11/03/2020,11/03/2020 - STATE GENERAL,P
4658688,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
4658688,11/08/2022,11/08/2022 - STATE GENERAL,P
4658792,08/10/2010,08/10/2010 - STATE PRIMARY,P
4658792,11/06/2012,11/06/2012 - STATE GENERAL,P
4658792,11/08/2016,11/08/2016 - STATE GENERAL,P
4658792,08/14/2018,08/14/2018 - STATE PRIMARY,P
4658792,11/06/2018,11/06/2018 - STATE GENERAL,P
4658792,11/03/2020,11/03/2020 - STATE GENERAL,P
4658792,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4658792,08/09/2022,08/09/2022 - STATE PRIMARY,P
4658792,11/08/2022,11/08/2022 - STATE GENERAL,P
4658799,11/02/2010,11/02/2010 - STATE GENERAL,A
4658799,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4658799,11/06/2012,11/06/2012 - STATE GENERAL,A
4658799,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4658799,11/04/2014,11/04/2014 - STATE GENERAL,A
4658799,08/09/2016,08/09/2016 - STATE PRIMARY,P
4658799,11/08/2016,11/08/2016 - STATE GENERAL,P
4658799,11/06/2018,11/06/2018 - STATE GENERAL,P
4658799,11/03/2020,11/03/2020 - STATE GENERAL,P
4658799,11/08/2022,11/08/2022 - STATE GENERAL,P
4658806,11/06/2012,11/06/2012 - STATE GENERAL,P
4658806,11/08/2016,11/08/2016 - STATE GENERAL,P
4658806,11/03/2020,11/03/2020 - STATE GENERAL,P
4658824,08/10/2010,08/10/2010 - STATE PRIMARY,P
4658824,11/06/2012,11/06/2012 - STATE GENERAL,A
4658824,11/04/2014,11/04/2014 - STATE GENERAL,P
4658824,11/08/2016,11/08/2016 - STATE GENERAL,P
4658824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4658824,11/03/2020,11/03/2020 - STATE GENERAL,A
4658858,08/10/2010,08/10/2010 - STATE PRIMARY,P
4658858,11/06/2012,11/06/2012 - STATE GENERAL,A
4658858,11/08/2016,11/08/2016 - STATE GENERAL,A
4658858,11/06/2018,11/06/2018 - STATE GENERAL,A
4658858,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4658858,08/11/2020,08/11/2020 - STATE PRIMARY,P
4658858,11/03/2020,11/03/2020 - STATE GENERAL,A
4658858,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
4658858,08/09/2022,08/09/2022 - STATE PRIMARY,P
4658858,11/08/2022,11/08/2022 - STATE GENERAL,P
4658897,11/06/2012,11/06/2012 - STATE GENERAL,P
4658897,11/08/2016,11/08/2016 - STATE GENERAL,P
4658897,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4658897,11/06/2018,11/06/2018 - STATE GENERAL,P
4658897,11/03/2020,11/03/2020 - STATE GENERAL,A
4658897,11/08/2022,11/08/2022 - STATE GENERAL,P
4658906,11/02/2010,11/02/2010 - STATE GENERAL,P
4658906,11/06/2012,11/06/2012 - STATE GENERAL,P
4658906,11/04/2014,11/04/2014 - STATE GENERAL,P
4658906,11/08/2016,11/08/2016 - STATE GENERAL,P
4658906,08/14/2018,08/14/2018 - STATE PRIMARY,P
4658906,11/06/2018,11/06/2018 - STATE GENERAL,P
4658906,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4658906,11/03/2020,11/03/2020 - STATE GENERAL,A
4658906,11/08/2022,11/08/2022 - STATE GENERAL,P
4658923,08/10/2010,08/10/2010 - STATE PRIMARY,P
4658923,11/02/2010,11/02/2010 - STATE GENERAL,A
4658923,11/06/2012,11/06/2012 - STATE GENERAL,A
4658923,11/04/2014,11/04/2014 - STATE GENERAL,P
4658923,11/08/2016,11/08/2016 - STATE GENERAL,P
4658923,11/06/2018,11/06/2018 - STATE GENERAL,P
4658923,08/11/2020,08/11/2020 - STATE PRIMARY,A
4658923,11/03/2020,11/03/2020 - STATE GENERAL,A
4658923,08/09/2022,08/09/2022 - STATE PRIMARY,P
4658923,11/08/2022,11/08/2022 - STATE GENERAL,P
4658924,11/02/2010,11/02/2010 - STATE GENERAL,P
4658924,11/06/2012,11/06/2012 - STATE GENERAL,P
4658924,08/12/2014,08/12/2014 - STATE PRIMARY,P
4658924,11/04/2014,11/04/2014 - STATE GENERAL,P
4658924,11/08/2016,11/08/2016 - STATE GENERAL,P
4658924,11/06/2018,11/06/2018 - STATE GENERAL,P
4658924,11/03/2020,11/03/2020 - STATE GENERAL,A
4658947,08/10/2010,08/10/2010 - STATE PRIMARY,P
4658947,11/06/2012,11/06/2012 - STATE GENERAL,P
4658947,11/04/2014,11/04/2014 - STATE GENERAL,P
4658947,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 195 - RANDOLPH,P
4658947,11/08/2016,11/08/2016 - STATE GENERAL,P
4658947,11/06/2018,11/06/2018 - STATE GENERAL,P
4658947,11/03/2020,11/03/2020 - STATE GENERAL,P
4658947,11/08/2022,11/08/2022 - STATE GENERAL,P
4658976,08/10/2010,08/10/2010 - STATE PRIMARY,P
4658976,11/02/2010,11/02/2010 - STATE GENERAL,A
4658976,11/06/2012,11/06/2012 - STATE GENERAL,A
4658976,11/08/2016,11/08/2016 - STATE GENERAL,P
4658976,11/06/2018,11/06/2018 - STATE GENERAL,P
4658976,11/03/2020,11/03/2020 - STATE GENERAL,P
4658976,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4658976,11/08/2022,11/08/2022 - STATE GENERAL,P
4659182,08/10/2010,08/10/2010 - STATE PRIMARY,P
4659182,11/06/2012,11/06/2012 - STATE GENERAL,A
4659182,05/21/2013,05/21/2013 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
4659182,11/04/2014,11/04/2014 - STATE GENERAL,A
4659182,08/09/2016,08/09/2016 - STATE PRIMARY,P
4659182,11/08/2016,11/08/2016 - STATE GENERAL,A
4659182,08/14/2018,08/14/2018 - STATE PRIMARY,P
4659182,11/06/2018,11/06/2018 - STATE GENERAL,P
4659182,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4659182,08/11/2020,08/11/2020 - STATE PRIMARY,P
4659182,11/03/2020,11/03/2020 - STATE GENERAL,P
4659182,08/09/2022,08/09/2022 - STATE PRIMARY,P
4659182,11/08/2022,11/08/2022 - STATE GENERAL,P
4659276,08/10/2010,08/10/2010 - STATE PRIMARY,P
4659276,11/04/2014,11/04/2014 - STATE GENERAL,P
4659276,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4659276,08/09/2016,08/09/2016 - STATE PRIMARY,P
4659276,11/08/2016,11/08/2016 - STATE GENERAL,P
4659276,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4659276,08/14/2018,08/14/2018 - STATE PRIMARY,P
4665266,08/14/2018,08/14/2018 - STATE PRIMARY,P
4665266,11/06/2018,11/06/2018 - STATE GENERAL,P
4665266,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4665266,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4665266,11/03/2020,11/03/2020 - STATE GENERAL,A
4665266,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4665266,11/08/2022,11/08/2022 - STATE GENERAL,P
4665407,11/06/2012,11/06/2012 - STATE GENERAL,P
4665407,11/06/2018,11/06/2018 - STATE GENERAL,P
4665407,11/03/2020,11/03/2020 - STATE GENERAL,A
4665407,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4665407,11/08/2022,11/08/2022 - STATE GENERAL,P
4665466,11/03/2020,11/03/2020 - STATE GENERAL,P
4665494,11/02/2010,11/02/2010 - STATE GENERAL,P
4665494,11/06/2012,11/06/2012 - STATE GENERAL,P
4665494,11/04/2014,11/04/2014 - STATE GENERAL,P
4665494,11/08/2016,11/08/2016 - STATE GENERAL,P
4665494,08/14/2018,08/14/2018 - STATE PRIMARY,P
4665494,11/03/2020,11/03/2020 - STATE GENERAL,P
4665494,11/08/2022,11/08/2022 - STATE GENERAL,P
4665516,11/02/2010,11/02/2010 - STATE GENERAL,P
4665516,11/06/2012,11/06/2012 - STATE GENERAL,A
4665516,11/04/2014,11/04/2014 - STATE GENERAL,P
4665516,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4665516,11/08/2016,11/08/2016 - STATE GENERAL,A
4665516,11/06/2018,11/06/2018 - STATE GENERAL,A
4665516,08/11/2020,08/11/2020 - STATE PRIMARY,P
4665516,11/03/2020,11/03/2020 - STATE GENERAL,A
4665516,08/09/2022,08/09/2022 - STATE PRIMARY,A
4665516,11/08/2022,11/08/2022 - STATE GENERAL,A
4665534,11/06/2018,11/06/2018 - STATE GENERAL,P
4665534,11/03/2020,11/03/2020 - STATE GENERAL,A
4665534,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4665616,11/02/2010,11/02/2010 - STATE GENERAL,P
4665616,11/06/2012,11/06/2012 - STATE GENERAL,P
4665616,11/08/2016,11/08/2016 - STATE GENERAL,A
4665616,11/06/2018,11/06/2018 - STATE GENERAL,P
4665616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4665616,11/03/2020,11/03/2020 - STATE GENERAL,A
4665616,11/08/2022,11/08/2022 - STATE GENERAL,P
4665677,11/08/2016,11/08/2016 - STATE GENERAL,A
4665677,11/06/2018,11/06/2018 - STATE GENERAL,P
4665677,08/11/2020,08/11/2020 - STATE PRIMARY,P
4665677,11/03/2020,11/03/2020 - STATE GENERAL,P
4665677,11/08/2022,11/08/2022 - STATE GENERAL,P
4665809,11/06/2012,11/06/2012 - STATE GENERAL,P
4665809,11/04/2014,11/04/2014 - STATE GENERAL,P
4665809,11/08/2016,11/08/2016 - STATE GENERAL,P
4665809,11/06/2018,11/06/2018 - STATE GENERAL,A
4665809,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4665809,11/03/2020,11/03/2020 - STATE GENERAL,A
4665809,11/08/2022,11/08/2022 - STATE GENERAL,P
4665901,11/02/2010,11/02/2010 - STATE GENERAL,P
4665901,11/06/2012,11/06/2012 - STATE GENERAL,A
4665901,11/08/2016,11/08/2016 - STATE GENERAL,P
4665901,11/06/2018,11/06/2018 - STATE GENERAL,P
4665901,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4665901,11/03/2020,11/03/2020 - STATE GENERAL,A
4665901,11/08/2022,11/08/2022 - STATE GENERAL,P
4665978,11/06/2012,11/06/2012 - STATE GENERAL,P
4665978,11/08/2016,11/08/2016 - STATE GENERAL,A
4665978,11/06/2018,11/06/2018 - STATE GENERAL,A
4665978,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4665978,08/11/2020,08/11/2020 - STATE PRIMARY,A
4665978,11/03/2020,11/03/2020 - STATE GENERAL,A
4665978,08/09/2022,08/09/2022 - STATE PRIMARY,P
4665978,11/08/2022,11/08/2022 - STATE GENERAL,P
4666027,11/08/2016,11/08/2016 - STATE GENERAL,A
4666027,11/06/2018,11/06/2018 - STATE GENERAL,P
4666027,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4666027,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4666027,11/03/2020,11/03/2020 - STATE GENERAL,A
4666027,11/08/2022,11/08/2022 - STATE GENERAL,P
4666094,11/06/2012,11/06/2012 - STATE GENERAL,P
4666094,11/03/2020,11/03/2020 - STATE GENERAL,A
4666154,11/02/2010,11/02/2010 - STATE GENERAL,P
4666154,11/06/2012,11/06/2012 - STATE GENERAL,P
4666154,11/04/2014,11/04/2014 - STATE GENERAL,P
4666154,11/08/2016,11/08/2016 - STATE GENERAL,P
4666154,08/14/2018,08/14/2018 - STATE PRIMARY,P
4666154,11/06/2018,11/06/2018 - STATE GENERAL,P
4666154,08/11/2020,08/11/2020 - STATE PRIMARY,A
4666154,11/03/2020,11/03/2020 - STATE GENERAL,A
4666154,11/08/2022,11/08/2022 - STATE GENERAL,P
4666254,11/02/2010,11/02/2010 - STATE GENERAL,P
4666254,11/06/2012,11/06/2012 - STATE GENERAL,P
4666254,11/04/2014,11/04/2014 - STATE GENERAL,P
4666254,11/08/2016,11/08/2016 - STATE GENERAL,P
4666254,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4666254,11/06/2018,11/06/2018 - STATE GENERAL,P
4666254,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4666254,11/03/2020,11/03/2020 - STATE GENERAL,A
4666254,11/08/2022,11/08/2022 - STATE GENERAL,P
4666597,11/02/2010,11/02/2010 - STATE GENERAL,P
4666597,11/06/2012,11/06/2012 - STATE GENERAL,P
4666597,11/03/2020,11/03/2020 - STATE GENERAL,A
4666597,11/08/2022,11/08/2022 - STATE GENERAL,P
4666787,11/02/2010,11/02/2010 - STATE GENERAL,P
4666787,11/06/2012,11/06/2012 - STATE GENERAL,A
4666787,11/04/2014,11/04/2014 - STATE GENERAL,P
4666787,11/08/2016,11/08/2016 - STATE GENERAL,P
4666787,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
4666787,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4666787,08/14/2018,08/14/2018 - STATE PRIMARY,P
4666787,11/06/2018,11/06/2018 - STATE GENERAL,P
4666787,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4666787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4666787,08/11/2020,08/11/2020 - STATE PRIMARY,P
4666787,11/03/2020,11/03/2020 - STATE GENERAL,P
4666787,08/09/2022,08/09/2022 - STATE PRIMARY,P
4666787,11/08/2022,11/08/2022 - STATE GENERAL,P
4666812,11/02/2010,11/02/2010 - STATE GENERAL,A
4666812,11/06/2012,11/06/2012 - STATE GENERAL,A
4666812,11/08/2016,11/08/2016 - STATE GENERAL,P
4666812,11/06/2018,11/06/2018 - STATE GENERAL,P
4666812,11/03/2020,11/03/2020 - STATE GENERAL,A
4666904,11/06/2012,11/06/2012 - STATE GENERAL,P
4672170,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4672170,11/08/2022,11/08/2022 - STATE GENERAL,P
4672178,11/02/2010,11/02/2010 - STATE GENERAL,P
4672178,11/06/2012,11/06/2012 - STATE GENERAL,P
4672178,11/03/2020,11/03/2020 - STATE GENERAL,P
4672395,11/02/2010,11/02/2010 - STATE GENERAL,P
4672395,11/06/2012,11/06/2012 - STATE GENERAL,P
4672395,11/08/2016,11/08/2016 - STATE GENERAL,P
4672395,11/06/2018,11/06/2018 - STATE GENERAL,P
4672395,11/03/2020,11/03/2020 - STATE GENERAL,P
4672621,11/02/2010,11/02/2010 - STATE GENERAL,P
4672621,11/06/2012,11/06/2012 - STATE GENERAL,P
4672621,11/08/2016,11/08/2016 - STATE GENERAL,P
4672621,11/03/2020,11/03/2020 - STATE GENERAL,P
4672719,11/06/2012,11/06/2012 - STATE GENERAL,P
4672719,11/08/2016,11/08/2016 - STATE GENERAL,P
4672719,11/06/2018,11/06/2018 - STATE GENERAL,P
4672719,11/03/2020,11/03/2020 - STATE GENERAL,P
4672761,11/02/2010,11/02/2010 - STATE GENERAL,P
4672761,11/06/2012,11/06/2012 - STATE GENERAL,P
4672761,11/04/2014,11/04/2014 - STATE GENERAL,P
4672761,11/08/2016,11/08/2016 - STATE GENERAL,P
4672761,11/06/2018,11/06/2018 - STATE GENERAL,A
4672761,11/03/2020,11/03/2020 - STATE GENERAL,A
4672761,11/08/2022,11/08/2022 - STATE GENERAL,P
4672919,11/02/2010,11/02/2010 - STATE GENERAL,P
4672919,11/06/2012,11/06/2012 - STATE GENERAL,P
4672919,11/08/2016,11/08/2016 - STATE GENERAL,P
4672919,11/06/2018,11/06/2018 - STATE GENERAL,P
4672919,11/03/2020,11/03/2020 - STATE GENERAL,P
4673105,11/06/2012,11/06/2012 - STATE GENERAL,P
4673105,11/08/2016,11/08/2016 - STATE GENERAL,P
4673105,11/06/2018,11/06/2018 - STATE GENERAL,P
4673105,11/03/2020,11/03/2020 - STATE GENERAL,A
4673186,11/03/2020,11/03/2020 - STATE GENERAL,P
4673186,11/08/2022,11/08/2022 - STATE GENERAL,P
4673198,11/08/2016,11/08/2016 - STATE GENERAL,P
4673198,11/03/2020,11/03/2020 - STATE GENERAL,P
4673198,11/08/2022,11/08/2022 - STATE GENERAL,P
4673805,11/02/2010,11/02/2010 - STATE GENERAL,P
4673805,11/06/2012,11/06/2012 - STATE GENERAL,P
4673805,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4673805,11/04/2014,11/04/2014 - STATE GENERAL,P
4673805,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4673805,11/08/2016,11/08/2016 - STATE GENERAL,A
4673805,11/06/2018,11/06/2018 - STATE GENERAL,P
4673805,11/03/2020,11/03/2020 - STATE GENERAL,A
4673805,11/08/2022,11/08/2022 - STATE GENERAL,A
4673816,11/02/2010,11/02/2010 - STATE GENERAL,P
4673816,11/08/2016,11/08/2016 - STATE GENERAL,P
4673816,11/06/2018,11/06/2018 - STATE GENERAL,P
4673816,11/03/2020,11/03/2020 - STATE GENERAL,P
4673816,11/08/2022,11/08/2022 - STATE GENERAL,P
4673947,11/02/2010,11/02/2010 - STATE GENERAL,P
4673947,11/06/2012,11/06/2012 - STATE GENERAL,P
4673947,11/04/2014,11/04/2014 - STATE GENERAL,P
4673947,11/08/2016,11/08/2016 - STATE GENERAL,P
4673947,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4673947,11/06/2018,11/06/2018 - STATE GENERAL,P
4673947,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4673947,11/03/2020,11/03/2020 - STATE GENERAL,P
4673947,11/08/2022,11/08/2022 - STATE GENERAL,A
4673957,11/06/2012,11/06/2012 - STATE GENERAL,P
4673957,11/08/2016,11/08/2016 - STATE GENERAL,P
4673957,11/03/2020,11/03/2020 - STATE GENERAL,A
4673957,11/08/2022,11/08/2022 - STATE GENERAL,P
4674073,11/06/2012,11/06/2012 - STATE GENERAL,P
4674073,11/06/2018,11/06/2018 - STATE GENERAL,P
4674073,11/03/2020,11/03/2020 - STATE GENERAL,A
4674073,11/08/2022,11/08/2022 - STATE GENERAL,P
4674084,11/02/2010,11/02/2010 - STATE GENERAL,P
4674084,11/06/2012,11/06/2012 - STATE GENERAL,P
4674084,11/08/2016,11/08/2016 - STATE GENERAL,A
4674084,08/11/2020,08/11/2020 - STATE PRIMARY,P
4674084,11/03/2020,11/03/2020 - STATE GENERAL,A
4674084,08/09/2022,08/09/2022 - STATE PRIMARY,P
4674084,11/08/2022,11/08/2022 - STATE GENERAL,P
4674123,11/06/2018,11/06/2018 - STATE GENERAL,P
4674123,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4674123,11/03/2020,11/03/2020 - STATE GENERAL,P
4674123,11/08/2022,11/08/2022 - STATE GENERAL,P
4674158,11/02/2010,11/02/2010 - STATE GENERAL,P
4674158,11/03/2020,11/03/2020 - STATE GENERAL,P
4674207,11/06/2012,11/06/2012 - STATE GENERAL,P
4674207,11/02/2010,11/02/2010 - STATE GENERAL,P
4674207,11/08/2016,11/08/2016 - STATE GENERAL,P
4674207,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
4674207,11/06/2018,11/06/2018 - STATE GENERAL,P
4674207,11/03/2020,11/03/2020 - STATE GENERAL,P
4674207,11/08/2022,11/08/2022 - STATE GENERAL,P
4674284,11/02/2010,11/02/2010 - STATE GENERAL,P
4674284,11/06/2018,11/06/2018 - STATE GENERAL,P
4674284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4674284,08/11/2020,08/11/2020 - STATE PRIMARY,A
4674284,11/03/2020,11/03/2020 - STATE GENERAL,A
4674284,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4674284,08/09/2022,08/09/2022 - STATE PRIMARY,P
4674284,11/08/2022,11/08/2022 - STATE GENERAL,P
4674484,11/06/2012,11/06/2012 - STATE GENERAL,P
4674484,11/08/2016,11/08/2016 - STATE GENERAL,P
4674484,11/06/2018,11/06/2018 - STATE GENERAL,A
4674484,11/03/2020,11/03/2020 - STATE GENERAL,P
4674484,11/08/2022,11/08/2022 - STATE GENERAL,P
4674527,11/02/2010,11/02/2010 - STATE GENERAL,P
4674527,11/04/2014,11/04/2014 - STATE GENERAL,P
4674527,08/14/2018,08/14/2018 - STATE PRIMARY,P
4674527,11/06/2018,11/06/2018 - STATE GENERAL,P
4674527,11/03/2020,11/03/2020 - STATE GENERAL,P
4674527,11/08/2022,11/08/2022 - STATE GENERAL,P
4674560,11/02/2010,11/02/2010 - STATE GENERAL,P
4674560,08/14/2012,08/14/2012 - STATE PRIMARY,P
4674560,11/06/2012,11/06/2012 - STATE GENERAL,P
4674560,11/08/2016,11/08/2016 - STATE GENERAL,P
4674560,11/06/2018,11/06/2018 - STATE GENERAL,P
4674560,11/03/2020,11/03/2020 - STATE GENERAL,P
4674560,11/08/2022,11/08/2022 - STATE GENERAL,P
4680166,11/06/2018,11/06/2018 - STATE GENERAL,P
4680166,11/03/2020,11/03/2020 - STATE GENERAL,P
4680166,11/08/2022,11/08/2022 - STATE GENERAL,P
4680384,11/06/2012,11/06/2012 - STATE GENERAL,P
4680384,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,A
4680384,11/08/2016,11/08/2016 - STATE GENERAL,A
4680384,11/06/2018,11/06/2018 - STATE GENERAL,P
4680384,11/03/2020,11/03/2020 - STATE GENERAL,A
4680384,11/08/2022,11/08/2022 - STATE GENERAL,A
4680416,11/02/2010,11/02/2010 - STATE GENERAL,P
4680416,11/08/2022,11/08/2022 - STATE GENERAL,P
4680602,11/02/2010,11/02/2010 - STATE GENERAL,P
4680602,11/06/2012,11/06/2012 - STATE GENERAL,P
4680602,11/08/2016,11/08/2016 - STATE GENERAL,P
4680602,11/06/2018,11/06/2018 - STATE GENERAL,A
4680602,11/03/2020,11/03/2020 - STATE GENERAL,A
4680602,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4680602,11/08/2022,11/08/2022 - STATE GENERAL,A
4680735,11/02/2010,11/02/2010 - STATE GENERAL,P
4680735,11/04/2014,11/04/2014 - STATE GENERAL,P
4680735,11/08/2016,11/08/2016 - STATE GENERAL,P
4680735,11/06/2018,11/06/2018 - STATE GENERAL,P
4680735,11/03/2020,11/03/2020 - STATE GENERAL,P
4680735,11/08/2022,11/08/2022 - STATE GENERAL,P
4680935,11/02/2010,11/02/2010 - STATE GENERAL,P
4680935,11/06/2012,11/06/2012 - STATE GENERAL,P
4680935,11/04/2014,11/04/2014 - STATE GENERAL,P
4680935,11/08/2016,11/08/2016 - STATE GENERAL,P
4680935,11/06/2018,11/06/2018 - STATE GENERAL,P
4680935,11/03/2020,11/03/2020 - STATE GENERAL,P
4680935,08/09/2022,08/09/2022 - STATE PRIMARY,P
4680935,11/08/2022,11/08/2022 - STATE GENERAL,P
4680967,11/02/2010,11/02/2010 - STATE GENERAL,P
4680967,11/06/2012,11/06/2012 - STATE GENERAL,P
4680967,11/04/2014,11/04/2014 - STATE GENERAL,P
4680967,11/06/2018,11/06/2018 - STATE GENERAL,P
4680967,11/03/2020,11/03/2020 - STATE GENERAL,P
4681102,11/02/2010,11/02/2010 - STATE GENERAL,P
4681102,11/06/2012,11/06/2012 - STATE GENERAL,P
4681102,11/04/2014,11/04/2014 - STATE GENERAL,P
4681102,11/08/2016,11/08/2016 - STATE GENERAL,P
4681102,11/06/2018,11/06/2018 - STATE GENERAL,P
4681102,11/03/2020,11/03/2020 - STATE GENERAL,P
4681270,11/02/2010,11/02/2010 - STATE GENERAL,P
4681270,08/11/2020,08/11/2020 - STATE PRIMARY,A
4681270,11/03/2020,11/03/2020 - STATE GENERAL,A
4681270,11/08/2022,11/08/2022 - STATE GENERAL,P
4681512,11/02/2010,11/02/2010 - STATE GENERAL,P
4681512,11/06/2012,11/06/2012 - STATE GENERAL,A
4681512,11/08/2016,11/08/2016 - STATE GENERAL,P
4681512,11/06/2018,11/06/2018 - STATE GENERAL,P
4681512,11/03/2020,11/03/2020 - STATE GENERAL,A
4681512,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4681512,08/09/2022,08/09/2022 - STATE PRIMARY,P
4681512,11/08/2022,11/08/2022 - STATE GENERAL,P
4681552,11/02/2010,11/02/2010 - STATE GENERAL,P
4681552,11/04/2014,11/04/2014 - STATE GENERAL,P
4681552,11/08/2016,11/08/2016 - STATE GENERAL,P
4681552,11/06/2018,11/06/2018 - STATE GENERAL,P
4681552,11/03/2020,11/03/2020 - STATE GENERAL,A
4681552,11/08/2022,11/08/2022 - STATE GENERAL,A
4681645,11/02/2010,11/02/2010 - STATE GENERAL,P
4681645,11/06/2012,11/06/2012 - STATE GENERAL,P
4681645,11/08/2016,11/08/2016 - STATE GENERAL,P
4681645,11/06/2018,11/06/2018 - STATE GENERAL,P
4681645,11/03/2020,11/03/2020 - STATE GENERAL,A
4681679,11/02/2010,11/02/2010 - STATE GENERAL,P
4681679,11/08/2016,11/08/2016 - STATE GENERAL,P
4681679,08/14/2018,08/14/2018 - STATE PRIMARY,P
4681679,11/06/2018,11/06/2018 - STATE GENERAL,P
4681679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4681679,08/11/2020,08/11/2020 - STATE PRIMARY,P
4681679,11/03/2020,11/03/2020 - STATE GENERAL,P
4681730,11/02/2010,11/02/2010 - STATE GENERAL,P
4681730,11/06/2012,11/06/2012 - STATE GENERAL,P
4681730,11/04/2014,11/04/2014 - STATE GENERAL,P
4681730,11/08/2016,11/08/2016 - STATE GENERAL,P
4681730,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4681730,08/14/2018,08/14/2018 - STATE PRIMARY,P
4681730,11/06/2018,11/06/2018 - STATE GENERAL,P
4681730,11/03/2020,11/03/2020 - STATE GENERAL,A
4681730,11/08/2022,11/08/2022 - STATE GENERAL,P
4681753,11/02/2010,11/02/2010 - STATE GENERAL,P
4681753,08/09/2022,08/09/2022 - STATE PRIMARY,P
4681896,11/02/2010,11/02/2010 - STATE GENERAL,P
4681896,11/04/2014,11/04/2014 - STATE GENERAL,P
4681896,11/08/2016,11/08/2016 - STATE GENERAL,A
4681896,11/06/2018,11/06/2018 - STATE GENERAL,A
4681896,11/03/2020,11/03/2020 - STATE GENERAL,A
4681896,11/08/2022,11/08/2022 - STATE GENERAL,P
4681961,11/02/2010,11/02/2010 - STATE GENERAL,P
4681961,11/06/2012,11/06/2012 - STATE GENERAL,P
