VoterId,ElectionDate,ElectionDescription,VotingMethod
2836171,11/03/1998,STATE GENERAL,P
2836171,11/08/1994,STATE GENERAL,A
2836171,11/02/2004,11/02/2004 - STATE GENERAL,P
2836171,11/04/2008,11/04/2008 - STATE GENERAL,A
2836171,11/06/2012,11/06/2012 - STATE GENERAL,A
2836171,11/04/2014,11/04/2014 - STATE GENERAL,A
2836171,11/08/2016,11/08/2016 - STATE GENERAL,A
2836171,11/06/2018,11/06/2018 - STATE GENERAL,A
2836171,11/03/2020,11/03/2020 - STATE GENERAL,A
2836171,11/08/2022,11/08/2022 - STATE GENERAL,A
2856048,07/31/2001,SPECIAL QUESTION AUDITOR ELECT ISSSUE 2001,P
2856048,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2856048,09/10/2002,09-10-02 STATE PRIMARY,P
2856048,11/07/2000,STATE GENERAL,P
2856048,11/02/1999,MUNICIPAL GENERAL,P
2856048,09/15/1998,STATE PRIMARY ELECTION,P
2856048,11/03/1998,STATE GENERAL,P
2856048,11/04/1997,SCHOOL BOARD ELECTION,P
2856048,11/05/1996,STATE GENERAL,P
2856048,11/07/1995,MUNICIPAL GENERAL,P
2856048,11/08/1994,STATE GENERAL,P
2856048,11/02/1993,MUNICIPAL GENERAL,P
2856048,11/02/2004,11/02/2004 - STATE GENERAL,P
2856048,11/07/2006,11/07/2006 - STATE GENERAL,P
2856048,11/04/2008,11/04/2008 - STATE GENERAL,P
2856048,11/06/2012,11/06/2012 - STATE GENERAL,P
2856048,11/08/2016,11/08/2016 - STATE GENERAL,P
2856048,11/06/2018,11/06/2018 - STATE GENERAL,P
2856048,11/03/2020,11/03/2020 - STATE GENERAL,P
2856048,08/09/2022,08/09/2022 - STATE PRIMARY,P
2856048,11/08/2022,11/08/2022 - STATE GENERAL,P
2856319,11/06/2001,NOVEMBER 6 2001,P
2856319,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2856319,11/07/2000,STATE GENERAL,P
2856319,11/03/1998,STATE GENERAL,P
2856319,11/05/1996,STATE GENERAL,P
2856319,11/07/1995,MUNICIPAL GENERAL,P
2856319,11/08/1994,STATE GENERAL,P
2856319,11/02/2004,11/02/2004 - STATE GENERAL,P
2856319,11/07/2006,11/07/2006 - STATE GENERAL,P
2856319,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2856319,11/04/2008,11/04/2008 - STATE GENERAL,P
2856319,08/10/2010,08/10/2010 - STATE PRIMARY,P
2856319,11/02/2010,11/02/2010 - STATE GENERAL,P
2856319,11/06/2012,11/06/2012 - STATE GENERAL,P
2856319,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2856319,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 777 - BENSON,P
2856319,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2856319,11/08/2016,11/08/2016 - STATE GENERAL,P
2856319,08/14/2018,08/14/2018 - STATE PRIMARY,P
2856319,11/06/2018,11/06/2018 - STATE GENERAL,A
2856319,08/11/2020,08/11/2020 - STATE PRIMARY,A
2856319,11/03/2020,11/03/2020 - STATE GENERAL,A
2856319,08/09/2022,08/09/2022 - STATE PRIMARY,P
2856319,11/08/2022,11/08/2022 - STATE GENERAL,A
2872285,11/02/2004,11/02/2004 - STATE GENERAL,P
2872285,11/03/1998,STATE GENERAL,P
2872285,11/07/2006,11/07/2006 - STATE GENERAL,P
2872285,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2872285,11/04/2008,11/04/2008 - STATE GENERAL,P
2872285,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2872285,08/10/2010,08/10/2010 - STATE PRIMARY,P
2872285,11/02/2010,11/02/2010 - STATE GENERAL,A
2872285,08/14/2012,08/14/2012 - STATE PRIMARY,P
2872285,11/06/2012,11/06/2012 - STATE GENERAL,P
2872285,11/04/2014,11/04/2014 - STATE GENERAL,P
2872285,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2872285,08/09/2016,08/09/2016 - STATE PRIMARY,P
2872285,11/08/2016,11/08/2016 - STATE GENERAL,P
2872285,08/14/2018,08/14/2018 - STATE PRIMARY,P
2872285,11/06/2018,11/06/2018 - STATE GENERAL,P
2872285,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 717 - JORDAN,P
2872285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2872285,11/03/2020,11/03/2020 - STATE GENERAL,P
2872285,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
2872285,08/09/2022,08/09/2022 - STATE PRIMARY,P
2872285,11/08/2022,11/08/2022 - STATE GENERAL,P
2858389,11/06/2001,NOVEMBER 6 2001,P
2858767,07/31/2001,SPECIAL QUESTION AUDITOR ELECT ISSSUE 2001,P
2858767,11/06/2001,NOVEMBER 6 2001,P
2858767,09/12/2000,STATE PRIMARY ELECTION,P
2858767,11/07/2000,STATE GENERAL,P
2858767,11/02/1999,MUNICIPAL GENERAL,P
2858767,09/10/2002,09-10-02 STATE PRIMARY,P
2858767,11/02/2004,11/02/2004 - STATE GENERAL,P
2858767,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2858767,11/04/2008,11/04/2008 - STATE GENERAL,P
2858767,11/06/2012,11/06/2012 - STATE GENERAL,P
2858767,11/08/2016,11/08/2016 - STATE GENERAL,P
2858767,11/03/2020,11/03/2020 - STATE GENERAL,P
2858767,11/08/2022,11/08/2022 - STATE GENERAL,P
2859394,11/07/2006,11/07/2006 - STATE GENERAL,P
2859394,11/02/1999,SCHOOL BOARD ELECTION,P
2859394,11/04/2008,11/04/2008 - STATE GENERAL,P
2859394,11/06/2012,11/06/2012 - STATE GENERAL,P
2859394,11/08/2016,11/08/2016 - STATE GENERAL,P
2859394,11/06/2018,11/06/2018 - STATE GENERAL,P
2859394,11/03/2020,11/03/2020 - STATE GENERAL,P
2859394,08/09/2022,08/09/2022 - STATE PRIMARY,P
2859394,11/08/2022,11/08/2022 - STATE GENERAL,P
2859675,09/14/2004,09/14/2004 - STATE PRIMARY,P
2859675,07/31/2001,SPECIAL QUESTION AUDITOR ELECT ISSSUE 2001,P
2859675,11/06/2001,NOVEMBER 6 2001,P
2859675,11/07/2000,STATE GENERAL,P
2859675,11/02/2004,11/02/2004 - STATE GENERAL,P
2859675,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2859675,11/07/2006,11/07/2006 - STATE GENERAL,P
2859675,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2859675,11/04/2008,11/04/2008 - STATE GENERAL,P
2859675,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2859675,11/06/2012,11/06/2012 - STATE GENERAL,P
2859675,11/08/2016,11/08/2016 - STATE GENERAL,A
2859675,11/06/2018,11/06/2018 - STATE GENERAL,P
2859675,08/11/2020,08/11/2020 - STATE PRIMARY,A
2859675,11/03/2020,11/03/2020 - STATE GENERAL,A
2859675,11/08/2022,11/08/2022 - STATE GENERAL,A
2859770,03/12/2002,TOWNSHIP ELECTION,P
2859770,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2859770,11/06/2018,11/06/2018 - STATE GENERAL,A
2860552,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2860552,11/02/2004,11/02/2004 - STATE GENERAL,P
2860552,11/07/2000,STATE GENERAL,P
2860552,12/31/1997,SPECIAL ELECTION,P
2860552,11/05/1996,STATE GENERAL,P
2860552,11/08/1994,STATE GENERAL,P
2860552,05/12/2005,05/12/2005 - SD SPEC ELECT ISD 787 - BROWERVILLE,P
2860552,11/07/2006,11/07/2006 - STATE GENERAL,P
2860552,11/04/2008,11/04/2008 - STATE GENERAL,P
2860552,11/02/2010,11/02/2010 - STATE GENERAL,P
2860552,11/06/2012,11/06/2012 - STATE GENERAL,P
2860552,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2860552,11/04/2014,11/04/2014 - STATE GENERAL,P
2860552,11/08/2016,11/08/2016 - STATE GENERAL,P
2860552,11/03/2020,11/03/2020 - STATE GENERAL,P
2860552,11/08/2022,11/08/2022 - STATE GENERAL,P
2877490,11/02/2004,11/02/2004 - STATE GENERAL,P
2877490,11/06/2001,SCHOOL DISTRICTS ELECTIONS,P
2877490,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2877490,11/07/2000,STATE GENERAL,P
2877490,11/02/1999,SCHOOL BOARD ELECTION,P
2877490,11/03/1998,STATE GENERAL,P
2877490,11/05/1996,STATE GENERAL,P
2877490,11/04/2003,11/04/2003 GENERAL ELECTION,P
2877490,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 811 - WABASHA-KELLOGG,P
2877490,09/12/2006,09/12/2006 - STATE PRIMARY,P
2843842,08/09/2022,08/09/2022 - STATE PRIMARY,A
2843842,11/08/2022,11/08/2022 - STATE GENERAL,P
2844318,11/07/2006,11/07/2006 - STATE GENERAL,P
2844318,11/04/2008,11/04/2008 - STATE GENERAL,P
2844318,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2844318,11/02/2010,11/02/2010 - STATE GENERAL,P
2844318,11/02/2004,11/02/2004 - STATE GENERAL,P
2844318,11/07/2000,STATE GENERAL,P
2844318,11/06/2012,11/06/2012 - STATE GENERAL,P
2844318,08/09/2016,08/09/2016 - STATE PRIMARY,P
2844318,11/08/2016,11/08/2016 - STATE GENERAL,P
2844318,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2844318,08/14/2018,08/14/2018 - STATE PRIMARY,P
2844318,11/06/2018,11/06/2018 - STATE GENERAL,P
2844318,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2844318,11/03/2020,11/03/2020 - STATE GENERAL,A
2844318,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
2844318,08/09/2022,08/09/2022 - STATE PRIMARY,A
2844318,11/08/2022,11/08/2022 - STATE GENERAL,P
2844483,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2844483,11/07/2000,STATE GENERAL,P
2844483,11/02/2004,11/02/2004 - STATE GENERAL,P
2844483,11/04/2003,11/04/2003 GENERAL ELECTION,P
2844483,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2844483,11/07/2006,11/07/2006 - STATE GENERAL,P
2844483,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2844483,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
2844483,11/04/2008,11/04/2008 - STATE GENERAL,P
2844483,11/02/2010,11/02/2010 - STATE GENERAL,P
2844483,11/06/2012,11/06/2012 - STATE GENERAL,P
2844483,11/04/2014,11/04/2014 - STATE GENERAL,A
2844483,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
2844483,11/08/2016,11/08/2016 - STATE GENERAL,A
2844483,08/14/2018,08/14/2018 - STATE PRIMARY,P
2844483,11/06/2018,11/06/2018 - STATE GENERAL,P
2844483,08/11/2020,08/11/2020 - STATE PRIMARY,P
2844483,08/09/2022,08/09/2022 - STATE PRIMARY,P
2844483,11/08/2022,11/08/2022 - STATE GENERAL,P
2845077,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2845077,11/02/2004,11/02/2004 - STATE GENERAL,P
2845077,11/07/2000,STATE GENERAL,P
2845077,11/07/2006,11/07/2006 - STATE GENERAL,P
2845077,11/04/2008,11/04/2008 - STATE GENERAL,P
2845077,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2845077,11/06/2012,11/06/2012 - STATE GENERAL,P
2845077,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2845077,11/04/2014,11/04/2014 - STATE GENERAL,P
2845077,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2845077,11/08/2016,11/08/2016 - STATE GENERAL,P
2845077,11/06/2018,11/06/2018 - STATE GENERAL,P
2845077,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2845077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2845077,11/03/2020,11/03/2020 - STATE GENERAL,P
2845077,11/08/2022,11/08/2022 - STATE GENERAL,A
2845155,11/02/2004,11/02/2004 - STATE GENERAL,P
2845155,11/07/2000,STATE GENERAL,P
2845155,11/07/2006,11/07/2006 - STATE GENERAL,P
2845155,11/04/2008,11/04/2008 - STATE GENERAL,P
2845155,11/06/2012,11/06/2012 - STATE GENERAL,P
2845155,11/08/2016,11/08/2016 - STATE GENERAL,P
2845155,11/06/2018,11/06/2018 - STATE GENERAL,P
2845155,11/03/2020,11/03/2020 - STATE GENERAL,P
2845155,11/08/2022,11/08/2022 - STATE GENERAL,P
2845229,11/02/2004,11/02/2004 - STATE GENERAL,P
2845229,11/07/2000,STATE GENERAL,P
2845229,11/07/2006,11/07/2006 - STATE GENERAL,P
2845229,09/09/2008,09/09/2008 - STATE PRIMARY,P
2845229,11/04/2008,11/04/2008 - STATE GENERAL,P
2845229,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
2845229,11/06/2012,11/06/2012 - STATE GENERAL,P
2845229,11/08/2016,11/08/2016 - STATE GENERAL,P
2845229,11/06/2018,11/06/2018 - STATE GENERAL,P
2845229,11/03/2020,11/03/2020 - STATE GENERAL,P
2845229,11/08/2022,11/08/2022 - STATE GENERAL,P
2868928,11/07/2000,STATE GENERAL,P
2868928,11/03/1998,STATE GENERAL,P
2868928,11/05/1996,STATE GENERAL,P
2868928,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2868928,11/02/2004,11/02/2004 - STATE GENERAL,P
2868928,11/04/2008,11/04/2008 - STATE GENERAL,P
2868928,11/06/2012,11/06/2012 - STATE GENERAL,P
2868928,11/04/2014,11/04/2014 - STATE GENERAL,P
2868928,11/08/2016,11/08/2016 - STATE GENERAL,P
2868928,11/06/2018,11/06/2018 - STATE GENERAL,P
2868928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2868928,11/03/2020,11/03/2020 - STATE GENERAL,P
2868928,11/08/2022,11/08/2022 - STATE GENERAL,P
2851730,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2851730,11/03/2020,11/03/2020 - STATE GENERAL,A
2851730,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2851730,08/09/2022,08/09/2022 - STATE PRIMARY,P
2851730,11/08/2022,11/08/2022 - STATE GENERAL,A
2851730,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
2851736,11/07/2000,STATE GENERAL,P
2851736,01/01/2000,SPECIAL ELECTION,P
2851736,11/02/2004,11/02/2004 - STATE GENERAL,P
2851736,11/07/2006,11/07/2006 - STATE GENERAL,P
2851736,11/04/2008,11/04/2008 - STATE GENERAL,P
2851736,11/02/2010,11/02/2010 - STATE GENERAL,P
2851736,08/10/2010,08/10/2010 - STATE PRIMARY,P
2851736,08/14/2012,08/14/2012 - STATE PRIMARY,P
2851736,11/06/2012,11/06/2012 - STATE GENERAL,P
2851736,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2851736,11/04/2014,11/04/2014 - STATE GENERAL,P
2851736,08/09/2016,08/09/2016 - STATE PRIMARY,P
2851736,11/08/2016,11/08/2016 - STATE GENERAL,P
2851736,11/06/2018,11/06/2018 - STATE GENERAL,P
2851736,11/03/2020,11/03/2020 - STATE GENERAL,P
2851736,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
2851736,11/08/2022,11/08/2022 - STATE GENERAL,P
2851805,09/12/2000,STATE PRIMARY ELECTION,P
2851805,11/07/2000,STATE GENERAL,P
2851805,01/01/2000,SPECIAL ELECTION,P
2851805,11/02/2004,11/02/2004 - STATE GENERAL,P
2851805,11/07/2006,11/07/2006 - STATE GENERAL,P
2851805,11/04/2008,11/04/2008 - STATE GENERAL,P
2851805,11/02/2010,11/02/2010 - STATE GENERAL,P
2851805,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2851805,11/06/2012,11/06/2012 - STATE GENERAL,P
2851805,11/04/2014,11/04/2014 - STATE GENERAL,P
2851805,11/08/2016,11/08/2016 - STATE GENERAL,P
2851805,11/06/2018,11/06/2018 - STATE GENERAL,P
2851805,11/03/2020,11/03/2020 - STATE GENERAL,P
2851805,08/09/2022,08/09/2022 - STATE PRIMARY,P
2851805,11/08/2022,11/08/2022 - STATE GENERAL,P
2867130,11/06/2001,2001 STATE GENERAL,P
2867130,11/07/2000,STATE GENERAL,P
2867130,11/03/1998,STATE GENERAL,P
2867130,12/31/1997,SPECIAL ELECTION,P
2867130,11/05/1996,STATE GENERAL,P
2867130,11/02/2004,11/02/2004 - STATE GENERAL,P
2867130,11/07/2006,11/07/2006 - STATE GENERAL,P
2867130,11/04/2008,11/04/2008 - STATE GENERAL,P
2867130,11/02/2010,11/02/2010 - STATE GENERAL,P
2867130,11/06/2012,11/06/2012 - STATE GENERAL,P
2867130,11/04/2014,11/04/2014 - STATE GENERAL,P
2867130,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2867130,08/09/2016,08/09/2016 - STATE PRIMARY,P
2867130,11/08/2016,11/08/2016 - STATE GENERAL,P
2867130,08/14/2018,08/14/2018 - STATE PRIMARY,P
2867130,11/06/2018,11/06/2018 - STATE GENERAL,P
2867130,11/03/2020,11/03/2020 - STATE GENERAL,P
2867130,08/09/2022,08/09/2022 - STATE PRIMARY,P
2867130,11/08/2022,11/08/2022 - STATE GENERAL,P
2882598,11/02/2004,11/02/2004 - STATE GENERAL,P
2882598,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2882598,09/10/2002,09-10-02 STATE PRIMARY,P
2882598,11/07/2000,STATE GENERAL,P
2882598,11/03/1998,STATE GENERAL,P
2882598,11/05/1996,STATE GENERAL,P
2882598,09/13/1994,STATE PRIMARY ELECTION,P
2882598,11/08/1994,STATE GENERAL,P
2882598,11/02/1993,SCHOOL BOARD ELECTION,P
2882598,11/04/2003,11/04/2003 GENERAL ELECTION,P
2882598,09/12/2006,09/12/2006 - STATE PRIMARY,P
2882598,11/07/2006,11/07/2006 - STATE GENERAL,A
2882598,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 813 - LAKE CITY,A
2882598,09/09/2008,09/09/2008 - STATE PRIMARY,A
2882598,11/04/2008,11/04/2008 - STATE GENERAL,P
2882598,08/10/2010,08/10/2010 - STATE PRIMARY,P
2882598,11/02/2010,11/02/2010 - STATE GENERAL,P
2882598,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
2882598,11/06/2012,11/06/2012 - STATE GENERAL,P
2882598,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
2882598,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2882598,11/04/2014,11/04/2014 - STATE GENERAL,A
2882598,08/09/2016,08/09/2016 - STATE PRIMARY,P
2882598,11/08/2016,11/08/2016 - STATE GENERAL,A
2882598,08/14/2018,08/14/2018 - STATE PRIMARY,P
2882598,11/06/2018,11/06/2018 - STATE GENERAL,A
2882598,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2877490,11/07/2006,11/07/2006 - STATE GENERAL,P
2877490,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
2877490,11/04/2008,11/04/2008 - STATE GENERAL,P
2877490,08/10/2010,08/10/2010 - STATE PRIMARY,P
2877490,11/02/2010,11/02/2010 - STATE GENERAL,A
2877490,11/06/2012,11/06/2012 - STATE GENERAL,P
2877490,08/12/2014,08/12/2014 - STATE PRIMARY,P
2877490,11/04/2014,11/04/2014 - STATE GENERAL,P
2877490,08/09/2016,08/09/2016 - STATE PRIMARY,P
2877490,11/08/2016,11/08/2016 - STATE GENERAL,P
2877490,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
2877490,08/14/2018,08/14/2018 - STATE PRIMARY,A
2877490,11/06/2018,11/06/2018 - STATE GENERAL,A
2877490,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2877490,08/11/2020,08/11/2020 - STATE PRIMARY,A
2877490,11/03/2020,11/03/2020 - STATE GENERAL,A
2877490,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2877490,08/09/2022,08/09/2022 - STATE PRIMARY,A
2877490,11/08/2022,11/08/2022 - STATE GENERAL,A
2877491,11/06/2001,SCHOOL DISTRICTS ELECTIONS,P
2877491,11/02/2004,11/02/2004 - STATE GENERAL,P
2877491,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2877491,11/07/2000,STATE GENERAL,P
2877491,11/02/1999,SCHOOL BOARD ELECTION,P
2877491,11/03/1998,STATE GENERAL,P
2877491,11/05/1996,STATE GENERAL,P
2877491,11/04/2003,11/04/2003 GENERAL ELECTION,P
2877491,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 811 - WABASHA-KELLOGG,P
2877491,09/12/2006,09/12/2006 - STATE PRIMARY,P
2877491,11/07/2006,11/07/2006 - STATE GENERAL,P
2877491,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
2877491,11/04/2008,11/04/2008 - STATE GENERAL,P
2877491,08/10/2010,08/10/2010 - STATE PRIMARY,P
2877491,11/02/2010,11/02/2010 - STATE GENERAL,A
2877491,11/06/2012,11/06/2012 - STATE GENERAL,P
2877491,08/12/2014,08/12/2014 - STATE PRIMARY,P
2877491,11/04/2014,11/04/2014 - STATE GENERAL,P
2877491,08/09/2016,08/09/2016 - STATE PRIMARY,P
2877491,11/08/2016,11/08/2016 - STATE GENERAL,P
2877491,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
2877491,08/14/2018,08/14/2018 - STATE PRIMARY,P
2877491,11/06/2018,11/06/2018 - STATE GENERAL,A
2877491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2877491,08/11/2020,08/11/2020 - STATE PRIMARY,A
2877491,11/03/2020,11/03/2020 - STATE GENERAL,A
2877491,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2877491,08/09/2022,08/09/2022 - STATE PRIMARY,A
2877491,11/08/2022,11/08/2022 - STATE GENERAL,A
2877683,11/08/2016,11/08/2016 - STATE GENERAL,A
2877683,11/07/2000,STATE GENERAL,P
2877683,11/03/1998,STATE GENERAL,P
2877683,11/04/1997,MUNICIPAL GENERAL,P
2877683,11/08/1994,STATE GENERAL,P
2877683,11/02/1993,SCHOOL BOARD ELECTION,P
2877683,09/13/1994,STATE PRIMARY ELECTION,P
2877683,11/06/2012,11/06/2012 - STATE GENERAL,A
2877683,11/02/2004,11/02/2004 - STATE GENERAL,A
2877683,09/10/1996,STATE PRIMARY ELECTION,P
2877683,09/12/2000,STATE PRIMARY ELECTION,P
2877683,11/05/1996,STATE GENERAL,P
2877683,11/07/1995,MUNICIPAL GENERAL,P
2877683,11/07/1995,SCHOOL BOARD ELECTION,P
2877683,09/10/2002,09-10-02 STATE PRIMARY,P
2877683,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2877683,09/09/2008,09/09/2008 - STATE PRIMARY,P
2877683,11/04/2014,11/04/2014 - STATE GENERAL,P
2877683,11/02/2010,11/02/2010 - STATE GENERAL,A
2877683,11/07/2006,11/07/2006 - STATE GENERAL,A
2877683,09/12/2006,09/12/2006 - STATE PRIMARY,P
2877683,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 813 - LAKE CITY,P
2877683,08/10/2010,08/10/2010 - STATE PRIMARY,P
2877683,11/04/2008,11/04/2008 - STATE GENERAL,A
2877683,11/08/2022,11/08/2022 - STATE GENERAL,P
2878688,11/06/2001,SCHOOL DISTRICTS ELECTIONS,P
2878688,11/02/2004,11/02/2004 - STATE GENERAL,P
2878688,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2878688,11/03/1998,STATE GENERAL,P
2878688,11/05/1996,STATE GENERAL,P
2878688,11/07/1995,SCHOOL BOARD ELECTION,P
2878688,11/08/1994,STATE GENERAL,P
2878688,11/08/1994,SCHOOL BOARD ELECTION,P
2878688,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
2878688,11/04/2008,11/04/2008 - STATE GENERAL,P
2878688,11/02/2010,11/02/2010 - STATE GENERAL,P
2841470,11/03/2020,11/03/2020 - STATE GENERAL,A
2841470,11/08/2022,11/08/2022 - STATE GENERAL,P
2841651,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2841651,11/02/2004,11/02/2004 - STATE GENERAL,P
2841651,11/07/2006,11/07/2006 - STATE GENERAL,P
2841651,11/04/2008,11/04/2008 - STATE GENERAL,P
2841651,11/02/2010,11/02/2010 - STATE GENERAL,P
2841651,11/06/2012,11/06/2012 - STATE GENERAL,P
2841651,11/04/2014,11/04/2014 - STATE GENERAL,P
2841651,11/08/2016,11/08/2016 - STATE GENERAL,P
2841651,08/14/2018,08/14/2018 - STATE PRIMARY,P
2841651,11/06/2018,11/06/2018 - STATE GENERAL,P
2841651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2841651,11/03/2020,11/03/2020 - STATE GENERAL,P
2841651,11/08/2022,11/08/2022 - STATE GENERAL,P
2864173,11/02/2004,11/02/2004 - STATE GENERAL,P
2864173,09/12/2000,STATE PRIMARY ELECTION,P
2864173,11/07/2000,STATE GENERAL,P
2864173,11/03/1998,STATE GENERAL,P
2864173,11/05/1996,STATE GENERAL,P
2864173,09/13/1994,STATE PRIMARY ELECTION,P
2864173,11/08/1994,STATE GENERAL,P
2864173,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2864173,09/12/2006,09/12/2006 - STATE PRIMARY,P
2864173,11/07/2006,11/07/2006 - STATE GENERAL,P
2864173,09/09/2008,09/09/2008 - STATE PRIMARY,P
2864173,11/04/2008,11/04/2008 - STATE GENERAL,P
2864173,08/10/2010,08/10/2010 - STATE PRIMARY,P
2864173,11/02/2010,11/02/2010 - STATE GENERAL,P
2864173,08/14/2012,08/14/2012 - STATE PRIMARY,P
2864173,11/06/2012,11/06/2012 - STATE GENERAL,P
2864173,08/12/2014,08/12/2014 - STATE PRIMARY,P
2864173,11/04/2014,11/04/2014 - STATE GENERAL,P
2864173,11/08/2016,11/08/2016 - STATE GENERAL,P
2864173,08/14/2018,08/14/2018 - STATE PRIMARY,P
2864173,11/06/2018,11/06/2018 - STATE GENERAL,P
2864173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2864173,08/11/2020,08/11/2020 - STATE PRIMARY,A
2864173,11/03/2020,11/03/2020 - STATE GENERAL,A
2864173,11/08/2022,11/08/2022 - STATE GENERAL,A
2869530,11/07/1995,SCHOOL BOARD ELECTION,P
2869530,11/02/2004,11/02/2004 - STATE GENERAL,P
2869530,11/08/1994,SCHOOL BOARD ELECTION,P
2869530,11/07/2006,11/07/2006 - STATE GENERAL,P
2869530,11/07/2000,STATE GENERAL,P
2869530,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2869530,11/04/2008,11/04/2008 - STATE GENERAL,P
2869530,11/06/2012,11/06/2012 - STATE GENERAL,P
2869530,11/04/2014,11/04/2014 - STATE GENERAL,P
2869530,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2869530,11/08/2016,11/08/2016 - STATE GENERAL,P
2869530,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2869530,11/06/2018,11/06/2018 - STATE GENERAL,P
2869530,11/03/2020,11/03/2020 - STATE GENERAL,A
