VoterId,ElectionDate,ElectionDescription,VotingMethod
5829730,11/03/2020,11/03/2020 - STATE GENERAL,P
5829870,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829870,11/03/2020,11/03/2020 - STATE GENERAL,P
5829970,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829970,11/03/2020,11/03/2020 - STATE GENERAL,P
5829970,11/08/2022,11/08/2022 - STATE GENERAL,P
5830161,11/03/2020,11/03/2020 - STATE GENERAL,A
5830161,08/09/2022,08/09/2022 - STATE PRIMARY,A
5830161,11/08/2022,11/08/2022 - STATE GENERAL,P
5830164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830164,11/03/2020,11/03/2020 - STATE GENERAL,P
5830164,11/08/2022,11/08/2022 - STATE GENERAL,P
5830171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5830171,11/03/2020,11/03/2020 - STATE GENERAL,A
5830236,11/03/2020,11/03/2020 - STATE GENERAL,A
5830262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830278,08/11/2020,08/11/2020 - STATE PRIMARY,P
5830278,11/03/2020,11/03/2020 - STATE GENERAL,A
5830278,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5830278,11/08/2022,11/08/2022 - STATE GENERAL,A
5830287,11/03/2020,11/03/2020 - STATE GENERAL,P
5830287,11/08/2022,11/08/2022 - STATE GENERAL,P
5830447,11/03/2020,11/03/2020 - STATE GENERAL,A
5830447,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5830447,08/09/2022,08/09/2022 - STATE PRIMARY,P
5830447,11/08/2022,11/08/2022 - STATE GENERAL,A
5830448,11/03/2020,11/03/2020 - STATE GENERAL,A
5830448,08/09/2022,08/09/2022 - STATE PRIMARY,P
5817050,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817050,08/11/2020,08/11/2020 - STATE PRIMARY,P
5817050,11/03/2020,11/03/2020 - STATE GENERAL,P
5817050,11/08/2022,11/08/2022 - STATE GENERAL,P
5817318,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817318,08/11/2020,08/11/2020 - STATE PRIMARY,P
5817318,11/03/2020,11/03/2020 - STATE GENERAL,A
5817318,08/09/2022,08/09/2022 - STATE PRIMARY,P
5817318,11/08/2022,11/08/2022 - STATE GENERAL,A
5817369,11/03/2020,11/03/2020 - STATE GENERAL,P
5817387,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817387,11/03/2020,11/03/2020 - STATE GENERAL,A
5817404,11/03/2020,11/03/2020 - STATE GENERAL,A
5817404,11/08/2022,11/08/2022 - STATE GENERAL,P
5817528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5817528,08/11/2020,08/11/2020 - STATE PRIMARY,P
5816977,11/03/2020,11/03/2020 - STATE GENERAL,P
5816995,11/03/2020,11/03/2020 - STATE GENERAL,A
5817001,11/03/2020,11/03/2020 - STATE GENERAL,A
5817002,11/03/2020,11/03/2020 - STATE GENERAL,P
5817002,11/08/2022,11/08/2022 - STATE GENERAL,P
5817026,11/03/2020,11/03/2020 - STATE GENERAL,P
5817026,11/08/2022,11/08/2022 - STATE GENERAL,P
5817027,11/03/2020,11/03/2020 - STATE GENERAL,P
5817027,11/08/2022,11/08/2022 - STATE GENERAL,P
5817035,08/11/2020,08/11/2020 - STATE PRIMARY,A
5817035,11/03/2020,11/03/2020 - STATE GENERAL,A
5817035,11/08/2022,11/08/2022 - STATE GENERAL,P
5817044,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817044,11/03/2020,11/03/2020 - STATE GENERAL,A
5817279,11/03/2020,11/03/2020 - STATE GENERAL,P
5817279,11/08/2022,11/08/2022 - STATE GENERAL,P
5817295,11/03/2020,11/03/2020 - STATE GENERAL,P
5817346,11/03/2020,11/03/2020 - STATE GENERAL,A
5817346,08/09/2022,08/09/2022 - STATE PRIMARY,A
5817511,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817511,11/03/2020,11/03/2020 - STATE GENERAL,A
5817511,11/08/2022,11/08/2022 - STATE GENERAL,P
5817527,11/03/2020,11/03/2020 - STATE GENERAL,A
5817529,11/03/2020,11/03/2020 - STATE GENERAL,A
5817529,11/08/2022,11/08/2022 - STATE GENERAL,A
5817552,11/03/2020,11/03/2020 - STATE GENERAL,P
5817552,11/08/2022,11/08/2022 - STATE GENERAL,P
5817738,11/03/2020,11/03/2020 - STATE GENERAL,P
5817738,11/08/2022,11/08/2022 - STATE GENERAL,P
5817803,11/03/2020,11/03/2020 - STATE GENERAL,A
5817804,11/03/2020,11/03/2020 - STATE GENERAL,A
5817804,11/08/2022,11/08/2022 - STATE GENERAL,P
5817805,11/03/2020,11/03/2020 - STATE GENERAL,P
5817805,08/09/2022,08/09/2022 - STATE PRIMARY,P
5817805,11/08/2022,11/08/2022 - STATE GENERAL,P
5817846,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817846,11/03/2020,11/03/2020 - STATE GENERAL,P
5817846,11/08/2022,11/08/2022 - STATE GENERAL,P
5817854,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817854,08/11/2020,08/11/2020 - STATE PRIMARY,P
5817854,11/03/2020,11/03/2020 - STATE GENERAL,P
5817854,11/08/2022,11/08/2022 - STATE GENERAL,P
5817912,11/03/2020,11/03/2020 - STATE GENERAL,P
5817912,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5817912,11/08/2022,11/08/2022 - STATE GENERAL,P
5817971,11/03/2020,11/03/2020 - STATE GENERAL,P
5817972,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817972,11/03/2020,11/03/2020 - STATE GENERAL,A
5817972,08/09/2022,08/09/2022 - STATE PRIMARY,P
5818004,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818005,11/03/2020,11/03/2020 - STATE GENERAL,P
5818005,11/08/2022,11/08/2022 - STATE GENERAL,P
5818021,11/03/2020,11/03/2020 - STATE GENERAL,P
5818021,11/08/2022,11/08/2022 - STATE GENERAL,P
5818039,08/11/2020,08/11/2020 - STATE PRIMARY,P
5818039,11/03/2020,11/03/2020 - STATE GENERAL,P
5818040,11/03/2020,11/03/2020 - STATE GENERAL,P
5818040,11/08/2022,11/08/2022 - STATE GENERAL,P
5818114,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818114,11/03/2020,11/03/2020 - STATE GENERAL,A
5818114,08/09/2022,08/09/2022 - STATE PRIMARY,P
5818147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5818147,11/03/2020,11/03/2020 - STATE GENERAL,M
5818147,11/08/2022,11/08/2022 - STATE GENERAL,M
5818296,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818296,11/03/2020,11/03/2020 - STATE GENERAL,P
5818296,11/08/2022,11/08/2022 - STATE GENERAL,P
5818387,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818387,11/03/2020,11/03/2020 - STATE GENERAL,P
5818439,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818439,11/03/2020,11/03/2020 - STATE GENERAL,P
5818465,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818465,08/11/2020,08/11/2020 - STATE PRIMARY,A
5818465,11/03/2020,11/03/2020 - STATE GENERAL,A
5818672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5818672,08/11/2020,08/11/2020 - STATE PRIMARY,M
5818672,11/03/2020,11/03/2020 - STATE GENERAL,M
5818672,08/09/2022,08/09/2022 - STATE PRIMARY,P
5818672,11/08/2022,11/08/2022 - STATE GENERAL,P
5828398,11/08/2022,11/08/2022 - STATE GENERAL,P
5828399,11/03/2020,11/03/2020 - STATE GENERAL,P
5828518,11/03/2020,11/03/2020 - STATE GENERAL,A
5828518,11/08/2022,11/08/2022 - STATE GENERAL,A
5828532,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828532,08/11/2020,08/11/2020 - STATE PRIMARY,A
5828532,11/03/2020,11/03/2020 - STATE GENERAL,A
5828532,11/08/2022,11/08/2022 - STATE GENERAL,P
5829169,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829236,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829236,11/03/2020,11/03/2020 - STATE GENERAL,A
5829236,11/08/2022,11/08/2022 - STATE GENERAL,P
5829292,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5829292,11/03/2020,11/03/2020 - STATE GENERAL,P
5829443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829443,08/11/2020,08/11/2020 - STATE PRIMARY,P
5829443,11/03/2020,11/03/2020 - STATE GENERAL,P
5814013,11/03/2020,11/03/2020 - STATE GENERAL,A
5814013,11/08/2022,11/08/2022 - STATE GENERAL,P
5814021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814021,08/11/2020,08/11/2020 - STATE PRIMARY,A
5814021,11/03/2020,11/03/2020 - STATE GENERAL,A
5814021,11/08/2022,11/08/2022 - STATE GENERAL,P
5814024,11/03/2020,11/03/2020 - STATE GENERAL,P
5814915,11/03/2020,11/03/2020 - STATE GENERAL,A
5814915,08/09/2022,08/09/2022 - STATE PRIMARY,P
5814915,11/08/2022,11/08/2022 - STATE GENERAL,A
5814957,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814957,11/03/2020,11/03/2020 - STATE GENERAL,A
5814957,11/08/2022,11/08/2022 - STATE GENERAL,A
5814974,11/03/2020,11/03/2020 - STATE GENERAL,P
5815250,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5815250,11/03/2020,11/03/2020 - STATE GENERAL,M
5815250,08/09/2022,08/09/2022 - STATE PRIMARY,M
5815250,11/08/2022,11/08/2022 - STATE GENERAL,M
5815794,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5816589,11/03/2020,11/03/2020 - STATE GENERAL,A
5816589,11/08/2022,11/08/2022 - STATE GENERAL,P
5816605,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5816605,11/03/2020,11/03/2020 - STATE GENERAL,A
5816605,11/08/2022,11/08/2022 - STATE GENERAL,P
5816621,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5816621,11/03/2020,11/03/2020 - STATE GENERAL,A
5816621,11/08/2022,11/08/2022 - STATE GENERAL,P
5816772,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5816772,11/03/2020,11/03/2020 - STATE GENERAL,A
5816772,08/09/2022,08/09/2022 - STATE PRIMARY,P
5816772,11/08/2022,11/08/2022 - STATE GENERAL,P
5816807,11/03/2020,11/03/2020 - STATE GENERAL,A
5816832,11/03/2020,11/03/2020 - STATE GENERAL,A
5816838,11/03/2020,11/03/2020 - STATE GENERAL,A
5816855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5816855,11/03/2020,11/03/2020 - STATE GENERAL,A
5816855,11/08/2022,11/08/2022 - STATE GENERAL,P
5816865,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5816865,11/03/2020,11/03/2020 - STATE GENERAL,P
5816865,08/09/2022,08/09/2022 - STATE PRIMARY,P
5816865,11/08/2022,11/08/2022 - STATE GENERAL,P
5816866,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5816866,11/03/2020,11/03/2020 - STATE GENERAL,A
5816866,11/08/2022,11/08/2022 - STATE GENERAL,P
5816907,11/03/2020,11/03/2020 - STATE GENERAL,A
5816931,11/03/2020,11/03/2020 - STATE GENERAL,P
5816938,11/03/2020,11/03/2020 - STATE GENERAL,A
5816983,11/03/2020,11/03/2020 - STATE GENERAL,A
5816983,11/08/2022,11/08/2022 - STATE GENERAL,A
5817006,11/03/2020,11/03/2020 - STATE GENERAL,A
5817006,11/08/2022,11/08/2022 - STATE GENERAL,A
5817014,11/03/2020,11/03/2020 - STATE GENERAL,P
5817014,11/08/2022,11/08/2022 - STATE GENERAL,P
5817023,11/03/2020,11/03/2020 - STATE GENERAL,A
5817023,11/08/2022,11/08/2022 - STATE GENERAL,P
5817039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817039,11/03/2020,11/03/2020 - STATE GENERAL,A
5817047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817047,11/08/2022,11/08/2022 - STATE GENERAL,A
5817322,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817322,11/03/2020,11/03/2020 - STATE GENERAL,A
5817322,11/08/2022,11/08/2022 - STATE GENERAL,P
5817357,11/03/2020,11/03/2020 - STATE GENERAL,A
5817357,11/08/2022,11/08/2022 - STATE GENERAL,P
5817359,11/03/2020,11/03/2020 - STATE GENERAL,P
5817380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817380,11/03/2020,11/03/2020 - STATE GENERAL,P
5827392,11/03/2020,11/03/2020 - STATE GENERAL,A
5827637,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5827637,08/11/2020,08/11/2020 - STATE PRIMARY,P
5827637,11/03/2020,11/03/2020 - STATE GENERAL,A
5827637,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5827637,08/09/2022,08/09/2022 - STATE PRIMARY,P
5827637,11/08/2022,11/08/2022 - STATE GENERAL,P
5827637,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5827653,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827653,11/03/2020,11/03/2020 - STATE GENERAL,P
5827820,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5827820,11/03/2020,11/03/2020 - STATE GENERAL,P
5828029,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828029,11/03/2020,11/03/2020 - STATE GENERAL,M
5828029,11/08/2022,11/08/2022 - STATE GENERAL,M
5828197,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828197,11/03/2020,11/03/2020 - STATE GENERAL,P
5828197,11/08/2022,11/08/2022 - STATE GENERAL,P
5828228,11/03/2020,11/03/2020 - STATE GENERAL,P
5828327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5828327,08/11/2020,08/11/2020 - STATE PRIMARY,P
5828327,11/03/2020,11/03/2020 - STATE GENERAL,A
5828327,11/08/2022,11/08/2022 - STATE GENERAL,P
5828402,11/03/2020,11/03/2020 - STATE GENERAL,A
5828580,08/11/2020,08/11/2020 - STATE PRIMARY,P
5828580,11/03/2020,11/03/2020 - STATE GENERAL,P
5828580,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5828580,08/09/2022,08/09/2022 - STATE PRIMARY,P
5828580,11/08/2022,11/08/2022 - STATE GENERAL,P
5828738,11/03/2020,11/03/2020 - STATE GENERAL,A
5817528,11/03/2020,11/03/2020 - STATE GENERAL,A
5817528,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
5817528,08/09/2022,08/09/2022 - STATE PRIMARY,P
5817528,11/08/2022,11/08/2022 - STATE GENERAL,A
5817660,11/03/2020,11/03/2020 - STATE GENERAL,P
5817660,11/08/2022,11/08/2022 - STATE GENERAL,P
5817770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817770,11/03/2020,11/03/2020 - STATE GENERAL,P
5817771,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817771,11/03/2020,11/03/2020 - STATE GENERAL,P
5817771,11/08/2022,11/08/2022 - STATE GENERAL,P
5817813,11/03/2020,11/03/2020 - STATE GENERAL,A
5817813,08/09/2022,08/09/2022 - STATE PRIMARY,P
5817821,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817821,11/03/2020,11/03/2020 - STATE GENERAL,P
5817822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817822,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5817828,11/03/2020,11/03/2020 - STATE GENERAL,P
5817828,11/08/2022,11/08/2022 - STATE GENERAL,P
5817870,11/03/2020,11/03/2020 - STATE GENERAL,A
5817870,11/08/2022,11/08/2022 - STATE GENERAL,A
5817879,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817879,11/03/2020,11/03/2020 - STATE GENERAL,A
5817879,11/08/2022,11/08/2022 - STATE GENERAL,P
5817880,11/03/2020,11/03/2020 - STATE GENERAL,A
5817880,11/08/2022,11/08/2022 - STATE GENERAL,A
5817881,11/03/2020,11/03/2020 - STATE GENERAL,A
5817898,11/03/2020,11/03/2020 - STATE GENERAL,A
5817921,11/03/2020,11/03/2020 - STATE GENERAL,P
5817921,11/08/2022,11/08/2022 - STATE GENERAL,P
5817929,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817929,11/03/2020,11/03/2020 - STATE GENERAL,A
5817929,11/08/2022,11/08/2022 - STATE GENERAL,P
5817931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817931,11/03/2020,11/03/2020 - STATE GENERAL,A
5817931,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5817931,11/08/2022,11/08/2022 - STATE GENERAL,P
5817944,11/03/2020,11/03/2020 - STATE GENERAL,A
5817954,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817954,11/03/2020,11/03/2020 - STATE GENERAL,P
5817964,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817964,08/11/2020,08/11/2020 - STATE PRIMARY,P
5817964,11/03/2020,11/03/2020 - STATE GENERAL,A
5817998,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817998,11/03/2020,11/03/2020 - STATE GENERAL,A
5817998,11/08/2022,11/08/2022 - STATE GENERAL,P
5818013,11/03/2020,11/03/2020 - STATE GENERAL,A
5818013,11/08/2022,11/08/2022 - STATE GENERAL,P
5818037,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818037,11/03/2020,11/03/2020 - STATE GENERAL,P
5818045,08/11/2020,08/11/2020 - STATE PRIMARY,A
5818045,11/03/2020,11/03/2020 - STATE GENERAL,A
5818045,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5818045,08/09/2022,08/09/2022 - STATE PRIMARY,P
5818045,11/08/2022,11/08/2022 - STATE GENERAL,A
5818056,11/03/2020,11/03/2020 - STATE GENERAL,M
5818106,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818106,11/03/2020,11/03/2020 - STATE GENERAL,P
5818148,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5818148,08/11/2020,08/11/2020 - STATE PRIMARY,M
5818148,11/03/2020,11/03/2020 - STATE GENERAL,M
5818148,11/08/2022,11/08/2022 - STATE GENERAL,M
5818182,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818182,11/03/2020,11/03/2020 - STATE GENERAL,P
5818182,11/08/2022,11/08/2022 - STATE GENERAL,P
5818288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818288,11/03/2020,11/03/2020 - STATE GENERAL,P
5818288,11/08/2022,11/08/2022 - STATE GENERAL,P
5818299,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818299,11/03/2020,11/03/2020 - STATE GENERAL,A
5818299,11/08/2022,11/08/2022 - STATE GENERAL,A
5818357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818357,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5818357,11/03/2020,11/03/2020 - STATE GENERAL,P
5818357,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5818357,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5818357,11/08/2022,11/08/2022 - STATE GENERAL,P
5818357,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5818365,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818365,11/03/2020,11/03/2020 - STATE GENERAL,P
5818365,11/08/2022,11/08/2022 - STATE GENERAL,P
5818422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818422,11/03/2020,11/03/2020 - STATE GENERAL,A
5818432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818432,11/03/2020,11/03/2020 - STATE GENERAL,P
5818488,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818488,11/03/2020,11/03/2020 - STATE GENERAL,A
5818513,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829158,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829158,11/03/2020,11/03/2020 - STATE GENERAL,P
5829340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829340,11/03/2020,11/03/2020 - STATE GENERAL,A
5829340,11/08/2022,11/08/2022 - STATE GENERAL,P
5829340,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
5829355,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829355,11/03/2020,11/03/2020 - STATE GENERAL,A
5829525,11/03/2020,11/03/2020 - STATE GENERAL,P
5818513,11/03/2020,11/03/2020 - STATE GENERAL,A
5829916,11/03/2020,11/03/2020 - STATE GENERAL,A
5829931,11/08/2022,11/08/2022 - STATE GENERAL,P
5830026,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830026,11/03/2020,11/03/2020 - STATE GENERAL,A
5830084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830084,11/03/2020,11/03/2020 - STATE GENERAL,A
5830084,11/08/2022,11/08/2022 - STATE GENERAL,A
5830159,11/03/2020,11/03/2020 - STATE GENERAL,A
5830159,11/08/2022,11/08/2022 - STATE GENERAL,P
5830174,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830192,08/11/2020,08/11/2020 - STATE PRIMARY,A
5830192,11/03/2020,11/03/2020 - STATE GENERAL,A
5830282,11/03/2020,11/03/2020 - STATE GENERAL,A
5830282,11/08/2022,11/08/2022 - STATE GENERAL,P
5830291,11/03/2020,11/03/2020 - STATE GENERAL,A
5830291,11/08/2022,11/08/2022 - STATE GENERAL,P
5891342,11/03/2020,11/03/2020 - STATE GENERAL,A
5891342,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5891342,08/09/2022,08/09/2022 - STATE PRIMARY,P
5891342,11/08/2022,11/08/2022 - STATE GENERAL,P
5891517,11/03/2020,11/03/2020 - STATE GENERAL,P
5891517,11/08/2022,11/08/2022 - STATE GENERAL,P
5891568,08/11/2020,08/11/2020 - STATE PRIMARY,P
5891568,11/03/2020,11/03/2020 - STATE GENERAL,P
5891568,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5891568,08/09/2022,08/09/2022 - STATE PRIMARY,P
5891568,11/08/2022,11/08/2022 - STATE GENERAL,P
5891601,11/03/2020,11/03/2020 - STATE GENERAL,A
5891601,11/08/2022,11/08/2022 - STATE GENERAL,P
5891602,08/11/2020,08/11/2020 - STATE PRIMARY,P
5891602,11/03/2020,11/03/2020 - STATE GENERAL,P
5891611,08/11/2020,08/11/2020 - STATE PRIMARY,P
5891611,11/03/2020,11/03/2020 - STATE GENERAL,A
5891628,11/03/2020,11/03/2020 - STATE GENERAL,A
5891652,11/03/2020,11/03/2020 - STATE GENERAL,A
5891721,11/03/2020,11/03/2020 - STATE GENERAL,A
5891771,08/11/2020,08/11/2020 - STATE PRIMARY,P
5891771,11/03/2020,11/03/2020 - STATE GENERAL,A
5891771,11/08/2022,11/08/2022 - STATE GENERAL,P
5891779,08/11/2020,08/11/2020 - STATE PRIMARY,P
5891779,11/03/2020,11/03/2020 - STATE GENERAL,P
5891779,11/08/2022,11/08/2022 - STATE GENERAL,P
5891818,08/11/2020,08/11/2020 - STATE PRIMARY,P
5891818,11/03/2020,11/03/2020 - STATE GENERAL,A
5891820,08/11/2020,08/11/2020 - STATE PRIMARY,P
5891820,11/03/2020,11/03/2020 - STATE GENERAL,P
5891820,11/08/2022,11/08/2022 - STATE GENERAL,P
5891834,08/11/2020,08/11/2020 - STATE PRIMARY,P
5891834,11/03/2020,11/03/2020 - STATE GENERAL,P
5891834,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5891834,08/09/2022,08/09/2022 - STATE PRIMARY,P
5891834,11/08/2022,11/08/2022 - STATE GENERAL,P
5891838,08/11/2020,08/11/2020 - STATE PRIMARY,P
5891838,11/03/2020,11/03/2020 - STATE GENERAL,P
5891838,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5891838,11/08/2022,11/08/2022 - STATE GENERAL,P
5891876,11/03/2020,11/03/2020 - STATE GENERAL,A
5891876,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5891876,08/09/2022,08/09/2022 - STATE PRIMARY,P
5891876,11/08/2022,11/08/2022 - STATE GENERAL,A
5891962,11/03/2020,11/03/2020 - STATE GENERAL,A
5891962,11/08/2022,11/08/2022 - STATE GENERAL,P
5892096,11/03/2020,11/03/2020 - STATE GENERAL,A
5892096,08/09/2022,08/09/2022 - STATE PRIMARY,P
5892096,11/08/2022,11/08/2022 - STATE GENERAL,A
5892178,11/03/2020,11/03/2020 - STATE GENERAL,P
5892178,11/08/2022,11/08/2022 - STATE GENERAL,P
5892214,11/03/2020,11/03/2020 - STATE GENERAL,A
5830448,11/08/2022,11/08/2022 - STATE GENERAL,A
5830463,11/03/2020,11/03/2020 - STATE GENERAL,A
5830472,11/03/2020,11/03/2020 - STATE GENERAL,A
5830472,11/08/2022,11/08/2022 - STATE GENERAL,A
5830537,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830537,11/03/2020,11/03/2020 - STATE GENERAL,A
5830537,11/08/2022,11/08/2022 - STATE GENERAL,P
5830548,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830548,08/11/2020,08/11/2020 - STATE PRIMARY,A
5830548,11/03/2020,11/03/2020 - STATE GENERAL,A
5830548,11/08/2022,11/08/2022 - STATE GENERAL,A
5830557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830557,11/03/2020,11/03/2020 - STATE GENERAL,P
5830557,11/08/2022,11/08/2022 - STATE GENERAL,P
5830622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830622,08/11/2020,08/11/2020 - STATE PRIMARY,P
5830622,11/03/2020,11/03/2020 - STATE GENERAL,A
5830673,11/03/2020,11/03/2020 - STATE GENERAL,P
5830688,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830688,11/03/2020,11/03/2020 - STATE GENERAL,P
5830740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830740,11/03/2020,11/03/2020 - STATE GENERAL,A
5830740,11/08/2022,11/08/2022 - STATE GENERAL,P
5830765,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830765,11/03/2020,11/03/2020 - STATE GENERAL,P
5830797,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830797,11/03/2020,11/03/2020 - STATE GENERAL,P
5830864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5830864,11/03/2020,11/03/2020 - STATE GENERAL,A
5830989,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830989,11/03/2020,11/03/2020 - STATE GENERAL,P
