VoterId,ElectionDate,ElectionDescription,VotingMethod
1674846,09/12/2006,09/12/2006 - STATE PRIMARY,P
1674846,11/07/2006,11/07/2006 - STATE GENERAL,P
1674846,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1674846,11/04/2008,11/04/2008 - STATE GENERAL,P
1674846,11/02/2010,11/02/2010 - STATE GENERAL,P
1674846,11/06/2012,11/06/2012 - STATE GENERAL,P
1674846,11/04/2014,11/04/2014 - STATE GENERAL,P
1674846,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1674846,11/08/2016,11/08/2016 - STATE GENERAL,P
1674846,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1674846,08/14/2018,08/14/2018 - STATE PRIMARY,P
1674846,11/06/2018,11/06/2018 - STATE GENERAL,P
1674846,11/03/2020,11/03/2020 - STATE GENERAL,A
1678566,11/02/2004,11/02/2004 - STATE GENERAL,P
1678566,11/07/2000,STATE GENERAL,P
1678566,09/15/1998,STATE PRIMARY ELECTION,P
1678566,11/03/1998,STATE GENERAL,P
1678566,11/05/1996,STATE GENERAL,P
1678566,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1678566,11/04/2008,11/04/2008 - STATE GENERAL,P
1678566,11/02/2010,11/02/2010 - STATE GENERAL,M
1678566,11/06/2012,11/06/2012 - STATE GENERAL,M
1678566,11/08/2016,11/08/2016 - STATE GENERAL,M
1678566,11/03/2020,11/03/2020 - STATE GENERAL,A
1678566,11/08/2022,11/08/2022 - STATE GENERAL,P
1691266,11/02/2004,11/02/2004 - STATE GENERAL,P
1691266,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1691266,11/07/2000,STATE GENERAL,P
1691266,11/03/1998,STATE GENERAL,P
1691266,11/03/1998,MUNICIPAL GENERAL,P
1691266,11/05/1996,STATE GENERAL,P
1691266,11/07/2006,11/07/2006 - STATE GENERAL,P
1691266,11/04/2008,11/04/2008 - STATE GENERAL,P
1691266,11/02/2010,11/02/2010 - STATE GENERAL,P
1691266,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1691266,08/14/2012,08/14/2012 - STATE PRIMARY,P
1691266,11/06/2012,11/06/2012 - STATE GENERAL,P
1663159,09/14/2004,09/14/2004 - STATE PRIMARY,P
1663159,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1663159,11/06/2001,SCHOOL BOARD ELECTION,P
1663159,09/12/2000,STATE PRIMARY ELECTION,P
1663159,11/07/2000,STATE GENERAL,P
1663159,11/02/1999,SCHOOL BOARD ELECTION,P
1663159,09/15/1998,STATE PRIMARY ELECTION,P
1663159,11/03/1998,STATE GENERAL,P
1663159,11/05/1996,STATE GENERAL,P
1663159,11/07/1995,MUNICIPAL GENERAL,P
1663159,12/31/1995,SPECIAL ELECTION,P
1663159,09/13/1994,STATE PRIMARY ELECTION,P
1663159,11/08/1994,STATE GENERAL,P
1663159,09/14/1993,MUNICIPAL PRIMARY,P
1663159,11/02/1993,MUNICIPAL GENERAL,P
1663159,05/07/2002,SPECIAL GENERAL DISTRICT 4 ELECTION,P
1663159,09/10/2002,09-10-2002 STATE PRIMARY,P
1663159,11/02/2004,11/02/2004 - STATE GENERAL,P
1663159,09/12/2006,09/12/2006 - STATE PRIMARY,P
1663159,11/07/2006,11/07/2006 - STATE GENERAL,A
1663159,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,A
1663159,09/09/2008,09/09/2008 - STATE PRIMARY,P
1663159,11/04/2008,11/04/2008 - STATE GENERAL,A
1663159,08/10/2010,08/10/2010 - STATE PRIMARY,P
1663159,11/02/2010,11/02/2010 - STATE GENERAL,A
1663159,11/06/2012,11/06/2012 - STATE GENERAL,A
1663159,08/12/2014,08/12/2014 - STATE PRIMARY,P
1663159,11/04/2014,11/04/2014 - STATE GENERAL,A
1663159,11/08/2016,11/08/2016 - STATE GENERAL,A
1663159,11/06/2018,11/06/2018 - STATE GENERAL,A
1663159,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
1663159,11/03/2020,11/03/2020 - STATE GENERAL,A
1663159,08/09/2022,08/09/2022 - STATE PRIMARY,A
1663159,11/08/2022,11/08/2022 - STATE GENERAL,A
1666334,11/02/2004,11/02/2004 - STATE GENERAL,P
1666334,11/07/2000,STATE GENERAL,P
1666334,11/02/2010,11/02/2010 - STATE GENERAL,P
1666334,11/06/2012,11/06/2012 - STATE GENERAL,P
1666334,11/08/2016,11/08/2016 - STATE GENERAL,P
1666334,11/06/2018,11/06/2018 - STATE GENERAL,P
1666334,11/03/2020,11/03/2020 - STATE GENERAL,P
1672387,11/02/2004,11/02/2004 - STATE GENERAL,P
1664616,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1664616,11/07/2000,STATE GENERAL,P
1664616,11/07/2006,11/07/2006 - STATE GENERAL,P
1664616,11/02/2010,11/02/2010 - STATE GENERAL,P
1664616,11/04/2008,11/04/2008 - STATE GENERAL,P
1664616,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
1664616,11/08/2022,11/08/2022 - STATE GENERAL,P
1668416,11/07/2000,STATE GENERAL,P
1668416,11/03/1998,STATE GENERAL,P
1668416,09/15/1998,STATE PRIMARY ELECTION,P
1668416,11/05/1996,STATE GENERAL,P
1668416,11/07/2006,11/07/2006 - STATE GENERAL,P
1668416,11/04/2008,11/04/2008 - STATE GENERAL,P
1668416,11/02/2010,11/02/2010 - STATE GENERAL,P
1668416,11/06/2012,11/06/2012 - STATE GENERAL,P
1668416,11/04/2014,11/04/2014 - STATE GENERAL,P
1668416,11/08/2016,11/08/2016 - STATE GENERAL,A
1668416,11/06/2018,11/06/2018 - STATE GENERAL,P
1668416,11/03/2020,11/03/2020 - STATE GENERAL,A
1668416,11/08/2022,11/08/2022 - STATE GENERAL,A
1668674,11/07/2000,STATE GENERAL,P
1668674,11/05/1996,STATE GENERAL,P
1668674,11/02/2004,11/02/2004 - STATE GENERAL,P
1668674,11/04/2008,11/04/2008 - STATE GENERAL,P
1668674,11/06/2012,11/06/2012 - STATE GENERAL,P
1668674,11/08/2016,11/08/2016 - STATE GENERAL,P
1668674,11/06/2018,11/06/2018 - STATE GENERAL,A
1668674,11/03/2020,11/03/2020 - STATE GENERAL,A
1668674,11/08/2022,11/08/2022 - STATE GENERAL,A
1659777,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1659777,11/06/2001,SCHOOL BOARD ELECTION,P
1659777,09/12/2000,STATE PRIMARY ELECTION,P
1659777,11/07/2000,STATE GENERAL,P
1659777,11/02/1999,SCHOOL BOARD ELECTION,P
1659777,09/15/1998,STATE PRIMARY ELECTION,P
1659777,11/03/1998,STATE GENERAL,P
1659777,09/10/1996,STATE PRIMARY ELECTION,P
1659777,11/05/1996,STATE GENERAL,P
1659777,11/07/1995,MUNICIPAL GENERAL,P
1659777,12/31/1995,SPECIAL ELECTION,P
1659777,09/13/1994,STATE PRIMARY ELECTION,P
1659777,11/08/1994,STATE GENERAL,P
1659777,09/14/1993,MUNICIPAL PRIMARY,P
1659777,11/02/1993,MUNICIPAL GENERAL,P
1659777,07/13/1993,SPECIAL ELECTION,P
1659777,05/07/2002,SPECIAL GENERAL DISTRICT 4 ELECTION,P
1659777,11/02/2004,11/02/2004 - STATE GENERAL,P
1659777,09/12/2006,09/12/2006 - STATE PRIMARY,P
1659777,11/07/2006,11/07/2006 - STATE GENERAL,A
1659777,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,A
1659777,09/09/2008,09/09/2008 - STATE PRIMARY,P
1659777,11/04/2008,11/04/2008 - STATE GENERAL,A
1659777,08/10/2010,08/10/2010 - STATE PRIMARY,P
1659777,11/02/2010,11/02/2010 - STATE GENERAL,A
1659777,11/06/2012,11/06/2012 - STATE GENERAL,A
1659777,08/12/2014,08/12/2014 - STATE PRIMARY,P
1659777,11/04/2014,11/04/2014 - STATE GENERAL,A
1659777,11/08/2016,11/08/2016 - STATE GENERAL,A
1659777,11/06/2018,11/06/2018 - STATE GENERAL,A
1659777,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
1659777,11/03/2020,11/03/2020 - STATE GENERAL,A
1659777,08/09/2022,08/09/2022 - STATE PRIMARY,A
1659777,11/08/2022,11/08/2022 - STATE GENERAL,A
1659901,11/02/2004,11/02/2004 - STATE GENERAL,P
1659901,09/14/2004,09/14/2004 - STATE PRIMARY,P
1659901,04/09/2002,SPECIAL PRIMARY DISTRICT 4 ELECTION,M
1659901,09/12/2000,STATE PRIMARY ELECTION,P
1659901,11/07/2000,STATE GENERAL,P
1659901,11/02/1999,SCHOOL BOARD ELECTION,P
1659901,09/15/1998,STATE PRIMARY ELECTION,P
1659901,11/03/1998,STATE GENERAL,P
1659901,11/05/1996,STATE GENERAL,P
1659901,09/13/1994,STATE PRIMARY ELECTION,P
1659901,11/08/1994,STATE GENERAL,P
1659901,11/08/1994,SCHOOL BOARD ELECTION,P
1659901,05/07/2002,SPECIAL GENERAL DISTRICT 4 ELECTION,M
1659901,09/10/2002,09-10-2002 STATE PRIMARY,M
1659901,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1659901,11/07/2006,11/07/2006 - STATE GENERAL,P
1659901,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1659901,09/09/2008,09/09/2008 - STATE PRIMARY,P
1659901,11/04/2008,11/04/2008 - STATE GENERAL,P
1659901,08/10/2010,08/10/2010 - STATE PRIMARY,M
1659901,11/02/2010,11/02/2010 - STATE GENERAL,M
1659901,08/14/2012,08/14/2012 - STATE PRIMARY,M
1659901,11/06/2012,11/06/2012 - STATE GENERAL,M
1659901,08/12/2014,08/12/2014 - STATE PRIMARY,M
1659901,11/04/2014,11/04/2014 - STATE GENERAL,M
1659901,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,A
1659901,11/08/2016,11/08/2016 - STATE GENERAL,A
1659901,08/14/2018,08/14/2018 - STATE PRIMARY,A
1659901,11/06/2018,11/06/2018 - STATE GENERAL,A
1659901,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
1659901,08/11/2020,08/11/2020 - STATE PRIMARY,A
1659901,11/03/2020,11/03/2020 - STATE GENERAL,A
1659901,11/08/2022,11/08/2022 - STATE GENERAL,A
1673186,09/14/2004,09/14/2004 - STATE PRIMARY,P
1673186,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
1673186,09/12/2000,STATE PRIMARY ELECTION,P
1673186,11/07/2000,STATE GENERAL,P
1673186,11/05/1996,STATE GENERAL,P
1673186,11/02/2004,11/02/2004 - STATE GENERAL,P
1673186,09/10/2002,09-10-2002 STATE PRIMARY,P
1673186,11/07/2006,11/07/2006 - STATE GENERAL,P
1673186,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1651086,11/02/2004,11/02/2004 - STATE GENERAL,P
1651086,11/07/2000,STATE GENERAL,P
1651086,11/03/1998,STATE GENERAL,P
1651086,11/05/1996,STATE GENERAL,P
1651086,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1651086,11/07/2006,11/07/2006 - STATE GENERAL,P
1651086,11/04/2008,11/04/2008 - STATE GENERAL,P
1651086,11/02/2010,11/02/2010 - STATE GENERAL,P
1651086,11/06/2012,11/06/2012 - STATE GENERAL,P
1651086,11/08/2016,11/08/2016 - STATE GENERAL,P
1651086,11/06/2018,11/06/2018 - STATE GENERAL,P
1651086,11/03/2020,11/03/2020 - STATE GENERAL,P
1651086,11/08/2022,11/08/2022 - STATE GENERAL,P
1677081,11/06/2001,NOVEMBER 6 2001 GENERAL ELECTION,P
1677081,11/06/2001,SCHOOL BOARD ELECTION,P
1677081,09/12/2000,STATE PRIMARY ELECTION,P
1677081,11/07/2000,STATE GENERAL,P
1676297,11/02/2004,11/02/2004 - STATE GENERAL,P
1676297,09/14/2004,09/14/2004 - STATE PRIMARY,P
1676297,09/12/2000,STATE PRIMARY ELECTION,P
1676297,11/07/2000,STATE GENERAL,P
1676297,11/02/1999,SCHOOL BOARD ELECTION,P
1676297,09/15/1998,STATE PRIMARY ELECTION,P
1676297,11/03/1998,STATE GENERAL,P
1676297,09/10/1996,STATE PRIMARY ELECTION,P
1676297,11/05/1996,STATE GENERAL,P
1676297,11/08/1994,SCHOOL BOARD ELECTION,P
1676297,01/21/2003,SPECIAL PRIMARY COMMISSIONER #2 ELECTION,M
1676297,02/25/2003,SPEICAL GENERAL COMMISSIONER #2 ELECTION,M
1676297,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1676297,11/07/2006,11/07/2006 - STATE GENERAL,P
1676297,11/04/2008,11/04/2008 - STATE GENERAL,P
1676297,08/10/2010,08/10/2010 - STATE PRIMARY,M
1676297,11/02/2010,11/02/2010 - STATE GENERAL,M
1676297,11/08/2016,11/08/2016 - STATE GENERAL,A
1676297,08/11/2020,08/11/2020 - STATE PRIMARY,A
1676297,11/03/2020,11/03/2020 - STATE GENERAL,A
1676297,11/08/2022,11/08/2022 - STATE GENERAL,A
1679705,11/02/2004,11/02/2004 - STATE GENERAL,P
1679705,09/14/2004,09/14/2004 - STATE PRIMARY,P
1679705,04/09/2002,SPECIAL PRIMARY DISTRICT 4 ELECTION,M
1679705,11/06/2001,SCHOOL BOARD ELECTION,P
1679705,11/07/2000,STATE GENERAL,P
1679705,11/02/1999,SCHOOL BOARD ELECTION,P
1679705,09/15/1998,STATE PRIMARY ELECTION,P
1679705,11/03/1998,STATE GENERAL,P
1679705,09/10/1996,STATE PRIMARY ELECTION,P
1679705,09/13/1994,STATE PRIMARY ELECTION,P
1679705,11/08/1994,STATE GENERAL,P
1679705,05/07/2002,SPECIAL GENERAL DISTRICT 4 ELECTION,M
1679705,09/10/2002,09-10-2002 STATE PRIMARY,M
1679705,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1679705,09/12/2006,09/12/2006 - STATE PRIMARY,P
1679705,11/07/2006,11/07/2006 - STATE GENERAL,P
1679705,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1679705,09/09/2008,09/09/2008 - STATE PRIMARY,P
1679705,11/04/2008,11/04/2008 - STATE GENERAL,P
1679705,08/10/2010,08/10/2010 - STATE PRIMARY,M
1679705,11/02/2010,11/02/2010 - STATE GENERAL,M
1679705,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
1679705,11/06/2012,11/06/2012 - STATE GENERAL,P
1679705,08/12/2014,08/12/2014 - STATE PRIMARY,P
1679705,11/04/2014,11/04/2014 - STATE GENERAL,A
1679705,11/08/2016,11/08/2016 - STATE GENERAL,P
1679705,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
1679705,08/14/2018,08/14/2018 - STATE PRIMARY,P
1679705,11/06/2018,11/06/2018 - STATE GENERAL,P
1679705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1679705,08/11/2020,08/11/2020 - STATE PRIMARY,A
1679705,11/03/2020,11/03/2020 - STATE GENERAL,A
1683130,11/06/2001,2001 SCHOOL ELECTION,P
1683130,05/02/2002,COMM DISTRICT  3 PRIMARY,P
1683130,09/10/2002,09-10-2002 STATE PRIMARY,P
1683130,09/12/2000,STATE PRIMARY ELECTION,P
1683130,11/07/2000,STATE GENERAL,P
1683130,12/31/1999,SPECIAL ELECTION,P
1683130,11/03/1998,STATE GENERAL,P
1683130,11/04/1997,SCHOOL BOARD ELECTION,P
1683130,09/10/1996,STATE PRIMARY ELECTION,P
1683130,11/05/1996,STATE GENERAL,P
1683130,11/05/1996,SCHOOL BOARD ELECTION,P
1683130,11/02/2004,11/02/2004 - STATE GENERAL,P
1683130,11/04/2003,11/04/2003 GENERAL ELECTION,P
1683130,05/23/2002,COMM DIST 3 GENERAL ELECTION,P
1683130,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1683130,09/12/2006,09/12/2006 - STATE PRIMARY,P
1683130,11/07/2006,11/07/2006 - STATE GENERAL,P
1683130,09/09/2008,09/09/2008 - STATE PRIMARY,P
1683130,11/04/2008,11/04/2008 - STATE GENERAL,P
1683130,08/10/2010,08/10/2010 - STATE PRIMARY,P
1683130,11/02/2010,11/02/2010 - STATE GENERAL,P
1683130,11/06/2012,11/06/2012 - STATE GENERAL,P
1683130,08/12/2014,08/12/2014 - STATE PRIMARY,P
1683130,11/04/2014,11/04/2014 - STATE GENERAL,P
1683130,08/09/2016,08/09/2016 - STATE PRIMARY,P
1677081,11/02/1999,MUNICIPAL GENERAL,P
1677081,11/02/1999,SCHOOL BOARD ELECTION,P
1677081,09/15/1998,STATE PRIMARY ELECTION,P
1677081,11/03/1998,STATE GENERAL,P
1677081,09/10/1996,STATE PRIMARY ELECTION,P
1677081,11/05/1996,STATE GENERAL,P
1677081,11/07/1995,MUNICIPAL GENERAL,P
1677081,09/13/1994,STATE PRIMARY ELECTION,P
1677081,11/08/1994,STATE GENERAL,P
1677081,11/08/1994,SCHOOL BOARD ELECTION,P
1677081,11/02/1993,MUNICIPAL GENERAL,P
1677081,11/04/2003,11/04/2003 GENERAL ELECTION,P
1677081,09/10/2002,09-10-2002 STATE PRIMARY,P
1677081,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1677081,11/02/2004,11/02/2004 - STATE GENERAL,P
1677081,10/23/2006,10/23/2006 - SPEC ELECT CITYWIDE GRAND RAPIDS,P
1677081,11/07/2006,11/07/2006 - STATE GENERAL,P
1677081,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1677081,11/04/2008,11/04/2008 - STATE GENERAL,P
1677081,08/10/2010,08/10/2010 - STATE PRIMARY,P
1677081,11/02/2010,11/02/2010 - STATE GENERAL,P
1677081,08/14/2012,08/14/2012 - STATE PRIMARY,P
1677081,11/06/2012,11/06/2012 - STATE GENERAL,P
1677081,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1677081,08/12/2014,08/12/2014 - STATE PRIMARY,P
1677081,11/04/2014,11/04/2014 - STATE GENERAL,P
1677081,08/09/2016,08/09/2016 - STATE PRIMARY,P
1677081,11/08/2016,11/08/2016 - STATE GENERAL,P
1677081,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1677081,08/14/2018,08/14/2018 - STATE PRIMARY,P
1677081,11/06/2018,11/06/2018 - STATE GENERAL,P
1677081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1677081,08/11/2020,08/11/2020 - STATE PRIMARY,A
1677081,11/03/2020,11/03/2020 - STATE GENERAL,A
1677081,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1677081,08/09/2022,08/09/2022 - STATE PRIMARY,A
1677081,11/08/2022,11/08/2022 - STATE GENERAL,A
1677248,11/04/2008,11/04/2008 - STATE GENERAL,P
1677248,11/02/2004,11/02/2004 - STATE GENERAL,P
1677248,11/07/1995,MUNICIPAL GENERAL,P
1677248,11/03/1998,MUNICIPAL GENERAL,P
1677248,11/02/1993,MUNICIPAL GENERAL,P
1677248,11/08/1994,SCHOOL BOARD ELECTION,P
1677248,11/05/1996,STATE GENERAL,P
1677248,11/05/1996,MUNICIPAL GENERAL,P
1677248,11/08/1994,MUNICIPAL GENERAL,P
1677248,11/08/2016,11/08/2016 - STATE GENERAL,P
1677248,11/06/2018,11/06/2018 - STATE GENERAL,P
1677248,11/03/2020,11/03/2020 - STATE GENERAL,P
1677248,11/08/2022,11/08/2022 - STATE GENERAL,P
1681075,11/02/2004,11/02/2004 - STATE GENERAL,P
1681075,09/14/2004,09/14/2004 - STATE PRIMARY,P
1681075,11/06/2001,SCHOOL BOARD ELECTION,P
1681075,11/07/2000,STATE GENERAL,P
1681075,09/15/1998,STATE PRIMARY ELECTION,P
1681075,11/03/1998,STATE GENERAL,P
1681075,11/03/1998,MUNICIPAL GENERAL,P
1681075,09/10/1996,STATE PRIMARY ELECTION,P
1681075,11/05/1996,STATE GENERAL,P
1681075,11/07/1995,SCHOOL BOARD ELECTION,P
1681075,09/13/1994,STATE PRIMARY ELECTION,P
1681075,11/08/1994,STATE GENERAL,P
1681075,09/10/2002,09-10-2002 STATE PRIMARY,M
1681075,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1681075,09/12/2006,09/12/2006 - STATE PRIMARY,P
1681075,11/07/2006,11/07/2006 - STATE GENERAL,P
1681075,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1681075,09/09/2008,09/09/2008 - STATE PRIMARY,P
1681075,11/04/2008,11/04/2008 - STATE GENERAL,P
1681075,08/10/2010,08/10/2010 - STATE PRIMARY,M
1681075,11/02/2010,11/02/2010 - STATE GENERAL,M
1681075,08/14/2012,08/14/2012 - STATE PRIMARY,M
1681075,11/06/2012,11/06/2012 - STATE GENERAL,M
1681075,08/12/2014,08/12/2014 - STATE PRIMARY,M
1681075,11/04/2014,11/04/2014 - STATE GENERAL,M
1681075,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1681075,08/09/2016,08/09/2016 - STATE PRIMARY,M
1681075,11/08/2016,11/08/2016 - STATE GENERAL,M
1681075,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1681075,08/14/2018,08/14/2018 - STATE PRIMARY,M
1681075,11/06/2018,11/06/2018 - STATE GENERAL,M
1681075,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1681075,08/11/2020,08/11/2020 - STATE PRIMARY,M
1681075,11/03/2020,11/03/2020 - STATE GENERAL,M
1681075,08/09/2022,08/09/2022 - STATE PRIMARY,M
1681075,11/08/2022,11/08/2022 - STATE GENERAL,M
1678325,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1678325,11/07/2000,STATE GENERAL,P
1678325,09/15/1998,STATE PRIMARY ELECTION,P
1678325,11/05/1996,STATE GENERAL,P
1678325,11/08/1994,SCHOOL BOARD ELECTION,P
1678325,11/02/2004,11/02/2004 - STATE GENERAL,P
1678325,11/07/2006,11/07/2006 - STATE GENERAL,P
1678325,11/04/2008,11/04/2008 - STATE GENERAL,P
1678325,11/02/2010,11/02/2010 - STATE GENERAL,P
1678325,11/06/2012,11/06/2012 - STATE GENERAL,P
1678325,11/04/2014,11/04/2014 - STATE GENERAL,P
1678325,11/08/2016,11/08/2016 - STATE GENERAL,P
1678325,11/06/2018,11/06/2018 - STATE GENERAL,P
1678325,11/03/2020,11/03/2020 - STATE GENERAL,A
1678325,11/08/2022,11/08/2022 - STATE GENERAL,P
1678579,11/06/2001,SCHOOL BOARD ELECTION,P
1678579,11/07/2000,STATE GENERAL,P
1678579,11/06/2001,NOVEMBER 6 2001 GENERAL ELECTION,P
1678579,05/07/2002,SPECIAL GENERAL DISTRICT 4 ELECTION,P
1678579,09/14/2004,09/14/2004 - STATE PRIMARY,P
1678579,11/03/1998,STATE GENERAL,P
1678579,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1678579,09/10/2002,09-10-2002 STATE PRIMARY,P
1678579,11/05/1996,STATE GENERAL,P
1678579,11/03/2020,11/03/2020 - STATE GENERAL,P
1678579,11/08/2022,11/08/2022 - STATE GENERAL,P
1684167,11/05/1996,STATE GENERAL,P
1684167,11/07/2006,11/07/2006 - STATE GENERAL,P
1684167,11/02/2004,11/02/2004 - STATE GENERAL,P
1684167,11/06/2018,11/06/2018 - STATE GENERAL,P
1684167,11/03/2020,11/03/2020 - STATE GENERAL,A
1684167,11/08/2022,11/08/2022 - STATE GENERAL,P
1684427,11/07/2000,STATE GENERAL,P
1684427,11/04/2008,11/04/2008 - STATE GENERAL,P
1684427,11/06/2012,11/06/2012 - STATE GENERAL,P
1684427,11/04/2014,11/04/2014 - STATE GENERAL,P
1684427,11/08/2022,11/08/2022 - STATE GENERAL,P
1685512,09/10/1996,STATE PRIMARY ELECTION,P
1685512,11/07/1995,SCHOOL BOARD ELECTION,P
1685512,11/04/1997,SCHOOL BOARD ELECTION,P
1685512,11/05/1996,STATE GENERAL,P
1685512,11/04/2008,11/04/2008 - STATE GENERAL,P
1685512,11/06/2012,11/06/2012 - STATE GENERAL,P
1685512,11/08/2016,11/08/2016 - STATE GENERAL,P
1677486,11/06/2001,NOVEMBER 6 2001 GENERAL ELECTION,P
1677486,11/06/2001,SCHOOL BOARD ELECTION,P
1677486,09/12/2000,STATE PRIMARY ELECTION,P
1677486,11/07/2000,STATE GENERAL,P
1677486,11/02/1999,MUNICIPAL GENERAL,P
1677486,11/02/1999,SCHOOL BOARD ELECTION,P
1677486,09/15/1998,STATE PRIMARY ELECTION,P
1677486,11/03/1998,STATE GENERAL,P
1677486,11/04/1997,MUNICIPAL GENERAL,P
1677486,09/10/1996,STATE PRIMARY ELECTION,P
1677486,11/05/1996,STATE GENERAL,P
1677486,11/07/1995,MUNICIPAL GENERAL,P
1677486,09/13/1994,STATE PRIMARY ELECTION,P
1677486,11/08/1994,SCHOOL BOARD ELECTION,P
1677486,11/04/2003,11/04/2003 GENERAL ELECTION,P
1677486,01/21/2003,SPECIAL PRIMARY COMMISSIONER #2 ELECTION,P
1677486,09/10/2002,09-10-2002 STATE PRIMARY,P
1677486,02/25/2003,SPEICAL GENERAL COMMISSIONER #2 ELECTION,A
1677486,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1677486,11/02/2004,11/02/2004 - STATE GENERAL,P
1677486,10/23/2006,10/23/2006 - SPEC ELECT CITYWIDE GRAND RAPIDS,P
1677486,11/07/2006,11/07/2006 - STATE GENERAL,P
1677486,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1677486,09/09/2008,09/09/2008 - STATE PRIMARY,P
1677486,11/04/2008,11/04/2008 - STATE GENERAL,P
1677486,08/10/2010,08/10/2010 - STATE PRIMARY,A
1677486,11/02/2010,11/02/2010 - STATE GENERAL,A
1677486,11/06/2012,11/06/2012 - STATE GENERAL,P
1688733,09/10/2002,09-10-2002 STATE PRIMARY,P
1688733,12/31/1997,SPECIAL ELECTION,P
1688733,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1688733,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
1688733,11/06/2001,2001 SCHOOL ELECTION,P
1688733,11/04/2008,11/04/2008 - STATE GENERAL,P
1688733,11/06/2012,11/06/2012 - STATE GENERAL,P
1688733,11/04/2014,11/04/2014 - STATE GENERAL,P
1688733,11/08/2016,11/08/2016 - STATE GENERAL,P
1688733,11/03/2020,11/03/2020 - STATE GENERAL,P
1688733,11/08/2022,11/08/2022 - STATE GENERAL,P
1671937,11/07/2000,STATE GENERAL,P
1671937,11/02/1999,SCHOOL BOARD ELECTION,P
1671937,11/03/1998,STATE GENERAL,P
1671937,09/10/1996,STATE PRIMARY ELECTION,P
1671937,11/05/1996,STATE GENERAL,P
1671937,09/13/1994,STATE PRIMARY ELECTION,P
1671937,11/08/1994,STATE GENERAL,P
1671937,11/08/1994,MUNICIPAL GENERAL,P
1671937,11/08/1994,SCHOOL BOARD ELECTION,P
1671937,11/02/2004,11/02/2004 - STATE GENERAL,P
1671937,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1671937,11/07/2006,11/07/2006 - STATE GENERAL,P
1671937,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1671937,11/04/2008,11/04/2008 - STATE GENERAL,P
1671937,08/10/2010,08/10/2010 - STATE PRIMARY,P
1671937,11/02/2010,11/02/2010 - STATE GENERAL,P
