VoterId,ElectionDate,ElectionDescription,VotingMethod
3799563,08/09/2022,08/09/2022 - STATE PRIMARY,A
3799563,11/08/2022,11/08/2022 - STATE GENERAL,A
3799740,11/02/2004,11/02/2004 - STATE GENERAL,P
3799740,11/06/2012,11/06/2012 - STATE GENERAL,P
3799740,11/04/2014,11/04/2014 - STATE GENERAL,P
3799740,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3799740,11/08/2016,11/08/2016 - STATE GENERAL,P
3799740,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3799740,11/06/2018,11/06/2018 - STATE GENERAL,P
3799740,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3799740,11/03/2020,11/03/2020 - STATE GENERAL,P
3799740,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3799740,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
3799740,11/08/2022,11/08/2022 - STATE GENERAL,P
3799747,11/02/2004,11/02/2004 - STATE GENERAL,P
3799747,11/07/2006,11/07/2006 - STATE GENERAL,P
3799747,11/04/2008,11/04/2008 - STATE GENERAL,P
3799747,11/02/2010,11/02/2010 - STATE GENERAL,P
3799747,11/06/2012,11/06/2012 - STATE GENERAL,P
3799747,11/04/2014,11/04/2014 - STATE GENERAL,P
3799747,11/08/2016,11/08/2016 - STATE GENERAL,P
3799747,11/03/2020,11/03/2020 - STATE GENERAL,P
3799747,11/08/2022,11/08/2022 - STATE GENERAL,P
3799939,11/02/2010,11/02/2010 - STATE GENERAL,P
3799939,11/04/2008,11/04/2008 - STATE GENERAL,P
3799939,11/02/2004,11/02/2004 - STATE GENERAL,P
3799939,11/06/2012,11/06/2012 - STATE GENERAL,P
3799939,11/04/2014,11/04/2014 - STATE GENERAL,P
3799939,11/08/2016,11/08/2016 - STATE GENERAL,A
3799939,11/06/2018,11/06/2018 - STATE GENERAL,P
3799939,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3799939,08/11/2020,08/11/2020 - STATE PRIMARY,P
3799939,11/03/2020,11/03/2020 - STATE GENERAL,A
3798354,11/03/2020,11/03/2020 - STATE GENERAL,A
3798354,08/09/2022,08/09/2022 - STATE PRIMARY,P
3798354,11/08/2022,11/08/2022 - STATE GENERAL,P
3798413,11/02/2004,11/02/2004 - STATE GENERAL,P
3798413,11/04/2008,11/04/2008 - STATE GENERAL,P
3798413,11/02/2010,11/02/2010 - STATE GENERAL,P
3798413,11/06/2012,11/06/2012 - STATE GENERAL,P
3798413,11/04/2014,11/04/2014 - STATE GENERAL,P
3781275,08/09/2022,08/09/2022 - STATE PRIMARY,P
3781275,11/08/2022,11/08/2022 - STATE GENERAL,P
3781380,11/02/2004,11/02/2004 - STATE GENERAL,P
3781380,11/07/2006,11/07/2006 - STATE GENERAL,P
3781380,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
3781380,11/08/2016,11/08/2016 - STATE GENERAL,A
3781380,11/06/2018,11/06/2018 - STATE GENERAL,A
3781380,11/03/2020,11/03/2020 - STATE GENERAL,A
3781380,11/08/2022,11/08/2022 - STATE GENERAL,A
3781425,11/02/2004,11/02/2004 - STATE GENERAL,P
3781425,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3781425,11/07/2006,11/07/2006 - STATE GENERAL,P
3781425,11/04/2008,11/04/2008 - STATE GENERAL,P
3781425,11/06/2012,11/06/2012 - STATE GENERAL,P
3781425,11/04/2014,11/04/2014 - STATE GENERAL,P
3781425,08/09/2016,08/09/2016 - STATE PRIMARY,P
3781425,11/08/2016,11/08/2016 - STATE GENERAL,P
3781425,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3781425,08/14/2018,08/14/2018 - STATE PRIMARY,P
3781425,11/06/2018,11/06/2018 - STATE GENERAL,A
3781425,08/11/2020,08/11/2020 - STATE PRIMARY,A
3781425,11/03/2020,11/03/2020 - STATE GENERAL,A
3781425,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3781425,11/08/2022,11/08/2022 - STATE GENERAL,P
3781690,11/02/2004,11/02/2004 - STATE GENERAL,P
3781690,11/07/2006,11/07/2006 - STATE GENERAL,P
3781690,11/04/2008,11/04/2008 - STATE GENERAL,A
3781690,11/02/2010,11/02/2010 - STATE GENERAL,P
3781690,11/06/2012,11/06/2012 - STATE GENERAL,P
3781690,11/04/2014,11/04/2014 - STATE GENERAL,P
3781690,08/09/2016,08/09/2016 - STATE PRIMARY,P
3781690,11/08/2016,11/08/2016 - STATE GENERAL,P
3781690,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
3781690,08/14/2018,08/14/2018 - STATE PRIMARY,A
3781690,11/06/2018,11/06/2018 - STATE GENERAL,A
3781690,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3781690,08/11/2020,08/11/2020 - STATE PRIMARY,A
3781690,11/03/2020,11/03/2020 - STATE GENERAL,A
3781690,11/08/2022,11/08/2022 - STATE GENERAL,A
3781773,11/02/2004,11/02/2004 - STATE GENERAL,P
3781773,11/04/2008,11/04/2008 - STATE GENERAL,P
3781773,11/08/2016,11/08/2016 - STATE GENERAL,P
3781773,11/06/2018,11/06/2018 - STATE GENERAL,P
3781773,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3781773,11/03/2020,11/03/2020 - STATE GENERAL,P
3781773,11/08/2022,11/08/2022 - STATE GENERAL,P
3782009,11/02/2004,11/02/2004 - STATE GENERAL,P
3782009,11/04/2008,11/04/2008 - STATE GENERAL,P
3782009,11/06/2012,11/06/2012 - STATE GENERAL,P
3782009,11/04/2014,11/04/2014 - STATE GENERAL,P
3782009,11/08/2016,11/08/2016 - STATE GENERAL,P
3782009,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3782009,11/06/2018,11/06/2018 - STATE GENERAL,P
3782009,11/03/2020,11/03/2020 - STATE GENERAL,P
3782009,11/08/2022,11/08/2022 - STATE GENERAL,P
3782017,11/02/2004,11/02/2004 - STATE GENERAL,P
3782017,11/07/2006,11/07/2006 - STATE GENERAL,P
3782017,11/04/2008,11/04/2008 - STATE GENERAL,P
3782017,11/08/2016,11/08/2016 - STATE GENERAL,P
3782017,08/14/2018,08/14/2018 - STATE PRIMARY,P
3782017,11/06/2018,11/06/2018 - STATE GENERAL,A
3782017,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3782017,08/11/2020,08/11/2020 - STATE PRIMARY,A
3782017,11/03/2020,11/03/2020 - STATE GENERAL,A
3782017,08/09/2022,08/09/2022 - STATE PRIMARY,P
3782017,11/08/2022,11/08/2022 - STATE GENERAL,P
3782018,11/02/2004,11/02/2004 - STATE GENERAL,P
3782018,11/04/2008,11/04/2008 - STATE GENERAL,P
3782018,11/06/2012,11/06/2012 - STATE GENERAL,P
3782018,11/04/2014,11/04/2014 - STATE GENERAL,P
3782018,11/08/2016,11/08/2016 - STATE GENERAL,P
3782018,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3782018,11/06/2018,11/06/2018 - STATE GENERAL,P
3782018,11/03/2020,11/03/2020 - STATE GENERAL,P
3782018,11/08/2022,11/08/2022 - STATE GENERAL,P
3798413,11/08/2016,11/08/2016 - STATE GENERAL,P
3798413,11/06/2018,11/06/2018 - STATE GENERAL,P
3798413,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3798413,11/03/2020,11/03/2020 - STATE GENERAL,P
3798413,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
3798413,11/08/2022,11/08/2022 - STATE GENERAL,P
3798460,11/02/2004,11/02/2004 - STATE GENERAL,P
3798460,11/04/2008,11/04/2008 - STATE GENERAL,P
3798460,11/06/2012,11/06/2012 - STATE GENERAL,P
3798460,11/08/2016,11/08/2016 - STATE GENERAL,A
3798460,11/06/2018,11/06/2018 - STATE GENERAL,P
3798460,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3798460,11/03/2020,11/03/2020 - STATE GENERAL,A
3798460,11/08/2022,11/08/2022 - STATE GENERAL,A
3798471,11/02/2004,11/02/2004 - STATE GENERAL,P
3798471,11/04/2008,11/04/2008 - STATE GENERAL,P
3798471,11/06/2012,11/06/2012 - STATE GENERAL,P
3798471,11/08/2016,11/08/2016 - STATE GENERAL,A
3798471,11/06/2018,11/06/2018 - STATE GENERAL,A
3798471,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3798471,11/03/2020,11/03/2020 - STATE GENERAL,A
3798504,11/02/2004,11/02/2004 - STATE GENERAL,P
3798504,11/07/2006,11/07/2006 - STATE GENERAL,P
3798504,11/04/2008,11/04/2008 - STATE GENERAL,P
3798504,11/02/2010,11/02/2010 - STATE GENERAL,P
3798504,11/06/2012,11/06/2012 - STATE GENERAL,P
3798504,11/04/2014,11/04/2014 - STATE GENERAL,P
3798504,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 195 - RANDOLPH,P
3798504,11/08/2016,11/08/2016 - STATE GENERAL,P
3798504,11/06/2018,11/06/2018 - STATE GENERAL,P
3798504,08/11/2020,08/11/2020 - STATE PRIMARY,A
3798504,11/03/2020,11/03/2020 - STATE GENERAL,A
3798504,11/08/2022,11/08/2022 - STATE GENERAL,P
3798529,11/02/2004,11/02/2004 - STATE GENERAL,P
3798529,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
3798529,11/04/2008,11/04/2008 - STATE GENERAL,P
3798529,11/06/2012,11/06/2012 - STATE GENERAL,P
3798529,11/08/2016,11/08/2016 - STATE GENERAL,P
3798529,11/06/2018,11/06/2018 - STATE GENERAL,P
3798529,11/03/2020,11/03/2020 - STATE GENERAL,A
3798529,11/08/2022,11/08/2022 - STATE GENERAL,P
3798687,11/02/2004,11/02/2004 - STATE GENERAL,P
3798687,11/04/2008,11/04/2008 - STATE GENERAL,P
3798687,11/08/2016,11/08/2016 - STATE GENERAL,P
3798687,11/03/2020,11/03/2020 - STATE GENERAL,P
3798695,11/02/2004,11/02/2004 - STATE GENERAL,P
3798695,11/04/2008,11/04/2008 - STATE GENERAL,P
3798695,11/02/2010,11/02/2010 - STATE GENERAL,P
3798695,11/06/2012,11/06/2012 - STATE GENERAL,P
3798695,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3798695,11/04/2014,11/04/2014 - STATE GENERAL,P
3798695,11/08/2016,11/08/2016 - STATE GENERAL,P
3798695,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3798695,11/06/2018,11/06/2018 - STATE GENERAL,P
3798695,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3798695,11/03/2020,11/03/2020 - STATE GENERAL,A
3798695,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3798695,11/08/2022,11/08/2022 - STATE GENERAL,P
3798720,11/04/2008,11/04/2008 - STATE GENERAL,P
3798720,11/02/2004,11/02/2004 - STATE GENERAL,P
3798720,11/08/2022,11/08/2022 - STATE GENERAL,P
3798996,11/02/2004,11/02/2004 - STATE GENERAL,P
3798996,11/04/2008,11/04/2008 - STATE GENERAL,P
3798996,11/06/2012,11/06/2012 - STATE GENERAL,P
3798996,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3798996,11/04/2014,11/04/2014 - STATE GENERAL,P
3798996,11/08/2016,11/08/2016 - STATE GENERAL,P
3798996,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3798996,11/06/2018,11/06/2018 - STATE GENERAL,P
3798996,11/03/2020,11/03/2020 - STATE GENERAL,A
3798996,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
3798996,11/08/2022,11/08/2022 - STATE GENERAL,P
3799280,11/02/2004,11/02/2004 - STATE GENERAL,P
3799280,11/04/2008,11/04/2008 - STATE GENERAL,P
3799280,11/06/2012,11/06/2012 - STATE GENERAL,P
3799280,11/04/2014,11/04/2014 - STATE GENERAL,P
3799280,11/08/2016,11/08/2016 - STATE GENERAL,P
3799280,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3799280,11/06/2018,11/06/2018 - STATE GENERAL,P
3799280,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3799280,08/11/2020,08/11/2020 - STATE PRIMARY,A
3799280,11/03/2020,11/03/2020 - STATE GENERAL,A
3799280,11/08/2022,11/08/2022 - STATE GENERAL,A
3799471,11/04/2008,11/04/2008 - STATE GENERAL,P
3799471,11/02/2004,11/02/2004 - STATE GENERAL,P
3799471,11/08/2016,11/08/2016 - STATE GENERAL,P
3799471,11/06/2018,11/06/2018 - STATE GENERAL,P
3799471,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3799471,11/03/2020,11/03/2020 - STATE GENERAL,P
3799471,08/09/2022,08/09/2022 - STATE PRIMARY,P
3799471,11/08/2022,11/08/2022 - STATE GENERAL,P
3799472,11/07/2006,11/07/2006 - STATE GENERAL,P
3799472,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3799472,11/04/2008,11/04/2008 - STATE GENERAL,P
3799472,11/02/2010,11/02/2010 - STATE GENERAL,P
3799472,11/06/2012,11/06/2012 - STATE GENERAL,P
3799472,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
3799472,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3799472,11/08/2016,11/08/2016 - STATE GENERAL,P
3799472,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
3799472,11/06/2018,11/06/2018 - STATE GENERAL,P
3799472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3799472,11/03/2020,11/03/2020 - STATE GENERAL,P
3799472,11/08/2022,11/08/2022 - STATE GENERAL,P
3799499,11/02/2004,11/02/2004 - STATE GENERAL,P
3799499,11/07/2006,11/07/2006 - STATE GENERAL,P
3799499,11/04/2008,11/04/2008 - STATE GENERAL,P
3791603,11/02/2004,11/02/2004 - STATE GENERAL,A
3791603,11/04/2008,11/04/2008 - STATE GENERAL,P
3791603,11/06/2012,11/06/2012 - STATE GENERAL,P
3791603,11/04/2014,11/04/2014 - STATE GENERAL,P
3791603,11/08/2016,11/08/2016 - STATE GENERAL,P
3791603,08/11/2020,08/11/2020 - STATE PRIMARY,P
3791603,11/03/2020,11/03/2020 - STATE GENERAL,P
3791603,11/08/2022,11/08/2022 - STATE GENERAL,P
3788763,11/06/2018,11/06/2018 - STATE GENERAL,P
3788763,11/03/2020,11/03/2020 - STATE GENERAL,A
3788763,11/08/2022,11/08/2022 - STATE GENERAL,P
3788813,11/02/2004,11/02/2004 - STATE GENERAL,P
3788813,11/04/2008,11/04/2008 - STATE GENERAL,P
3788813,11/02/2010,11/02/2010 - STATE GENERAL,P
3788813,11/06/2012,11/06/2012 - STATE GENERAL,P
3788813,11/04/2014,11/04/2014 - STATE GENERAL,P
3788813,11/08/2016,11/08/2016 - STATE GENERAL,P
3788813,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
3788813,11/06/2018,11/06/2018 - STATE GENERAL,P
3788813,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3788813,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3788813,11/03/2020,11/03/2020 - STATE GENERAL,P
3788813,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3788871,11/02/2004,11/02/2004 - STATE GENERAL,P
3788871,11/04/2008,11/04/2008 - STATE GENERAL,P
3788871,11/06/2018,11/06/2018 - STATE GENERAL,P
3788871,11/03/2020,11/03/2020 - STATE GENERAL,P
3788890,11/02/2004,11/02/2004 - STATE GENERAL,P
3788890,11/04/2008,11/04/2008 - STATE GENERAL,P
3788890,11/06/2012,11/06/2012 - STATE GENERAL,P
3788890,11/08/2016,11/08/2016 - STATE GENERAL,A
3788890,11/06/2018,11/06/2018 - STATE GENERAL,A
3788890,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
3788890,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3788890,08/11/2020,08/11/2020 - STATE PRIMARY,A
3788890,11/03/2020,11/03/2020 - STATE GENERAL,A
3788983,11/02/2004,11/02/2004 - STATE GENERAL,P
3788983,11/06/2012,11/06/2012 - STATE GENERAL,P
3788983,11/04/2014,11/04/2014 - STATE GENERAL,P
3788983,11/03/2020,11/03/2020 - STATE GENERAL,A
3799893,11/08/2016,11/08/2016 - STATE GENERAL,P
3799893,11/06/2018,11/06/2018 - STATE GENERAL,A
3799893,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3799893,11/03/2020,11/03/2020 - STATE GENERAL,A
3799893,11/08/2022,11/08/2022 - STATE GENERAL,P
3799929,11/02/2004,11/02/2004 - STATE GENERAL,P
3799929,11/08/2016,11/08/2016 - STATE GENERAL,P
3799929,11/06/2018,11/06/2018 - STATE GENERAL,P
3799929,11/03/2020,11/03/2020 - STATE GENERAL,A
3791645,11/04/2008,11/04/2008 - STATE GENERAL,P
3791645,11/02/2010,11/02/2010 - STATE GENERAL,P
3791645,11/06/2012,11/06/2012 - STATE GENERAL,P
3791645,11/04/2014,11/04/2014 - STATE GENERAL,P
3791645,11/08/2016,11/08/2016 - STATE GENERAL,P
3791645,11/06/2018,11/06/2018 - STATE GENERAL,P
3791645,11/03/2020,11/03/2020 - STATE GENERAL,P
3791645,11/08/2022,11/08/2022 - STATE GENERAL,P
3791744,11/02/2004,11/02/2004 - STATE GENERAL,P
3791744,11/07/2006,11/07/2006 - STATE GENERAL,P
3791744,11/04/2008,11/04/2008 - STATE GENERAL,P
3791744,11/02/2010,11/02/2010 - STATE GENERAL,P
3791744,11/06/2012,11/06/2012 - STATE GENERAL,P
3791744,11/04/2014,11/04/2014 - STATE GENERAL,P
3791744,11/08/2016,11/08/2016 - STATE GENERAL,A
3791744,11/06/2018,11/06/2018 - STATE GENERAL,P
3791744,11/03/2020,11/03/2020 - STATE GENERAL,P
3791744,11/08/2022,11/08/2022 - STATE GENERAL,P
3791953,11/02/2004,11/02/2004 - STATE GENERAL,P
3791953,11/04/2008,11/04/2008 - STATE GENERAL,P
3791953,11/06/2012,11/06/2012 - STATE GENERAL,P
3791953,11/08/2016,11/08/2016 - STATE GENERAL,P
3791953,11/06/2018,11/06/2018 - STATE GENERAL,P
3791953,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3791953,11/03/2020,11/03/2020 - STATE GENERAL,P
3791953,11/08/2022,11/08/2022 - STATE GENERAL,P
3792178,11/02/2004,11/02/2004 - STATE GENERAL,P
3792178,11/06/2012,11/06/2012 - STATE GENERAL,P
3792178,11/04/2008,11/04/2008 - STATE GENERAL,P
3792178,11/08/2016,11/08/2016 - STATE GENERAL,P
3792178,11/03/2020,11/03/2020 - STATE GENERAL,A
3792268,11/02/2004,11/02/2004 - STATE GENERAL,P
3792268,11/07/2006,11/07/2006 - STATE GENERAL,P
3792268,11/04/2014,11/04/2014 - STATE GENERAL,P
3792268,11/08/2016,11/08/2016 - STATE GENERAL,P
3792268,08/14/2018,08/14/2018 - STATE PRIMARY,P
3792268,11/06/2018,11/06/2018 - STATE GENERAL,P
3792268,11/03/2020,11/03/2020 - STATE GENERAL,P
3792268,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3792268,08/09/2022,08/09/2022 - STATE PRIMARY,P
3792268,11/08/2022,11/08/2022 - STATE GENERAL,P
3792377,11/02/2004,11/02/2004 - STATE GENERAL,P
3792377,11/08/2016,11/08/2016 - STATE GENERAL,P
3792377,11/06/2018,11/06/2018 - STATE GENERAL,P
3792377,08/11/2020,08/11/2020 - STATE PRIMARY,P
3792377,11/03/2020,11/03/2020 - STATE GENERAL,P
3792377,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
3792377,11/08/2022,11/08/2022 - STATE GENERAL,P
3792388,11/02/2004,11/02/2004 - STATE GENERAL,P
3792388,11/04/2008,11/04/2008 - STATE GENERAL,P
3792388,08/10/2010,08/10/2010 - STATE PRIMARY,P
3792388,11/02/2010,11/02/2010 - STATE GENERAL,P
3792388,11/06/2012,11/06/2012 - STATE GENERAL,P
3792388,08/09/2016,08/09/2016 - STATE PRIMARY,P
3792388,11/08/2016,11/08/2016 - STATE GENERAL,A
3792388,11/06/2018,11/06/2018 - STATE GENERAL,P
3792388,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3792388,08/11/2020,08/11/2020 - STATE PRIMARY,A
3792388,11/03/2020,11/03/2020 - STATE GENERAL,A
3792388,08/09/2022,08/09/2022 - STATE PRIMARY,A
3792388,11/08/2022,11/08/2022 - STATE GENERAL,A
3792403,11/02/2004,11/02/2004 - STATE GENERAL,P
3792403,11/04/2008,11/04/2008 - STATE GENERAL,P
3792403,11/08/2016,11/08/2016 - STATE GENERAL,P
3792403,11/06/2018,11/06/2018 - STATE GENERAL,P
3792403,11/03/2020,11/03/2020 - STATE GENERAL,P
3792403,11/08/2022,11/08/2022 - STATE GENERAL,P
3792512,11/02/2004,11/02/2004 - STATE GENERAL,P
3792512,11/04/2008,11/04/2008 - STATE GENERAL,P
3792512,11/06/2012,11/06/2012 - STATE GENERAL,P
3792512,11/08/2016,11/08/2016 - STATE GENERAL,P
3792512,11/06/2018,11/06/2018 - STATE GENERAL,P
3792512,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3792512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3792512,11/03/2020,11/03/2020 - STATE GENERAL,A
3792512,11/08/2022,11/08/2022 - STATE GENERAL,P
3792588,11/02/2004,11/02/2004 - STATE GENERAL,P
3792588,11/07/2006,11/07/2006 - STATE GENERAL,P
3792588,11/04/2008,11/04/2008 - STATE GENERAL,P
3792588,11/02/2010,11/02/2010 - STATE GENERAL,P
3792588,11/06/2012,11/06/2012 - STATE GENERAL,P
3792588,11/04/2014,11/04/2014 - STATE GENERAL,P
3792588,11/08/2016,11/08/2016 - STATE GENERAL,P
3792588,11/06/2018,11/06/2018 - STATE GENERAL,P
3792588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3792588,11/03/2020,11/03/2020 - STATE GENERAL,A
3792588,11/08/2022,11/08/2022 - STATE GENERAL,P
3792714,11/04/2008,11/04/2008 - STATE GENERAL,P
3792714,11/02/2004,11/02/2004 - STATE GENERAL,P
3792714,11/06/2012,11/06/2012 - STATE GENERAL,P
3792714,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
3792714,11/07/2006,11/07/2006 - STATE GENERAL,P
3792714,11/04/2014,11/04/2014 - STATE GENERAL,P
3792714,11/08/2016,11/08/2016 - STATE GENERAL,P
3792714,11/03/2020,11/03/2020 - STATE GENERAL,P
3792714,08/09/2022,08/09/2022 - STATE PRIMARY,P
3780068,11/04/2014,11/04/2014 - STATE GENERAL,P
3780068,11/08/2016,11/08/2016 - STATE GENERAL,P
3780068,11/06/2018,11/06/2018 - STATE GENERAL,P
3780068,11/03/2020,11/03/2020 - STATE GENERAL,A
3780068,11/08/2022,11/08/2022 - STATE GENERAL,A
3780152,11/04/2008,11/04/2008 - STATE GENERAL,A
3780152,11/03/2020,11/03/2020 - STATE GENERAL,A
3780236,11/04/2008,11/04/2008 - STATE GENERAL,P
3780236,11/02/2004,11/02/2004 - STATE GENERAL,P
3780236,11/07/2006,11/07/2006 - STATE GENERAL,P
3780236,11/06/2012,11/06/2012 - STATE GENERAL,P
3780236,11/08/2016,11/08/2016 - STATE GENERAL,P
3780236,11/06/2018,11/06/2018 - STATE GENERAL,P
3780236,08/11/2020,08/11/2020 - STATE PRIMARY,A
3780236,11/03/2020,11/03/2020 - STATE GENERAL,A
3780236,08/09/2022,08/09/2022 - STATE PRIMARY,P
3780236,11/08/2022,11/08/2022 - STATE GENERAL,P
3780297,11/04/2008,11/04/2008 - STATE GENERAL,P
3780297,11/07/2006,11/07/2006 - STATE GENERAL,P
3780297,11/04/2014,11/04/2014 - STATE GENERAL,P
3780297,11/08/2016,11/08/2016 - STATE GENERAL,A
3780297,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3780297,08/14/2018,08/14/2018 - STATE PRIMARY,P
3780297,11/06/2018,11/06/2018 - STATE GENERAL,P
3780297,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3780297,11/03/2020,11/03/2020 - STATE GENERAL,A
3780297,08/09/2022,08/09/2022 - STATE PRIMARY,P
3780297,11/08/2022,11/08/2022 - STATE GENERAL,P
3780444,11/02/2004,11/02/2004 - STATE GENERAL,P
3780444,11/04/2008,11/04/2008 - STATE GENERAL,P
3780444,11/06/2012,11/06/2012 - STATE GENERAL,P
3780444,11/08/2016,11/08/2016 - STATE GENERAL,P
3780444,11/06/2018,11/06/2018 - STATE GENERAL,P
3780444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3780444,11/03/2020,11/03/2020 - STATE GENERAL,A
3780444,11/08/2022,11/08/2022 - STATE GENERAL,P
3780464,11/02/2004,11/02/2004 - STATE GENERAL,P
3780464,09/12/2006,09/12/2006 - STATE PRIMARY,P
3780464,11/07/2006,11/07/2006 - STATE GENERAL,P
3780464,11/04/2008,11/04/2008 - STATE GENERAL,P
3780464,11/02/2010,11/02/2010 - STATE GENERAL,P
3780464,11/06/2012,11/06/2012 - STATE GENERAL,P
3780464,11/04/2014,11/04/2014 - STATE GENERAL,P
3780464,11/08/2016,11/08/2016 - STATE GENERAL,P
3780464,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3780464,11/06/2018,11/06/2018 - STATE GENERAL,P
3780464,11/03/2020,11/03/2020 - STATE GENERAL,P
3780545,11/02/2004,11/02/2004 - STATE GENERAL,P
3780545,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
3780545,11/04/2008,11/04/2008 - STATE GENERAL,P
3780545,11/02/2010,11/02/2010 - STATE GENERAL,P
3780545,11/06/2012,11/06/2012 - STATE GENERAL,P
3780545,11/04/2014,11/04/2014 - STATE GENERAL,P
3780545,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
3780545,11/08/2016,11/08/2016 - STATE GENERAL,P
3780545,11/06/2018,11/06/2018 - STATE GENERAL,P
3780545,11/03/2020,11/03/2020 - STATE GENERAL,P
3780545,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
3780545,11/08/2022,11/08/2022 - STATE GENERAL,A
3780614,11/02/2004,11/02/2004 - STATE GENERAL,P
3780614,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
3780614,11/04/2008,11/04/2008 - STATE GENERAL,P
3780614,11/02/2010,11/02/2010 - STATE GENERAL,P
3780614,11/06/2012,11/06/2012 - STATE GENERAL,P
3780614,11/06/2012,11/06/2012 - STATE GENERAL,P
3780614,11/04/2014,11/04/2014 - STATE GENERAL,P
3780614,11/08/2016,11/08/2016 - STATE GENERAL,P
3780614,11/06/2018,11/06/2018 - STATE GENERAL,P
3780614,11/03/2020,11/03/2020 - STATE GENERAL,P
3780614,11/08/2022,11/08/2022 - STATE GENERAL,P
3780830,11/02/2004,11/02/2004 - STATE GENERAL,P
