VoterId,ElectionDate,ElectionDescription,VotingMethod
3077371,12/31/1997,SPECIAL ELECTION,P
3077371,11/07/2006,11/07/2006 - STATE GENERAL,P
3077371,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3077371,11/04/2008,11/04/2008 - STATE GENERAL,P
3077371,11/02/2010,11/02/2010 - STATE GENERAL,P
3077371,11/06/2012,11/06/2012 - STATE GENERAL,P
3077371,11/04/2014,11/04/2014 - STATE GENERAL,P
3077371,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3077371,11/08/2016,11/08/2016 - STATE GENERAL,P
3077371,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3077371,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3077371,11/06/2018,11/06/2018 - STATE GENERAL,P
3077371,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
3077371,11/03/2020,11/03/2020 - STATE GENERAL,P
3077371,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3077371,08/09/2022,08/09/2022 - STATE PRIMARY,P
3077371,11/08/2022,11/08/2022 - STATE GENERAL,P
3077656,09/12/2000,STATE PRIMARY ELECTION,P
3077656,11/07/2000,STATE GENERAL,P
3077656,09/15/1998,STATE PRIMARY ELECTION,P
3077656,11/03/1998,STATE GENERAL,P
3077656,09/10/1996,STATE PRIMARY ELECTION,P
3077656,11/05/1996,STATE GENERAL,P
3077656,11/08/1994,STATE GENERAL,P
3077656,11/02/2004,11/02/2004 - STATE GENERAL,P
3077656,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3077656,09/12/2006,09/12/2006 - STATE PRIMARY,P
3077656,11/07/2006,11/07/2006 - STATE GENERAL,P
3077656,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3077656,11/04/2008,11/04/2008 - STATE GENERAL,P
3077656,11/02/2010,11/02/2010 - STATE GENERAL,P
3077656,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3077656,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,P
3077656,11/06/2012,11/06/2012 - STATE GENERAL,P
3077656,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3077656,11/04/2014,11/04/2014 - STATE GENERAL,P
3077656,11/08/2016,11/08/2016 - STATE GENERAL,A
3077656,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3077656,08/14/2018,08/14/2018 - STATE PRIMARY,P
3077656,11/06/2018,11/06/2018 - STATE GENERAL,A
3077656,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3077656,08/11/2020,08/11/2020 - STATE PRIMARY,A
3077656,11/03/2020,11/03/2020 - STATE GENERAL,A
3077656,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3077656,08/09/2022,08/09/2022 - STATE PRIMARY,P
3077656,11/08/2022,11/08/2022 - STATE GENERAL,P
3077657,09/12/2000,STATE PRIMARY ELECTION,P
3077657,11/07/2000,STATE GENERAL,P
3077657,11/02/2004,11/02/2004 - STATE GENERAL,P
3077657,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3077657,11/07/2006,11/07/2006 - STATE GENERAL,P
3044524,08/14/2018,08/14/2018 - STATE PRIMARY,P
3044524,11/06/2018,11/06/2018 - STATE GENERAL,A
3044524,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3044524,11/03/2020,11/03/2020 - STATE GENERAL,A
3044524,11/08/2022,11/08/2022 - STATE GENERAL,P
3044732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3044732,11/02/2004,11/02/2004 - STATE GENERAL,P
3044732,11/07/2000,STATE GENERAL,P
3044732,11/07/2006,11/07/2006 - STATE GENERAL,P
3044732,11/04/2008,11/04/2008 - STATE GENERAL,P
3044732,08/10/2010,08/10/2010 - STATE PRIMARY,P
3044732,11/02/2010,11/02/2010 - STATE GENERAL,P
3044732,11/06/2012,11/06/2012 - STATE GENERAL,P
3044732,11/04/2014,11/04/2014 - STATE GENERAL,P
3044732,11/08/2016,11/08/2016 - STATE GENERAL,P
3044732,11/06/2018,11/06/2018 - STATE GENERAL,P
3044732,11/03/2020,11/03/2020 - STATE GENERAL,A
3044732,11/08/2022,11/08/2022 - STATE GENERAL,A
3044832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3044832,11/02/2004,11/02/2004 - STATE GENERAL,P
3044832,11/07/2000,STATE GENERAL,P
3044832,11/04/2008,11/04/2008 - STATE GENERAL,P
3044832,11/06/2012,11/06/2012 - STATE GENERAL,P
3044832,11/04/2014,11/04/2014 - STATE GENERAL,P
3044832,11/08/2016,11/08/2016 - STATE GENERAL,P
3044832,11/03/2020,11/03/2020 - STATE GENERAL,P
3044832,11/08/2022,11/08/2022 - STATE GENERAL,P
3045093,11/02/2004,11/02/2004 - STATE GENERAL,A
3045093,11/07/2000,STATE GENERAL,P
3045093,11/07/2006,11/07/2006 - STATE GENERAL,P
3045093,11/02/2010,11/02/2010 - STATE GENERAL,P
3045093,11/06/2012,11/06/2012 - STATE GENERAL,P
3045093,11/08/2016,11/08/2016 - STATE GENERAL,P
3045093,11/06/2018,11/06/2018 - STATE GENERAL,A
3045093,11/03/2020,11/03/2020 - STATE GENERAL,A
3045093,08/09/2022,08/09/2022 - STATE PRIMARY,P
3045093,11/08/2022,11/08/2022 - STATE GENERAL,P
3045168,11/02/2004,11/02/2004 - STATE GENERAL,P
3045168,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3045168,11/07/2000,STATE GENERAL,P
3045168,11/07/2006,11/07/2006 - STATE GENERAL,P
3045168,11/04/2008,11/04/2008 - STATE GENERAL,P
3045168,11/02/2010,11/02/2010 - STATE GENERAL,P
3045168,11/06/2012,11/06/2012 - STATE GENERAL,P
3045168,11/08/2016,11/08/2016 - STATE GENERAL,P
3045168,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3045168,11/06/2018,11/06/2018 - STATE GENERAL,P
3045168,11/03/2020,11/03/2020 - STATE GENERAL,P
3045168,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3045168,08/09/2022,08/09/2022 - STATE PRIMARY,P
3045168,11/08/2022,11/08/2022 - STATE GENERAL,P
3045386,11/04/2008,11/04/2008 - STATE GENERAL,P
3045386,11/02/2004,11/02/2004 - STATE GENERAL,P
3045386,11/07/2000,STATE GENERAL,P
3045386,11/03/2020,11/03/2020 - STATE GENERAL,A
3045653,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3045653,11/07/2000,STATE GENERAL,P
3045653,11/02/2010,11/02/2010 - STATE GENERAL,P
3045653,11/07/2006,11/07/2006 - STATE GENERAL,P
3045653,11/02/2004,11/02/2004 - STATE GENERAL,A
3045653,11/04/2008,11/04/2008 - STATE GENERAL,P
3045653,11/06/2012,11/06/2012 - STATE GENERAL,P
3045653,11/04/2014,11/04/2014 - STATE GENERAL,P
3045653,11/08/2016,11/08/2016 - STATE GENERAL,P
3045653,11/06/2018,11/06/2018 - STATE GENERAL,P
3045653,11/03/2020,11/03/2020 - STATE GENERAL,P
3060488,11/07/2000,STATE GENERAL,P
3060488,11/02/2004,11/02/2004 - STATE GENERAL,P
3060488,11/07/2006,11/07/2006 - STATE GENERAL,P
3060488,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3060488,11/04/2008,11/04/2008 - STATE GENERAL,P
3060488,11/02/2010,11/02/2010 - STATE GENERAL,P
3060488,11/06/2012,11/06/2012 - STATE GENERAL,P
3060488,08/12/2014,08/12/2014 - STATE PRIMARY,P
3060488,11/04/2014,11/04/2014 - STATE GENERAL,P
3060488,11/08/2016,11/08/2016 - STATE GENERAL,P
3060488,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3060488,11/06/2018,11/06/2018 - STATE GENERAL,P
3060488,11/03/2020,11/03/2020 - STATE GENERAL,A
3060488,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3060488,11/08/2022,11/08/2022 - STATE GENERAL,P
3060916,11/04/2008,11/04/2008 - STATE GENERAL,P
3060916,11/02/2004,11/02/2004 - STATE GENERAL,P
3060916,11/07/2000,STATE GENERAL,P
3060916,11/06/2012,11/06/2012 - STATE GENERAL,P
3060916,11/08/2016,11/08/2016 - STATE GENERAL,P
3060916,11/03/2020,11/03/2020 - STATE GENERAL,P
3060916,11/08/2022,11/08/2022 - STATE GENERAL,P
3060982,11/07/2000,STATE GENERAL,P
3060982,11/02/2004,11/02/2004 - STATE GENERAL,P
3060982,11/07/2006,11/07/2006 - STATE GENERAL,P
3060982,11/06/2012,11/06/2012 - STATE GENERAL,P
3060982,11/08/2016,11/08/2016 - STATE GENERAL,P
3060982,11/03/2020,11/03/2020 - STATE GENERAL,P
3060982,11/08/2022,11/08/2022 - STATE GENERAL,P
3061241,11/07/2000,STATE GENERAL,P
3061241,11/02/2004,11/02/2004 - STATE GENERAL,P
3061241,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3061241,11/07/2006,11/07/2006 - STATE GENERAL,P
3061241,11/04/2008,11/04/2008 - STATE GENERAL,P
3061241,11/02/2010,11/02/2010 - STATE GENERAL,P
3061241,08/14/2012,08/14/2012 - STATE PRIMARY,P
3061241,11/06/2012,11/06/2012 - STATE GENERAL,P
3061241,11/04/2014,11/04/2014 - STATE GENERAL,P
3061241,11/08/2016,11/08/2016 - STATE GENERAL,P
3061241,08/14/2018,08/14/2018 - STATE PRIMARY,P
3061241,11/06/2018,11/06/2018 - STATE GENERAL,P
3061241,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3061241,08/11/2020,08/11/2020 - STATE PRIMARY,P
3061241,11/03/2020,11/03/2020 - STATE GENERAL,P
3061241,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3061241,08/09/2022,08/09/2022 - STATE PRIMARY,P
3061241,11/08/2022,11/08/2022 - STATE GENERAL,P
3061635,11/02/1999,SCHOOL BOARD ELECTION,P
3061635,11/02/2004,11/02/2004 - STATE GENERAL,P
3061635,11/04/2008,11/04/2008 - STATE GENERAL,P
3061635,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3061635,11/07/2000,STATE GENERAL,P
3061635,11/06/2012,11/06/2012 - STATE GENERAL,P
3061635,11/04/2014,11/04/2014 - STATE GENERAL,P
3061635,08/14/2018,08/14/2018 - STATE PRIMARY,P
3044436,11/08/2022,11/08/2022 - STATE GENERAL,P
3044452,11/02/2004,11/02/2004 - STATE GENERAL,P
3044452,09/14/2004,09/14/2004 - STATE PRIMARY,P
3044452,11/04/2008,11/04/2008 - STATE GENERAL,A
3044452,11/07/2000,STATE GENERAL,P
3044452,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3044452,11/06/2012,11/06/2012 - STATE GENERAL,P
3044452,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3044452,11/04/2014,11/04/2014 - STATE GENERAL,P
3044452,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3044452,11/08/2016,11/08/2016 - STATE GENERAL,P
3044452,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3044452,08/14/2018,08/14/2018 - STATE PRIMARY,P
3044452,11/06/2018,11/06/2018 - STATE GENERAL,P
3044452,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3044452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3044452,08/11/2020,08/11/2020 - STATE PRIMARY,P
3044452,11/03/2020,11/03/2020 - STATE GENERAL,P
3044452,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3044452,08/09/2022,08/09/2022 - STATE PRIMARY,P
3044452,11/08/2022,11/08/2022 - STATE GENERAL,P
3044488,11/02/2004,11/02/2004 - STATE GENERAL,P
3044488,11/07/2000,STATE GENERAL,P
3044488,11/04/2008,11/04/2008 - STATE GENERAL,P
3044488,11/06/2012,11/06/2012 - STATE GENERAL,P
3044488,11/08/2016,11/08/2016 - STATE GENERAL,P
3044488,11/06/2018,11/06/2018 - STATE GENERAL,P
3044488,11/03/2020,11/03/2020 - STATE GENERAL,P
3044514,11/07/2000,STATE GENERAL,P
3044514,11/04/2008,11/04/2008 - STATE GENERAL,P
3044514,11/08/2016,11/08/2016 - STATE GENERAL,P
3044514,11/06/2018,11/06/2018 - STATE GENERAL,P
3044514,08/11/2020,08/11/2020 - STATE PRIMARY,A
3044514,11/03/2020,11/03/2020 - STATE GENERAL,A
3044514,08/09/2022,08/09/2022 - STATE PRIMARY,P
3044514,11/08/2022,11/08/2022 - STATE GENERAL,A
3044522,11/02/2004,11/02/2004 - STATE GENERAL,P
3044522,11/07/2000,STATE GENERAL,P
3044522,11/07/2006,11/07/2006 - STATE GENERAL,P
3044522,09/09/2008,09/09/2008 - STATE PRIMARY,P
3044522,11/04/2008,11/04/2008 - STATE GENERAL,P
3044522,11/02/2010,11/02/2010 - STATE GENERAL,P
3044522,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3044522,11/06/2012,11/06/2012 - STATE GENERAL,P
3044522,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3044522,11/04/2014,11/04/2014 - STATE GENERAL,P
3044522,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3044522,11/08/2016,11/08/2016 - STATE GENERAL,P
3044522,08/14/2018,08/14/2018 - STATE PRIMARY,P
3044522,11/06/2018,11/06/2018 - STATE GENERAL,P
3044522,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3044522,11/03/2020,11/03/2020 - STATE GENERAL,A
3044522,08/09/2022,08/09/2022 - STATE PRIMARY,P
3044522,11/08/2022,11/08/2022 - STATE GENERAL,P
3044530,11/02/2004,11/02/2004 - STATE GENERAL,P
3044530,11/07/2000,STATE GENERAL,P
3044530,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3044530,11/04/2008,11/04/2008 - STATE GENERAL,P
3044530,11/02/2010,11/02/2010 - STATE GENERAL,P
3044530,11/06/2012,11/06/2012 - STATE GENERAL,P
3044530,08/12/2014,08/12/2014 - STATE PRIMARY,P
3044530,11/04/2014,11/04/2014 - STATE GENERAL,P
3044530,11/08/2016,11/08/2016 - STATE GENERAL,P
3044530,11/06/2018,11/06/2018 - STATE GENERAL,P
3044530,11/03/2020,11/03/2020 - STATE GENERAL,P
3044530,08/09/2022,08/09/2022 - STATE PRIMARY,P
3044530,11/08/2022,11/08/2022 - STATE GENERAL,P
3044929,11/02/2004,11/02/2004 - STATE GENERAL,P
3044929,11/07/2000,STATE GENERAL,P
3044929,11/04/2008,11/04/2008 - STATE GENERAL,P
3044929,11/02/2010,11/02/2010 - STATE GENERAL,P
3044929,11/06/2012,11/06/2012 - STATE GENERAL,P
3044929,11/08/2016,11/08/2016 - STATE GENERAL,A
3044929,11/06/2018,11/06/2018 - STATE GENERAL,P
3044929,11/03/2020,11/03/2020 - STATE GENERAL,A
3044929,11/08/2022,11/08/2022 - STATE GENERAL,P
3045004,11/04/2008,11/04/2008 - STATE GENERAL,P
3045004,11/07/2000,STATE GENERAL,P
3045004,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3045004,11/06/2012,11/06/2012 - STATE GENERAL,P
3045004,11/08/2016,11/08/2016 - STATE GENERAL,A
3045004,11/06/2018,11/06/2018 - STATE GENERAL,A
3045004,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3045004,08/11/2020,08/11/2020 - STATE PRIMARY,A
3045004,11/03/2020,11/03/2020 - STATE GENERAL,A
3045004,08/09/2022,08/09/2022 - STATE PRIMARY,A
3045004,11/08/2022,11/08/2022 - STATE GENERAL,A
3045020,11/04/2008,11/04/2008 - STATE GENERAL,P
3045020,11/07/2000,STATE GENERAL,P
3045020,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3045020,11/02/2010,11/02/2010 - STATE GENERAL,P
3045020,11/06/2012,11/06/2012 - STATE GENERAL,P
3045020,11/04/2014,11/04/2014 - STATE GENERAL,P
3045020,11/08/2016,11/08/2016 - STATE GENERAL,P
3045020,11/06/2018,11/06/2018 - STATE GENERAL,P
3045020,11/03/2020,11/03/2020 - STATE GENERAL,P
3045020,11/08/2022,11/08/2022 - STATE GENERAL,P
3045122,11/02/2004,11/02/2004 - STATE GENERAL,P
3045122,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3045122,11/07/2000,STATE GENERAL,P
3045122,11/04/2008,11/04/2008 - STATE GENERAL,P
3045122,11/02/2010,11/02/2010 - STATE GENERAL,P
3045122,11/04/2014,11/04/2014 - STATE GENERAL,P
3045122,11/08/2016,11/08/2016 - STATE GENERAL,P
3045122,08/14/2018,08/14/2018 - STATE PRIMARY,P
3045122,11/06/2018,11/06/2018 - STATE GENERAL,P
3045122,08/11/2020,08/11/2020 - STATE PRIMARY,P
3045122,11/03/2020,11/03/2020 - STATE GENERAL,P
3045122,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3045122,08/09/2022,08/09/2022 - STATE PRIMARY,P
3045122,11/08/2022,11/08/2022 - STATE GENERAL,P
3045333,11/07/2000,STATE GENERAL,P
3045333,11/02/2004,11/02/2004 - STATE GENERAL,P
3045333,11/04/2008,11/04/2008 - STATE GENERAL,A
3045333,11/06/2012,11/06/2012 - STATE GENERAL,A
3045333,11/04/2014,11/04/2014 - STATE GENERAL,P
3045333,11/08/2016,11/08/2016 - STATE GENERAL,P
3045333,11/06/2018,11/06/2018 - STATE GENERAL,P
3045333,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3045333,11/03/2020,11/03/2020 - STATE GENERAL,P
3034443,09/10/2002,09-10-02 STATE PRIMARY,P
3034443,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3034443,09/12/2000,STATE PRIMARY ELECTION,P
3034443,11/04/2008,11/04/2008 - STATE GENERAL,P
3034443,11/02/2004,11/02/2004 - STATE GENERAL,P
3034443,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3034443,11/07/2000,STATE GENERAL,P
3034450,11/02/2004,11/02/2004 - STATE GENERAL,P
3034450,11/06/2012,11/06/2012 - STATE GENERAL,P
3034450,11/08/2016,11/08/2016 - STATE GENERAL,P
3034450,11/03/2020,11/03/2020 - STATE GENERAL,P
3034450,11/08/2022,11/08/2022 - STATE GENERAL,P
3034467,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3034467,11/03/2020,11/03/2020 - STATE GENERAL,P
3034467,11/02/2004,11/02/2004 - STATE GENERAL,P
3034467,11/06/2012,11/06/2012 - STATE GENERAL,P
3034467,11/08/2016,11/08/2016 - STATE GENERAL,P
3034467,11/04/2014,11/04/2014 - STATE GENERAL,P
3034467,11/06/2018,11/06/2018 - STATE GENERAL,P
3034467,11/02/2010,11/02/2010 - STATE GENERAL,P
3034467,11/04/2008,11/04/2008 - STATE GENERAL,P
3034467,11/08/2022,11/08/2022 - STATE GENERAL,P
3034470,11/07/2006,11/07/2006 - STATE GENERAL,P
3034470,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3034470,11/04/2008,11/04/2008 - STATE GENERAL,P
3034470,11/02/2010,11/02/2010 - STATE GENERAL,P
3034470,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3034470,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,P
3034470,11/06/2012,11/06/2012 - STATE GENERAL,P
3034470,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3034470,11/04/2014,11/04/2014 - STATE GENERAL,P
3034470,11/08/2016,11/08/2016 - STATE GENERAL,P
3034470,11/06/2018,11/06/2018 - STATE GENERAL,P
3034470,11/03/2020,11/03/2020 - STATE GENERAL,P
3034470,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3034470,08/09/2022,08/09/2022 - STATE PRIMARY,A
3034470,11/08/2022,11/08/2022 - STATE GENERAL,P
3034494,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3034494,11/02/2004,11/02/2004 - STATE GENERAL,P
3034494,11/07/2000,STATE GENERAL,P
3034494,11/07/2006,11/07/2006 - STATE GENERAL,P
3034494,11/04/2008,11/04/2008 - STATE GENERAL,P
3034494,11/06/2012,11/06/2012 - STATE GENERAL,P
3034494,11/08/2016,11/08/2016 - STATE GENERAL,A
3034494,11/06/2018,11/06/2018 - STATE GENERAL,P
3034494,11/03/2020,11/03/2020 - STATE GENERAL,A
3034494,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3034494,11/08/2022,11/08/2022 - STATE GENERAL,P
3034578,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3034578,11/07/2000,SCHOOL BOARD ELECTION,P
3034578,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3034578,11/02/2004,11/02/2004 - STATE GENERAL,P
3034578,11/04/2008,11/04/2008 - STATE GENERAL,P
3034578,11/07/2006,11/07/2006 - STATE GENERAL,P
3034578,11/06/2012,11/06/2012 - STATE GENERAL,P
3034578,11/08/2016,11/08/2016 - STATE GENERAL,P
3034578,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3034578,11/03/2020,11/03/2020 - STATE GENERAL,P
3034578,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3034784,11/04/2008,11/04/2008 - STATE GENERAL,P
3034784,11/07/2000,STATE GENERAL,P
3034784,11/02/2010,11/02/2010 - STATE GENERAL,P
3034784,11/06/2012,11/06/2012 - STATE GENERAL,P
3034784,11/03/2020,11/03/2020 - STATE GENERAL,A
3034837,11/08/2016,11/08/2016 - STATE GENERAL,P
3034837,11/02/2004,11/02/2004 - STATE GENERAL,P
3034837,11/04/2008,11/04/2008 - STATE GENERAL,P
3034837,11/06/2018,11/06/2018 - STATE GENERAL,P
3034837,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3034837,11/03/2020,11/03/2020 - STATE GENERAL,A
3034837,11/08/2022,11/08/2022 - STATE GENERAL,A
3034887,11/07/2000,STATE GENERAL,P
3034887,11/04/2008,11/04/2008 - STATE GENERAL,P
3034887,11/08/2016,11/08/2016 - STATE GENERAL,P
3034887,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3034887,11/06/2018,11/06/2018 - STATE GENERAL,P
3034887,11/03/2020,11/03/2020 - STATE GENERAL,P
3034887,08/09/2022,08/09/2022 - STATE PRIMARY,P
3034887,11/08/2022,11/08/2022 - STATE GENERAL,P
3034944,11/07/2000,STATE GENERAL,P
3034944,11/02/2010,11/02/2010 - STATE GENERAL,P
3034944,11/04/2008,11/04/2008 - STATE GENERAL,P
3034944,11/04/2014,11/04/2014 - STATE GENERAL,P
3034944,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3034944,11/07/2006,11/07/2006 - STATE GENERAL,P
3034944,11/02/2004,11/02/2004 - STATE GENERAL,P
3034944,11/06/2012,11/06/2012 - STATE GENERAL,P
3034944,11/08/2016,11/08/2016 - STATE GENERAL,P
3034944,11/06/2018,11/06/2018 - STATE GENERAL,A
3034944,11/03/2020,11/03/2020 - STATE GENERAL,A
3034944,11/08/2022,11/08/2022 - STATE GENERAL,P
3034984,11/07/2000,STATE GENERAL,P
3034984,11/07/2006,11/07/2006 - STATE GENERAL,P
3034984,11/04/2008,11/04/2008 - STATE GENERAL,P
3034984,11/02/2010,11/02/2010 - STATE GENERAL,P
3034984,11/06/2012,11/06/2012 - STATE GENERAL,P
3034984,11/04/2014,11/04/2014 - STATE GENERAL,P
3034984,11/08/2016,11/08/2016 - STATE GENERAL,A
3034984,11/06/2018,11/06/2018 - STATE GENERAL,P
3034984,11/03/2020,11/03/2020 - STATE GENERAL,P
3034984,11/08/2022,11/08/2022 - STATE GENERAL,P
3035179,09/10/2002,09-10-02 STATE PRIMARY,P
3035179,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3035179,11/02/2004,11/02/2004 - STATE GENERAL,P
3035179,11/07/2000,STATE GENERAL,P
3035179,09/12/2006,09/12/2006 - STATE PRIMARY,P
3035179,11/07/2006,11/07/2006 - STATE GENERAL,P
3035179,11/04/2008,11/04/2008 - STATE GENERAL,P
3035179,11/02/2010,11/02/2010 - STATE GENERAL,P
3035179,11/06/2012,11/06/2012 - STATE GENERAL,P
3035179,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3035179,11/04/2014,11/04/2014 - STATE GENERAL,P
3035179,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3035179,11/08/2016,11/08/2016 - STATE GENERAL,P
3035179,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3035179,11/06/2018,11/06/2018 - STATE GENERAL,P
3035179,11/03/2020,11/03/2020 - STATE GENERAL,A
3073340,11/07/2000,STATE GENERAL,P
3040411,11/06/2018,11/06/2018 - STATE GENERAL,A
3040411,11/03/2020,11/03/2020 - STATE GENERAL,P
3040411,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3040411,08/09/2022,08/09/2022 - STATE PRIMARY,P
3040411,11/08/2022,11/08/2022 - STATE GENERAL,P
3040468,11/02/2004,11/02/2004 - STATE GENERAL,P
3040468,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3040468,11/07/2000,STATE GENERAL,P
3040468,11/04/2008,11/04/2008 - STATE GENERAL,P
3040468,11/02/2010,11/02/2010 - STATE GENERAL,P
3040468,11/06/2012,11/06/2012 - STATE GENERAL,P
3040468,11/04/2014,11/04/2014 - STATE GENERAL,P
3040468,11/08/2016,11/08/2016 - STATE GENERAL,P
3040468,11/06/2018,11/06/2018 - STATE GENERAL,P
3040468,11/03/2020,11/03/2020 - STATE GENERAL,A
3040468,11/08/2022,11/08/2022 - STATE GENERAL,P
3040492,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3040492,11/02/2004,11/02/2004 - STATE GENERAL,P
3040492,11/07/2000,STATE GENERAL,P
3040492,11/07/2006,11/07/2006 - STATE GENERAL,P
3040492,11/04/2008,11/04/2008 - STATE GENERAL,P
3040492,11/02/2010,11/02/2010 - STATE GENERAL,P
3040492,11/06/2012,11/06/2012 - STATE GENERAL,P
3040492,11/04/2014,11/04/2014 - STATE GENERAL,P
3040492,11/08/2016,11/08/2016 - STATE GENERAL,P
3040492,11/06/2018,11/06/2018 - STATE GENERAL,P
3040492,11/03/2020,11/03/2020 - STATE GENERAL,P
3040492,11/08/2022,11/08/2022 - STATE GENERAL,P
3040561,11/07/2000,STATE GENERAL,P
3040561,11/07/2006,11/07/2006 - STATE GENERAL,P
3040561,11/02/2004,11/02/2004 - STATE GENERAL,P
3040561,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3040561,11/08/2016,11/08/2016 - STATE GENERAL,P
3040561,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3040561,11/03/2020,11/03/2020 - STATE GENERAL,P
3040578,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3040578,11/07/2000,STATE GENERAL,P
3040578,11/02/2004,11/02/2004 - STATE GENERAL,P
3040578,11/07/2006,11/07/2006 - STATE GENERAL,P
3040578,11/04/2008,11/04/2008 - STATE GENERAL,P
3040578,11/02/2010,11/02/2010 - STATE GENERAL,P
3040578,11/06/2012,11/06/2012 - STATE GENERAL,P
3040578,11/04/2014,11/04/2014 - STATE GENERAL,P
3040578,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3040578,11/06/2018,11/06/2018 - STATE GENERAL,P
