VoterId,ElectionDate,ElectionDescription,VotingMethod
5476709,11/08/2016,11/08/2016 - STATE GENERAL,P
5476709,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
5476709,11/06/2018,11/06/2018 - STATE GENERAL,P
5476709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476718,11/08/2016,11/08/2016 - STATE GENERAL,P
5476718,11/06/2018,11/06/2018 - STATE GENERAL,P
5476718,11/03/2020,11/03/2020 - STATE GENERAL,A
5476718,11/08/2022,11/08/2022 - STATE GENERAL,P
5476777,11/08/2016,11/08/2016 - STATE GENERAL,P
5476777,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476777,11/03/2020,11/03/2020 - STATE GENERAL,A
5476777,11/08/2022,11/08/2022 - STATE GENERAL,P
5476821,11/08/2016,11/08/2016 - STATE GENERAL,P
5476821,11/06/2018,11/06/2018 - STATE GENERAL,P
5476821,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5476821,11/03/2020,11/03/2020 - STATE GENERAL,P
5476821,11/08/2022,11/08/2022 - STATE GENERAL,P
5476827,11/08/2016,11/08/2016 - STATE GENERAL,P
5476827,11/06/2018,11/06/2018 - STATE GENERAL,P
5476827,11/03/2020,11/03/2020 - STATE GENERAL,P
5476844,11/08/2016,11/08/2016 - STATE GENERAL,P
5476844,11/03/2020,11/03/2020 - STATE GENERAL,A
5476844,11/08/2022,11/08/2022 - STATE GENERAL,A
5476861,11/08/2016,11/08/2016 - STATE GENERAL,P
5476861,11/06/2018,11/06/2018 - STATE GENERAL,P
5476861,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5476861,11/03/2020,11/03/2020 - STATE GENERAL,P
5476861,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5476861,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476861,11/08/2022,11/08/2022 - STATE GENERAL,P
5476869,11/08/2016,11/08/2016 - STATE GENERAL,P
5476869,11/06/2018,11/06/2018 - STATE GENERAL,P
5476869,11/03/2020,11/03/2020 - STATE GENERAL,P
5476869,11/08/2022,11/08/2022 - STATE GENERAL,P
5476887,11/08/2016,11/08/2016 - STATE GENERAL,P
5476887,11/06/2018,11/06/2018 - STATE GENERAL,P
5476887,11/03/2020,11/03/2020 - STATE GENERAL,A
5476896,11/08/2016,11/08/2016 - STATE GENERAL,P
5476896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476896,11/03/2020,11/03/2020 - STATE GENERAL,A
5476896,11/08/2022,11/08/2022 - STATE GENERAL,P
5476912,11/08/2016,11/08/2016 - STATE GENERAL,P
5476912,08/14/2018,08/14/2018 - STATE PRIMARY,P
5476912,11/06/2018,11/06/2018 - STATE GENERAL,P
5476912,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476912,08/11/2020,08/11/2020 - STATE PRIMARY,A
5476912,11/03/2020,11/03/2020 - STATE GENERAL,A
5476912,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476912,11/08/2022,11/08/2022 - STATE GENERAL,P
5477020,11/08/2016,11/08/2016 - STATE GENERAL,P
5477020,11/03/2020,11/03/2020 - STATE GENERAL,P
5477054,11/08/2016,11/08/2016 - STATE GENERAL,P
5477054,11/06/2018,11/06/2018 - STATE GENERAL,P
5477054,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5477054,11/03/2020,11/03/2020 - STATE GENERAL,A
5477054,11/08/2022,11/08/2022 - STATE GENERAL,P
5477113,11/08/2016,11/08/2016 - STATE GENERAL,P
5477113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5477113,11/03/2020,11/03/2020 - STATE GENERAL,P
5477113,11/08/2022,11/08/2022 - STATE GENERAL,P
5422336,11/05/2024,11/05/2024 - STATE GENERAL,P
5476100,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
5476100,11/08/2022,11/08/2022 - STATE GENERAL,A
5476209,11/08/2016,11/08/2016 - STATE GENERAL,P
5476209,11/06/2018,11/06/2018 - STATE GENERAL,P
5476209,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5476209,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476209,11/03/2020,11/03/2020 - STATE GENERAL,P
5476209,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5476209,11/08/2022,11/08/2022 - STATE GENERAL,P
5476283,11/08/2016,11/08/2016 - STATE GENERAL,P
5476283,11/06/2018,11/06/2018 - STATE GENERAL,P
5476283,11/03/2020,11/03/2020 - STATE GENERAL,A
5476351,11/08/2016,11/08/2016 - STATE GENERAL,P
5476351,11/06/2018,11/06/2018 - STATE GENERAL,P
5476351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476351,11/03/2020,11/03/2020 - STATE GENERAL,P
5476351,11/08/2022,11/08/2022 - STATE GENERAL,P
5476353,11/08/2016,11/08/2016 - STATE GENERAL,P
5476353,11/06/2018,11/06/2018 - STATE GENERAL,P
5476353,11/03/2020,11/03/2020 - STATE GENERAL,P
5476359,11/08/2016,11/08/2016 - STATE GENERAL,P
5476359,11/03/2020,11/03/2020 - STATE GENERAL,P
5476359,11/08/2022,11/08/2022 - STATE GENERAL,P
5476362,11/08/2016,11/08/2016 - STATE GENERAL,P
5476362,11/06/2018,11/06/2018 - STATE GENERAL,P
5476362,11/03/2020,11/03/2020 - STATE GENERAL,P
5476375,11/08/2016,11/08/2016 - STATE GENERAL,P
5468381,11/08/2016,11/08/2016 - STATE GENERAL,P
5468381,11/03/2020,11/03/2020 - STATE GENERAL,P
5468389,11/08/2016,11/08/2016 - STATE GENERAL,A
5468389,11/06/2018,11/06/2018 - STATE GENERAL,A
5468389,11/03/2020,11/03/2020 - STATE GENERAL,A
5468389,11/08/2022,11/08/2022 - STATE GENERAL,A
5468413,11/08/2016,11/08/2016 - STATE GENERAL,P
5468413,11/06/2018,11/06/2018 - STATE GENERAL,P
5468413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5468413,11/03/2020,11/03/2020 - STATE GENERAL,P
5468413,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5468445,11/08/2016,11/08/2016 - STATE GENERAL,P
5468445,11/06/2018,11/06/2018 - STATE GENERAL,P
5468445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5468445,08/11/2020,08/11/2020 - STATE PRIMARY,P
5468445,11/03/2020,11/03/2020 - STATE GENERAL,A
5468445,11/08/2022,11/08/2022 - STATE GENERAL,P
5468473,11/08/2016,11/08/2016 - STATE GENERAL,P
5468473,11/06/2018,11/06/2018 - STATE GENERAL,P
5468473,08/11/2020,08/11/2020 - STATE PRIMARY,A
5468473,11/03/2020,11/03/2020 - STATE GENERAL,A
5468473,08/09/2022,08/09/2022 - STATE PRIMARY,P
5468473,11/08/2022,11/08/2022 - STATE GENERAL,A
5468521,11/08/2016,11/08/2016 - STATE GENERAL,P
5468521,11/06/2018,11/06/2018 - STATE GENERAL,P
5468521,11/03/2020,11/03/2020 - STATE GENERAL,P
5468521,11/08/2022,11/08/2022 - STATE GENERAL,P
5468564,11/08/2016,11/08/2016 - STATE GENERAL,P
5468564,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
5468564,08/14/2018,08/14/2018 - STATE PRIMARY,P
5468564,11/06/2018,11/06/2018 - STATE GENERAL,P
5468564,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5468564,11/03/2020,11/03/2020 - STATE GENERAL,A
5468564,11/08/2022,11/08/2022 - STATE GENERAL,P
5468756,11/08/2016,11/08/2016 - STATE GENERAL,P
5468756,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5468756,11/06/2018,11/06/2018 - STATE GENERAL,P
5468756,08/11/2020,08/11/2020 - STATE PRIMARY,P
5468756,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5468756,11/08/2022,11/08/2022 - STATE GENERAL,P
5442241,11/05/2024,11/05/2024 - STATE GENERAL,P
5468907,11/08/2016,11/08/2016 - STATE GENERAL,P
5468907,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5468907,11/06/2018,11/06/2018 - STATE GENERAL,P
5468907,11/03/2020,11/03/2020 - STATE GENERAL,A
5468907,11/08/2022,11/08/2022 - STATE GENERAL,P
5468914,11/08/2016,11/08/2016 - STATE GENERAL,P
5468914,11/03/2020,11/03/2020 - STATE GENERAL,P
5468914,11/08/2022,11/08/2022 - STATE GENERAL,P
5468956,11/08/2016,11/08/2016 - STATE GENERAL,P
5468956,11/06/2018,11/06/2018 - STATE GENERAL,P
5468956,11/03/2020,11/03/2020 - STATE GENERAL,P
5468965,11/08/2016,11/08/2016 - STATE GENERAL,P
5468965,11/06/2018,11/06/2018 - STATE GENERAL,P
5468983,11/08/2016,11/08/2016 - STATE GENERAL,P
5468983,11/06/2018,11/06/2018 - STATE GENERAL,P
5468983,11/03/2020,11/03/2020 - STATE GENERAL,P
5468983,11/08/2022,11/08/2022 - STATE GENERAL,P
5469132,11/08/2016,11/08/2016 - STATE GENERAL,P
5469132,11/06/2018,11/06/2018 - STATE GENERAL,P
5469132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5469132,08/11/2020,08/11/2020 - STATE PRIMARY,A
5469132,11/03/2020,11/03/2020 - STATE GENERAL,A
5469132,08/09/2022,08/09/2022 - STATE PRIMARY,P
5469132,11/08/2022,11/08/2022 - STATE GENERAL,P
5459354,11/05/2024,11/05/2024 - STATE GENERAL,P
5468804,11/05/2024,11/05/2024 - STATE GENERAL,P
5484632,11/05/2024,11/05/2024 - STATE GENERAL,P
5484138,11/05/2024,11/05/2024 - STATE GENERAL,P
5480013,11/05/2024,11/05/2024 - STATE GENERAL,P
5476785,11/08/2016,11/08/2016 - STATE GENERAL,P
5476785,11/03/2020,11/03/2020 - STATE GENERAL,P
5476788,11/08/2016,11/08/2016 - STATE GENERAL,P
5476788,11/06/2018,11/06/2018 - STATE GENERAL,P
5476788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476788,11/03/2020,11/03/2020 - STATE GENERAL,P
5476788,11/08/2022,11/08/2022 - STATE GENERAL,P
5476804,11/08/2016,11/08/2016 - STATE GENERAL,P
5476804,11/06/2018,11/06/2018 - STATE GENERAL,P
5476804,08/11/2020,08/11/2020 - STATE PRIMARY,P
5476804,11/03/2020,11/03/2020 - STATE GENERAL,A
5476804,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5476804,11/08/2022,11/08/2022 - STATE GENERAL,A
5476829,11/08/2016,11/08/2016 - STATE GENERAL,P
5476829,11/06/2018,11/06/2018 - STATE GENERAL,P
5476829,11/03/2020,11/03/2020 - STATE GENERAL,P
5476862,11/08/2016,11/08/2016 - STATE GENERAL,P
5476862,11/03/2020,11/03/2020 - STATE GENERAL,P
5476862,11/08/2022,11/08/2022 - STATE GENERAL,A
5476920,11/08/2016,11/08/2016 - STATE GENERAL,P
5476920,11/03/2020,11/03/2020 - STATE GENERAL,P
5476943,11/08/2016,11/08/2016 - STATE GENERAL,P
5476943,11/03/2020,11/03/2020 - STATE GENERAL,P
5476962,11/08/2016,11/08/2016 - STATE GENERAL,P
5476962,11/06/2018,11/06/2018 - STATE GENERAL,P
5476962,08/11/2020,08/11/2020 - STATE PRIMARY,P
5476962,11/03/2020,11/03/2020 - STATE GENERAL,P
5476962,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5476962,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476962,11/08/2022,11/08/2022 - STATE GENERAL,P
5476971,11/08/2016,11/08/2016 - STATE GENERAL,P
5476971,11/03/2020,11/03/2020 - STATE GENERAL,P
5476979,11/08/2016,11/08/2016 - STATE GENERAL,P
5476979,11/06/2018,11/06/2018 - STATE GENERAL,P
5476979,11/03/2020,11/03/2020 - STATE GENERAL,A
5476979,11/08/2022,11/08/2022 - STATE GENERAL,P
5477027,11/08/2016,11/08/2016 - STATE GENERAL,P
5477027,11/06/2018,11/06/2018 - STATE GENERAL,P
5477027,08/11/2020,08/11/2020 - STATE PRIMARY,P
5477027,11/03/2020,11/03/2020 - STATE GENERAL,P
5477027,11/08/2022,11/08/2022 - STATE GENERAL,P
5477029,11/08/2016,11/08/2016 - STATE GENERAL,P
5468723,11/08/2016,11/08/2016 - STATE GENERAL,A
5468723,11/03/2020,11/03/2020 - STATE GENERAL,A
5468723,11/08/2022,11/08/2022 - STATE GENERAL,A
5468798,11/08/2016,11/08/2016 - STATE GENERAL,P
5468798,11/06/2018,11/06/2018 - STATE GENERAL,P
5468798,11/03/2020,11/03/2020 - STATE GENERAL,P
5468798,11/08/2022,11/08/2022 - STATE GENERAL,P
5468805,11/08/2016,11/08/2016 - STATE GENERAL,P
5468805,11/06/2018,11/06/2018 - STATE GENERAL,P
5468805,11/03/2020,11/03/2020 - STATE GENERAL,A
5468805,11/08/2022,11/08/2022 - STATE GENERAL,P
5468806,11/08/2016,11/08/2016 - STATE GENERAL,P
5468806,11/06/2018,11/06/2018 - STATE GENERAL,P
5468806,11/03/2020,11/03/2020 - STATE GENERAL,P
5468822,11/08/2016,11/08/2016 - STATE GENERAL,P
5468822,11/06/2018,11/06/2018 - STATE GENERAL,P
5468822,11/03/2020,11/03/2020 - STATE GENERAL,P
5468822,11/08/2022,11/08/2022 - STATE GENERAL,P
5468829,11/08/2016,11/08/2016 - STATE GENERAL,P
5468829,11/03/2020,11/03/2020 - STATE GENERAL,A
5468865,11/08/2016,11/08/2016 - STATE GENERAL,P
5468921,11/08/2016,11/08/2016 - STATE GENERAL,P
5468921,11/06/2018,11/06/2018 - STATE GENERAL,P
5468921,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5468921,08/11/2020,08/11/2020 - STATE PRIMARY,A
5468921,11/03/2020,11/03/2020 - STATE GENERAL,A
5468921,08/09/2022,08/09/2022 - STATE PRIMARY,P
5468921,11/08/2022,11/08/2022 - STATE GENERAL,P
5468971,11/08/2016,11/08/2016 - STATE GENERAL,P
5468971,11/03/2020,11/03/2020 - STATE GENERAL,A
5468974,11/08/2016,11/08/2016 - STATE GENERAL,P
5468974,11/08/2022,11/08/2022 - STATE GENERAL,P
5468989,11/08/2016,11/08/2016 - STATE GENERAL,P
5468989,11/03/2020,11/03/2020 - STATE GENERAL,P
5469031,11/08/2016,11/08/2016 - STATE GENERAL,P
5469031,11/03/2020,11/03/2020 - STATE GENERAL,P
5469031,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5453170,11/05/2024,11/05/2024 - STATE GENERAL,P
5460483,11/05/2024,11/05/2024 - STATE GENERAL,P
5476503,11/08/2016,11/08/2016 - STATE GENERAL,P
5476503,11/03/2020,11/03/2020 - STATE GENERAL,A
5476503,11/08/2022,11/08/2022 - STATE GENERAL,P
5476511,11/08/2016,11/08/2016 - STATE GENERAL,P
5476720,11/08/2016,11/08/2016 - STATE GENERAL,P
5476720,11/03/2020,11/03/2020 - STATE GENERAL,P
5476720,11/08/2022,11/08/2022 - STATE GENERAL,P
5476801,11/08/2016,11/08/2016 - STATE GENERAL,P
5476801,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476801,08/11/2020,08/11/2020 - STATE PRIMARY,P
5476801,11/03/2020,11/03/2020 - STATE GENERAL,A
5476801,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476801,11/08/2022,11/08/2022 - STATE GENERAL,A
5476846,11/08/2016,11/08/2016 - STATE GENERAL,P
5476846,11/06/2018,11/06/2018 - STATE GENERAL,P
5476846,11/03/2020,11/03/2020 - STATE GENERAL,A
5476855,11/08/2016,11/08/2016 - STATE GENERAL,P
5476855,11/06/2018,11/06/2018 - STATE GENERAL,A
5476855,11/03/2020,11/03/2020 - STATE GENERAL,P
5476855,11/08/2022,11/08/2022 - STATE GENERAL,P
5476860,11/08/2016,11/08/2016 - STATE GENERAL,P
5476860,11/06/2018,11/06/2018 - STATE GENERAL,P
5476860,11/03/2020,11/03/2020 - STATE GENERAL,A
5476877,11/08/2016,11/08/2016 - STATE GENERAL,P
5476877,11/06/2018,11/06/2018 - STATE GENERAL,P
5476877,11/03/2020,11/03/2020 - STATE GENERAL,A
5476877,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5476877,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476877,11/08/2022,11/08/2022 - STATE GENERAL,P
5476885,11/08/2016,11/08/2016 - STATE GENERAL,P
5476885,11/03/2020,11/03/2020 - STATE GENERAL,P
5476927,11/08/2016,11/08/2016 - STATE GENERAL,P
5476927,11/06/2018,11/06/2018 - STATE GENERAL,P
5476927,11/03/2020,11/03/2020 - STATE GENERAL,P
5476935,11/08/2016,11/08/2016 - STATE GENERAL,P
5476935,11/06/2018,11/06/2018 - STATE GENERAL,P
5476935,11/03/2020,11/03/2020 - STATE GENERAL,A
5476935,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5476935,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476935,11/08/2022,11/08/2022 - STATE GENERAL,P
5476946,11/08/2016,11/08/2016 - STATE GENERAL,P
5476946,11/06/2018,11/06/2018 - STATE GENERAL,P
5476946,11/03/2020,11/03/2020 - STATE GENERAL,P
5476946,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5476946,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476946,11/08/2022,11/08/2022 - STATE GENERAL,P
5476953,11/08/2016,11/08/2016 - STATE GENERAL,P
5476953,11/06/2018,11/06/2018 - STATE GENERAL,P
5476953,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476953,08/11/2020,08/11/2020 - STATE PRIMARY,P
5476953,11/03/2020,11/03/2020 - STATE GENERAL,P
5476953,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5476953,11/08/2022,11/08/2022 - STATE GENERAL,P
5476996,11/08/2016,11/08/2016 - STATE GENERAL,P
5476996,11/06/2018,11/06/2018 - STATE GENERAL,P
5476996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476996,11/03/2020,11/03/2020 - STATE GENERAL,A
5477169,11/08/2016,11/08/2016 - STATE GENERAL,P
5477169,11/03/2020,11/03/2020 - STATE GENERAL,A
5477169,11/08/2022,11/08/2022 - STATE GENERAL,P
5477177,11/08/2016,11/08/2016 - STATE GENERAL,P
5477177,11/06/2018,11/06/2018 - STATE GENERAL,P
5477177,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5477177,11/03/2020,11/03/2020 - STATE GENERAL,A
5477177,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5477177,11/08/2022,11/08/2022 - STATE GENERAL,P
5477221,11/08/2016,11/08/2016 - STATE GENERAL,P
5477221,11/03/2020,11/03/2020 - STATE GENERAL,A
5477221,11/08/2022,11/08/2022 - STATE GENERAL,P
5477339,11/08/2016,11/08/2016 - STATE GENERAL,P
5477429,11/08/2016,11/08/2016 - STATE GENERAL,P
5477429,11/06/2018,11/06/2018 - STATE GENERAL,P
5477429,11/03/2020,11/03/2020 - STATE GENERAL,A
5477429,11/08/2022,11/08/2022 - STATE GENERAL,P
5477629,11/08/2016,11/08/2016 - STATE GENERAL,P
5477629,11/06/2018,11/06/2018 - STATE GENERAL,A
5477629,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5477629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5477629,08/11/2020,08/11/2020 - STATE PRIMARY,A
5480854,11/05/2024,11/05/2024 - STATE GENERAL,P
5469073,11/08/2016,11/08/2016 - STATE GENERAL,P
5469073,11/03/2020,11/03/2020 - STATE GENERAL,A
5469073,11/08/2022,11/08/2022 - STATE GENERAL,P
5469115,11/08/2016,11/08/2016 - STATE GENERAL,P
5469115,11/06/2018,11/06/2018 - STATE GENERAL,A
5469115,11/03/2020,11/03/2020 - STATE GENERAL,A
5469115,11/08/2022,11/08/2022 - STATE GENERAL,A
5469215,11/08/2016,11/08/2016 - STATE GENERAL,P
5469215,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5469215,11/06/2018,11/06/2018 - STATE GENERAL,P
5469215,11/03/2020,11/03/2020 - STATE GENERAL,A
5469239,11/08/2016,11/08/2016 - STATE GENERAL,P
5469239,11/03/2020,11/03/2020 - STATE GENERAL,P
5469239,11/08/2022,11/08/2022 - STATE GENERAL,P
5469258,11/08/2016,11/08/2016 - STATE GENERAL,P
5469258,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5469258,11/06/2018,11/06/2018 - STATE GENERAL,P
5469258,11/03/2020,11/03/2020 - STATE GENERAL,P
5469258,11/08/2022,11/08/2022 - STATE GENERAL,P
5469274,11/08/2016,11/08/2016 - STATE GENERAL,P
5469274,11/03/2020,11/03/2020 - STATE GENERAL,P
5469307,11/08/2016,11/08/2016 - STATE GENERAL,P
5469307,11/03/2020,11/03/2020 - STATE GENERAL,A
5469341,11/08/2016,11/08/2016 - STATE GENERAL,P
5469341,11/03/2020,11/03/2020 - STATE GENERAL,P
5469382,11/08/2016,11/08/2016 - STATE GENERAL,P
5469382,11/06/2018,11/06/2018 - STATE GENERAL,P
5469382,11/03/2020,11/03/2020 - STATE GENERAL,P
5469382,11/08/2022,11/08/2022 - STATE GENERAL,P
5469434,11/08/2016,11/08/2016 - STATE GENERAL,P
5469448,11/08/2016,11/08/2016 - STATE GENERAL,P
5469448,11/06/2018,11/06/2018 - STATE GENERAL,P
5469448,11/03/2020,11/03/2020 - STATE GENERAL,P
5469457,11/08/2016,11/08/2016 - STATE GENERAL,P
5469457,11/03/2020,11/03/2020 - STATE GENERAL,P
5469457,11/08/2022,11/08/2022 - STATE GENERAL,P
5469492,11/08/2016,11/08/2016 - STATE GENERAL,P
5469492,11/06/2018,11/06/2018 - STATE GENERAL,P
5469492,11/03/2020,11/03/2020 - STATE GENERAL,P
5469492,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5469492,11/08/2022,11/08/2022 - STATE GENERAL,P
5469498,11/08/2016,11/08/2016 - STATE GENERAL,P
5469498,11/03/2020,11/03/2020 - STATE GENERAL,A
5469541,11/08/2016,11/08/2016 - STATE GENERAL,P
5469558,11/08/2016,11/08/2016 - STATE GENERAL,P
5469565,11/08/2016,11/08/2016 - STATE GENERAL,P
5469691,11/08/2016,11/08/2016 - STATE GENERAL,P
5469691,11/06/2018,11/06/2018 - STATE GENERAL,A
5469691,11/03/2020,11/03/2020 - STATE GENERAL,A
5469691,11/08/2022,11/08/2022 - STATE GENERAL,P
5469709,11/08/2016,11/08/2016 - STATE GENERAL,P
5477165,11/08/2022,11/08/2022 - STATE GENERAL,A
5477175,11/08/2016,11/08/2016 - STATE GENERAL,P
5477175,11/03/2020,11/03/2020 - STATE GENERAL,P
5477232,11/08/2016,11/08/2016 - STATE GENERAL,P
5477232,11/03/2020,11/03/2020 - STATE GENERAL,A
5477232,11/08/2022,11/08/2022 - STATE GENERAL,P
5477285,11/08/2016,11/08/2016 - STATE GENERAL,P
5477285,11/06/2018,11/06/2018 - STATE GENERAL,P
5477285,11/03/2020,11/03/2020 - STATE GENERAL,P
5477285,11/08/2022,11/08/2022 - STATE GENERAL,P
5477392,11/08/2016,11/08/2016 - STATE GENERAL,P
5477392,11/03/2020,11/03/2020 - STATE GENERAL,P
5477458,11/08/2016,11/08/2016 - STATE GENERAL,P
5477467,11/08/2016,11/08/2016 - STATE GENERAL,P
5477467,11/06/2018,11/06/2018 - STATE GENERAL,P
5477467,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5477467,11/03/2020,11/03/2020 - STATE GENERAL,A
5477474,11/08/2016,11/08/2016 - STATE GENERAL,P
5477474,11/03/2020,11/03/2020 - STATE GENERAL,A
5477474,11/08/2022,11/08/2022 - STATE GENERAL,P
5477491,11/08/2016,11/08/2016 - STATE GENERAL,P
5477491,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5477533,11/08/2016,11/08/2016 - STATE GENERAL,P
5477533,11/03/2020,11/03/2020 - STATE GENERAL,A
5477536,11/08/2016,11/08/2016 - STATE GENERAL,P
5477536,11/06/2018,11/06/2018 - STATE GENERAL,P
5477536,11/03/2020,11/03/2020 - STATE GENERAL,P
5477536,11/08/2022,11/08/2022 - STATE GENERAL,P
5477591,11/08/2016,11/08/2016 - STATE GENERAL,P
5477591,11/03/2020,11/03/2020 - STATE GENERAL,A
5459658,11/05/2024,11/05/2024 - STATE GENERAL,P
5477611,11/08/2016,11/08/2016 - STATE GENERAL,P
5477611,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5477611,11/03/2020,11/03/2020 - STATE GENERAL,A
5477649,11/08/2016,11/08/2016 - STATE GENERAL,P
5477649,11/03/2020,11/03/2020 - STATE GENERAL,A
5477685,11/08/2016,11/08/2016 - STATE GENERAL,P
5477685,11/06/2018,11/06/2018 - STATE GENERAL,P
5477685,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5477685,11/03/2020,11/03/2020 - STATE GENERAL,A
5477685,11/08/2022,11/08/2022 - STATE GENERAL,P
5477702,11/08/2016,11/08/2016 - STATE GENERAL,P
5477702,08/14/2018,08/14/2018 - STATE PRIMARY,P
5477702,11/06/2018,11/06/2018 - STATE GENERAL,P
5477702,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5477702,08/11/2020,08/11/2020 - STATE PRIMARY,P
5477702,11/03/2020,11/03/2020 - STATE GENERAL,P
5477702,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5477702,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5477702,08/09/2022,08/09/2022 - STATE PRIMARY,P
5477702,11/08/2022,11/08/2022 - STATE GENERAL,P
5477703,11/08/2016,11/08/2016 - STATE GENERAL,P
5477703,11/03/2020,11/03/2020 - STATE GENERAL,A
5477800,11/08/2016,11/08/2016 - STATE GENERAL,P
5477800,11/06/2018,11/06/2018 - STATE GENERAL,P
5477800,11/03/2020,11/03/2020 - STATE GENERAL,P
5477800,11/08/2022,11/08/2022 - STATE GENERAL,P
5478018,11/08/2016,11/08/2016 - STATE GENERAL,P
5469338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5469338,08/11/2020,08/11/2020 - STATE PRIMARY,P
5469338,11/03/2020,11/03/2020 - STATE GENERAL,P
5469338,11/08/2022,11/08/2022 - STATE GENERAL,P
5469452,11/08/2016,11/08/2016 - STATE GENERAL,P
5469452,11/03/2020,11/03/2020 - STATE GENERAL,P
5469488,11/08/2016,11/08/2016 - STATE GENERAL,P
5469488,11/06/2018,11/06/2018 - STATE GENERAL,P
5469488,11/03/2020,11/03/2020 - STATE GENERAL,A
5469494,11/08/2016,11/08/2016 - STATE GENERAL,P
5469494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5469494,11/03/2020,11/03/2020 - STATE GENERAL,P
5469494,11/08/2022,11/08/2022 - STATE GENERAL,P
5469497,11/08/2016,11/08/2016 - STATE GENERAL,P
5469497,11/03/2020,11/03/2020 - STATE GENERAL,A
5469513,11/08/2016,11/08/2016 - STATE GENERAL,P
5469513,11/03/2020,11/03/2020 - STATE GENERAL,A
5469545,11/08/2016,11/08/2016 - STATE GENERAL,P
