VoterId,ElectionDate,ElectionDescription,VotingMethod
5393114,11/08/2016,11/08/2016 - STATE GENERAL,P
5393114,11/03/2020,11/03/2020 - STATE GENERAL,A
5393114,11/08/2022,11/08/2022 - STATE GENERAL,P
5393116,11/08/2016,11/08/2016 - STATE GENERAL,P
5393116,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
5393116,11/03/2020,11/03/2020 - STATE GENERAL,P
5393157,11/08/2016,11/08/2016 - STATE GENERAL,P
5393157,11/06/2018,11/06/2018 - STATE GENERAL,P
5393157,11/03/2020,11/03/2020 - STATE GENERAL,P
5393157,11/08/2022,11/08/2022 - STATE GENERAL,P
5393358,11/08/2016,11/08/2016 - STATE GENERAL,P
5393358,08/11/2020,08/11/2020 - STATE PRIMARY,A
5393358,11/03/2020,11/03/2020 - STATE GENERAL,A
5393382,11/08/2016,11/08/2016 - STATE GENERAL,P
5393382,11/03/2020,11/03/2020 - STATE GENERAL,P
5393382,11/08/2022,11/08/2022 - STATE GENERAL,P
5393518,11/08/2016,11/08/2016 - STATE GENERAL,P
5393518,11/03/2020,11/03/2020 - STATE GENERAL,A
5393582,11/08/2016,11/08/2016 - STATE GENERAL,P
5393582,11/06/2018,11/06/2018 - STATE GENERAL,P
5393582,11/03/2020,11/03/2020 - STATE GENERAL,A
5393582,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
5393582,11/08/2022,11/08/2022 - STATE GENERAL,P
5393660,11/08/2016,11/08/2016 - STATE GENERAL,P
5393660,11/06/2018,11/06/2018 - STATE GENERAL,P
5393660,11/03/2020,11/03/2020 - STATE GENERAL,A
5393710,11/08/2016,11/08/2016 - STATE GENERAL,P
5393710,11/06/2018,11/06/2018 - STATE GENERAL,P
5393710,11/03/2020,11/03/2020 - STATE GENERAL,P
5393941,11/08/2016,11/08/2016 - STATE GENERAL,P
5393941,11/06/2018,11/06/2018 - STATE GENERAL,P
5393941,11/03/2020,11/03/2020 - STATE GENERAL,P
5393941,11/08/2022,11/08/2022 - STATE GENERAL,P
5393994,11/08/2016,11/08/2016 - STATE GENERAL,P
5393994,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
5393994,11/06/2018,11/06/2018 - STATE GENERAL,P
5393994,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5393994,11/03/2020,11/03/2020 - STATE GENERAL,A
5393994,11/08/2022,11/08/2022 - STATE GENERAL,P
5394036,11/08/2016,11/08/2016 - STATE GENERAL,P
5394036,11/03/2020,11/03/2020 - STATE GENERAL,P
5394359,11/08/2016,11/08/2016 - STATE GENERAL,P
5394359,11/03/2020,11/03/2020 - STATE GENERAL,A
5394492,11/08/2016,11/08/2016 - STATE GENERAL,P
5394492,11/03/2020,11/03/2020 - STATE GENERAL,P
5394534,11/08/2016,11/08/2016 - STATE GENERAL,P
5394534,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5394534,11/03/2020,11/03/2020 - STATE GENERAL,P
5394534,08/09/2022,08/09/2022 - STATE PRIMARY,P
5394534,11/08/2022,11/08/2022 - STATE GENERAL,P
5394552,11/08/2016,11/08/2016 - STATE GENERAL,P
5394552,11/06/2018,11/06/2018 - STATE GENERAL,P
5391813,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5391813,08/14/2018,08/14/2018 - STATE PRIMARY,P
5391813,11/06/2018,11/06/2018 - STATE GENERAL,P
5391813,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5391813,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5391813,11/03/2020,11/03/2020 - STATE GENERAL,A
5391813,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5391813,08/09/2022,08/09/2022 - STATE PRIMARY,P
5391813,11/08/2022,11/08/2022 - STATE GENERAL,P
5391843,11/08/2016,11/08/2016 - STATE GENERAL,P
5391843,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
5391843,11/06/2018,11/06/2018 - STATE GENERAL,P
5391843,11/03/2020,11/03/2020 - STATE GENERAL,P
5391843,11/08/2022,11/08/2022 - STATE GENERAL,P
5391872,11/08/2016,11/08/2016 - STATE GENERAL,P
5391872,11/06/2018,11/06/2018 - STATE GENERAL,P
5391872,11/03/2020,11/03/2020 - STATE GENERAL,P
5391872,08/09/2022,08/09/2022 - STATE PRIMARY,P
5391872,11/08/2022,11/08/2022 - STATE GENERAL,P
5391921,11/08/2016,11/08/2016 - STATE GENERAL,P
5391921,11/03/2020,11/03/2020 - STATE GENERAL,P
5391921,08/09/2022,08/09/2022 - STATE PRIMARY,P
5391969,11/08/2016,11/08/2016 - STATE GENERAL,P
5391969,11/06/2018,11/06/2018 - STATE GENERAL,P
5391969,11/03/2020,11/03/2020 - STATE GENERAL,P
5391969,11/08/2022,11/08/2022 - STATE GENERAL,P
5391985,11/08/2016,11/08/2016 - STATE GENERAL,P
5391985,11/03/2020,11/03/2020 - STATE GENERAL,P
5391985,11/08/2022,11/08/2022 - STATE GENERAL,P
5392346,11/08/2016,11/08/2016 - STATE GENERAL,P
5392346,11/03/2020,11/03/2020 - STATE GENERAL,P
5392346,11/08/2022,11/08/2022 - STATE GENERAL,P
5392346,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5392440,11/08/2016,11/08/2016 - STATE GENERAL,P
5392440,11/06/2018,11/06/2018 - STATE GENERAL,P
5392440,11/03/2020,11/03/2020 - STATE GENERAL,P
5392440,11/08/2022,11/08/2022 - STATE GENERAL,P
5392481,11/08/2016,11/08/2016 - STATE GENERAL,P
5392481,11/06/2018,11/06/2018 - STATE GENERAL,P
5392481,11/03/2020,11/03/2020 - STATE GENERAL,P
5392481,11/08/2022,11/08/2022 - STATE GENERAL,P
5392581,11/08/2016,11/08/2016 - STATE GENERAL,P
5392581,11/06/2018,11/06/2018 - STATE GENERAL,P
5392581,11/03/2020,11/03/2020 - STATE GENERAL,P
5392581,11/08/2022,11/08/2022 - STATE GENERAL,P
5392804,11/08/2016,11/08/2016 - STATE GENERAL,P
5392804,11/06/2018,11/06/2018 - STATE GENERAL,P
5392804,11/03/2020,11/03/2020 - STATE GENERAL,P
5392804,11/08/2022,11/08/2022 - STATE GENERAL,P
5392948,11/08/2016,11/08/2016 - STATE GENERAL,P
5392948,11/06/2018,11/06/2018 - STATE GENERAL,P
5393007,11/08/2016,11/08/2016 - STATE GENERAL,P
5393007,11/03/2020,11/03/2020 - STATE GENERAL,A
5398664,11/08/2022,11/08/2022 - STATE GENERAL,P
5398891,11/08/2016,11/08/2016 - STATE GENERAL,P
5398891,11/03/2020,11/03/2020 - STATE GENERAL,P
5398891,11/08/2022,11/08/2022 - STATE GENERAL,P
5398996,11/08/2016,11/08/2016 - STATE GENERAL,A
5398996,11/06/2018,11/06/2018 - STATE GENERAL,A
5398996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5398996,08/11/2020,08/11/2020 - STATE PRIMARY,A
5398996,11/03/2020,11/03/2020 - STATE GENERAL,A
5398996,11/08/2022,11/08/2022 - STATE GENERAL,A
5399080,11/08/2016,11/08/2016 - STATE GENERAL,A
5399080,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
5399080,11/06/2018,11/06/2018 - STATE GENERAL,P
5399080,11/03/2020,11/03/2020 - STATE GENERAL,A
5399080,11/08/2022,11/08/2022 - STATE GENERAL,P
5399089,11/08/2016,11/08/2016 - STATE GENERAL,P
5399398,11/08/2016,11/08/2016 - STATE GENERAL,P
5399398,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
5399398,11/06/2018,11/06/2018 - STATE GENERAL,P
5399398,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5399398,11/03/2020,11/03/2020 - STATE GENERAL,P
5399398,11/08/2022,11/08/2022 - STATE GENERAL,P
5399606,11/08/2016,11/08/2016 - STATE GENERAL,P
5399606,11/03/2020,11/03/2020 - STATE GENERAL,P
5399640,11/08/2016,11/08/2016 - STATE GENERAL,P
5399640,11/06/2018,11/06/2018 - STATE GENERAL,P
5399640,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5399640,11/03/2020,11/03/2020 - STATE GENERAL,A
5399640,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5399640,11/08/2022,11/08/2022 - STATE GENERAL,A
5399685,11/08/2016,11/08/2016 - STATE GENERAL,P
5399685,11/06/2018,11/06/2018 - STATE GENERAL,P
5399685,08/11/2020,08/11/2020 - STATE PRIMARY,A
5399685,11/03/2020,11/03/2020 - STATE GENERAL,A
5399884,11/08/2016,11/08/2016 - STATE GENERAL,P
5399884,11/03/2020,11/03/2020 - STATE GENERAL,A
5399884,11/08/2022,11/08/2022 - STATE GENERAL,P
5382688,11/03/2020,11/03/2020 - STATE GENERAL,A
5382688,11/08/2022,11/08/2022 - STATE GENERAL,P
5394552,11/03/2020,11/03/2020 - STATE GENERAL,P
5394569,11/08/2016,11/08/2016 - STATE GENERAL,P
5394569,11/06/2018,11/06/2018 - STATE GENERAL,P
5394569,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5394569,08/11/2020,08/11/2020 - STATE PRIMARY,A
5382052,11/08/2016,11/08/2016 - STATE GENERAL,P
5382052,11/03/2020,11/03/2020 - STATE GENERAL,A
5382086,11/08/2016,11/08/2016 - STATE GENERAL,A
5382086,11/03/2020,11/03/2020 - STATE GENERAL,P
5382102,11/08/2016,11/08/2016 - STATE GENERAL,P
5382102,11/06/2018,11/06/2018 - STATE GENERAL,A
5382102,11/03/2020,11/03/2020 - STATE GENERAL,P
5382102,11/08/2022,11/08/2022 - STATE GENERAL,P
5382227,11/08/2016,11/08/2016 - STATE GENERAL,P
5382227,11/03/2020,11/03/2020 - STATE GENERAL,M
5382284,11/08/2016,11/08/2016 - STATE GENERAL,P
5382284,11/03/2020,11/03/2020 - STATE GENERAL,P
5382359,11/08/2016,11/08/2016 - STATE GENERAL,P
5382359,11/06/2018,11/06/2018 - STATE GENERAL,P
5382359,11/03/2020,11/03/2020 - STATE GENERAL,P
5382359,11/08/2022,11/08/2022 - STATE GENERAL,P
5382494,11/08/2016,11/08/2016 - STATE GENERAL,P
5382494,11/03/2020,11/03/2020 - STATE GENERAL,P
5382494,11/06/2018,11/06/2018 - STATE GENERAL,P
5382563,11/08/2016,11/08/2016 - STATE GENERAL,A
5382563,11/06/2018,11/06/2018 - STATE GENERAL,P
5382563,11/03/2020,11/03/2020 - STATE GENERAL,P
5382568,11/08/2016,11/08/2016 - STATE GENERAL,P
5382568,11/06/2018,11/06/2018 - STATE GENERAL,A
5382568,08/11/2020,08/11/2020 - STATE PRIMARY,A
5382568,11/03/2020,11/03/2020 - STATE GENERAL,A
5382568,11/08/2022,11/08/2022 - STATE GENERAL,A
5382636,11/08/2016,11/08/2016 - STATE GENERAL,P
5382636,11/06/2018,11/06/2018 - STATE GENERAL,P
5382636,11/03/2020,11/03/2020 - STATE GENERAL,P
5382636,11/08/2022,11/08/2022 - STATE GENERAL,P
5382678,11/08/2016,11/08/2016 - STATE GENERAL,P
5382678,11/03/2020,11/03/2020 - STATE GENERAL,A
5382678,11/08/2022,11/08/2022 - STATE GENERAL,P
5394569,11/03/2020,11/03/2020 - STATE GENERAL,A
5394569,11/08/2022,11/08/2022 - STATE GENERAL,P
5394595,11/08/2016,11/08/2016 - STATE GENERAL,P
5394595,11/06/2018,11/06/2018 - STATE GENERAL,P
5394595,11/03/2020,11/03/2020 - STATE GENERAL,P
5394595,11/08/2022,11/08/2022 - STATE GENERAL,P
5394634,11/08/2016,11/08/2016 - STATE GENERAL,P
5394634,11/06/2018,11/06/2018 - STATE GENERAL,P
5394634,11/03/2020,11/03/2020 - STATE GENERAL,P
5394659,11/08/2016,11/08/2016 - STATE GENERAL,P
5394659,11/06/2018,11/06/2018 - STATE GENERAL,P
5394659,11/03/2020,11/03/2020 - STATE GENERAL,P
5394659,11/08/2022,11/08/2022 - STATE GENERAL,M
5394785,11/08/2016,11/08/2016 - STATE GENERAL,P
5394785,11/06/2018,11/06/2018 - STATE GENERAL,P
5394785,11/03/2020,11/03/2020 - STATE GENERAL,P
5394785,11/08/2022,11/08/2022 - STATE GENERAL,P
5394818,11/08/2016,11/08/2016 - STATE GENERAL,P
5394818,11/03/2020,11/03/2020 - STATE GENERAL,P
5394818,08/09/2022,08/09/2022 - STATE PRIMARY,P
5394818,11/08/2022,11/08/2022 - STATE GENERAL,P
5394879,11/08/2016,11/08/2016 - STATE GENERAL,P
5394879,11/06/2018,11/06/2018 - STATE GENERAL,P
5394879,08/11/2020,08/11/2020 - STATE PRIMARY,P
5394879,11/03/2020,11/03/2020 - STATE GENERAL,A
5394947,11/08/2016,11/08/2016 - STATE GENERAL,P
5394947,11/03/2020,11/03/2020 - STATE GENERAL,P
5394947,08/09/2022,08/09/2022 - STATE PRIMARY,P
5394947,11/08/2022,11/08/2022 - STATE GENERAL,A
5393007,11/08/2022,11/08/2022 - STATE GENERAL,P
5393156,11/08/2016,11/08/2016 - STATE GENERAL,P
5393156,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
5393156,11/06/2018,11/06/2018 - STATE GENERAL,P
5393156,11/03/2020,11/03/2020 - STATE GENERAL,P
5393156,11/08/2022,11/08/2022 - STATE GENERAL,P
5393205,11/08/2016,11/08/2016 - STATE GENERAL,P
5393205,11/06/2018,11/06/2018 - STATE GENERAL,P
5393205,11/03/2020,11/03/2020 - STATE GENERAL,P
5393207,11/08/2016,11/08/2016 - STATE GENERAL,P
5393207,11/03/2020,11/03/2020 - STATE GENERAL,P
5393316,11/08/2016,11/08/2016 - STATE GENERAL,P
5393316,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
5393316,11/06/2018,11/06/2018 - STATE GENERAL,P
5393316,11/03/2020,11/03/2020 - STATE GENERAL,P
5393316,11/08/2022,11/08/2022 - STATE GENERAL,P
5393492,11/08/2016,11/08/2016 - STATE GENERAL,P
5393492,11/06/2018,11/06/2018 - STATE GENERAL,P
5393492,11/03/2020,11/03/2020 - STATE GENERAL,A
5393493,11/08/2016,11/08/2016 - STATE GENERAL,P
5393493,11/06/2018,11/06/2018 - STATE GENERAL,P
5393493,11/03/2020,11/03/2020 - STATE GENERAL,P
5393516,11/08/2016,11/08/2016 - STATE GENERAL,P
5393516,11/03/2020,11/03/2020 - STATE GENERAL,P
5393516,11/08/2022,11/08/2022 - STATE GENERAL,P
5393691,11/08/2016,11/08/2016 - STATE GENERAL,P
5393691,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
5393691,11/03/2020,11/03/2020 - STATE GENERAL,P
5393691,11/08/2022,11/08/2022 - STATE GENERAL,P
5393735,11/08/2016,11/08/2016 - STATE GENERAL,P
5393735,11/06/2018,11/06/2018 - STATE GENERAL,P
5393742,11/08/2016,11/08/2016 - STATE GENERAL,A
5393742,11/06/2018,11/06/2018 - STATE GENERAL,P
5393742,11/03/2020,11/03/2020 - STATE GENERAL,M
5393742,08/09/2022,08/09/2022 - STATE PRIMARY,M
5393742,11/08/2022,11/08/2022 - STATE GENERAL,M
5393916,11/08/2016,11/08/2016 - STATE GENERAL,P
5393916,11/06/2018,11/06/2018 - STATE GENERAL,A
5393916,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5393916,11/03/2020,11/03/2020 - STATE GENERAL,P
5393916,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5393916,08/09/2022,08/09/2022 - STATE PRIMARY,P
5393916,11/08/2022,11/08/2022 - STATE GENERAL,P
5394001,11/08/2016,11/08/2016 - STATE GENERAL,P
5394001,11/03/2020,11/03/2020 - STATE GENERAL,P
5394044,11/03/2020,11/03/2020 - STATE GENERAL,P
5394268,11/08/2016,11/08/2016 - STATE GENERAL,P
5394268,11/06/2018,11/06/2018 - STATE GENERAL,P
5394268,11/03/2020,11/03/2020 - STATE GENERAL,P
5394268,08/09/2022,08/09/2022 - STATE PRIMARY,P
5394268,11/08/2022,11/08/2022 - STATE GENERAL,P
5394409,11/08/2016,11/08/2016 - STATE GENERAL,P
5394409,11/06/2018,11/06/2018 - STATE GENERAL,P
5394409,11/03/2020,11/03/2020 - STATE GENERAL,P
5394409,11/08/2022,11/08/2022 - STATE GENERAL,P
5394636,11/08/2016,11/08/2016 - STATE GENERAL,P
5394636,11/06/2018,11/06/2018 - STATE GENERAL,P
5394636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5394636,11/03/2020,11/03/2020 - STATE GENERAL,P
5394636,11/08/2022,11/08/2022 - STATE GENERAL,P
5394695,11/08/2016,11/08/2016 - STATE GENERAL,P
5394695,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
5394695,11/06/2018,11/06/2018 - STATE GENERAL,P
5394760,11/08/2016,11/08/2016 - STATE GENERAL,P
5394760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5394760,11/03/2020,11/03/2020 - STATE GENERAL,A
5394903,11/08/2016,11/08/2016 - STATE GENERAL,P
5394903,11/06/2018,11/06/2018 - STATE GENERAL,P
5394903,11/03/2020,11/03/2020 - STATE GENERAL,A
5394903,11/08/2022,11/08/2022 - STATE GENERAL,P
5395002,11/08/2016,11/08/2016 - STATE GENERAL,P
5395002,08/14/2018,08/14/2018 - STATE PRIMARY,P
5395002,11/06/2018,11/06/2018 - STATE GENERAL,P
5395002,11/03/2020,11/03/2020 - STATE GENERAL,P
5395002,11/08/2022,11/08/2022 - STATE GENERAL,P
5395103,11/08/2016,11/08/2016 - STATE GENERAL,P
5395103,11/06/2018,11/06/2018 - STATE GENERAL,P
5395103,11/03/2020,11/03/2020 - STATE GENERAL,P
5395103,11/08/2022,11/08/2022 - STATE GENERAL,P
5395154,11/08/2016,11/08/2016 - STATE GENERAL,P
5395154,11/03/2020,11/03/2020 - STATE GENERAL,A
5317284,11/06/2018,11/06/2018 - STATE GENERAL,P
5317284,11/03/2020,11/03/2020 - STATE GENERAL,P
5317398,11/08/2016,11/08/2016 - STATE GENERAL,A
5317398,08/14/2018,08/14/2018 - STATE PRIMARY,P
5317398,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5317398,08/11/2020,08/11/2020 - STATE PRIMARY,A
5317398,11/03/2020,11/03/2020 - STATE GENERAL,A
5317398,11/08/2022,11/08/2022 - STATE GENERAL,A
5317400,11/08/2016,11/08/2016 - STATE GENERAL,P
5317400,11/03/2020,11/03/2020 - STATE GENERAL,P
5317400,11/08/2022,11/08/2022 - STATE GENERAL,A
5317409,11/08/2016,11/08/2016 - STATE GENERAL,P
5317409,11/06/2018,11/06/2018 - STATE GENERAL,P
5317409,11/03/2020,11/03/2020 - STATE GENERAL,P
5317414,11/08/2016,11/08/2016 - STATE GENERAL,P
5317414,11/06/2018,11/06/2018 - STATE GENERAL,P
5317414,11/03/2020,11/03/2020 - STATE GENERAL,A
5317414,11/08/2022,11/08/2022 - STATE GENERAL,P
5317433,11/08/2016,11/08/2016 - STATE GENERAL,P
5317433,08/14/2018,08/14/2018 - STATE PRIMARY,P
5317433,11/06/2018,11/06/2018 - STATE GENERAL,P
5317433,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5317433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5317433,11/03/2020,11/03/2020 - STATE GENERAL,A
5317433,08/09/2022,08/09/2022 - STATE PRIMARY,P
5317433,11/08/2022,11/08/2022 - STATE GENERAL,P
5317467,11/08/2016,11/08/2016 - STATE GENERAL,P
5317467,11/03/2020,11/03/2020 - STATE GENERAL,A
5317531,11/08/2016,11/08/2016 - STATE GENERAL,P
5317531,11/06/2018,11/06/2018 - STATE GENERAL,P
5317531,11/03/2020,11/03/2020 - STATE GENERAL,A
5317531,11/08/2022,11/08/2022 - STATE GENERAL,P
5317582,11/08/2016,11/08/2016 - STATE GENERAL,P
5317582,11/06/2018,11/06/2018 - STATE GENERAL,P
5317582,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5317582,11/03/2020,11/03/2020 - STATE GENERAL,A
5317582,11/08/2022,11/08/2022 - STATE GENERAL,P
5317591,11/03/2020,11/03/2020 - STATE GENERAL,A
5317593,11/03/2020,11/03/2020 - STATE GENERAL,A
5317593,11/08/2022,11/08/2022 - STATE GENERAL,A
5317665,08/14/2018,08/14/2018 - STATE PRIMARY,P
5317665,11/06/2018,11/06/2018 - STATE GENERAL,P
5317665,08/11/2020,08/11/2020 - STATE PRIMARY,A
5317665,11/03/2020,11/03/2020 - STATE GENERAL,P
5317667,11/08/2016,11/08/2016 - STATE GENERAL,P
5317667,11/06/2018,11/06/2018 - STATE GENERAL,P
5317667,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5317667,08/11/2020,08/11/2020 - STATE PRIMARY,A
5317667,11/03/2020,11/03/2020 - STATE GENERAL,A
5317667,08/09/2022,08/09/2022 - STATE PRIMARY,P
5317667,11/08/2022,11/08/2022 - STATE GENERAL,P
5317676,11/08/2016,11/08/2016 - STATE GENERAL,P
5317676,11/06/2018,11/06/2018 - STATE GENERAL,P
5317676,11/03/2020,11/03/2020 - STATE GENERAL,P
5317715,11/08/2016,11/08/2016 - STATE GENERAL,P
5317715,11/06/2018,11/06/2018 - STATE GENERAL,P
5317715,11/03/2020,11/03/2020 - STATE GENERAL,A
5317715,11/08/2022,11/08/2022 - STATE GENERAL,P
5317752,11/08/2016,11/08/2016 - STATE GENERAL,P
5317752,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5317752,08/11/2020,08/11/2020 - STATE PRIMARY,A
5317752,11/03/2020,11/03/2020 - STATE GENERAL,A
5317752,11/08/2022,11/08/2022 - STATE GENERAL,A
5317782,11/08/2016,11/08/2016 - STATE GENERAL,P
5317782,11/03/2020,11/03/2020 - STATE GENERAL,P
5317782,11/08/2022,11/08/2022 - STATE GENERAL,P
5317810,11/08/2016,11/08/2016 - STATE GENERAL,P
5317810,11/08/2022,11/08/2022 - STATE GENERAL,P
5317860,11/08/2016,11/08/2016 - STATE GENERAL,A
5317860,11/03/2020,11/03/2020 - STATE GENERAL,A
5317893,11/08/2016,11/08/2016 - STATE GENERAL,P
5317993,11/08/2016,11/08/2016 - STATE GENERAL,P
5317993,11/06/2018,11/06/2018 - STATE GENERAL,P
5317993,11/03/2020,11/03/2020 - STATE GENERAL,A
5317993,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5317993,11/08/2022,11/08/2022 - STATE GENERAL,P
5318024,11/08/2016,11/08/2016 - STATE GENERAL,P
5318024,11/03/2020,11/03/2020 - STATE GENERAL,P
5318036,11/08/2016,11/08/2016 - STATE GENERAL,P
5318036,11/06/2018,11/06/2018 - STATE GENERAL,P
5318036,11/03/2020,11/03/2020 - STATE GENERAL,P
5318036,11/08/2022,11/08/2022 - STATE GENERAL,P
5318141,11/08/2016,11/08/2016 - STATE GENERAL,A
5318141,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5382331,11/08/2016,11/08/2016 - STATE GENERAL,P
5382331,08/14/2018,08/14/2018 - STATE PRIMARY,P
5382331,11/06/2018,11/06/2018 - STATE GENERAL,P
5382331,11/03/2020,11/03/2020 - STATE GENERAL,P
5382331,11/08/2022,11/08/2022 - STATE GENERAL,P
5382457,11/08/2016,11/08/2016 - STATE GENERAL,P
5382457,11/06/2018,11/06/2018 - STATE GENERAL,P
5382457,11/03/2020,11/03/2020 - STATE GENERAL,P
5382457,11/08/2022,11/08/2022 - STATE GENERAL,P
5382691,11/08/2016,11/08/2016 - STATE GENERAL,P
5382691,11/06/2018,11/06/2018 - STATE GENERAL,P
5382691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5389584,08/11/2020,08/11/2020 - STATE PRIMARY,A
5389584,11/03/2020,11/03/2020 - STATE GENERAL,A
5389595,11/08/2016,11/08/2016 - STATE GENERAL,P
5389595,11/03/2020,11/03/2020 - STATE GENERAL,P
5389595,11/08/2022,11/08/2022 - STATE GENERAL,P
5389834,11/08/2016,11/08/2016 - STATE GENERAL,P
5389834,11/03/2020,11/03/2020 - STATE GENERAL,P
5390001,11/08/2016,11/08/2016 - STATE GENERAL,P
5390001,11/06/2018,11/06/2018 - STATE GENERAL,P
5390001,11/03/2020,11/03/2020 - STATE GENERAL,P
5390001,08/09/2022,08/09/2022 - STATE PRIMARY,P
5390285,11/08/2016,11/08/2016 - STATE GENERAL,P
5390285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5390285,11/03/2020,11/03/2020 - STATE GENERAL,M
5390285,08/09/2022,08/09/2022 - STATE PRIMARY,M
5390285,11/08/2022,11/08/2022 - STATE GENERAL,M
5390445,11/08/2016,11/08/2016 - STATE GENERAL,P
5390445,11/06/2018,11/06/2018 - STATE GENERAL,P
5390445,11/03/2020,11/03/2020 - STATE GENERAL,M
5390445,11/08/2022,11/08/2022 - STATE GENERAL,M
5390453,11/08/2016,11/08/2016 - STATE GENERAL,P
5390453,11/06/2018,11/06/2018 - STATE GENERAL,P
5390453,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
5390453,11/03/2020,11/03/2020 - STATE GENERAL,P
5390453,11/08/2022,11/08/2022 - STATE GENERAL,P
5390463,11/08/2016,11/08/2016 - STATE GENERAL,P
5390463,11/03/2020,11/03/2020 - STATE GENERAL,M
5390463,11/08/2022,11/08/2022 - STATE GENERAL,M
5390594,11/08/2016,11/08/2016 - STATE GENERAL,P
5390594,11/06/2018,11/06/2018 - STATE GENERAL,P
5390594,11/03/2020,11/03/2020 - STATE GENERAL,P
5390695,11/08/2016,11/08/2016 - STATE GENERAL,P
5390695,08/14/2018,08/14/2018 - STATE PRIMARY,P
5390695,11/03/2020,11/03/2020 - STATE GENERAL,P
5390695,11/08/2022,11/08/2022 - STATE GENERAL,P
5390780,11/08/2016,11/08/2016 - STATE GENERAL,P
5390780,11/06/2018,11/06/2018 - STATE GENERAL,A
5390780,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5390780,11/03/2020,11/03/2020 - STATE GENERAL,A
5390780,11/08/2022,11/08/2022 - STATE GENERAL,P
5390821,11/08/2016,11/08/2016 - STATE GENERAL,P
5390821,11/06/2018,11/06/2018 - STATE GENERAL,P
5390821,11/03/2020,11/03/2020 - STATE GENERAL,M
5390821,11/08/2022,11/08/2022 - STATE GENERAL,M
5390854,11/08/2016,11/08/2016 - STATE GENERAL,P
5390854,11/03/2020,11/03/2020 - STATE GENERAL,A
5390996,11/08/2016,11/08/2016 - STATE GENERAL,P
5390996,11/03/2020,11/03/2020 - STATE GENERAL,P
5391040,11/08/2016,11/08/2016 - STATE GENERAL,P
5391040,11/06/2018,11/06/2018 - STATE GENERAL,P
5391040,11/03/2020,11/03/2020 - STATE GENERAL,P
5391040,11/08/2022,11/08/2022 - STATE GENERAL,P
5391112,11/08/2016,11/08/2016 - STATE GENERAL,P
5391330,11/08/2016,11/08/2016 - STATE GENERAL,P
5391330,11/06/2018,11/06/2018 - STATE GENERAL,P
5391330,11/03/2020,11/03/2020 - STATE GENERAL,P
5391330,11/08/2022,11/08/2022 - STATE GENERAL,P
5391575,11/08/2016,11/08/2016 - STATE GENERAL,P
5391575,11/06/2018,11/06/2018 - STATE GENERAL,P
5391575,11/03/2020,11/03/2020 - STATE GENERAL,P
5391575,11/08/2022,11/08/2022 - STATE GENERAL,P
5391607,11/08/2016,11/08/2016 - STATE GENERAL,P
