VoterId,ElectionDate,ElectionDescription,VotingMethod
450051,08/14/2018,08/14/2018 - STATE PRIMARY,P
450051,11/06/2018,11/06/2018 - STATE GENERAL,P
450051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
450051,11/03/2020,11/03/2020 - STATE GENERAL,A
450678,11/05/1996,STATE GENERAL,P
450678,11/03/1998,STATE GENERAL,P
450678,11/04/2008,11/04/2008 - STATE GENERAL,P
450678,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
450678,11/02/2010,11/02/2010 - STATE GENERAL,P
450678,11/06/2012,11/06/2012 - STATE GENERAL,P
450678,11/04/2014,11/04/2014 - STATE GENERAL,P
450678,11/08/2016,11/08/2016 - STATE GENERAL,P
450678,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
450678,08/14/2018,08/14/2018 - STATE PRIMARY,P
450678,11/06/2018,11/06/2018 - STATE GENERAL,A
450678,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
450678,11/03/2020,11/03/2020 - STATE GENERAL,A
450678,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
450678,11/08/2022,11/08/2022 - STATE GENERAL,P
452852,11/03/1998,STATE GENERAL,P
452852,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433818,11/02/2010,11/02/2010 - STATE GENERAL,P
433818,11/06/2012,11/06/2012 - STATE GENERAL,P
433818,11/08/2016,11/08/2016 - STATE GENERAL,P
433818,11/06/2018,11/06/2018 - STATE GENERAL,A
433818,11/03/2020,11/03/2020 - STATE GENERAL,A
433818,11/08/2022,11/08/2022 - STATE GENERAL,A
449976,11/07/1995,SCHOOL BOARD ELECTION,P
449976,11/03/2020,11/03/2020 - STATE GENERAL,A
450037,11/07/1995,SCHOOL BOARD ELECTION,P
450037,11/02/2004,11/02/2004 - STATE GENERAL,P
450037,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
450037,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
450037,11/05/1996,STATE GENERAL,A
450037,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
450037,11/07/2006,11/07/2006 - STATE GENERAL,P
450037,11/04/2008,11/04/2008 - STATE GENERAL,P
450037,11/02/2010,11/02/2010 - STATE GENERAL,P
450037,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
450037,11/06/2012,11/06/2012 - STATE GENERAL,P
450037,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
450037,11/04/2014,11/04/2014 - STATE GENERAL,P
450037,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
450037,11/08/2016,11/08/2016 - STATE GENERAL,P
450037,11/06/2018,11/06/2018 - STATE GENERAL,P
450037,08/11/2020,08/11/2020 - STATE PRIMARY,P
450037,11/03/2020,11/03/2020 - STATE GENERAL,P
450037,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
450037,11/08/2022,11/08/2022 - STATE GENERAL,P
452869,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
452869,11/07/2000,STATE GENERAL,P
452869,11/03/1998,STATE GENERAL,P
452869,11/06/2001,2001 SCHOOL ELECTIONS,A
452869,09/10/2002,09-10-2002 STATE PRIMARY,P
452869,11/07/2006,11/07/2006 - STATE GENERAL,P
452869,11/04/2008,11/04/2008 - STATE GENERAL,P
452869,11/02/2010,11/02/2010 - STATE GENERAL,P
452869,11/06/2012,11/06/2012 - STATE GENERAL,P
452869,11/04/2014,11/04/2014 - STATE GENERAL,P
452869,11/08/2016,11/08/2016 - STATE GENERAL,P
452869,11/06/2018,11/06/2018 - STATE GENERAL,P
452869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
452869,08/11/2020,08/11/2020 - STATE PRIMARY,P
452869,11/03/2020,11/03/2020 - STATE GENERAL,P
452869,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
452869,08/09/2022,08/09/2022 - STATE PRIMARY,P
452869,11/08/2022,11/08/2022 - STATE GENERAL,P
436558,11/08/2022,11/08/2022 - STATE GENERAL,P
436716,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
436716,11/07/2000,STATE GENERAL,P
436716,11/02/2004,11/02/2004 - STATE GENERAL,P
436716,11/07/2006,11/07/2006 - STATE GENERAL,P
436716,11/04/2008,11/04/2008 - STATE GENERAL,P
436716,11/02/2010,11/02/2010 - STATE GENERAL,P
436716,11/06/2012,11/06/2012 - STATE GENERAL,P
436716,11/04/2014,11/04/2014 - STATE GENERAL,P
436716,11/08/2016,11/08/2016 - STATE GENERAL,P
436716,11/06/2018,11/06/2018 - STATE GENERAL,P
436716,11/03/2020,11/03/2020 - STATE GENERAL,P
436975,11/07/2000,STATE GENERAL,P
436975,11/03/1998,STATE GENERAL,P
436975,11/05/1996,STATE GENERAL,P
436975,11/07/1995,SCHOOL BOARD ELECTION,P
436975,09/13/1994,STATE PRIMARY ELECTION,P
436975,11/08/1994,STATE GENERAL,P
436975,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
436975,11/02/2004,11/02/2004 - STATE GENERAL,P
436975,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
436975,11/07/2006,11/07/2006 - STATE GENERAL,P
436975,11/04/2008,11/04/2008 - STATE GENERAL,P
436975,11/06/2012,11/06/2012 - STATE GENERAL,P
436975,11/04/2014,11/04/2014 - STATE GENERAL,P
436975,11/08/2016,11/08/2016 - STATE GENERAL,A
436975,08/11/2020,08/11/2020 - STATE PRIMARY,P
436975,11/03/2020,11/03/2020 - STATE GENERAL,A
436975,11/08/2022,11/08/2022 - STATE GENERAL,A
437015,11/07/2000,STATE GENERAL,P
437015,09/15/1998,STATE PRIMARY ELECTION,P
437015,11/03/1998,STATE GENERAL,P
437015,11/05/1996,STATE GENERAL,P
437015,11/08/1994,STATE GENERAL,P
437015,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
437015,11/02/2004,11/02/2004 - STATE GENERAL,P
437015,11/07/2006,11/07/2006 - STATE GENERAL,P
437015,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
437015,11/04/2008,11/04/2008 - STATE GENERAL,P
437015,11/02/2010,11/02/2010 - STATE GENERAL,P
437015,11/06/2012,11/06/2012 - STATE GENERAL,P
437015,11/04/2014,11/04/2014 - STATE GENERAL,P
437015,11/08/2016,11/08/2016 - STATE GENERAL,A
437015,08/14/2018,08/14/2018 - STATE PRIMARY,P
437015,11/06/2018,11/06/2018 - STATE GENERAL,A
437015,11/03/2020,11/03/2020 - STATE GENERAL,A
437015,11/08/2022,11/08/2022 - STATE GENERAL,A
449184,11/07/2000,STATE GENERAL,P
449184,11/02/1999,MUNICIPAL GENERAL,P
449184,11/05/1996,MUNICIPAL GENERAL,P
449184,12/31/1994,SPECIAL ELECTION,P
449184,11/08/2016,11/08/2016 - STATE GENERAL,P
449184,11/06/2018,11/06/2018 - STATE GENERAL,P
449184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
449184,11/03/2020,11/03/2020 - STATE GENERAL,A
445923,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
445923,11/05/1996,STATE GENERAL,P
445923,11/03/1998,STATE GENERAL,P
445923,11/07/2000,STATE GENERAL,P
445923,09/12/2000,STATE PRIMARY ELECTION,P
445923,11/07/2006,11/07/2006 - STATE GENERAL,P
445923,11/02/2004,11/02/2004 - STATE GENERAL,P
445923,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
445923,11/06/2012,11/06/2012 - STATE GENERAL,P
445923,11/04/2014,11/04/2014 - STATE GENERAL,P
445923,11/08/2016,11/08/2016 - STATE GENERAL,P
445923,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
445923,08/14/2018,08/14/2018 - STATE PRIMARY,P
445923,11/06/2018,11/06/2018 - STATE GENERAL,P
445923,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
445923,08/11/2020,08/11/2020 - STATE PRIMARY,P
445923,11/03/2020,11/03/2020 - STATE GENERAL,P
445923,11/08/2022,11/08/2022 - STATE GENERAL,P
446131,11/02/2004,11/02/2004 - STATE GENERAL,P
446131,11/07/2000,STATE GENERAL,P
446131,11/03/1998,STATE GENERAL,P
446131,11/05/1996,STATE GENERAL,P
446131,11/04/2008,11/04/2008 - STATE GENERAL,P
446131,11/06/2012,11/06/2012 - STATE GENERAL,P
446131,11/08/2016,11/08/2016 - STATE GENERAL,P
446131,11/06/2018,11/06/2018 - STATE GENERAL,P
446131,11/08/2022,11/08/2022 - STATE GENERAL,P
464910,11/07/2000,STATE GENERAL,P
464910,12/31/1999,SPECIAL ELECTION,P
464910,11/03/1998,STATE GENERAL,P
464910,11/04/1997,SCHOOL BOARD ELECTION,P
464910,11/05/1996,STATE GENERAL,P
464910,11/07/1995,SCHOOL BOARD ELECTION,P
464910,11/08/1994,STATE GENERAL,P
464910,12/18/2001,SCHOOL DISTRICT 31 REFERENDUM,M
464910,11/02/2004,11/02/2004 - STATE GENERAL,A
464910,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
464910,11/07/2006,11/07/2006 - STATE GENERAL,A
464910,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,P
464910,09/09/2008,09/09/2008 - STATE PRIMARY,P
464910,11/04/2008,11/04/2008 - STATE GENERAL,P
464910,11/02/2010,11/02/2010 - STATE GENERAL,P
464910,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,P
464910,08/14/2012,08/14/2012 - STATE PRIMARY,P
464910,11/06/2012,11/06/2012 - STATE GENERAL,A
464910,08/12/2014,08/12/2014 - STATE PRIMARY,P
464910,11/04/2014,11/04/2014 - STATE GENERAL,A
464910,11/08/2016,11/08/2016 - STATE GENERAL,A
464910,03/14/2017,03/14/2017 - SPEC PRI MCD BEMIDJI W-04,P
464910,05/02/2017,05/02/2017 - SPEC ELECT MCD BEMIDJI W-04,A
464910,11/06/2018,11/06/2018 - STATE GENERAL,A
464910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
464910,08/11/2020,08/11/2020 - STATE PRIMARY,A
464910,11/03/2020,11/03/2020 - STATE GENERAL,A
464910,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
464910,11/08/2022,11/08/2022 - STATE GENERAL,P
464960,11/07/2000,STATE GENERAL,P
464960,12/31/1999,SPECIAL ELECTION,P
464960,11/04/1997,SCHOOL BOARD ELECTION,P
464960,11/05/1996,STATE GENERAL,P
464960,09/13/1994,STATE PRIMARY ELECTION,P
464960,11/08/1994,STATE GENERAL,P
464960,11/04/2003,11/04/2003 GENERAL ELECTION,P
464960,12/18/2001,SCHOOL DISTRICT 31 REFERENDUM,M
452852,11/02/2004,11/02/2004 - STATE GENERAL,P
452852,11/07/2006,11/07/2006 - STATE GENERAL,P
452852,11/04/2008,11/04/2008 - STATE GENERAL,P
452852,11/02/2010,11/02/2010 - STATE GENERAL,P
452852,11/06/2012,11/06/2012 - STATE GENERAL,P
452852,11/08/2016,11/08/2016 - STATE GENERAL,A
452852,11/06/2018,11/06/2018 - STATE GENERAL,P
452852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
452852,11/03/2020,11/03/2020 - STATE GENERAL,P
452852,11/08/2022,11/08/2022 - STATE GENERAL,P
454262,11/02/2004,11/02/2004 - STATE GENERAL,P
454262,11/04/2008,11/04/2008 - STATE GENERAL,P
454262,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
454262,11/07/2000,STATE GENERAL,P
454262,11/03/2020,11/03/2020 - STATE GENERAL,A
455860,11/05/1996,STATE GENERAL,P
455860,11/08/1994,STATE GENERAL,P
455860,11/07/1995,SCHOOL BOARD ELECTION,P
455860,11/02/1993,SCHOOL BOARD ELECTION,P
455860,09/13/1994,STATE PRIMARY ELECTION,P
455860,09/10/1996,STATE PRIMARY ELECTION,P
455860,08/14/2012,08/14/2012 - STATE PRIMARY,P
455860,11/06/2012,11/06/2012 - STATE GENERAL,P
455860,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
455860,08/12/2014,08/12/2014 - STATE PRIMARY,P
455860,11/04/2014,11/04/2014 - STATE GENERAL,P
455860,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
455860,11/08/2016,11/08/2016 - STATE GENERAL,P
455860,11/06/2018,11/06/2018 - STATE GENERAL,A
455860,08/11/2020,08/11/2020 - STATE PRIMARY,A
455860,11/03/2020,11/03/2020 - STATE GENERAL,A
455860,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
455860,08/09/2022,08/09/2022 - STATE PRIMARY,A
455860,11/08/2022,11/08/2022 - STATE GENERAL,A
430740,11/04/2014,11/04/2014 - STATE GENERAL,P
430740,11/08/2016,11/08/2016 - STATE GENERAL,A
430740,11/06/2018,11/06/2018 - STATE GENERAL,A
430740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
430740,11/03/2020,11/03/2020 - STATE GENERAL,A
430740,11/08/2022,11/08/2022 - STATE GENERAL,A
430809,11/07/2000,STATE GENERAL,P
430809,11/03/1998,STATE GENERAL,P
430809,11/05/1996,STATE GENERAL,P
430809,11/08/1994,STATE GENERAL,P
430809,11/02/2004,11/02/2004 - STATE GENERAL,P
430809,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
430809,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
430809,11/07/2006,11/07/2006 - STATE GENERAL,P
430809,11/04/2008,11/04/2008 - STATE GENERAL,P
430809,08/10/2010,08/10/2010 - STATE PRIMARY,P
430809,11/02/2010,11/02/2010 - STATE GENERAL,P
430809,11/06/2012,11/06/2012 - STATE GENERAL,P
430809,08/12/2014,08/12/2014 - STATE PRIMARY,P
430809,11/04/2014,11/04/2014 - STATE GENERAL,A
430809,11/08/2016,11/08/2016 - STATE GENERAL,P
430809,08/14/2018,08/14/2018 - STATE PRIMARY,P
430809,11/06/2018,11/06/2018 - STATE GENERAL,P
430809,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
430809,11/03/2020,11/03/2020 - STATE GENERAL,A
430809,11/08/2022,11/08/2022 - STATE GENERAL,P
431007,11/04/2008,11/04/2008 - STATE GENERAL,P
431007,08/10/2010,08/10/2010 - STATE PRIMARY,P
431007,11/02/2010,11/02/2010 - STATE GENERAL,P
431007,11/08/1994,STATE GENERAL,P
431007,11/06/2012,11/06/2012 - STATE GENERAL,P
431007,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
431007,11/07/2006,11/07/2006 - STATE GENERAL,P
431007,11/02/2004,11/02/2004 - STATE GENERAL,P
431007,11/07/2000,STATE GENERAL,P
431007,11/03/1998,STATE GENERAL,P
431007,11/05/1996,STATE GENERAL,P
431007,11/04/2014,11/04/2014 - STATE GENERAL,P
431007,08/09/2016,08/09/2016 - STATE PRIMARY,P
431007,11/08/2016,11/08/2016 - STATE GENERAL,A
431007,08/14/2018,08/14/2018 - STATE PRIMARY,A
431007,11/06/2018,11/06/2018 - STATE GENERAL,A
431007,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
431007,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
431007,08/11/2020,08/11/2020 - STATE PRIMARY,A
431007,11/03/2020,11/03/2020 - STATE GENERAL,A
431007,08/09/2022,08/09/2022 - STATE PRIMARY,P
431007,11/08/2022,11/08/2022 - STATE GENERAL,A
431008,11/06/2012,11/06/2012 - STATE GENERAL,P
431008,11/05/1996,STATE GENERAL,P
431008,11/07/2000,STATE GENERAL,P
431008,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
431008,11/03/1998,STATE GENERAL,P
431008,11/02/2004,11/02/2004 - STATE GENERAL,P
431008,11/04/2008,11/04/2008 - STATE GENERAL,P
431008,11/06/2018,11/06/2018 - STATE GENERAL,P
431008,11/03/2020,11/03/2020 - STATE GENERAL,A
431008,11/08/2022,11/08/2022 - STATE GENERAL,P
446115,09/14/2004,09/14/2004 - STATE PRIMARY,P
446115,11/02/2004,11/02/2004 - STATE GENERAL,P
446115,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
446115,09/12/2000,STATE PRIMARY ELECTION,P
446115,11/07/2000,STATE GENERAL,P
446115,11/07/2000,MUNICIPAL GENERAL,P
446115,11/02/1999,SCHOOL BOARD ELECTION,P
446115,09/15/1998,STATE PRIMARY ELECTION,P
446115,11/03/1998,STATE GENERAL,P
446115,11/04/1997,SCHOOL BOARD ELECTION,P
446115,09/10/1996,STATE PRIMARY ELECTION,P
446115,11/05/1996,STATE GENERAL,P
446115,11/07/1995,SCHOOL BOARD ELECTION,P
446115,09/13/1994,STATE PRIMARY ELECTION,P
446115,11/08/1994,STATE GENERAL,P
446115,09/14/1993,MUNICIPAL PRIMARY,P
446115,11/02/1993,MUNICIPAL GENERAL,P
446115,11/04/2003,11/04/2003 GENERAL ELECTION,P
446115,11/06/2001,2001 SCHOOL ELECTIONS,P
446115,09/10/2002,09-10-2002 STATE PRIMARY,P
446115,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
446115,09/12/2006,09/12/2006 - STATE PRIMARY,P
446115,11/07/2006,11/07/2006 - STATE GENERAL,P
446115,09/09/2008,09/09/2008 - STATE PRIMARY,P
446115,11/04/2008,11/04/2008 - STATE GENERAL,P
446115,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0022 - DETROIT LAKES,P
446115,08/10/2010,08/10/2010 - STATE PRIMARY,P
446115,11/02/2010,11/02/2010 - STATE GENERAL,P
446115,11/06/2012,11/06/2012 - STATE GENERAL,P
446115,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
446115,11/08/2016,11/08/2016 - STATE GENERAL,P
446115,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
446115,08/14/2018,08/14/2018 - STATE PRIMARY,P
446115,11/06/2018,11/06/2018 - STATE GENERAL,A
446115,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
446115,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
446115,08/11/2020,08/11/2020 - STATE PRIMARY,A
446115,11/03/2020,11/03/2020 - STATE GENERAL,A
446115,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
446115,08/09/2022,08/09/2022 - STATE PRIMARY,P
446115,11/08/2022,11/08/2022 - STATE GENERAL,A
467309,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
467309,11/02/2004,11/02/2004 - STATE GENERAL,P
467309,11/03/1998,STATE GENERAL,P
467309,11/04/1997,SCHOOL BOARD ELECTION,P
467309,11/05/1996,STATE GENERAL,P
467309,09/13/1994,STATE PRIMARY ELECTION,P
467309,12/18/2001,SCHOOL DISTRICT 31 REFERENDUM,M
467309,09/12/2006,09/12/2006 - STATE PRIMARY,P
467309,11/07/2006,11/07/2006 - STATE GENERAL,P
467309,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
467309,11/04/2008,11/04/2008 - STATE GENERAL,P
467309,08/10/2010,08/10/2010 - STATE PRIMARY,P
467309,11/02/2010,11/02/2010 - STATE GENERAL,P
467309,08/14/2012,08/14/2012 - STATE PRIMARY,P
467309,11/06/2012,11/06/2012 - STATE GENERAL,P
467309,11/04/2014,11/04/2014 - STATE GENERAL,A
467309,11/08/2016,11/08/2016 - STATE GENERAL,A
458959,09/12/2000,STATE PRIMARY ELECTION,P
458959,11/07/2000,STATE GENERAL,P
458959,12/31/1999,SPECIAL ELECTION,P
458959,09/15/1998,STATE PRIMARY ELECTION,P
458959,11/04/1997,SCHOOL BOARD ELECTION,P
458959,12/31/1997,SPECIAL ELECTION,P
458959,11/05/1996,STATE GENERAL,P
458959,11/07/1995,SCHOOL BOARD ELECTION,P
458959,09/13/1994,STATE PRIMARY ELECTION,P
458959,11/08/1994,STATE GENERAL,P
458959,11/04/2003,11/04/2003 GENERAL ELECTION,P
458959,09/10/2002,09-10-2002 STATE PRIMARY,A
458959,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
458959,11/02/2004,11/02/2004 - STATE GENERAL,P
458959,09/12/2006,09/12/2006 - STATE PRIMARY,A
458959,11/07/2006,11/07/2006 - STATE GENERAL,P
458959,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,P
458959,09/09/2008,09/09/2008 - STATE PRIMARY,P
458959,11/04/2008,11/04/2008 - STATE GENERAL,P
458959,11/02/2010,11/02/2010 - STATE GENERAL,P
458959,11/06/2012,11/06/2012 - STATE GENERAL,M
458959,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 601 - FOSSTON,P
458959,08/12/2014,08/12/2014 - STATE PRIMARY,P
458959,11/04/2014,11/04/2014 - STATE GENERAL,P
458959,06/16/2015,06/16/2015 - SD SPEC ELECT ISD 601 - FOSSTON,P
458959,08/09/2016,08/09/2016 - STATE PRIMARY,P
458959,11/08/2016,11/08/2016 - STATE GENERAL,A
458959,08/14/2018,08/14/2018 - STATE PRIMARY,P
458959,11/06/2018,11/06/2018 - STATE GENERAL,A
458959,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
458959,08/11/2020,08/11/2020 - STATE PRIMARY,A
458959,11/03/2020,11/03/2020 - STATE GENERAL,A
458959,08/09/2022,08/09/2022 - STATE PRIMARY,P
458959,11/08/2022,11/08/2022 - STATE GENERAL,A
435791,11/06/2018,11/06/2018 - STATE GENERAL,P
435791,11/03/2020,11/03/2020 - STATE GENERAL,P
435791,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
435791,11/08/2022,11/08/2022 - STATE GENERAL,P
435900,11/06/2001,2001 ANOKA GENERAL ELECTION,P
435900,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
435900,11/07/2000,STATE GENERAL,P
435900,11/02/1999,MUNICIPAL GENERAL,P
435900,11/03/1998,STATE GENERAL,P
435900,11/04/1997,SCHOOL BOARD ELECTION,P
435900,09/10/1996,STATE PRIMARY ELECTION,P
435900,11/05/1996,STATE GENERAL,P
435900,11/08/1994,STATE GENERAL,P
435900,11/02/2004,11/02/2004 - STATE GENERAL,P
435900,11/04/2003,11/04/2003 GENERAL ELECTION,P
435900,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
435900,11/07/2006,11/07/2006 - STATE GENERAL,P
435900,11/04/2008,11/04/2008 - STATE GENERAL,P
435900,11/02/2010,11/02/2010 - STATE GENERAL,P
435900,11/06/2012,11/06/2012 - STATE GENERAL,P
435900,11/04/2014,11/04/2014 - STATE GENERAL,P
435900,11/08/2016,11/08/2016 - STATE GENERAL,P
435900,11/06/2018,11/06/2018 - STATE GENERAL,P
435900,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
435900,11/03/2020,11/03/2020 - STATE GENERAL,P
436145,11/07/2000,STATE GENERAL,P
436145,09/12/2006,09/12/2006 - STATE PRIMARY,P
436145,11/02/2004,11/02/2004 - STATE GENERAL,P
416021,11/07/2000,STATE GENERAL,P
416021,11/02/2004,11/02/2004 - STATE GENERAL,P
416021,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
416021,11/04/2008,11/04/2008 - STATE GENERAL,P
416021,11/02/2010,11/02/2010 - STATE GENERAL,P
416021,11/06/2012,11/06/2012 - STATE GENERAL,P
416021,11/08/2016,11/08/2016 - STATE GENERAL,P
416021,11/06/2018,11/06/2018 - STATE GENERAL,P
416021,11/03/2020,11/03/2020 - STATE GENERAL,P
416021,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
416021,11/08/2022,11/08/2022 - STATE GENERAL,P
416128,11/05/1996,STATE GENERAL,P
416128,11/04/2008,11/04/2008 - STATE GENERAL,P
416128,11/02/2004,11/02/2004 - STATE GENERAL,P
416128,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
416128,11/07/2000,STATE GENERAL,P
416128,11/03/1998,STATE GENERAL,P
416128,11/07/2006,11/07/2006 - STATE GENERAL,P
416128,11/06/2012,11/06/2012 - STATE GENERAL,P
416128,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
416128,11/04/2014,11/04/2014 - STATE GENERAL,P
416128,11/08/2016,11/08/2016 - STATE GENERAL,P
416128,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
416128,11/06/2018,11/06/2018 - STATE GENERAL,A
416128,11/03/2020,11/03/2020 - STATE GENERAL,A
416128,11/08/2022,11/08/2022 - STATE GENERAL,P
416148,11/05/1996,STATE GENERAL,P
416148,11/08/1994,STATE GENERAL,P
416148,11/07/2000,STATE GENERAL,P
416148,11/03/1998,STATE GENERAL,P
416148,11/07/1995,SCHOOL BOARD ELECTION,P
416148,11/02/2004,11/02/2004 - STATE GENERAL,P
416148,11/04/2008,11/04/2008 - STATE GENERAL,P
416148,12/30/2002,MPLS W-3 SPECIAL ELECTION,P
416148,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
416148,11/02/2010,11/02/2010 - STATE GENERAL,P
416148,11/06/2012,11/06/2012 - STATE GENERAL,P
416148,11/04/2014,11/04/2014 - STATE GENERAL,P
416148,11/08/2016,11/08/2016 - STATE GENERAL,P
416148,11/06/2018,11/06/2018 - STATE GENERAL,P
416148,11/03/2020,11/03/2020 - STATE GENERAL,P
416148,11/08/2022,11/08/2022 - STATE GENERAL,P
416246,11/07/2000,STATE GENERAL,P
416246,11/03/1998,STATE GENERAL,P
416246,11/05/1996,STATE GENERAL,P
416246,11/02/2004,11/02/2004 - STATE GENERAL,P
416246,11/04/2003,11/04/2003 GENERAL ELECTION,P
416246,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
416246,11/04/2008,11/04/2008 - STATE GENERAL,P
416246,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
416246,11/06/2012,11/06/2012 - STATE GENERAL,P
416246,11/08/2016,11/08/2016 - STATE GENERAL,P
416246,11/03/2020,11/03/2020 - STATE GENERAL,P
416296,11/03/1998,STATE GENERAL,P
416296,11/04/2008,11/04/2008 - STATE GENERAL,P
416296,11/02/2010,11/02/2010 - STATE GENERAL,P
416296,11/03/2020,11/03/2020 - STATE GENERAL,A
416799,11/07/2000,STATE GENERAL,P
416799,11/03/1998,STATE GENERAL,P
416799,11/05/1996,STATE GENERAL,P
416799,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
416799,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
416799,11/07/2006,11/07/2006 - STATE GENERAL,P
416799,11/04/2008,11/04/2008 - STATE GENERAL,P
416799,11/02/2010,11/02/2010 - STATE GENERAL,P
416799,11/06/2012,11/06/2012 - STATE GENERAL,P
416799,11/04/2014,11/04/2014 - STATE GENERAL,P
416799,11/08/2016,11/08/2016 - STATE GENERAL,P
416799,11/06/2018,11/06/2018 - STATE GENERAL,P
416799,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
416799,11/03/2020,11/03/2020 - STATE GENERAL,P
416799,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
416799,11/08/2022,11/08/2022 - STATE GENERAL,P
416847,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
416847,11/07/2000,STATE GENERAL,P
416847,09/15/1998,STATE PRIMARY ELECTION,P
416847,11/03/1998,STATE GENERAL,P
416847,11/05/1996,STATE GENERAL,P
416847,09/13/1994,STATE PRIMARY ELECTION,P
416847,11/08/1994,STATE GENERAL,P
