VoterId,ElectionDate,ElectionDescription,VotingMethod
4269684,11/03/2020,11/03/2020 - STATE GENERAL,A
4269684,08/09/2022,08/09/2022 - STATE PRIMARY,P
4269684,11/08/2022,11/08/2022 - STATE GENERAL,P
4269840,11/03/2020,11/03/2020 - STATE GENERAL,P
4269898,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4269898,11/04/2008,11/04/2008 - STATE GENERAL,P
4274177,11/08/2016,11/08/2016 - STATE GENERAL,A
4274177,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4274177,11/06/2018,11/06/2018 - STATE GENERAL,P
4274177,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4274177,11/03/2020,11/03/2020 - STATE GENERAL,P
4274177,11/08/2022,11/08/2022 - STATE GENERAL,P
4274205,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4274205,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4274205,11/02/2010,11/02/2010 - STATE GENERAL,P
4274205,11/06/2012,11/06/2012 - STATE GENERAL,P
4274205,11/04/2014,11/04/2014 - STATE GENERAL,P
4274205,11/08/2016,11/08/2016 - STATE GENERAL,P
4274205,11/06/2018,11/06/2018 - STATE GENERAL,P
4274205,08/11/2020,08/11/2020 - STATE PRIMARY,A
4274205,11/03/2020,11/03/2020 - STATE GENERAL,A
4274261,11/03/2020,11/03/2020 - STATE GENERAL,A
4274261,11/06/2012,11/06/2012 - STATE GENERAL,P
4274261,11/04/2008,11/04/2008 - STATE GENERAL,P
4274261,11/08/2022,11/08/2022 - STATE GENERAL,P
4234596,11/05/2024,11/05/2024 - STATE GENERAL,P
4291024,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4291024,08/11/2020,08/11/2020 - STATE PRIMARY,P
4291024,11/03/2020,11/03/2020 - STATE GENERAL,A
4291024,08/09/2022,08/09/2022 - STATE PRIMARY,P
4291024,11/08/2022,11/08/2022 - STATE GENERAL,P
4291368,11/06/2012,11/06/2012 - STATE GENERAL,P
4291368,11/08/2022,11/08/2022 - STATE GENERAL,P
4291607,11/04/2008,11/04/2008 - STATE GENERAL,P
4291607,11/02/2010,11/02/2010 - STATE GENERAL,P
4291607,11/06/2012,11/06/2012 - STATE GENERAL,P
4291607,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4291607,11/04/2014,11/04/2014 - STATE GENERAL,P
4291607,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4280739,11/03/2020,11/03/2020 - STATE GENERAL,A
4280739,11/08/2022,11/08/2022 - STATE GENERAL,P
4280753,11/04/2008,11/04/2008 - STATE GENERAL,P
4280753,11/06/2012,11/06/2012 - STATE GENERAL,P
4280753,11/08/2016,11/08/2016 - STATE GENERAL,P
4280753,08/14/2018,08/14/2018 - STATE PRIMARY,A
4280753,08/11/2020,08/11/2020 - STATE PRIMARY,A
4280753,11/03/2020,11/03/2020 - STATE GENERAL,A
4280970,11/04/2008,11/04/2008 - STATE GENERAL,P
4280970,11/02/2010,11/02/2010 - STATE GENERAL,P
4280970,11/06/2012,11/06/2012 - STATE GENERAL,P
4280970,11/08/2016,11/08/2016 - STATE GENERAL,P
4280970,11/06/2018,11/06/2018 - STATE GENERAL,P
4280970,11/03/2020,11/03/2020 - STATE GENERAL,P
4280970,11/08/2022,11/08/2022 - STATE GENERAL,P
4281073,11/08/2016,11/08/2016 - STATE GENERAL,A
4281073,11/03/2020,11/03/2020 - STATE GENERAL,A
4281181,11/04/2008,11/04/2008 - STATE GENERAL,A
4281181,11/06/2012,11/06/2012 - STATE GENERAL,P
4281181,11/04/2014,11/04/2014 - STATE GENERAL,P
4281181,08/09/2016,08/09/2016 - STATE PRIMARY,P
4281181,11/08/2016,11/08/2016 - STATE GENERAL,P
4281181,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4281181,08/14/2018,08/14/2018 - STATE PRIMARY,P
4281181,11/06/2018,11/06/2018 - STATE GENERAL,P
4281181,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4281181,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4281181,08/11/2020,08/11/2020 - STATE PRIMARY,A
4281181,11/03/2020,11/03/2020 - STATE GENERAL,A
4281181,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4281181,11/08/2022,11/08/2022 - STATE GENERAL,P
4281224,11/04/2008,11/04/2008 - STATE GENERAL,P
4281224,08/10/2010,08/10/2010 - STATE PRIMARY,P
4281224,11/04/2014,11/04/2014 - STATE GENERAL,P
4281224,11/02/2010,11/02/2010 - STATE GENERAL,P
4281224,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4281224,11/06/2012,11/06/2012 - STATE GENERAL,P
4281224,11/08/2016,11/08/2016 - STATE GENERAL,P
4281224,11/03/2020,11/03/2020 - STATE GENERAL,A
4281449,11/08/2016,11/08/2016 - STATE GENERAL,A
4281449,11/06/2018,11/06/2018 - STATE GENERAL,A
4281449,11/03/2020,11/03/2020 - STATE GENERAL,A
4281539,11/04/2008,11/04/2008 - STATE GENERAL,P
4281539,11/06/2012,11/06/2012 - STATE GENERAL,P
4281539,11/08/2016,11/08/2016 - STATE GENERAL,A
4281539,11/06/2018,11/06/2018 - STATE GENERAL,A
4281539,08/11/2020,08/11/2020 - STATE PRIMARY,P
4281539,11/03/2020,11/03/2020 - STATE GENERAL,A
4281539,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4281539,11/08/2022,11/08/2022 - STATE GENERAL,P
4281708,11/08/2016,11/08/2016 - STATE GENERAL,P
4281708,08/14/2018,08/14/2018 - STATE PRIMARY,P
4281708,11/06/2018,11/06/2018 - STATE GENERAL,P
4281708,11/03/2020,11/03/2020 - STATE GENERAL,P
4281708,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4281708,11/08/2022,11/08/2022 - STATE GENERAL,P
4281772,11/06/2012,11/06/2012 - STATE GENERAL,P
4281772,11/08/2016,11/08/2016 - STATE GENERAL,P
4281772,08/14/2018,08/14/2018 - STATE PRIMARY,P
4281772,11/06/2018,11/06/2018 - STATE GENERAL,P
4281772,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4281772,08/11/2020,08/11/2020 - STATE PRIMARY,A
4281772,11/03/2020,11/03/2020 - STATE GENERAL,A
4281772,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4281772,08/09/2022,08/09/2022 - STATE PRIMARY,P
4281772,11/08/2022,11/08/2022 - STATE GENERAL,P
4281784,11/04/2008,11/04/2008 - STATE GENERAL,P
4281784,11/06/2012,11/06/2012 - STATE GENERAL,P
4281784,11/08/2016,11/08/2016 - STATE GENERAL,P
4281784,11/06/2018,11/06/2018 - STATE GENERAL,P
4281784,08/11/2020,08/11/2020 - STATE PRIMARY,A
4281784,11/03/2020,11/03/2020 - STATE GENERAL,P
4282117,11/03/2020,11/03/2020 - STATE GENERAL,P
4282390,11/04/2008,11/04/2008 - STATE GENERAL,A
4282390,11/06/2012,11/06/2012 - STATE GENERAL,P
4282390,11/04/2014,11/04/2014 - STATE GENERAL,P
4282390,11/08/2016,11/08/2016 - STATE GENERAL,P
4282390,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4282390,08/14/2018,08/14/2018 - STATE PRIMARY,P
4282390,11/06/2018,11/06/2018 - STATE GENERAL,P
4282390,08/11/2020,08/11/2020 - STATE PRIMARY,A
4282390,11/03/2020,11/03/2020 - STATE GENERAL,A
4282390,11/08/2022,11/08/2022 - STATE GENERAL,P
4282770,11/04/2008,11/04/2008 - STATE GENERAL,P
4282770,11/02/2010,11/02/2010 - STATE GENERAL,P
4282770,11/06/2012,11/06/2012 - STATE GENERAL,P
4282770,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4282770,11/04/2014,11/04/2014 - STATE GENERAL,P
4282770,11/08/2016,11/08/2016 - STATE GENERAL,P
4282770,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4282770,11/06/2018,11/06/2018 - STATE GENERAL,P
4282770,11/03/2020,11/03/2020 - STATE GENERAL,A
4282776,11/04/2008,11/04/2008 - STATE GENERAL,P
4282776,11/06/2012,11/06/2012 - STATE GENERAL,P
4282776,11/04/2014,11/04/2014 - STATE GENERAL,P
4282776,11/08/2016,11/08/2016 - STATE GENERAL,P
4282776,11/06/2018,11/06/2018 - STATE GENERAL,P
4282776,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4282776,08/11/2020,08/11/2020 - STATE PRIMARY,A
4282776,11/03/2020,11/03/2020 - STATE GENERAL,A
4282776,11/08/2022,11/08/2022 - STATE GENERAL,P
4282778,11/04/2008,11/04/2008 - STATE GENERAL,A
4282778,11/06/2012,11/06/2012 - STATE GENERAL,P
4282778,11/02/2010,11/02/2010 - STATE GENERAL,P
4275744,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4275744,08/09/2022,08/09/2022 - STATE PRIMARY,P
4275744,11/08/2022,11/08/2022 - STATE GENERAL,P
4275964,11/04/2008,11/04/2008 - STATE GENERAL,A
4275964,11/06/2012,11/06/2012 - STATE GENERAL,P
4275964,11/08/2016,11/08/2016 - STATE GENERAL,A
4275964,11/06/2018,11/06/2018 - STATE GENERAL,A
4275964,08/11/2020,08/11/2020 - STATE PRIMARY,A
4275964,11/03/2020,11/03/2020 - STATE GENERAL,A
4275964,11/08/2022,11/08/2022 - STATE GENERAL,A
4275978,11/04/2008,11/04/2008 - STATE GENERAL,P
4275978,11/06/2012,11/06/2012 - STATE GENERAL,P
4275978,11/04/2014,11/04/2014 - STATE GENERAL,P
4275978,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4275978,11/08/2016,11/08/2016 - STATE GENERAL,P
4280575,08/11/2020,08/11/2020 - STATE PRIMARY,A
4280575,11/03/2020,11/03/2020 - STATE GENERAL,A
4280649,11/04/2008,11/04/2008 - STATE GENERAL,P
4280649,11/02/2010,11/02/2010 - STATE GENERAL,P
4280649,11/06/2012,11/06/2012 - STATE GENERAL,P
4280649,11/08/2016,11/08/2016 - STATE GENERAL,P
4280649,11/06/2018,11/06/2018 - STATE GENERAL,P
4280649,08/11/2020,08/11/2020 - STATE PRIMARY,A
4280649,11/03/2020,11/03/2020 - STATE GENERAL,A
4280649,11/08/2022,11/08/2022 - STATE GENERAL,P
4280690,11/04/2008,11/04/2008 - STATE GENERAL,P
4280690,08/10/2010,08/10/2010 - STATE PRIMARY,P
4280690,11/02/2010,11/02/2010 - STATE GENERAL,P
4280690,11/06/2012,11/06/2012 - STATE GENERAL,A
4280690,11/06/2018,11/06/2018 - STATE GENERAL,P
4280690,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4280690,08/11/2020,08/11/2020 - STATE PRIMARY,P
4280690,11/03/2020,11/03/2020 - STATE GENERAL,A
4280690,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4280690,08/09/2022,08/09/2022 - STATE PRIMARY,P
4280690,11/08/2022,11/08/2022 - STATE GENERAL,P
4280700,11/06/2012,11/06/2012 - STATE GENERAL,P
4280700,11/04/2014,11/04/2014 - STATE GENERAL,P
4280700,11/04/2008,11/04/2008 - STATE GENERAL,P
4280700,11/08/2016,11/08/2016 - STATE GENERAL,P
4280700,11/06/2018,11/06/2018 - STATE GENERAL,P
4280700,11/03/2020,11/03/2020 - STATE GENERAL,P
4280860,11/04/2008,11/04/2008 - STATE GENERAL,P
4280860,08/10/2010,08/10/2010 - STATE PRIMARY,P
4280860,11/02/2010,11/02/2010 - STATE GENERAL,P
4280860,11/06/2012,11/06/2012 - STATE GENERAL,P
4280860,11/04/2014,11/04/2014 - STATE GENERAL,P
4280860,11/08/2016,11/08/2016 - STATE GENERAL,P
4280860,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4280860,08/14/2018,08/14/2018 - STATE PRIMARY,P
4280860,11/06/2018,11/06/2018 - STATE GENERAL,P
4280860,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4280860,11/03/2020,11/03/2020 - STATE GENERAL,A
4280860,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4280860,11/08/2022,11/08/2022 - STATE GENERAL,P
4280901,11/04/2008,11/04/2008 - STATE GENERAL,A
4280901,11/02/2010,11/02/2010 - STATE GENERAL,P
4280901,11/06/2012,11/06/2012 - STATE GENERAL,P
4280901,11/04/2014,11/04/2014 - STATE GENERAL,P
4280901,11/08/2016,11/08/2016 - STATE GENERAL,A
4280901,08/14/2018,08/14/2018 - STATE PRIMARY,P
4280901,11/06/2018,11/06/2018 - STATE GENERAL,A
4280901,08/11/2020,08/11/2020 - STATE PRIMARY,A
4280901,11/03/2020,11/03/2020 - STATE GENERAL,A
4280901,08/09/2022,08/09/2022 - STATE PRIMARY,A
4280901,11/08/2022,11/08/2022 - STATE GENERAL,A
4280925,11/04/2008,11/04/2008 - STATE GENERAL,P
4280925,11/06/2012,11/06/2012 - STATE GENERAL,P
4280925,11/08/2016,11/08/2016 - STATE GENERAL,P
4280925,08/14/2018,08/14/2018 - STATE PRIMARY,P
4280925,11/06/2018,11/06/2018 - STATE GENERAL,P
4280925,11/03/2020,11/03/2020 - STATE GENERAL,P
4280985,09/09/2008,09/09/2008 - STATE PRIMARY,P
4280985,11/04/2008,11/04/2008 - STATE GENERAL,P
4280985,08/10/2010,08/10/2010 - STATE PRIMARY,P
4280985,11/06/2012,11/06/2012 - STATE GENERAL,P
4280985,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4280985,08/12/2014,08/12/2014 - STATE PRIMARY,P
4280985,11/04/2014,11/04/2014 - STATE GENERAL,P
4280985,08/09/2016,08/09/2016 - STATE PRIMARY,P
4280985,11/08/2016,11/08/2016 - STATE GENERAL,P
4280985,08/14/2018,08/14/2018 - STATE PRIMARY,P
4280985,11/06/2018,11/06/2018 - STATE GENERAL,P
4280985,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4280985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4280985,08/11/2020,08/11/2020 - STATE PRIMARY,P
4280985,11/03/2020,11/03/2020 - STATE GENERAL,P
4280985,08/09/2022,08/09/2022 - STATE PRIMARY,P
4280985,11/08/2022,11/08/2022 - STATE GENERAL,P
4281570,11/06/2012,11/06/2012 - STATE GENERAL,P
4281570,11/08/2016,11/08/2016 - STATE GENERAL,P
4281570,11/06/2018,11/06/2018 - STATE GENERAL,P
4281570,11/03/2020,11/03/2020 - STATE GENERAL,A
4281570,11/08/2022,11/08/2022 - STATE GENERAL,P
4281587,11/04/2008,11/04/2008 - STATE GENERAL,P
4281587,11/06/2012,11/06/2012 - STATE GENERAL,P
4281587,11/08/2016,11/08/2016 - STATE GENERAL,P
4281587,11/08/2022,11/08/2022 - STATE GENERAL,P
4281601,11/04/2008,11/04/2008 - STATE GENERAL,P
4281601,11/02/2010,11/02/2010 - STATE GENERAL,P
4281601,11/06/2012,11/06/2012 - STATE GENERAL,P
4281601,11/04/2014,11/04/2014 - STATE GENERAL,P
4281601,11/08/2016,11/08/2016 - STATE GENERAL,A
4281601,08/14/2018,08/14/2018 - STATE PRIMARY,P
4281601,11/06/2018,11/06/2018 - STATE GENERAL,P
4281601,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4281601,08/11/2020,08/11/2020 - STATE PRIMARY,A
4281601,11/03/2020,11/03/2020 - STATE GENERAL,A
4281601,11/08/2022,11/08/2022 - STATE GENERAL,P
4275058,11/06/2018,11/06/2018 - STATE GENERAL,A
4275058,11/03/2020,11/03/2020 - STATE GENERAL,A
4275058,11/08/2022,11/08/2022 - STATE GENERAL,A
4275061,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4275061,11/04/2008,11/04/2008 - STATE GENERAL,P
4275061,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4299777,11/05/2024,11/05/2024 - STATE GENERAL,P
4282699,11/04/2008,11/04/2008 - STATE GENERAL,P
4282699,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4282699,08/10/2010,08/10/2010 - STATE PRIMARY,P
4282699,11/02/2010,11/02/2010 - STATE GENERAL,P
4282699,11/06/2012,11/06/2012 - STATE GENERAL,P
4282699,11/04/2014,11/04/2014 - STATE GENERAL,P
4282699,08/09/2016,08/09/2016 - STATE PRIMARY,P
4282699,11/08/2016,11/08/2016 - STATE GENERAL,P
4282699,11/06/2018,11/06/2018 - STATE GENERAL,P
4282699,11/03/2020,11/03/2020 - STATE GENERAL,P
4282699,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4282699,11/08/2022,11/08/2022 - STATE GENERAL,P
4282746,11/04/2008,11/04/2008 - STATE GENERAL,P
4282746,11/08/2016,11/08/2016 - STATE GENERAL,P
4282746,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4282746,11/06/2018,11/06/2018 - STATE GENERAL,P
4282746,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4282746,11/03/2020,11/03/2020 - STATE GENERAL,P
4282765,11/04/2008,11/04/2008 - STATE GENERAL,P
4282765,11/06/2012,11/06/2012 - STATE GENERAL,P
4282765,11/08/2016,11/08/2016 - STATE GENERAL,P
4282765,08/14/2018,08/14/2018 - STATE PRIMARY,P
4282765,11/06/2018,11/06/2018 - STATE GENERAL,P
4282765,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4282765,08/11/2020,08/11/2020 - STATE PRIMARY,A
4282765,11/03/2020,11/03/2020 - STATE GENERAL,A
4282765,08/09/2022,08/09/2022 - STATE PRIMARY,P
4282765,11/08/2022,11/08/2022 - STATE GENERAL,P
4283056,11/04/2008,11/04/2008 - STATE GENERAL,P
4283056,11/06/2012,11/06/2012 - STATE GENERAL,A
4283056,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4283056,11/08/2016,11/08/2016 - STATE GENERAL,A
4283056,11/06/2018,11/06/2018 - STATE GENERAL,A
4283056,11/03/2020,11/03/2020 - STATE GENERAL,A
4283056,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4283056,11/08/2022,11/08/2022 - STATE GENERAL,A
4283215,11/04/2008,11/04/2008 - STATE GENERAL,P
4283215,11/02/2010,11/02/2010 - STATE GENERAL,P
4283215,11/06/2012,11/06/2012 - STATE GENERAL,P
4275061,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4275061,08/10/2010,08/10/2010 - STATE PRIMARY,P
4275061,11/02/2010,11/02/2010 - STATE GENERAL,P
4275061,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4275061,08/14/2012,08/14/2012 - STATE PRIMARY,P
4275061,11/06/2012,11/06/2012 - STATE GENERAL,P
4275061,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4275061,08/12/2014,08/12/2014 - STATE PRIMARY,P
4275061,11/04/2014,11/04/2014 - STATE GENERAL,P
4275061,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4275061,08/09/2016,08/09/2016 - STATE PRIMARY,P
4275061,11/08/2016,11/08/2016 - STATE GENERAL,P
4275061,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4275061,08/14/2018,08/14/2018 - STATE PRIMARY,P
4275061,11/06/2018,11/06/2018 - STATE GENERAL,A
4275061,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4275061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4275061,08/11/2020,08/11/2020 - STATE PRIMARY,P
4275061,11/03/2020,11/03/2020 - STATE GENERAL,A
4275061,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4275061,08/09/2022,08/09/2022 - STATE PRIMARY,P
4275061,11/08/2022,11/08/2022 - STATE GENERAL,P
4275141,11/04/2008,11/04/2008 - STATE GENERAL,P
4275242,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4275242,09/09/2008,09/09/2008 - STATE PRIMARY,P
4275242,11/04/2008,11/04/2008 - STATE GENERAL,P
4275242,08/10/2010,08/10/2010 - STATE PRIMARY,P
4275242,11/02/2010,11/02/2010 - STATE GENERAL,P
4275242,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
4275242,11/06/2012,11/06/2012 - STATE GENERAL,P
4275242,11/04/2014,11/04/2014 - STATE GENERAL,P
4275242,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4275242,08/09/2016,08/09/2016 - STATE PRIMARY,P
4275242,11/08/2016,11/08/2016 - STATE GENERAL,P
4275242,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4275242,08/14/2018,08/14/2018 - STATE PRIMARY,P
4275242,11/06/2018,11/06/2018 - STATE GENERAL,P
4275242,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4275242,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4275242,11/03/2020,11/03/2020 - STATE GENERAL,A
4275242,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4275242,11/08/2022,11/08/2022 - STATE GENERAL,P
4275345,11/04/2008,11/04/2008 - STATE GENERAL,P
4275345,11/08/2016,11/08/2016 - STATE GENERAL,A
4275345,11/06/2018,11/06/2018 - STATE GENERAL,P
4275345,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4275345,11/03/2020,11/03/2020 - STATE GENERAL,A
4275392,11/04/2008,11/04/2008 - STATE GENERAL,P
4275392,11/02/2010,11/02/2010 - STATE GENERAL,P
4275392,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4275392,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
4275392,11/04/2014,11/04/2014 - STATE GENERAL,P
4275392,11/08/2016,11/08/2016 - STATE GENERAL,A
4275392,11/06/2018,11/06/2018 - STATE GENERAL,P
4275392,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4275392,08/11/2020,08/11/2020 - STATE PRIMARY,A
4275392,11/03/2020,11/03/2020 - STATE GENERAL,A
4275392,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4275392,08/09/2022,08/09/2022 - STATE PRIMARY,P
4275392,11/08/2022,11/08/2022 - STATE GENERAL,P
4275419,11/04/2008,11/04/2008 - STATE GENERAL,P
4275419,11/02/2010,11/02/2010 - STATE GENERAL,P
4275419,11/06/2012,11/06/2012 - STATE GENERAL,P
4275419,11/04/2014,11/04/2014 - STATE GENERAL,P
4275419,11/08/2016,11/08/2016 - STATE GENERAL,P
4275419,11/06/2018,11/06/2018 - STATE GENERAL,P
4275419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4275419,11/03/2020,11/03/2020 - STATE GENERAL,A
4275419,11/08/2022,11/08/2022 - STATE GENERAL,P
4275518,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4275518,11/04/2008,11/04/2008 - STATE GENERAL,P
4275518,11/02/2010,11/02/2010 - STATE GENERAL,P
4275518,11/06/2012,11/06/2012 - STATE GENERAL,P
4275518,11/04/2014,11/04/2014 - STATE GENERAL,A
4275518,11/08/2016,11/08/2016 - STATE GENERAL,P
4275518,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4275518,11/06/2018,11/06/2018 - STATE GENERAL,A
4275518,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4275518,11/03/2020,11/03/2020 - STATE GENERAL,A
4275518,11/08/2022,11/08/2022 - STATE GENERAL,A
4275602,11/04/2008,11/04/2008 - STATE GENERAL,P
4275602,11/06/2012,11/06/2012 - STATE GENERAL,P
4275602,11/08/2016,11/08/2016 - STATE GENERAL,P
4275602,11/06/2018,11/06/2018 - STATE GENERAL,P
4276072,11/04/2008,11/04/2008 - STATE GENERAL,P
4276072,08/10/2010,08/10/2010 - STATE PRIMARY,P
4276072,11/02/2010,11/02/2010 - STATE GENERAL,P
4276072,11/06/2012,11/06/2012 - STATE GENERAL,P
4276072,08/09/2016,08/09/2016 - STATE PRIMARY,P
4276072,11/08/2016,11/08/2016 - STATE GENERAL,P
4276072,08/11/2020,08/11/2020 - STATE PRIMARY,P
4276072,11/03/2020,11/03/2020 - STATE GENERAL,A
4276072,11/08/2022,11/08/2022 - STATE GENERAL,P
4276087,11/06/2012,11/06/2012 - STATE GENERAL,P
4276087,11/08/2016,11/08/2016 - STATE GENERAL,A
4276087,11/06/2018,11/06/2018 - STATE GENERAL,P
4276087,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4276087,11/03/2020,11/03/2020 - STATE GENERAL,P
4276087,11/08/2022,11/08/2022 - STATE GENERAL,P
4276095,11/04/2008,11/04/2008 - STATE GENERAL,P
4276095,11/03/2020,11/03/2020 - STATE GENERAL,A
4276095,11/08/2022,11/08/2022 - STATE GENERAL,P
4276520,11/04/2008,11/04/2008 - STATE GENERAL,A
4276520,11/08/2016,11/08/2016 - STATE GENERAL,P
4276520,11/06/2018,11/06/2018 - STATE GENERAL,P
4276520,08/11/2020,08/11/2020 - STATE PRIMARY,A
4276520,11/03/2020,11/03/2020 - STATE GENERAL,A
4288907,08/11/2020,08/11/2020 - STATE PRIMARY,P
4288907,11/03/2020,11/03/2020 - STATE GENERAL,P
4288907,11/06/2018,11/06/2018 - STATE GENERAL,P
4288907,11/08/2022,11/08/2022 - STATE GENERAL,P
4288931,11/04/2008,11/04/2008 - STATE GENERAL,P
4288931,11/06/2012,11/06/2012 - STATE GENERAL,P
4288931,11/08/2016,11/08/2016 - STATE GENERAL,P
4288931,08/14/2018,08/14/2018 - STATE PRIMARY,P
4288931,11/06/2018,11/06/2018 - STATE GENERAL,A
4288931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4288931,08/11/2020,08/11/2020 - STATE PRIMARY,A
4288931,11/03/2020,11/03/2020 - STATE GENERAL,A
4288931,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4288931,08/09/2022,08/09/2022 - STATE PRIMARY,P
4288931,11/08/2022,11/08/2022 - STATE GENERAL,P
4289031,11/04/2008,11/04/2008 - STATE GENERAL,P
4289031,11/06/2012,11/06/2012 - STATE GENERAL,P
4289031,11/08/2016,11/08/2016 - STATE GENERAL,P
4289031,11/06/2018,11/06/2018 - STATE GENERAL,P
4289031,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4289031,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4289031,11/03/2020,11/03/2020 - STATE GENERAL,P
4289031,08/09/2022,08/09/2022 - STATE PRIMARY,P
4289038,11/04/2008,11/04/2008 - STATE GENERAL,P
4289038,09/09/2008,09/09/2008 - STATE PRIMARY,P
4289038,11/08/2016,11/08/2016 - STATE GENERAL,P
4289038,11/06/2018,11/06/2018 - STATE GENERAL,P
4289038,08/11/2020,08/11/2020 - STATE PRIMARY,P
4289038,11/03/2020,11/03/2020 - STATE GENERAL,A
4289038,11/08/2022,11/08/2022 - STATE GENERAL,P
4289046,11/04/2008,11/04/2008 - STATE GENERAL,P
4289046,08/10/2010,08/10/2010 - STATE PRIMARY,P
4289046,08/14/2012,08/14/2012 - STATE PRIMARY,P
4289046,11/06/2012,11/06/2012 - STATE GENERAL,P
4289046,11/04/2014,11/04/2014 - STATE GENERAL,P
4289046,08/09/2016,08/09/2016 - STATE PRIMARY,P
4289046,11/08/2016,11/08/2016 - STATE GENERAL,P
4289046,11/06/2018,11/06/2018 - STATE GENERAL,P
4289046,11/03/2020,11/03/2020 - STATE GENERAL,P
4289046,11/08/2022,11/08/2022 - STATE GENERAL,P
