VoterId,ElectionDate,ElectionDescription,VotingMethod
6055097,11/08/2022,11/08/2022 - STATE GENERAL,A
6055123,11/03/2020,11/03/2020 - STATE GENERAL,A
6055123,11/08/2022,11/08/2022 - STATE GENERAL,P
6055438,11/03/2020,11/03/2020 - STATE GENERAL,P
6055473,11/03/2020,11/03/2020 - STATE GENERAL,P
6055679,11/03/2020,11/03/2020 - STATE GENERAL,A
6055740,11/03/2020,11/03/2020 - STATE GENERAL,A
6055740,11/08/2022,11/08/2022 - STATE GENERAL,P
6055758,11/03/2020,11/03/2020 - STATE GENERAL,P
6055922,11/03/2020,11/03/2020 - STATE GENERAL,P
6055957,11/03/2020,11/03/2020 - STATE GENERAL,P
6055957,11/08/2022,11/08/2022 - STATE GENERAL,P
6055972,11/03/2020,11/03/2020 - STATE GENERAL,P
6056083,11/03/2020,11/03/2020 - STATE GENERAL,P
6056284,11/03/2020,11/03/2020 - STATE GENERAL,P
6056284,11/08/2022,11/08/2022 - STATE GENERAL,P
6056331,11/03/2020,11/03/2020 - STATE GENERAL,A
6056331,08/09/2022,08/09/2022 - STATE PRIMARY,P
6056331,11/08/2022,11/08/2022 - STATE GENERAL,P
6056349,11/03/2020,11/03/2020 - STATE GENERAL,P
6056576,11/03/2020,11/03/2020 - STATE GENERAL,P
6056576,11/08/2022,11/08/2022 - STATE GENERAL,P
6056650,11/03/2020,11/03/2020 - STATE GENERAL,P
6056794,11/03/2020,11/03/2020 - STATE GENERAL,P
6056794,11/08/2022,11/08/2022 - STATE GENERAL,P
6056849,11/03/2020,11/03/2020 - STATE GENERAL,P
6057135,11/03/2020,11/03/2020 - STATE GENERAL,P
6057145,11/03/2020,11/03/2020 - STATE GENERAL,P
6057145,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6057145,11/08/2022,11/08/2022 - STATE GENERAL,A
6057183,11/03/2020,11/03/2020 - STATE GENERAL,P
6057183,11/08/2022,11/08/2022 - STATE GENERAL,P
6057251,11/03/2020,11/03/2020 - STATE GENERAL,A
6057603,11/03/2020,11/03/2020 - STATE GENERAL,P
6057603,11/08/2022,11/08/2022 - STATE GENERAL,P
6057955,11/03/2020,11/03/2020 - STATE GENERAL,A
6057955,11/08/2022,11/08/2022 - STATE GENERAL,P
6057962,11/03/2020,11/03/2020 - STATE GENERAL,P
6058054,11/03/2020,11/03/2020 - STATE GENERAL,A
6058054,11/08/2022,11/08/2022 - STATE GENERAL,P
6058330,11/03/2020,11/03/2020 - STATE GENERAL,P
6058330,11/08/2022,11/08/2022 - STATE GENERAL,P
6058388,11/03/2020,11/03/2020 - STATE GENERAL,A
6058388,11/08/2022,11/08/2022 - STATE GENERAL,P
6058488,11/03/2020,11/03/2020 - STATE GENERAL,P
6058488,11/08/2022,11/08/2022 - STATE GENERAL,P
6058496,11/03/2020,11/03/2020 - STATE GENERAL,P
6058596,11/03/2020,11/03/2020 - STATE GENERAL,P
6058646,11/03/2020,11/03/2020 - STATE GENERAL,P
6058666,11/03/2020,11/03/2020 - STATE GENERAL,A
6058666,11/08/2022,11/08/2022 - STATE GENERAL,A
6058721,11/03/2020,11/03/2020 - STATE GENERAL,P
6058721,11/08/2022,11/08/2022 - STATE GENERAL,P
6058724,11/03/2020,11/03/2020 - STATE GENERAL,P
6059501,11/03/2020,11/03/2020 - STATE GENERAL,A
6059501,11/08/2022,11/08/2022 - STATE GENERAL,P
6059607,11/03/2020,11/03/2020 - STATE GENERAL,A
6059634,11/03/2020,11/03/2020 - STATE GENERAL,A
6059640,11/03/2020,11/03/2020 - STATE GENERAL,A
6059833,11/03/2020,11/03/2020 - STATE GENERAL,A
6060018,11/03/2020,11/03/2020 - STATE GENERAL,P
6060043,11/03/2020,11/03/2020 - STATE GENERAL,P
6060043,11/08/2022,11/08/2022 - STATE GENERAL,P
6060091,11/03/2020,11/03/2020 - STATE GENERAL,A
6060252,11/03/2020,11/03/2020 - STATE GENERAL,A
6060428,11/03/2020,11/03/2020 - STATE GENERAL,A
6060777,11/03/2020,11/03/2020 - STATE GENERAL,A
6060777,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6060777,11/08/2022,11/08/2022 - STATE GENERAL,P
6060803,11/03/2020,11/03/2020 - STATE GENERAL,A
6060803,11/08/2022,11/08/2022 - STATE GENERAL,P
6061028,11/03/2020,11/03/2020 - STATE GENERAL,A
6061086,11/03/2020,11/03/2020 - STATE GENERAL,P
6061311,11/03/2020,11/03/2020 - STATE GENERAL,P
6061454,11/03/2020,11/03/2020 - STATE GENERAL,A
6061463,11/03/2020,11/03/2020 - STATE GENERAL,A
6061630,11/03/2020,11/03/2020 - STATE GENERAL,P
6057373,11/03/2020,11/03/2020 - STATE GENERAL,A
6057373,11/08/2022,11/08/2022 - STATE GENERAL,P
6057441,11/03/2020,11/03/2020 - STATE GENERAL,A
6057441,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6057441,11/08/2022,11/08/2022 - STATE GENERAL,P
6057858,11/03/2020,11/03/2020 - STATE GENERAL,A
6057998,11/03/2020,11/03/2020 - STATE GENERAL,P
6058083,11/03/2020,11/03/2020 - STATE GENERAL,P
6058083,11/08/2022,11/08/2022 - STATE GENERAL,P
6058243,11/03/2020,11/03/2020 - STATE GENERAL,P
6058394,11/03/2020,11/03/2020 - STATE GENERAL,A
6058394,11/08/2022,11/08/2022 - STATE GENERAL,P
6058436,11/03/2020,11/03/2020 - STATE GENERAL,P
6058436,11/08/2022,11/08/2022 - STATE GENERAL,P
6058443,11/03/2020,11/03/2020 - STATE GENERAL,P
6058443,11/08/2022,11/08/2022 - STATE GENERAL,P
6058468,11/03/2020,11/03/2020 - STATE GENERAL,P
6058468,11/08/2022,11/08/2022 - STATE GENERAL,P
6058667,11/03/2020,11/03/2020 - STATE GENERAL,P
6059087,11/03/2020,11/03/2020 - STATE GENERAL,A
6059387,11/03/2020,11/03/2020 - STATE GENERAL,P
6059387,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6059387,11/08/2022,11/08/2022 - STATE GENERAL,P
6059638,11/03/2020,11/03/2020 - STATE GENERAL,A
6060371,11/03/2020,11/03/2020 - STATE GENERAL,A
6060371,11/08/2022,11/08/2022 - STATE GENERAL,P
6061008,11/08/2022,11/08/2022 - STATE GENERAL,P
6061241,11/03/2020,11/03/2020 - STATE GENERAL,P
6061249,11/03/2020,11/03/2020 - STATE GENERAL,A
6061349,11/03/2020,11/03/2020 - STATE GENERAL,A
6061349,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6061349,11/08/2022,11/08/2022 - STATE GENERAL,P
6061785,11/03/2020,11/03/2020 - STATE GENERAL,P
6061785,11/08/2022,11/08/2022 - STATE GENERAL,P
6062188,11/03/2020,11/03/2020 - STATE GENERAL,P
6062287,11/03/2020,11/03/2020 - STATE GENERAL,P
6062296,11/03/2020,11/03/2020 - STATE GENERAL,A
6062296,11/08/2022,11/08/2022 - STATE GENERAL,P
6062328,11/03/2020,11/03/2020 - STATE GENERAL,A
6062328,11/08/2022,11/08/2022 - STATE GENERAL,A
6062511,11/03/2020,11/03/2020 - STATE GENERAL,P
6009808,11/03/2020,11/03/2020 - STATE GENERAL,P
6009808,11/08/2022,11/08/2022 - STATE GENERAL,P
6009816,11/03/2020,11/03/2020 - STATE GENERAL,P
6009816,11/08/2022,11/08/2022 - STATE GENERAL,P
6009824,11/03/2020,11/03/2020 - STATE GENERAL,P
6009827,11/03/2020,11/03/2020 - STATE GENERAL,P
6009827,11/08/2022,11/08/2022 - STATE GENERAL,P
6009836,11/03/2020,11/03/2020 - STATE GENERAL,P
6009902,11/03/2020,11/03/2020 - STATE GENERAL,P
6009911,11/03/2020,11/03/2020 - STATE GENERAL,P
6010008,11/03/2020,11/03/2020 - STATE GENERAL,P
6010035,11/03/2020,11/03/2020 - STATE GENERAL,P
6010036,11/03/2020,11/03/2020 - STATE GENERAL,P
6010059,11/03/2020,11/03/2020 - STATE GENERAL,P
6010060,11/03/2020,11/03/2020 - STATE GENERAL,P
6010077,11/03/2020,11/03/2020 - STATE GENERAL,P
6010078,11/03/2020,11/03/2020 - STATE GENERAL,P
6010192,11/03/2020,11/03/2020 - STATE GENERAL,P
6010202,11/03/2020,11/03/2020 - STATE GENERAL,P
6010217,11/03/2020,11/03/2020 - STATE GENERAL,P
6010252,11/03/2020,11/03/2020 - STATE GENERAL,P
6010334,11/03/2020,11/03/2020 - STATE GENERAL,P
6010334,11/08/2022,11/08/2022 - STATE GENERAL,P
6010351,11/03/2020,11/03/2020 - STATE GENERAL,P
6010351,11/08/2022,11/08/2022 - STATE GENERAL,P
6010362,11/03/2020,11/03/2020 - STATE GENERAL,P
6010370,11/03/2020,11/03/2020 - STATE GENERAL,P
6010370,11/08/2022,11/08/2022 - STATE GENERAL,P
6010436,11/03/2020,11/03/2020 - STATE GENERAL,P
6010443,11/03/2020,11/03/2020 - STATE GENERAL,P
6010487,11/03/2020,11/03/2020 - STATE GENERAL,P
6010494,11/03/2020,11/03/2020 - STATE GENERAL,P
6010494,08/09/2022,08/09/2022 - STATE PRIMARY,P
6010519,11/03/2020,11/03/2020 - STATE GENERAL,P
6010538,11/03/2020,11/03/2020 - STATE GENERAL,P
6010543,11/03/2020,11/03/2020 - STATE GENERAL,P
6010545,11/03/2020,11/03/2020 - STATE GENERAL,P
6010619,11/03/2020,11/03/2020 - STATE GENERAL,P
6010619,11/08/2022,11/08/2022 - STATE GENERAL,P
6010669,11/03/2020,11/03/2020 - STATE GENERAL,P
6010686,11/03/2020,11/03/2020 - STATE GENERAL,P
6010686,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6010686,11/08/2022,11/08/2022 - STATE GENERAL,P
6010704,11/03/2020,11/03/2020 - STATE GENERAL,P
6010704,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6010704,11/08/2022,11/08/2022 - STATE GENERAL,P
6010719,11/03/2020,11/03/2020 - STATE GENERAL,P
6010719,11/08/2022,11/08/2022 - STATE GENERAL,P
6010785,11/03/2020,11/03/2020 - STATE GENERAL,P
6010805,11/03/2020,11/03/2020 - STATE GENERAL,P
6010811,11/03/2020,11/03/2020 - STATE GENERAL,P
6010820,11/03/2020,11/03/2020 - STATE GENERAL,P
6010839,11/03/2020,11/03/2020 - STATE GENERAL,P
6010871,11/03/2020,11/03/2020 - STATE GENERAL,P
6010903,11/03/2020,11/03/2020 - STATE GENERAL,P
6010906,11/03/2020,11/03/2020 - STATE GENERAL,P
6010955,11/03/2020,11/03/2020 - STATE GENERAL,P
6010980,11/03/2020,11/03/2020 - STATE GENERAL,P
6011003,11/03/2020,11/03/2020 - STATE GENERAL,P
6011003,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6011003,11/08/2022,11/08/2022 - STATE GENERAL,P
6011028,11/03/2020,11/03/2020 - STATE GENERAL,P
6011029,11/03/2020,11/03/2020 - STATE GENERAL,P
6011045,11/03/2020,11/03/2020 - STATE GENERAL,P
6011045,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6011045,11/08/2022,11/08/2022 - STATE GENERAL,P
6011106,11/03/2020,11/03/2020 - STATE GENERAL,P
6011106,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6011106,11/08/2022,11/08/2022 - STATE GENERAL,P
6011129,11/03/2020,11/03/2020 - STATE GENERAL,P
6011129,11/08/2022,11/08/2022 - STATE GENERAL,P
6011145,11/03/2020,11/03/2020 - STATE GENERAL,P
6011145,11/08/2022,11/08/2022 - STATE GENERAL,P
6011179,11/03/2020,11/03/2020 - STATE GENERAL,P
6011181,11/03/2020,11/03/2020 - STATE GENERAL,P
6011221,11/03/2020,11/03/2020 - STATE GENERAL,P
6011237,11/03/2020,11/03/2020 - STATE GENERAL,P
6055028,11/08/2022,11/08/2022 - STATE GENERAL,P
6055172,11/03/2020,11/03/2020 - STATE GENERAL,P
6055172,11/08/2022,11/08/2022 - STATE GENERAL,P
6055437,11/03/2020,11/03/2020 - STATE GENERAL,A
6055437,11/08/2022,11/08/2022 - STATE GENERAL,P
6055648,11/03/2020,11/03/2020 - STATE GENERAL,P
6055648,11/08/2022,11/08/2022 - STATE GENERAL,P
6055823,11/03/2020,11/03/2020 - STATE GENERAL,P
6055906,11/03/2020,11/03/2020 - STATE GENERAL,A
6056174,11/03/2020,11/03/2020 - STATE GENERAL,P
6056292,11/03/2020,11/03/2020 - STATE GENERAL,P
6056351,11/03/2020,11/03/2020 - STATE GENERAL,P
6056351,11/08/2022,11/08/2022 - STATE GENERAL,P
6056365,11/03/2020,11/03/2020 - STATE GENERAL,P
6056392,11/03/2020,11/03/2020 - STATE GENERAL,P
6056417,11/03/2020,11/03/2020 - STATE GENERAL,P
6056417,11/08/2022,11/08/2022 - STATE GENERAL,P
6056533,11/03/2020,11/03/2020 - STATE GENERAL,A
6056950,11/03/2020,11/03/2020 - STATE GENERAL,P
6057086,11/03/2020,11/03/2020 - STATE GENERAL,P
6057086,11/08/2022,11/08/2022 - STATE GENERAL,P
6057133,11/03/2020,11/03/2020 - STATE GENERAL,P
6057158,11/03/2020,11/03/2020 - STATE GENERAL,P
6057169,11/03/2020,11/03/2020 - STATE GENERAL,P
6057169,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6057169,11/08/2022,11/08/2022 - STATE GENERAL,P
6057187,11/03/2020,11/03/2020 - STATE GENERAL,P
6057368,11/03/2020,11/03/2020 - STATE GENERAL,A
6057368,11/08/2022,11/08/2022 - STATE GENERAL,P
6057442,11/03/2020,11/03/2020 - STATE GENERAL,A
6057468,08/09/2022,08/09/2022 - STATE PRIMARY,P
6057468,11/08/2022,11/08/2022 - STATE GENERAL,P
6057578,11/03/2020,11/03/2020 - STATE GENERAL,P
6057695,11/03/2020,11/03/2020 - STATE GENERAL,P
6057695,11/08/2022,11/08/2022 - STATE GENERAL,P
6058061,11/03/2020,11/03/2020 - STATE GENERAL,A
6058129,11/03/2020,11/03/2020 - STATE GENERAL,P
6058382,11/03/2020,11/03/2020 - STATE GENERAL,P
6058382,11/08/2022,11/08/2022 - STATE GENERAL,P
6058403,11/03/2020,11/03/2020 - STATE GENERAL,P
6058431,11/03/2020,11/03/2020 - STATE GENERAL,P
6058432,11/03/2020,11/03/2020 - STATE GENERAL,P
6058455,11/03/2020,11/03/2020 - STATE GENERAL,P
6058504,11/03/2020,11/03/2020 - STATE GENERAL,P
6058548,11/03/2020,11/03/2020 - STATE GENERAL,P
6058548,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6058548,11/08/2022,11/08/2022 - STATE GENERAL,P
6058574,11/03/2020,11/03/2020 - STATE GENERAL,A
6009771,11/08/2022,11/08/2022 - STATE GENERAL,P
6009806,11/03/2020,11/03/2020 - STATE GENERAL,P
6009815,11/03/2020,11/03/2020 - STATE GENERAL,P
6009839,11/03/2020,11/03/2020 - STATE GENERAL,P
6009846,11/03/2020,11/03/2020 - STATE GENERAL,P
6009849,11/03/2020,11/03/2020 - STATE GENERAL,P
6009865,11/03/2020,11/03/2020 - STATE GENERAL,P
6009872,11/03/2020,11/03/2020 - STATE GENERAL,P
6009879,11/03/2020,11/03/2020 - STATE GENERAL,P
6009882,11/03/2020,11/03/2020 - STATE GENERAL,P
6009938,11/03/2020,11/03/2020 - STATE GENERAL,P
6009947,11/03/2020,11/03/2020 - STATE GENERAL,P
6009963,11/03/2020,11/03/2020 - STATE GENERAL,P
6009982,11/03/2020,11/03/2020 - STATE GENERAL,P
6010083,11/03/2020,11/03/2020 - STATE GENERAL,P
6010148,11/03/2020,11/03/2020 - STATE GENERAL,P
6010181,11/03/2020,11/03/2020 - STATE GENERAL,P
6010198,11/03/2020,11/03/2020 - STATE GENERAL,P
6010207,11/03/2020,11/03/2020 - STATE GENERAL,P
6010208,11/03/2020,11/03/2020 - STATE GENERAL,P
6010238,11/03/2020,11/03/2020 - STATE GENERAL,P
6010247,11/03/2020,11/03/2020 - STATE GENERAL,P
6010272,11/03/2020,11/03/2020 - STATE GENERAL,P
6010275,11/03/2020,11/03/2020 - STATE GENERAL,P
6010275,11/08/2022,11/08/2022 - STATE GENERAL,P
6010382,11/03/2020,11/03/2020 - STATE GENERAL,P
6010391,11/03/2020,11/03/2020 - STATE GENERAL,P
6010407,11/03/2020,11/03/2020 - STATE GENERAL,P
6010407,11/08/2022,11/08/2022 - STATE GENERAL,P
6010439,11/03/2020,11/03/2020 - STATE GENERAL,P
6010439,11/08/2022,11/08/2022 - STATE GENERAL,P
6010448,11/03/2020,11/03/2020 - STATE GENERAL,P
6010557,11/03/2020,11/03/2020 - STATE GENERAL,P
6010574,11/03/2020,11/03/2020 - STATE GENERAL,P
6010590,11/03/2020,11/03/2020 - STATE GENERAL,P
6010591,11/03/2020,11/03/2020 - STATE GENERAL,P
6010598,11/03/2020,11/03/2020 - STATE GENERAL,P
6010598,11/08/2022,11/08/2022 - STATE GENERAL,P
6010623,11/03/2020,11/03/2020 - STATE GENERAL,P
6010641,11/03/2020,11/03/2020 - STATE GENERAL,P
6010641,11/08/2022,11/08/2022 - STATE GENERAL,P
6010648,11/03/2020,11/03/2020 - STATE GENERAL,P
6010659,11/03/2020,11/03/2020 - STATE GENERAL,P
6010718,11/03/2020,11/03/2020 - STATE GENERAL,P
6010798,11/03/2020,11/03/2020 - STATE GENERAL,P
6010798,11/08/2022,11/08/2022 - STATE GENERAL,P
6010799,11/03/2020,11/03/2020 - STATE GENERAL,P
6010799,11/08/2022,11/08/2022 - STATE GENERAL,P
6010801,11/03/2020,11/03/2020 - STATE GENERAL,P
6010807,11/03/2020,11/03/2020 - STATE GENERAL,P
6010807,11/08/2022,11/08/2022 - STATE GENERAL,P
6010809,11/03/2020,11/03/2020 - STATE GENERAL,P
6010825,11/03/2020,11/03/2020 - STATE GENERAL,P
6010851,11/03/2020,11/03/2020 - STATE GENERAL,P
6010851,11/08/2022,11/08/2022 - STATE GENERAL,P
6010865,11/03/2020,11/03/2020 - STATE GENERAL,P
6010876,11/03/2020,11/03/2020 - STATE GENERAL,P
6010892,11/03/2020,11/03/2020 - STATE GENERAL,P
6010892,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6010910,11/03/2020,11/03/2020 - STATE GENERAL,P
6010943,11/03/2020,11/03/2020 - STATE GENERAL,P
6010943,11/08/2022,11/08/2022 - STATE GENERAL,P
6010974,11/03/2020,11/03/2020 - STATE GENERAL,P
6010990,11/03/2020,11/03/2020 - STATE GENERAL,P
6010993,11/03/2020,11/03/2020 - STATE GENERAL,P
6011007,11/03/2020,11/03/2020 - STATE GENERAL,P
6011007,08/09/2022,08/09/2022 - STATE PRIMARY,P
6011007,11/08/2022,11/08/2022 - STATE GENERAL,P
6011018,11/03/2020,11/03/2020 - STATE GENERAL,P
6011018,11/08/2022,11/08/2022 - STATE GENERAL,P
6011067,11/03/2020,11/03/2020 - STATE GENERAL,P
6050113,11/03/2020,11/03/2020 - STATE GENERAL,P
6050113,11/08/2022,11/08/2022 - STATE GENERAL,P
6050118,11/03/2020,11/03/2020 - STATE GENERAL,P
6050118,11/08/2022,11/08/2022 - STATE GENERAL,P
6050160,11/03/2020,11/03/2020 - STATE GENERAL,P
6050521,11/03/2020,11/03/2020 - STATE GENERAL,P
6050695,11/03/2020,11/03/2020 - STATE GENERAL,P
6051249,11/03/2020,11/03/2020 - STATE GENERAL,P
6051298,11/03/2020,11/03/2020 - STATE GENERAL,P
6051366,11/03/2020,11/03/2020 - STATE GENERAL,P
6051366,11/08/2022,11/08/2022 - STATE GENERAL,P
6051430,11/03/2020,11/03/2020 - STATE GENERAL,P
6051442,11/03/2020,11/03/2020 - STATE GENERAL,P
6051457,11/03/2020,11/03/2020 - STATE GENERAL,P
6051472,11/03/2020,11/03/2020 - STATE GENERAL,P
6051516,11/03/2020,11/03/2020 - STATE GENERAL,P
6051517,11/03/2020,11/03/2020 - STATE GENERAL,A
6051523,11/03/2020,11/03/2020 - STATE GENERAL,P
6051590,11/03/2020,11/03/2020 - STATE GENERAL,P
6051665,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6051665,08/09/2022,08/09/2022 - STATE PRIMARY,P
6051665,11/08/2022,11/08/2022 - STATE GENERAL,A
6052051,11/03/2020,11/03/2020 - STATE GENERAL,P
6052051,11/08/2022,11/08/2022 - STATE GENERAL,P
6052100,11/03/2020,11/03/2020 - STATE GENERAL,P
6052100,11/08/2022,11/08/2022 - STATE GENERAL,P
6052175,11/03/2020,11/03/2020 - STATE GENERAL,P
6052175,11/08/2022,11/08/2022 - STATE GENERAL,P
6052751,11/03/2020,11/03/2020 - STATE GENERAL,P
6052751,11/08/2022,11/08/2022 - STATE GENERAL,P
6052752,11/03/2020,11/03/2020 - STATE GENERAL,P
6052752,11/08/2022,11/08/2022 - STATE GENERAL,P
6053018,11/03/2020,11/03/2020 - STATE GENERAL,P
6053018,11/08/2022,11/08/2022 - STATE GENERAL,P
6053077,11/03/2020,11/03/2020 - STATE GENERAL,P
6053102,11/03/2020,11/03/2020 - STATE GENERAL,A
6053102,11/08/2022,11/08/2022 - STATE GENERAL,P
6053446,11/03/2020,11/03/2020 - STATE GENERAL,P
6053453,11/03/2020,11/03/2020 - STATE GENERAL,P
6053530,11/03/2020,11/03/2020 - STATE GENERAL,P
6053530,11/08/2022,11/08/2022 - STATE GENERAL,P
6053554,11/03/2020,11/03/2020 - STATE GENERAL,P
6053689,11/03/2020,11/03/2020 - STATE GENERAL,P
6053689,11/08/2022,11/08/2022 - STATE GENERAL,P
6053797,11/03/2020,11/03/2020 - STATE GENERAL,P
6053970,11/03/2020,11/03/2020 - STATE GENERAL,P
6053970,11/08/2022,11/08/2022 - STATE GENERAL,P
6054399,11/03/2020,11/03/2020 - STATE GENERAL,P
6054481,11/03/2020,11/03/2020 - STATE GENERAL,P
6054481,11/08/2022,11/08/2022 - STATE GENERAL,P
6054517,11/03/2020,11/03/2020 - STATE GENERAL,A
6054764,11/03/2020,11/03/2020 - STATE GENERAL,A
6054764,11/08/2022,11/08/2022 - STATE GENERAL,P
6054906,11/03/2020,11/03/2020 - STATE GENERAL,P
6054948,11/03/2020,11/03/2020 - STATE GENERAL,P
6055074,11/03/2020,11/03/2020 - STATE GENERAL,A
6055150,11/03/2020,11/03/2020 - STATE GENERAL,P
6055411,11/03/2020,11/03/2020 - STATE GENERAL,P
6055491,11/03/2020,11/03/2020 - STATE GENERAL,P
6055503,11/03/2020,11/03/2020 - STATE GENERAL,P
6055644,11/03/2020,11/03/2020 - STATE GENERAL,P
6055695,11/03/2020,11/03/2020 - STATE GENERAL,A
6055752,11/03/2020,11/03/2020 - STATE GENERAL,P
6055754,11/03/2020,11/03/2020 - STATE GENERAL,P
6055777,11/03/2020,11/03/2020 - STATE GENERAL,P
6055961,11/03/2020,11/03/2020 - STATE GENERAL,P
6056813,11/03/2020,11/03/2020 - STATE GENERAL,A
6057065,11/03/2020,11/03/2020 - STATE GENERAL,P
6057466,11/03/2020,11/03/2020 - STATE GENERAL,A
6057466,11/08/2022,11/08/2022 - STATE GENERAL,P
6058428,11/03/2020,11/03/2020 - STATE GENERAL,A
6058428,11/08/2022,11/08/2022 - STATE GENERAL,P
6058434,11/03/2020,11/03/2020 - STATE GENERAL,P
6003375,11/03/2020,11/03/2020 - STATE GENERAL,P
6004010,11/03/2020,11/03/2020 - STATE GENERAL,P
6004010,11/08/2022,11/08/2022 - STATE GENERAL,P
6004479,11/03/2020,11/03/2020 - STATE GENERAL,P
6004479,11/08/2022,11/08/2022 - STATE GENERAL,P
6004546,11/03/2020,11/03/2020 - STATE GENERAL,A
6004622,11/03/2020,11/03/2020 - STATE GENERAL,P
6004622,11/08/2022,11/08/2022 - STATE GENERAL,P
6004672,11/03/2020,11/03/2020 - STATE GENERAL,A
6005237,11/03/2020,11/03/2020 - STATE GENERAL,P
6005875,11/03/2020,11/03/2020 - STATE GENERAL,A
6006001,11/03/2020,11/03/2020 - STATE GENERAL,A
6006001,11/08/2022,11/08/2022 - STATE GENERAL,P
6007187,11/03/2020,11/03/2020 - STATE GENERAL,P
6007187,08/09/2022,08/09/2022 - STATE PRIMARY,P
6007187,11/08/2022,11/08/2022 - STATE GENERAL,P
6007837,11/03/2020,11/03/2020 - STATE GENERAL,P
6008013,11/08/2022,11/08/2022 - STATE GENERAL,P
6011247,11/03/2020,11/03/2020 - STATE GENERAL,P
6011255,11/03/2020,11/03/2020 - STATE GENERAL,P
6011271,11/03/2020,11/03/2020 - STATE GENERAL,P
6011298,11/03/2020,11/03/2020 - STATE GENERAL,P
6011305,11/03/2020,11/03/2020 - STATE GENERAL,P
6011312,11/03/2020,11/03/2020 - STATE GENERAL,P
6011314,11/03/2020,11/03/2020 - STATE GENERAL,P
6011320,11/03/2020,11/03/2020 - STATE GENERAL,P
6011404,11/03/2020,11/03/2020 - STATE GENERAL,P
6011465,11/03/2020,11/03/2020 - STATE GENERAL,P
6011530,11/03/2020,11/03/2020 - STATE GENERAL,P
6011546,11/03/2020,11/03/2020 - STATE GENERAL,P
6011556,11/03/2020,11/03/2020 - STATE GENERAL,P
6011566,11/03/2020,11/03/2020 - STATE GENERAL,P
6011573,11/03/2020,11/03/2020 - STATE GENERAL,P
6011606,11/03/2020,11/03/2020 - STATE GENERAL,P
6011606,11/08/2022,11/08/2022 - STATE GENERAL,A
6011655,11/03/2020,11/03/2020 - STATE GENERAL,P
6011655,11/08/2022,11/08/2022 - STATE GENERAL,P
6011656,11/03/2020,11/03/2020 - STATE GENERAL,P
6011738,11/03/2020,11/03/2020 - STATE GENERAL,P
6011772,11/03/2020,11/03/2020 - STATE GENERAL,P
6011783,11/03/2020,11/03/2020 - STATE GENERAL,P
6011783,11/08/2022,11/08/2022 - STATE GENERAL,P
6011824,11/03/2020,11/03/2020 - STATE GENERAL,P
6011914,11/03/2020,11/03/2020 - STATE GENERAL,P
6011931,11/03/2020,11/03/2020 - STATE GENERAL,P
6011932,11/03/2020,11/03/2020 - STATE GENERAL,P
6011932,11/08/2022,11/08/2022 - STATE GENERAL,P
6011982,11/03/2020,11/03/2020 - STATE GENERAL,P
6011982,11/08/2022,11/08/2022 - STATE GENERAL,P
6011991,11/03/2020,11/03/2020 - STATE GENERAL,P
6011991,11/08/2022,11/08/2022 - STATE GENERAL,P
6012009,11/03/2020,11/03/2020 - STATE GENERAL,P
6012009,11/08/2022,11/08/2022 - STATE GENERAL,P
6012015,11/03/2020,11/03/2020 - STATE GENERAL,P
6079358,11/08/2022,11/08/2022 - STATE GENERAL,P
6079458,11/03/2020,11/03/2020 - STATE GENERAL,A
6079458,11/08/2022,11/08/2022 - STATE GENERAL,P
6079560,11/03/2020,11/03/2020 - STATE GENERAL,A
6079649,11/03/2020,11/03/2020 - STATE GENERAL,P
6079719,11/03/2020,11/03/2020 - STATE GENERAL,A
6079719,08/09/2022,08/09/2022 - STATE PRIMARY,P
6079719,11/08/2022,11/08/2022 - STATE GENERAL,A
6079726,11/03/2020,11/03/2020 - STATE GENERAL,A
6079726,11/08/2022,11/08/2022 - STATE GENERAL,P
6079917,11/03/2020,11/03/2020 - STATE GENERAL,P
6079926,11/03/2020,11/03/2020 - STATE GENERAL,A
6079928,11/03/2020,11/03/2020 - STATE GENERAL,P
6079928,11/08/2022,11/08/2022 - STATE GENERAL,P
6079936,11/03/2020,11/03/2020 - STATE GENERAL,A
6080334,11/03/2020,11/03/2020 - STATE GENERAL,A
6080334,11/08/2022,11/08/2022 - STATE GENERAL,P
6080403,11/03/2020,11/03/2020 - STATE GENERAL,A
6080554,11/03/2020,11/03/2020 - STATE GENERAL,A
6080554,11/08/2022,11/08/2022 - STATE GENERAL,P
