VoterId,ElectionDate,ElectionDescription,VotingMethod
1915625,11/05/2024,11/05/2024 - STATE GENERAL,P
1928251,11/05/2024,11/05/2024 - STATE GENERAL,P
1919959,11/05/2024,11/05/2024 - STATE GENERAL,A
1917916,11/05/2024,11/05/2024 - STATE GENERAL,A
1918988,11/05/2024,11/05/2024 - STATE GENERAL,P
1996467,11/05/2024,11/05/2024 - STATE GENERAL,P
1977595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1915934,11/05/2024,11/05/2024 - STATE GENERAL,P
1926138,11/05/2024,11/05/2024 - STATE GENERAL,P
1977594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1990464,11/05/2024,11/05/2024 - STATE GENERAL,P
1986039,11/05/2024,11/05/2024 - STATE GENERAL,A
1920084,11/05/2024,11/05/2024 - STATE GENERAL,A
1974885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1999327,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1973719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1985010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1999020,11/05/2024,11/05/2024 - STATE GENERAL,P
1989294,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1966255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1923187,11/05/2024,11/05/2024 - STATE GENERAL,P
1961359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1977938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1950334,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1910465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1924228,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1947643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1961048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1915427,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1973297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1951778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1919959,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1920084,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1948577,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1930582,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1975268,11/05/2024,11/05/2024 - STATE GENERAL,A
1935391,11/05/2024,11/05/2024 - STATE GENERAL,A
1930642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1911685,11/05/2024,11/05/2024 - STATE GENERAL,A
1950659,11/05/2024,11/05/2024 - STATE GENERAL,P
1979458,11/05/2024,11/05/2024 - STATE GENERAL,P
1978680,11/05/2024,11/05/2024 - STATE GENERAL,P
1949159,11/05/2024,11/05/2024 - STATE GENERAL,A
1934839,11/05/2024,11/05/2024 - STATE GENERAL,A
1912935,11/05/2024,11/05/2024 - STATE GENERAL,A
1946496,11/05/2024,11/05/2024 - STATE GENERAL,A
1910729,11/05/2024,11/05/2024 - STATE GENERAL,A
1910210,11/05/2024,11/05/2024 - STATE GENERAL,P
1924925,11/05/2024,11/05/2024 - STATE GENERAL,A
1953325,11/05/2024,11/05/2024 - STATE GENERAL,P
1974206,11/05/2024,11/05/2024 - STATE GENERAL,P
1998103,11/05/2024,11/05/2024 - STATE GENERAL,A
1960876,11/05/2024,11/05/2024 - STATE GENERAL,P
1924769,11/05/2024,11/05/2024 - STATE GENERAL,P
1973919,11/05/2024,11/05/2024 - STATE GENERAL,P
1973819,11/05/2024,11/05/2024 - STATE GENERAL,A
1912279,11/05/2024,11/05/2024 - STATE GENERAL,P
1916333,11/05/2024,11/05/2024 - STATE GENERAL,A
1971329,11/05/2024,11/05/2024 - STATE GENERAL,A
1956384,11/05/2024,11/05/2024 - STATE GENERAL,A
1966163,11/05/2024,11/05/2024 - STATE GENERAL,A
1973639,11/05/2024,11/05/2024 - STATE GENERAL,A
1973638,11/05/2024,11/05/2024 - STATE GENERAL,A
1912456,11/05/2024,11/05/2024 - STATE GENERAL,A
1949763,11/05/2024,11/05/2024 - STATE GENERAL,P
1914397,11/05/2024,11/05/2024 - STATE GENERAL,P
1957205,11/05/2024,11/05/2024 - STATE GENERAL,A
1973820,11/05/2024,11/05/2024 - STATE GENERAL,A
1962489,11/05/2024,11/05/2024 - STATE GENERAL,P
1919210,11/05/2024,11/05/2024 - STATE GENERAL,P
1956863,11/05/2024,11/05/2024 - STATE GENERAL,A
1977424,11/05/2024,11/05/2024 - STATE GENERAL,A
1976378,11/05/2024,11/05/2024 - STATE GENERAL,P
1911634,11/05/2024,11/05/2024 - STATE GENERAL,P
1945002,11/05/2024,11/05/2024 - STATE GENERAL,P
1902670,11/05/2024,11/05/2024 - STATE GENERAL,P
1974922,11/05/2024,11/05/2024 - STATE GENERAL,P
1914820,11/05/2024,11/05/2024 - STATE GENERAL,A
1945559,11/05/2024,11/05/2024 - STATE GENERAL,P
1913424,11/05/2024,11/05/2024 - STATE GENERAL,P
1999252,11/05/2024,11/05/2024 - STATE GENERAL,A
1935096,11/05/2024,11/05/2024 - STATE GENERAL,P
1963385,11/05/2024,11/05/2024 - STATE GENERAL,A
1949789,11/05/2024,11/05/2024 - STATE GENERAL,A
1908209,11/05/2024,11/05/2024 - STATE GENERAL,P
1913393,11/05/2024,11/05/2024 - STATE GENERAL,P
1939545,11/05/2024,11/05/2024 - STATE GENERAL,P
1918517,11/05/2024,11/05/2024 - STATE GENERAL,P
1978186,11/05/2024,11/05/2024 - STATE GENERAL,P
1926003,11/05/2024,11/05/2024 - STATE GENERAL,A
1978939,11/05/2024,11/05/2024 - STATE GENERAL,A
1997170,11/05/2024,11/05/2024 - STATE GENERAL,P
1921014,11/05/2024,11/05/2024 - STATE GENERAL,P
1980390,11/05/2024,11/05/2024 - STATE GENERAL,P
1933483,11/05/2024,11/05/2024 - STATE GENERAL,P
1908855,11/05/2024,11/05/2024 - STATE GENERAL,P
1917914,11/05/2024,11/05/2024 - STATE GENERAL,P
1961826,11/05/2024,11/05/2024 - STATE GENERAL,A
1908742,11/05/2024,11/05/2024 - STATE GENERAL,P
1977594,11/05/2024,11/05/2024 - STATE GENERAL,A
1912072,11/05/2024,11/05/2024 - STATE GENERAL,A
1979421,11/05/2024,11/05/2024 - STATE GENERAL,A
1997129,11/05/2024,11/05/2024 - STATE GENERAL,P
1984533,11/05/2024,11/05/2024 - STATE GENERAL,A
1913392,11/05/2024,11/05/2024 - STATE GENERAL,P
1911020,11/05/2024,11/05/2024 - STATE GENERAL,P
1911515,11/05/2024,11/05/2024 - STATE GENERAL,P
1984245,11/05/2024,11/05/2024 - STATE GENERAL,A
1923961,11/05/2024,11/05/2024 - STATE GENERAL,P
1912029,11/05/2024,11/05/2024 - STATE GENERAL,P
1986056,11/05/2024,11/05/2024 - STATE GENERAL,A
1977595,11/05/2024,11/05/2024 - STATE GENERAL,A
1973719,11/05/2024,11/05/2024 - STATE GENERAL,A
1916257,11/05/2024,11/05/2024 - STATE GENERAL,P
1914884,11/05/2024,11/05/2024 - STATE GENERAL,P
1973131,11/05/2024,11/05/2024 - STATE GENERAL,P
1935874,11/05/2024,11/05/2024 - STATE GENERAL,P
1955401,11/05/2024,11/05/2024 - STATE GENERAL,A
1968552,11/05/2024,11/05/2024 - STATE GENERAL,A
1999327,11/05/2024,11/05/2024 - STATE GENERAL,A
1974885,11/05/2024,11/05/2024 - STATE GENERAL,A
1976458,11/05/2024,11/05/2024 - STATE GENERAL,P
1944886,11/05/2024,11/05/2024 - STATE GENERAL,P
1969081,11/05/2024,11/05/2024 - STATE GENERAL,P
1905725,11/05/2024,11/05/2024 - STATE GENERAL,P
1969119,11/05/2024,11/05/2024 - STATE GENERAL,P
1908818,11/05/2024,11/05/2024 - STATE GENERAL,P
1913295,11/05/2024,11/05/2024 - STATE GENERAL,P
1925121,11/05/2024,11/05/2024 - STATE GENERAL,P
1914094,11/05/2024,11/05/2024 - STATE GENERAL,A
1927459,11/05/2024,11/05/2024 - STATE GENERAL,P
1918558,11/05/2024,11/05/2024 - STATE GENERAL,P
1910599,11/05/2024,11/05/2024 - STATE GENERAL,A
1925445,11/05/2024,11/05/2024 - STATE GENERAL,P
1918026,11/05/2024,11/05/2024 - STATE GENERAL,P
1967531,11/05/2024,11/05/2024 - STATE GENERAL,P
1950783,11/05/2024,11/05/2024 - STATE GENERAL,A
1954504,11/05/2024,11/05/2024 - STATE GENERAL,P
1969778,11/05/2024,11/05/2024 - STATE GENERAL,P
1948919,11/05/2024,11/05/2024 - STATE GENERAL,P
1961109,11/05/2024,11/05/2024 - STATE GENERAL,A
1998506,11/05/2024,11/05/2024 - STATE GENERAL,A
1992985,11/05/2024,11/05/2024 - STATE GENERAL,A
1913950,11/05/2024,11/05/2024 - STATE GENERAL,P
1990634,11/05/2024,11/05/2024 - STATE GENERAL,A
1957912,11/05/2024,11/05/2024 - STATE GENERAL,P
1916842,11/05/2024,11/05/2024 - STATE GENERAL,P
1912258,11/05/2024,11/05/2024 - STATE GENERAL,A
1908827,11/05/2024,11/05/2024 - STATE GENERAL,A
1993441,11/08/2016,11/08/2016 - STATE GENERAL,A
1974681,11/05/2024,11/05/2024 - STATE GENERAL,A
1918854,11/05/2024,11/05/2024 - STATE GENERAL,P
1944895,11/05/2024,11/05/2024 - STATE GENERAL,P
1951418,11/03/2020,11/03/2020 - STATE GENERAL,P
1951418,11/06/2018,11/06/2018 - STATE GENERAL,A
1951418,11/07/1995,MUNICIPAL GENERAL,P
1951418,11/06/2001,2001 SCHOOL ELECTION,P
1951418,08/09/2016,08/09/2016 - STATE PRIMARY,P
1919876,11/05/2024,11/05/2024 - STATE GENERAL,P
1955072,11/05/2024,11/05/2024 - STATE GENERAL,P
1979087,11/05/2024,11/05/2024 - STATE GENERAL,P
1923137,11/05/2024,11/05/2024 - STATE GENERAL,P
1984230,11/06/2001,2001 SCHOOL ELECTION,P
1903076,11/05/2024,11/05/2024 - STATE GENERAL,P
1984230,11/05/2024,11/05/2024 - STATE GENERAL,P
1910993,11/05/2024,11/05/2024 - STATE GENERAL,P
1908926,11/05/2024,11/05/2024 - STATE GENERAL,P
1991028,11/05/2024,11/05/2024 - STATE GENERAL,A
1978669,11/05/2024,11/05/2024 - STATE GENERAL,A
1917210,11/05/2024,11/05/2024 - STATE GENERAL,P
1915204,11/05/2024,11/05/2024 - STATE GENERAL,P
1919604,11/05/2024,11/05/2024 - STATE GENERAL,P
1923837,11/05/2024,11/05/2024 - STATE GENERAL,P
1929024,11/05/2024,11/05/2024 - STATE GENERAL,A
1984231,11/05/2024,11/05/2024 - STATE GENERAL,A
1995550,11/05/2024,11/05/2024 - STATE GENERAL,A
1954010,11/05/2024,11/05/2024 - STATE GENERAL,P
1907656,11/05/2024,11/05/2024 - STATE GENERAL,P
1955314,11/05/2024,11/05/2024 - STATE GENERAL,A
1986812,11/05/2024,11/05/2024 - STATE GENERAL,P
1970147,11/05/2024,11/05/2024 - STATE GENERAL,P
1978650,11/05/2024,11/05/2024 - STATE GENERAL,P
1950725,11/05/2024,11/05/2024 - STATE GENERAL,P
1969653,11/05/2024,11/05/2024 - STATE GENERAL,P
1918361,11/05/2024,11/05/2024 - STATE GENERAL,A
1991523,11/05/2024,11/05/2024 - STATE GENERAL,P
1948498,11/05/2024,11/05/2024 - STATE GENERAL,P
1991524,11/05/2024,11/05/2024 - STATE GENERAL,P
1908146,11/05/2024,11/05/2024 - STATE GENERAL,P
1910519,11/05/2024,11/05/2024 - STATE GENERAL,A
1992265,11/05/2024,11/05/2024 - STATE GENERAL,A
1925903,11/05/2024,11/05/2024 - STATE GENERAL,P
1978230,11/05/2024,11/05/2024 - STATE GENERAL,A
1963969,11/05/2024,11/05/2024 - STATE GENERAL,A
1949319,11/05/2024,11/05/2024 - STATE GENERAL,P
1953638,11/05/2024,11/05/2024 - STATE GENERAL,P
1971952,11/05/2024,11/05/2024 - STATE GENERAL,P
1982022,11/05/2024,11/05/2024 - STATE GENERAL,A
1993441,11/05/2024,11/05/2024 - STATE GENERAL,P
1977978,11/05/2024,11/05/2024 - STATE GENERAL,P
1988033,11/05/2024,11/05/2024 - STATE GENERAL,P
1997541,11/05/2024,11/05/2024 - STATE GENERAL,A
1913838,11/05/2024,11/05/2024 - STATE GENERAL,P
1929176,11/05/2024,11/05/2024 - STATE GENERAL,A
1936016,11/05/2024,11/05/2024 - STATE GENERAL,P
1995288,11/05/2024,11/05/2024 - STATE GENERAL,A
1967827,11/05/2024,11/05/2024 - STATE GENERAL,P
1903024,11/05/2024,11/05/2024 - STATE GENERAL,P
1983271,11/05/2024,11/05/2024 - STATE GENERAL,P
1958806,11/05/2024,11/05/2024 - STATE GENERAL,P
1913627,11/05/2024,11/05/2024 - STATE GENERAL,P
1911749,11/05/2024,11/05/2024 - STATE GENERAL,P
1918809,11/05/2024,11/05/2024 - STATE GENERAL,P
1948210,11/05/2024,11/05/2024 - STATE GENERAL,P
1911864,11/05/2024,11/05/2024 - STATE GENERAL,P
1950758,11/05/2024,11/05/2024 - STATE GENERAL,A
1984863,11/05/2024,11/05/2024 - STATE GENERAL,P
1961740,11/05/2024,11/05/2024 - STATE GENERAL,P
1997293,11/05/2024,11/05/2024 - STATE GENERAL,P
1967027,11/05/2024,11/05/2024 - STATE GENERAL,P
1947492,11/05/2024,11/05/2024 - STATE GENERAL,P
1909132,11/05/2024,11/05/2024 - STATE GENERAL,P
1992384,11/05/2024,11/05/2024 - STATE GENERAL,P
1915681,11/05/2024,11/05/2024 - STATE GENERAL,A
1968266,11/05/2024,11/05/2024 - STATE GENERAL,P
1976276,11/05/2024,11/05/2024 - STATE GENERAL,A
1937679,11/05/2024,11/05/2024 - STATE GENERAL,P
1961617,11/05/2024,11/05/2024 - STATE GENERAL,P
1980214,11/05/2024,11/05/2024 - STATE GENERAL,P
1976277,11/05/2024,11/05/2024 - STATE GENERAL,A
1917925,11/05/2024,11/05/2024 - STATE GENERAL,P
1914376,11/05/2024,11/05/2024 - STATE GENERAL,A
1913374,11/05/2024,11/05/2024 - STATE GENERAL,P
1971277,11/05/2024,11/05/2024 - STATE GENERAL,P
1948908,11/05/2024,11/05/2024 - STATE GENERAL,P
1990332,11/05/2024,11/05/2024 - STATE GENERAL,P
1947770,11/05/2024,11/05/2024 - STATE GENERAL,P
1967522,11/05/2024,11/05/2024 - STATE GENERAL,P
1910096,11/05/2024,11/05/2024 - STATE GENERAL,P
1945540,11/05/2024,11/05/2024 - STATE GENERAL,A
1969629,11/05/2024,11/05/2024 - STATE GENERAL,A
1914648,11/05/2024,11/05/2024 - STATE GENERAL,P
1950576,11/05/2024,11/05/2024 - STATE GENERAL,P
1923917,11/05/2024,11/05/2024 - STATE GENERAL,P
1948941,11/05/2024,11/05/2024 - STATE GENERAL,A
1910299,11/05/2024,11/05/2024 - STATE GENERAL,P
1998778,11/05/2024,11/05/2024 - STATE GENERAL,P
1982066,11/05/2024,11/05/2024 - STATE GENERAL,P
1915427,11/05/2024,11/05/2024 - STATE GENERAL,P
1969757,11/05/2024,11/05/2024 - STATE GENERAL,A
1996071,11/05/2024,11/05/2024 - STATE GENERAL,A
1989073,11/05/2024,11/05/2024 - STATE GENERAL,P
1986661,11/05/2024,11/05/2024 - STATE GENERAL,P
1919777,11/05/2024,11/05/2024 - STATE GENERAL,A
1975349,11/05/2024,11/05/2024 - STATE GENERAL,A
1918826,11/05/2024,11/05/2024 - STATE GENERAL,A
1944791,11/05/2024,11/05/2024 - STATE GENERAL,A
1975350,11/05/2024,11/05/2024 - STATE GENERAL,A
1987760,11/05/2024,11/05/2024 - STATE GENERAL,P
1905943,11/05/2024,11/05/2024 - STATE GENERAL,A
1924258,11/05/2024,11/05/2024 - STATE GENERAL,A
1969351,11/05/2024,11/05/2024 - STATE GENERAL,A
1969349,11/05/2024,11/05/2024 - STATE GENERAL,A
1970600,11/05/2024,11/05/2024 - STATE GENERAL,A
1949918,11/05/2024,11/05/2024 - STATE GENERAL,A
1913660,11/05/2024,11/05/2024 - STATE GENERAL,P
1905980,11/05/2024,11/05/2024 - STATE GENERAL,A
1923167,11/05/2024,11/05/2024 - STATE GENERAL,A
1923166,11/05/2024,11/05/2024 - STATE GENERAL,A
1912410,11/05/2024,11/05/2024 - STATE GENERAL,A
1971212,11/05/2024,11/05/2024 - STATE GENERAL,A
1963681,11/05/2024,11/05/2024 - STATE GENERAL,P
1968829,11/05/2024,11/05/2024 - STATE GENERAL,A
1984025,11/05/2024,11/05/2024 - STATE GENERAL,A
1925633,11/05/2024,11/05/2024 - STATE GENERAL,P
1905589,11/05/2024,11/05/2024 - STATE GENERAL,P
1949371,11/05/2024,11/05/2024 - STATE GENERAL,A
1959137,11/05/2024,11/05/2024 - STATE GENERAL,A
1915316,11/05/2024,11/05/2024 - STATE GENERAL,P
1901557,11/05/2024,11/05/2024 - STATE GENERAL,P
1958256,11/05/2024,11/05/2024 - STATE GENERAL,A
1944576,11/05/2024,11/05/2024 - STATE GENERAL,A
1942371,11/05/2024,11/05/2024 - STATE GENERAL,P
1970918,11/05/2024,11/05/2024 - STATE GENERAL,A
1980143,11/05/2024,11/05/2024 - STATE GENERAL,A
1957214,11/05/2024,11/05/2024 - STATE GENERAL,A
1969442,11/05/2024,11/05/2024 - STATE GENERAL,A
1979127,11/05/2024,11/05/2024 - STATE GENERAL,A
1923124,11/05/2024,11/05/2024 - STATE GENERAL,P
1912756,11/05/2024,11/05/2024 - STATE GENERAL,P
1907621,11/05/2024,11/05/2024 - STATE GENERAL,P
1967210,11/05/2024,11/05/2024 - STATE GENERAL,P
1967209,11/05/2024,11/05/2024 - STATE GENERAL,P
1998036,11/05/2024,11/05/2024 - STATE GENERAL,A
1966255,11/05/2024,11/05/2024 - STATE GENERAL,A
1914763,11/05/2024,11/05/2024 - STATE GENERAL,P
1915380,11/05/2024,11/05/2024 - STATE GENERAL,A
1924507,11/05/2024,11/05/2024 - STATE GENERAL,P
1909120,11/05/2024,11/05/2024 - STATE GENERAL,A
1915124,11/05/2024,11/05/2024 - STATE GENERAL,P
1909223,11/05/2024,11/05/2024 - STATE GENERAL,P
1958664,11/05/2024,11/05/2024 - STATE GENERAL,A
1908795,11/05/2024,11/05/2024 - STATE GENERAL,P
1911510,11/05/2024,11/05/2024 - STATE GENERAL,P
1949787,11/05/2024,11/05/2024 - STATE GENERAL,A
1926976,11/05/2024,11/05/2024 - STATE GENERAL,P
1918915,11/05/2024,11/05/2024 - STATE GENERAL,P
1917053,11/05/2024,11/05/2024 - STATE GENERAL,P
1927671,11/05/2024,11/05/2024 - STATE GENERAL,P
1989950,11/05/2024,11/05/2024 - STATE GENERAL,A
1972425,11/05/2024,11/05/2024 - STATE GENERAL,A
1996742,11/05/2024,11/05/2024 - STATE GENERAL,P
1970078,11/05/2024,11/05/2024 - STATE GENERAL,A
1947669,11/05/2024,11/05/2024 - STATE GENERAL,A
1992383,11/05/2024,11/05/2024 - STATE GENERAL,A
1976760,11/05/2024,11/05/2024 - STATE GENERAL,A
1998430,11/05/2024,11/05/2024 - STATE GENERAL,P
1964197,11/05/2024,11/05/2024 - STATE GENERAL,A
1995595,11/05/2024,11/05/2024 - STATE GENERAL,P
1975335,11/05/2024,11/05/2024 - STATE GENERAL,A
1919447,11/05/2024,11/05/2024 - STATE GENERAL,P
1975334,11/05/2024,11/05/2024 - STATE GENERAL,A
1996538,11/05/2024,11/05/2024 - STATE GENERAL,P
1911639,11/05/2024,11/05/2024 - STATE GENERAL,P
1927139,11/05/2024,11/05/2024 - STATE GENERAL,A
1924286,11/05/2024,11/05/2024 - STATE GENERAL,P
1996874,11/05/2024,11/05/2024 - STATE GENERAL,P
1917906,11/05/2024,11/05/2024 - STATE GENERAL,P
1925864,11/05/2024,11/05/2024 - STATE GENERAL,P
1913887,11/05/2024,11/05/2024 - STATE GENERAL,P
1955896,11/05/2024,11/05/2024 - STATE GENERAL,P
1927618,11/05/2024,11/05/2024 - STATE GENERAL,P
1997078,11/05/2024,11/05/2024 - STATE GENERAL,P
1913770,11/05/2024,11/05/2024 - STATE GENERAL,A
1913836,11/05/2024,11/05/2024 - STATE GENERAL,A
1984529,11/05/2024,11/05/2024 - STATE GENERAL,P
1948032,11/05/2024,11/05/2024 - STATE GENERAL,A
1933440,11/05/2024,11/05/2024 - STATE GENERAL,A
1951418,11/05/2024,11/05/2024 - STATE GENERAL,P
1922928,11/05/2024,11/05/2024 - STATE GENERAL,P
1933490,11/05/2024,11/05/2024 - STATE GENERAL,A
1995335,11/05/2024,11/05/2024 - STATE GENERAL,P
1912133,11/05/2024,11/05/2024 - STATE GENERAL,P
1994712,11/05/2024,11/05/2024 - STATE GENERAL,A
1941608,11/05/2024,11/05/2024 - STATE GENERAL,A
1908103,11/05/2024,11/05/2024 - STATE GENERAL,A
1908167,11/05/2024,11/05/2024 - STATE GENERAL,A
1988859,11/05/2024,11/05/2024 - STATE GENERAL,P
1916939,11/05/2024,11/05/2024 - STATE GENERAL,P
1950334,11/05/2024,11/05/2024 - STATE GENERAL,A
1989809,11/05/2024,11/05/2024 - STATE GENERAL,A
1919033,11/05/2024,11/05/2024 - STATE GENERAL,P
1969395,11/05/2024,11/05/2024 - STATE GENERAL,A
1994714,11/05/2024,11/05/2024 - STATE GENERAL,A
1917918,11/05/2024,11/05/2024 - STATE GENERAL,P
1934485,11/05/2024,11/05/2024 - STATE GENERAL,A
1969456,11/05/2024,11/05/2024 - STATE GENERAL,P
1973297,11/05/2024,11/05/2024 - STATE GENERAL,P
1993523,11/05/2024,11/05/2024 - STATE GENERAL,P
1926348,11/05/2024,11/05/2024 - STATE GENERAL,P
1953012,11/05/2024,11/05/2024 - STATE GENERAL,A
1991643,11/05/2024,11/05/2024 - STATE GENERAL,P
1952630,11/05/2024,11/05/2024 - STATE GENERAL,A
1911188,11/05/2024,11/05/2024 - STATE GENERAL,P
1921406,11/05/2024,11/05/2024 - STATE GENERAL,A
1926299,11/05/2024,11/05/2024 - STATE GENERAL,P
1983251,11/05/2024,11/05/2024 - STATE GENERAL,A
1978521,11/05/2024,11/05/2024 - STATE GENERAL,A
1912741,11/05/2024,11/05/2024 - STATE GENERAL,A
1951001,11/05/2024,11/05/2024 - STATE GENERAL,A
1972676,11/05/2024,11/05/2024 - STATE GENERAL,P
1965764,11/05/2024,11/05/2024 - STATE GENERAL,P
1913955,11/05/2024,11/05/2024 - STATE GENERAL,P
1992363,11/05/2024,11/05/2024 - STATE GENERAL,P
1976225,11/05/2024,11/05/2024 - STATE GENERAL,A
1951124,11/05/2024,11/05/2024 - STATE GENERAL,A
1914398,11/05/2024,11/05/2024 - STATE GENERAL,P
1968268,11/05/2024,11/05/2024 - STATE GENERAL,P
1993179,11/05/2024,11/05/2024 - STATE GENERAL,A
1948977,11/05/2024,11/05/2024 - STATE GENERAL,A
1915240,11/05/2024,11/05/2024 - STATE GENERAL,P
1933289,11/05/2024,11/05/2024 - STATE GENERAL,P
1918491,11/05/2024,11/05/2024 - STATE GENERAL,A
1994122,11/05/2024,11/05/2024 - STATE GENERAL,P
1982273,11/05/2024,11/05/2024 - STATE GENERAL,A
1903530,11/05/2024,11/05/2024 - STATE GENERAL,A
1912520,11/05/2024,11/05/2024 - STATE GENERAL,A
1920717,11/05/2024,11/05/2024 - STATE GENERAL,P
1920866,11/05/2024,11/05/2024 - STATE GENERAL,A
1919394,11/05/2024,11/05/2024 - STATE GENERAL,A
1961214,11/05/2024,11/05/2024 - STATE GENERAL,A
1923798,11/05/2024,11/05/2024 - STATE GENERAL,A
1947643,11/05/2024,11/05/2024 - STATE GENERAL,A
1922620,11/05/2024,11/05/2024 - STATE GENERAL,P
1990445,11/05/2024,11/05/2024 - STATE GENERAL,A
1916526,11/05/2024,11/05/2024 - STATE GENERAL,A
1930642,11/05/2024,11/05/2024 - STATE GENERAL,A
1908912,11/05/2024,11/05/2024 - STATE GENERAL,A
1997354,11/05/2024,11/05/2024 - STATE GENERAL,A
1911382,11/05/2024,11/05/2024 - STATE GENERAL,A
1949159,11/07/2000,STATE GENERAL,P
1949159,11/06/2001,2001 SCHOOL ELECTION,P
1991783,11/05/2024,11/05/2024 - STATE GENERAL,P
1988463,11/05/2024,11/05/2024 - STATE GENERAL,A
1919500,11/05/2024,11/05/2024 - STATE GENERAL,P
1959017,11/05/2024,11/05/2024 - STATE GENERAL,P
1985751,11/05/2024,11/05/2024 - STATE GENERAL,P
1945323,11/05/2024,11/05/2024 - STATE GENERAL,A
1984875,11/05/2024,11/05/2024 - STATE GENERAL,P
1980002,11/05/2024,11/05/2024 - STATE GENERAL,A
1989528,11/05/2024,11/05/2024 - STATE GENERAL,P
1920120,11/05/2024,11/05/2024 - STATE GENERAL,P
1921953,11/05/2024,11/05/2024 - STATE GENERAL,P
1939482,11/05/2024,11/05/2024 - STATE GENERAL,P
1967967,11/05/2024,11/05/2024 - STATE GENERAL,P
1985327,11/05/2024,11/05/2024 - STATE GENERAL,P
1957343,11/05/2024,11/05/2024 - STATE GENERAL,A
1924233,11/05/2024,11/05/2024 - STATE GENERAL,A
1946428,11/05/2024,11/05/2024 - STATE GENERAL,P
1919382,11/05/2024,11/05/2024 - STATE GENERAL,P
1921022,11/05/2024,11/05/2024 - STATE GENERAL,P
1997447,11/05/2024,11/05/2024 - STATE GENERAL,P
1927391,11/05/2024,11/05/2024 - STATE GENERAL,P
1953070,11/05/2024,11/05/2024 - STATE GENERAL,P
1970517,11/05/2024,11/05/2024 - STATE GENERAL,P
1984179,11/05/2024,11/05/2024 - STATE GENERAL,P
1922539,11/05/2024,11/05/2024 - STATE GENERAL,P
1949285,11/05/2024,11/05/2024 - STATE GENERAL,A
1917738,11/05/2024,11/05/2024 - STATE GENERAL,A
1980265,11/05/2024,11/05/2024 - STATE GENERAL,A
1902903,11/05/2024,11/05/2024 - STATE GENERAL,A
1938142,11/05/2024,11/05/2024 - STATE GENERAL,A
1977938,11/05/2024,11/05/2024 - STATE GENERAL,A
1954366,11/05/2024,11/05/2024 - STATE GENERAL,A
1921697,11/05/2024,11/05/2024 - STATE GENERAL,A
1963155,11/05/2024,11/05/2024 - STATE GENERAL,P
1930582,11/05/2024,11/05/2024 - STATE GENERAL,A
1909570,11/05/2024,11/05/2024 - STATE GENERAL,P
1967342,11/05/2024,11/05/2024 - STATE GENERAL,A
1966068,11/04/2008,11/04/2008 - STATE GENERAL,P
1912145,11/05/2024,11/05/2024 - STATE GENERAL,A
1977683,11/05/2024,11/05/2024 - STATE GENERAL,A
1958354,11/05/2024,11/05/2024 - STATE GENERAL,A
1905392,11/05/2024,11/05/2024 - STATE GENERAL,A
1970202,11/05/2024,11/05/2024 - STATE GENERAL,A
1925876,11/05/2024,11/05/2024 - STATE GENERAL,A
1963466,11/05/2024,11/05/2024 - STATE GENERAL,P
1995903,11/05/2024,11/05/2024 - STATE GENERAL,A
1963221,11/05/2024,11/05/2024 - STATE GENERAL,A
1968377,11/05/2024,11/05/2024 - STATE GENERAL,A
1938346,11/05/2024,11/05/2024 - STATE GENERAL,A
1997623,11/05/2024,11/05/2024 - STATE GENERAL,P
1938345,11/05/2024,11/05/2024 - STATE GENERAL,A
1963388,11/05/2024,11/05/2024 - STATE GENERAL,P
1954236,11/05/2024,11/05/2024 - STATE GENERAL,P
1963386,11/05/2024,11/05/2024 - STATE GENERAL,P
1955189,11/05/2024,11/05/2024 - STATE GENERAL,A
1916920,11/05/2024,11/05/2024 - STATE GENERAL,P
1966068,11/05/2024,11/05/2024 - STATE GENERAL,P
1954619,11/05/2024,11/05/2024 - STATE GENERAL,P
