VoterId,ElectionDate,ElectionDescription,VotingMethod
5331421,11/05/2024,11/05/2024 - STATE GENERAL,P
5366919,11/05/2024,11/05/2024 - STATE GENERAL,A
5368492,11/05/2024,11/05/2024 - STATE GENERAL,A
5354432,11/05/2024,11/05/2024 - STATE GENERAL,A
5347243,11/05/2024,11/05/2024 - STATE GENERAL,P
5371955,11/05/2024,11/05/2024 - STATE GENERAL,P
5367882,11/05/2024,11/05/2024 - STATE GENERAL,P
5341310,11/05/2024,11/05/2024 - STATE GENERAL,A
5339387,11/05/2024,11/05/2024 - STATE GENERAL,P
5324382,11/05/2024,11/05/2024 - STATE GENERAL,P
5319100,11/05/2024,11/05/2024 - STATE GENERAL,P
5303780,11/05/2024,11/05/2024 - STATE GENERAL,P
5393325,11/05/2024,11/05/2024 - STATE GENERAL,P
5360784,11/05/2024,11/05/2024 - STATE GENERAL,P
5355452,11/05/2024,11/05/2024 - STATE GENERAL,P
5308392,11/05/2024,11/05/2024 - STATE GENERAL,P
5352221,11/05/2024,11/05/2024 - STATE GENERAL,P
5364420,11/05/2024,11/05/2024 - STATE GENERAL,P
5390617,11/05/2024,11/05/2024 - STATE GENERAL,P
5316064,11/05/2024,11/05/2024 - STATE GENERAL,A
5322931,11/05/2024,11/05/2024 - STATE GENERAL,P
5343620,11/05/2024,11/05/2024 - STATE GENERAL,P
5379788,11/05/2024,11/05/2024 - STATE GENERAL,A
5368834,11/05/2024,11/05/2024 - STATE GENERAL,A
5360847,11/05/2024,11/05/2024 - STATE GENERAL,P
5332619,11/05/2024,11/05/2024 - STATE GENERAL,P
5339372,11/05/2024,11/05/2024 - STATE GENERAL,P
5347151,11/05/2024,11/05/2024 - STATE GENERAL,P
5300890,11/05/2024,11/05/2024 - STATE GENERAL,P
5399236,11/05/2024,11/05/2024 - STATE GENERAL,P
5357615,11/05/2024,11/05/2024 - STATE GENERAL,P
5321481,11/05/2024,11/05/2024 - STATE GENERAL,P
5342630,11/05/2024,11/05/2024 - STATE GENERAL,A
5361792,11/05/2024,11/05/2024 - STATE GENERAL,P
5390731,11/05/2024,11/05/2024 - STATE GENERAL,A
5369928,11/05/2024,11/05/2024 - STATE GENERAL,P
5384450,11/05/2024,11/05/2024 - STATE GENERAL,P
5307973,11/05/2024,11/05/2024 - STATE GENERAL,A
5367629,11/05/2024,11/05/2024 - STATE GENERAL,P
5394805,11/05/2024,11/05/2024 - STATE GENERAL,P
5357976,11/05/2024,11/05/2024 - STATE GENERAL,A
5346623,11/05/2024,11/05/2024 - STATE GENERAL,A
5332087,11/05/2024,11/05/2024 - STATE GENERAL,P
5353231,11/05/2024,11/05/2024 - STATE GENERAL,P
5361095,11/05/2024,11/05/2024 - STATE GENERAL,P
5301758,11/05/2024,11/05/2024 - STATE GENERAL,A
5336171,11/05/2024,11/05/2024 - STATE GENERAL,P
5337451,11/05/2024,11/05/2024 - STATE GENERAL,P
5361400,11/05/2024,11/05/2024 - STATE GENERAL,A
5361650,11/05/2024,11/05/2024 - STATE GENERAL,P
5356440,11/05/2024,11/05/2024 - STATE GENERAL,A
5397061,11/05/2024,11/05/2024 - STATE GENERAL,A
5389348,11/05/2024,11/05/2024 - STATE GENERAL,P
5372382,11/05/2024,11/05/2024 - STATE GENERAL,A
5379796,11/05/2024,11/05/2024 - STATE GENERAL,A
5382939,11/05/2024,11/05/2024 - STATE GENERAL,P
5371941,11/05/2024,11/05/2024 - STATE GENERAL,P
5317491,11/05/2024,11/05/2024 - STATE GENERAL,P
5308696,11/05/2024,11/05/2024 - STATE GENERAL,P
5337014,11/05/2024,11/05/2024 - STATE GENERAL,P
5383794,11/05/2024,11/05/2024 - STATE GENERAL,P
5341245,11/05/2024,11/05/2024 - STATE GENERAL,A
5333432,11/05/2024,11/05/2024 - STATE GENERAL,P
5384990,11/05/2024,11/05/2024 - STATE GENERAL,P
5369906,11/05/2024,11/05/2024 - STATE GENERAL,P
5381194,11/05/2024,11/05/2024 - STATE GENERAL,A
5316679,11/05/2024,11/05/2024 - STATE GENERAL,P
5346488,11/05/2024,11/05/2024 - STATE GENERAL,P
5388275,11/05/2024,11/05/2024 - STATE GENERAL,A
5378975,11/05/2024,11/05/2024 - STATE GENERAL,P
5307018,11/05/2024,11/05/2024 - STATE GENERAL,P
5371835,11/05/2024,11/05/2024 - STATE GENERAL,P
5333587,11/05/2024,11/05/2024 - STATE GENERAL,P
5318587,11/05/2024,11/05/2024 - STATE GENERAL,P
5399756,11/05/2024,11/05/2024 - STATE GENERAL,A
5369942,11/05/2024,11/05/2024 - STATE GENERAL,P
5315216,11/05/2024,11/05/2024 - STATE GENERAL,P
5357439,11/05/2024,11/05/2024 - STATE GENERAL,P
5366097,11/05/2024,11/05/2024 - STATE GENERAL,P
5361779,11/05/2024,11/05/2024 - STATE GENERAL,P
5366182,11/06/2018,11/06/2018 - STATE GENERAL,P
5363174,11/05/2024,11/05/2024 - STATE GENERAL,P
5368998,11/05/2024,11/05/2024 - STATE GENERAL,A
5343773,11/05/2024,11/05/2024 - STATE GENERAL,A
5307970,11/05/2024,11/05/2024 - STATE GENERAL,P
5344895,11/08/2016,11/08/2016 - STATE GENERAL,P
5342706,11/05/2024,11/05/2024 - STATE GENERAL,A
5342546,11/05/2024,11/05/2024 - STATE GENERAL,P
5340486,11/03/2020,11/03/2020 - STATE GENERAL,P
5305601,11/05/2024,11/05/2024 - STATE GENERAL,P
5355655,11/05/2024,11/05/2024 - STATE GENERAL,P
5386629,11/05/2024,11/05/2024 - STATE GENERAL,A
5397987,11/05/2024,11/05/2024 - STATE GENERAL,P
5391451,11/05/2024,11/05/2024 - STATE GENERAL,P
5303150,11/05/2024,11/05/2024 - STATE GENERAL,P
5335766,11/05/2024,11/05/2024 - STATE GENERAL,A
5391303,11/05/2024,11/05/2024 - STATE GENERAL,P
5391562,11/05/2024,11/05/2024 - STATE GENERAL,P
5302284,11/05/2024,11/05/2024 - STATE GENERAL,A
5361837,11/05/2024,11/05/2024 - STATE GENERAL,P
5319033,11/05/2024,11/05/2024 - STATE GENERAL,A
5364998,11/05/2024,11/05/2024 - STATE GENERAL,P
5304590,11/05/2024,11/05/2024 - STATE GENERAL,P
5341806,11/05/2024,11/05/2024 - STATE GENERAL,P
5369193,11/05/2024,11/05/2024 - STATE GENERAL,P
5388487,11/05/2024,11/05/2024 - STATE GENERAL,P
5313864,11/05/2024,11/05/2024 - STATE GENERAL,A
5347022,11/05/2024,11/05/2024 - STATE GENERAL,A
5340974,11/05/2024,11/05/2024 - STATE GENERAL,A
5331637,11/05/2024,11/05/2024 - STATE GENERAL,A
5391471,11/05/2024,11/05/2024 - STATE GENERAL,P
5313782,11/05/2024,11/05/2024 - STATE GENERAL,A
5352854,11/05/2024,11/05/2024 - STATE GENERAL,P
5336846,11/05/2024,11/05/2024 - STATE GENERAL,A
5355165,11/05/2024,11/05/2024 - STATE GENERAL,P
5341308,11/05/2024,11/05/2024 - STATE GENERAL,A
5369401,11/05/2024,11/05/2024 - STATE GENERAL,P
5393209,11/05/2024,11/05/2024 - STATE GENERAL,P
5366277,11/05/2024,11/05/2024 - STATE GENERAL,P
5393693,11/05/2024,11/05/2024 - STATE GENERAL,P
5337403,11/05/2024,11/05/2024 - STATE GENERAL,P
5362689,11/05/2024,11/05/2024 - STATE GENERAL,A
5358508,11/05/2024,11/05/2024 - STATE GENERAL,P
5389110,11/05/2024,11/05/2024 - STATE GENERAL,P
5330613,11/05/2024,11/05/2024 - STATE GENERAL,A
5303946,11/05/2024,11/05/2024 - STATE GENERAL,A
5352860,11/05/2024,11/05/2024 - STATE GENERAL,A
5378211,11/05/2024,11/05/2024 - STATE GENERAL,P
5308699,11/05/2024,11/05/2024 - STATE GENERAL,P
5381019,11/05/2024,11/05/2024 - STATE GENERAL,P
5349538,11/05/2024,11/05/2024 - STATE GENERAL,P
5355187,11/05/2024,11/05/2024 - STATE GENERAL,P
5395435,11/05/2024,11/05/2024 - STATE GENERAL,A
5387658,11/05/2024,11/05/2024 - STATE GENERAL,A
5300800,11/05/2024,11/05/2024 - STATE GENERAL,P
5347128,11/05/2024,11/05/2024 - STATE GENERAL,A
5313163,11/05/2024,11/05/2024 - STATE GENERAL,P
5345234,11/05/2024,11/05/2024 - STATE GENERAL,P
5308794,11/05/2024,11/05/2024 - STATE GENERAL,P
5336930,11/05/2024,11/05/2024 - STATE GENERAL,A
5371518,11/05/2024,11/05/2024 - STATE GENERAL,P
5382147,11/05/2024,11/05/2024 - STATE GENERAL,A
5301176,11/05/2024,11/05/2024 - STATE GENERAL,A
5313213,11/05/2024,11/05/2024 - STATE GENERAL,P
5355605,11/05/2024,11/05/2024 - STATE GENERAL,P
5341137,11/05/2024,11/05/2024 - STATE GENERAL,P
5358382,11/05/2024,11/05/2024 - STATE GENERAL,P
5352635,11/05/2024,11/05/2024 - STATE GENERAL,P
5331213,11/05/2024,11/05/2024 - STATE GENERAL,P
5302832,11/05/2024,11/05/2024 - STATE GENERAL,P
5393926,11/05/2024,11/05/2024 - STATE GENERAL,P
5330580,11/05/2024,11/05/2024 - STATE GENERAL,P
5361860,11/05/2024,11/05/2024 - STATE GENERAL,P
5386578,11/05/2024,11/05/2024 - STATE GENERAL,P
5311696,11/05/2024,11/05/2024 - STATE GENERAL,P
5335251,11/05/2024,11/05/2024 - STATE GENERAL,A
5360646,11/05/2024,11/05/2024 - STATE GENERAL,P
5314714,11/05/2024,11/05/2024 - STATE GENERAL,A
5345705,11/05/2024,11/05/2024 - STATE GENERAL,A
5318532,11/05/2024,11/05/2024 - STATE GENERAL,P
5331403,11/05/2024,11/05/2024 - STATE GENERAL,P
5392009,11/05/2024,11/05/2024 - STATE GENERAL,P
5382648,11/05/2024,11/05/2024 - STATE GENERAL,P
5352041,11/05/2024,11/05/2024 - STATE GENERAL,P
5353153,11/05/2024,11/05/2024 - STATE GENERAL,P
5358550,11/05/2024,11/05/2024 - STATE GENERAL,P
5383050,11/05/2024,11/05/2024 - STATE GENERAL,P
5379479,11/05/2024,11/05/2024 - STATE GENERAL,P
5385749,11/05/2024,11/05/2024 - STATE GENERAL,P
5307430,11/05/2024,11/05/2024 - STATE GENERAL,A
5370050,11/05/2024,11/05/2024 - STATE GENERAL,A
5396415,11/05/2024,11/05/2024 - STATE GENERAL,P
5314042,11/05/2024,11/05/2024 - STATE GENERAL,P
5318996,11/05/2024,11/05/2024 - STATE GENERAL,P
5388520,11/05/2024,11/05/2024 - STATE GENERAL,P
5330938,11/05/2024,11/05/2024 - STATE GENERAL,A
5314274,11/05/2024,11/05/2024 - STATE GENERAL,P
5340819,11/05/2024,11/05/2024 - STATE GENERAL,P
5302299,11/05/2024,11/05/2024 - STATE GENERAL,P
5394020,11/05/2024,11/05/2024 - STATE GENERAL,P
5313883,11/05/2024,11/05/2024 - STATE GENERAL,P
5330445,11/05/2024,11/05/2024 - STATE GENERAL,P
5357291,11/05/2024,11/05/2024 - STATE GENERAL,P
5386114,11/05/2024,11/05/2024 - STATE GENERAL,P
5391619,11/05/2024,11/05/2024 - STATE GENERAL,P
5306820,11/05/2024,11/05/2024 - STATE GENERAL,A
5366877,11/05/2024,11/05/2024 - STATE GENERAL,A
5331673,11/05/2024,11/05/2024 - STATE GENERAL,A
5303020,11/05/2024,11/05/2024 - STATE GENERAL,A
5317222,11/05/2024,11/05/2024 - STATE GENERAL,A
5330684,11/05/2024,11/05/2024 - STATE GENERAL,A
5309268,11/05/2024,11/05/2024 - STATE GENERAL,A
5332759,11/05/2024,11/05/2024 - STATE GENERAL,A
5354393,11/05/2024,11/05/2024 - STATE GENERAL,A
5322032,11/05/2024,11/05/2024 - STATE GENERAL,P
5362592,11/05/2024,11/05/2024 - STATE GENERAL,P
5390995,11/05/2024,11/05/2024 - STATE GENERAL,P
5356422,11/05/2024,11/05/2024 - STATE GENERAL,P
5386354,11/05/2024,11/05/2024 - STATE GENERAL,P
5363481,11/05/2024,11/05/2024 - STATE GENERAL,P
5323540,11/05/2024,11/05/2024 - STATE GENERAL,A
5387892,11/05/2024,11/05/2024 - STATE GENERAL,A
5386565,11/05/2024,11/05/2024 - STATE GENERAL,P
5308326,11/05/2024,11/05/2024 - STATE GENERAL,A
5329590,11/05/2024,11/05/2024 - STATE GENERAL,A
5343016,11/05/2024,11/05/2024 - STATE GENERAL,A
5347518,11/05/2024,11/05/2024 - STATE GENERAL,P
5321426,11/05/2024,11/05/2024 - STATE GENERAL,P
5341699,11/05/2024,11/05/2024 - STATE GENERAL,A
5344781,11/05/2024,11/05/2024 - STATE GENERAL,P
5331717,11/05/2024,11/05/2024 - STATE GENERAL,P
5388558,11/05/2024,11/05/2024 - STATE GENERAL,P
5369778,11/05/2024,11/05/2024 - STATE GENERAL,P
5307458,11/05/2024,11/05/2024 - STATE GENERAL,A
5321715,11/05/2024,11/05/2024 - STATE GENERAL,P
5374693,11/05/2024,11/05/2024 - STATE GENERAL,P
5304653,11/05/2024,11/05/2024 - STATE GENERAL,P
5312582,11/05/2024,11/05/2024 - STATE GENERAL,P
5372448,11/05/2024,11/05/2024 - STATE GENERAL,P
5374194,11/05/2024,11/05/2024 - STATE GENERAL,P
5390388,11/05/2024,11/05/2024 - STATE GENERAL,P
5346147,11/05/2024,11/05/2024 - STATE GENERAL,P
5320862,11/05/2024,11/05/2024 - STATE GENERAL,A
5338436,11/05/2024,11/05/2024 - STATE GENERAL,P
5360663,11/05/2024,11/05/2024 - STATE GENERAL,P
5389067,11/05/2024,11/05/2024 - STATE GENERAL,P
5316428,11/05/2024,11/05/2024 - STATE GENERAL,P
5339576,11/05/2024,11/05/2024 - STATE GENERAL,P
5318277,11/05/2024,11/05/2024 - STATE GENERAL,P
5356472,11/05/2024,11/05/2024 - STATE GENERAL,A
5358504,11/05/2024,11/05/2024 - STATE GENERAL,P
5354547,11/05/2024,11/05/2024 - STATE GENERAL,A
5313692,11/05/2024,11/05/2024 - STATE GENERAL,P
5331535,11/05/2024,11/05/2024 - STATE GENERAL,P
5335136,11/05/2024,11/05/2024 - STATE GENERAL,A
5371433,11/05/2024,11/05/2024 - STATE GENERAL,P
5356466,11/05/2024,11/05/2024 - STATE GENERAL,P
5333273,11/05/2024,11/05/2024 - STATE GENERAL,P
5337084,11/05/2024,11/05/2024 - STATE GENERAL,P
5323480,11/05/2024,11/05/2024 - STATE GENERAL,P
5368098,11/05/2024,11/05/2024 - STATE GENERAL,P
5372360,11/05/2024,11/05/2024 - STATE GENERAL,A
5307672,11/05/2024,11/05/2024 - STATE GENERAL,P
5323600,11/05/2024,11/05/2024 - STATE GENERAL,P
5323712,11/05/2024,11/05/2024 - STATE GENERAL,A
5313560,11/05/2024,11/05/2024 - STATE GENERAL,P
5367656,11/05/2024,11/05/2024 - STATE GENERAL,A
5395475,11/05/2024,11/05/2024 - STATE GENERAL,P
5332245,11/05/2024,11/05/2024 - STATE GENERAL,P
5371110,11/05/2024,11/05/2024 - STATE GENERAL,P
5399953,11/05/2024,11/05/2024 - STATE GENERAL,A
5384188,11/05/2024,11/05/2024 - STATE GENERAL,P
5369954,11/05/2024,11/05/2024 - STATE GENERAL,P
5385021,11/05/2024,11/05/2024 - STATE GENERAL,P
5300116,11/05/2024,11/05/2024 - STATE GENERAL,A
5366848,11/05/2024,11/05/2024 - STATE GENERAL,A
5380330,11/05/2024,11/05/2024 - STATE GENERAL,P
5398531,11/05/2024,11/05/2024 - STATE GENERAL,P
5347492,11/05/2024,11/05/2024 - STATE GENERAL,P
5309383,11/05/2024,11/05/2024 - STATE GENERAL,P
5345471,11/05/2024,11/05/2024 - STATE GENERAL,P
5362793,11/05/2024,11/05/2024 - STATE GENERAL,P
5389536,11/05/2024,11/05/2024 - STATE GENERAL,A
5365920,11/05/2024,11/05/2024 - STATE GENERAL,P
5307785,11/05/2024,11/05/2024 - STATE GENERAL,P
5308121,11/05/2024,11/05/2024 - STATE GENERAL,P
5323971,11/05/2024,11/05/2024 - STATE GENERAL,P
5370693,11/05/2024,11/05/2024 - STATE GENERAL,P
5381561,11/05/2024,11/05/2024 - STATE GENERAL,A
5371043,11/05/2024,11/05/2024 - STATE GENERAL,P
5313709,11/05/2024,11/05/2024 - STATE GENERAL,A
5358866,11/05/2024,11/05/2024 - STATE GENERAL,P
5344895,11/06/2018,11/06/2018 - STATE GENERAL,P
5352150,11/05/2024,11/05/2024 - STATE GENERAL,P
5360401,11/05/2024,11/05/2024 - STATE GENERAL,P
5385784,11/05/2024,11/05/2024 - STATE GENERAL,P
5326420,11/05/2024,11/05/2024 - STATE GENERAL,P
5306762,11/05/2024,11/05/2024 - STATE GENERAL,P
5356993,11/05/2024,11/05/2024 - STATE GENERAL,P
5333029,11/05/2024,11/05/2024 - STATE GENERAL,P
5396863,11/05/2024,11/05/2024 - STATE GENERAL,P
5311183,11/05/2024,11/05/2024 - STATE GENERAL,P
5366539,11/05/2024,11/05/2024 - STATE GENERAL,P
5327722,11/05/2024,11/05/2024 - STATE GENERAL,P
5309123,11/05/2024,11/05/2024 - STATE GENERAL,A
5348608,11/05/2024,11/05/2024 - STATE GENERAL,P
5333350,11/05/2024,11/05/2024 - STATE GENERAL,P
5340044,11/05/2024,11/05/2024 - STATE GENERAL,P
5341456,11/05/2024,11/05/2024 - STATE GENERAL,P
5375248,11/05/2024,11/05/2024 - STATE GENERAL,P
5313371,11/05/2024,11/05/2024 - STATE GENERAL,A
5340244,11/05/2024,11/05/2024 - STATE GENERAL,A
5364067,11/05/2024,11/05/2024 - STATE GENERAL,A
5349820,11/05/2024,11/05/2024 - STATE GENERAL,P
5310597,11/05/2024,11/05/2024 - STATE GENERAL,P
5399716,11/05/2024,11/05/2024 - STATE GENERAL,P
5347465,11/05/2024,11/05/2024 - STATE GENERAL,P
5349477,11/05/2024,11/05/2024 - STATE GENERAL,P
5324743,11/05/2024,11/05/2024 - STATE GENERAL,P
5370104,11/05/2024,11/05/2024 - STATE GENERAL,P
5354325,11/05/2024,11/05/2024 - STATE GENERAL,P
5378725,11/05/2024,11/05/2024 - STATE GENERAL,P
5301816,11/05/2024,11/05/2024 - STATE GENERAL,P
5340807,11/05/2024,11/05/2024 - STATE GENERAL,A
5387861,11/05/2024,11/05/2024 - STATE GENERAL,P
5379747,11/05/2024,11/05/2024 - STATE GENERAL,P
5383398,11/05/2024,11/05/2024 - STATE GENERAL,P
5331416,11/05/2024,11/05/2024 - STATE GENERAL,A
5320953,11/05/2024,11/05/2024 - STATE GENERAL,P
5340243,11/05/2024,11/05/2024 - STATE GENERAL,A
5395392,11/05/2024,11/05/2024 - STATE GENERAL,A
5354323,11/05/2024,11/05/2024 - STATE GENERAL,P
5387645,11/05/2024,11/05/2024 - STATE GENERAL,P
5333259,11/05/2024,11/05/2024 - STATE GENERAL,P
5386433,11/05/2024,11/05/2024 - STATE GENERAL,P
5386469,11/05/2024,11/05/2024 - STATE GENERAL,P
5389769,11/05/2024,11/05/2024 - STATE GENERAL,A
5391773,11/05/2024,11/05/2024 - STATE GENERAL,P
5307525,11/05/2024,11/05/2024 - STATE GENERAL,P
5386176,11/05/2024,11/05/2024 - STATE GENERAL,P
5394282,11/05/2024,11/05/2024 - STATE GENERAL,P
5366755,11/05/2024,11/05/2024 - STATE GENERAL,P
5388530,11/05/2024,11/05/2024 - STATE GENERAL,P
5344713,11/05/2024,11/05/2024 - STATE GENERAL,P
5336556,11/05/2024,11/05/2024 - STATE GENERAL,P
5319936,11/05/2024,11/05/2024 - STATE GENERAL,P
5331191,11/05/2024,11/05/2024 - STATE GENERAL,A
5355159,11/05/2024,11/05/2024 - STATE GENERAL,P
5319663,11/05/2024,11/05/2024 - STATE GENERAL,P
5307256,11/05/2024,11/05/2024 - STATE GENERAL,P
5356465,11/05/2024,11/05/2024 - STATE GENERAL,P
5388302,11/05/2024,11/05/2024 - STATE GENERAL,P
5394168,11/05/2024,11/05/2024 - STATE GENERAL,P
5360970,11/05/2024,11/05/2024 - STATE GENERAL,A
5387665,11/05/2024,11/05/2024 - STATE GENERAL,P
5389044,11/05/2024,11/05/2024 - STATE GENERAL,P
5390376,11/05/2024,11/05/2024 - STATE GENERAL,P
5368058,11/05/2024,11/05/2024 - STATE GENERAL,P
5356867,11/05/2024,11/05/2024 - STATE GENERAL,P
5367989,11/05/2024,11/05/2024 - STATE GENERAL,A
5379553,11/05/2024,11/05/2024 - STATE GENERAL,P
5307216,11/05/2024,11/05/2024 - STATE GENERAL,P
5308795,11/05/2024,11/05/2024 - STATE GENERAL,P
5355214,11/05/2024,11/05/2024 - STATE GENERAL,P
5391348,11/05/2024,11/05/2024 - STATE GENERAL,P
5396647,11/05/2024,11/05/2024 - STATE GENERAL,P
5335840,11/05/2024,11/05/2024 - STATE GENERAL,P
5340419,11/05/2024,11/05/2024 - STATE GENERAL,P
5362872,11/05/2024,11/05/2024 - STATE GENERAL,P
5300989,11/05/2024,11/05/2024 - STATE GENERAL,P
5388384,11/05/2024,11/05/2024 - STATE GENERAL,P
5353364,11/05/2024,11/05/2024 - STATE GENERAL,P
5320626,11/05/2024,11/05/2024 - STATE GENERAL,A
5320743,11/05/2024,11/05/2024 - STATE GENERAL,A
5306604,11/05/2024,11/05/2024 - STATE GENERAL,P
5374785,11/05/2024,11/05/2024 - STATE GENERAL,P
5319099,11/05/2024,11/05/2024 - STATE GENERAL,P
5349299,11/05/2024,11/05/2024 - STATE GENERAL,P
5397998,11/05/2024,11/05/2024 - STATE GENERAL,P
5378175,11/05/2024,11/05/2024 - STATE GENERAL,P
5388176,11/05/2024,11/05/2024 - STATE GENERAL,P
5303496,11/05/2024,11/05/2024 - STATE GENERAL,P
5309728,11/05/2024,11/05/2024 - STATE GENERAL,A
5379963,11/05/2024,11/05/2024 - STATE GENERAL,A
5394092,11/05/2024,11/05/2024 - STATE GENERAL,P
5367162,11/05/2024,11/05/2024 - STATE GENERAL,P
5335974,11/05/2024,11/05/2024 - STATE GENERAL,P
5387273,11/05/2024,11/05/2024 - STATE GENERAL,A
5360567,11/08/2016,11/08/2016 - STATE GENERAL,P
5386725,11/05/2024,11/05/2024 - STATE GENERAL,P
5306840,11/05/2024,11/05/2024 - STATE GENERAL,P
5329560,11/05/2024,11/05/2024 - STATE GENERAL,P
5367926,11/05/2024,11/05/2024 - STATE GENERAL,P
5379448,11/05/2024,11/05/2024 - STATE GENERAL,P
5394845,11/06/2018,11/06/2018 - STATE GENERAL,P
5340486,11/06/2018,11/06/2018 - STATE GENERAL,A
5395113,11/05/2024,11/05/2024 - STATE GENERAL,P
5345304,11/08/2016,11/08/2016 - STATE GENERAL,P
5362758,11/05/2024,11/05/2024 - STATE GENERAL,P
5331180,11/05/2024,11/05/2024 - STATE GENERAL,P
5373832,11/05/2024,11/05/2024 - STATE GENERAL,P
5304408,11/05/2024,11/05/2024 - STATE GENERAL,P
5329629,11/05/2024,11/05/2024 - STATE GENERAL,P
5356626,11/05/2024,11/05/2024 - STATE GENERAL,P
5346769,11/08/2016,11/08/2016 - STATE GENERAL,A
5331432,11/08/2016,11/08/2016 - STATE GENERAL,P
5317971,11/08/2016,11/08/2016 - STATE GENERAL,P
5358150,11/05/2024,11/05/2024 - STATE GENERAL,P
5390238,11/05/2024,11/05/2024 - STATE GENERAL,P
5370089,11/05/2024,11/05/2024 - STATE GENERAL,P
5394825,11/05/2024,11/05/2024 - STATE GENERAL,P
5394907,11/05/2024,11/05/2024 - STATE GENERAL,P
5354548,11/05/2024,11/05/2024 - STATE GENERAL,P
5394641,11/05/2024,11/05/2024 - STATE GENERAL,P
5360177,11/05/2024,11/05/2024 - STATE GENERAL,P
5364466,11/05/2024,11/05/2024 - STATE GENERAL,P
5321540,11/05/2024,11/05/2024 - STATE GENERAL,P
5357136,11/05/2024,11/05/2024 - STATE GENERAL,P
5350328,11/05/2024,11/05/2024 - STATE GENERAL,P
5377885,11/05/2024,11/05/2024 - STATE GENERAL,A
5392854,11/08/2016,11/08/2016 - STATE GENERAL,P
5350512,11/08/2016,11/08/2016 - STATE GENERAL,P
5353830,11/05/2024,11/05/2024 - STATE GENERAL,P
5315648,11/05/2024,11/05/2024 - STATE GENERAL,A
5391013,11/05/2024,11/05/2024 - STATE GENERAL,P
5393161,11/08/2016,11/08/2016 - STATE GENERAL,P
5301265,11/05/2024,11/05/2024 - STATE GENERAL,P
5397851,11/08/2016,11/08/2016 - STATE GENERAL,P
5361937,11/08/2016,11/08/2016 - STATE GENERAL,P
5312293,11/05/2024,11/05/2024 - STATE GENERAL,P
5321739,11/05/2024,11/05/2024 - STATE GENERAL,A
5349184,11/05/2024,11/05/2024 - STATE GENERAL,P
5341484,11/05/2024,11/05/2024 - STATE GENERAL,P
5313503,11/05/2024,11/05/2024 - STATE GENERAL,P
5347457,11/05/2024,11/05/2024 - STATE GENERAL,P
5355168,11/05/2024,11/05/2024 - STATE GENERAL,P
5335038,11/05/2024,11/05/2024 - STATE GENERAL,A
5336309,11/05/2024,11/05/2024 - STATE GENERAL,P
5317385,11/05/2024,11/05/2024 - STATE GENERAL,P
5334964,11/08/2016,11/08/2016 - STATE GENERAL,P
5374172,11/05/2024,11/05/2024 - STATE GENERAL,P
5323815,11/05/2024,11/05/2024 - STATE GENERAL,A
5390416,11/05/2024,11/05/2024 - STATE GENERAL,A
5334964,11/06/2018,11/06/2018 - STATE GENERAL,P
5346769,11/06/2018,11/06/2018 - STATE GENERAL,P
5393931,11/05/2024,11/05/2024 - STATE GENERAL,A
5341459,11/05/2024,11/05/2024 - STATE GENERAL,P
5311080,11/05/2024,11/05/2024 - STATE GENERAL,P
5329921,11/05/2024,11/05/2024 - STATE GENERAL,P
5335044,11/05/2024,11/05/2024 - STATE GENERAL,A
5377934,11/05/2024,11/05/2024 - STATE GENERAL,P
5397205,11/05/2024,11/05/2024 - STATE GENERAL,P
5346503,11/05/2024,11/05/2024 - STATE GENERAL,P
5324746,11/08/2016,11/08/2016 - STATE GENERAL,P
5358553,11/08/2016,11/08/2016 - STATE GENERAL,P
5314349,11/05/2024,11/05/2024 - STATE GENERAL,P
5341372,11/05/2024,11/05/2024 - STATE GENERAL,P
5390979,11/05/2024,11/05/2024 - STATE GENERAL,P
5364166,11/05/2024,11/05/2024 - STATE GENERAL,P
5394928,11/08/2016,11/08/2016 - STATE GENERAL,P
5364235,11/08/2016,11/08/2016 - STATE GENERAL,P
5328062,11/05/2024,11/05/2024 - STATE GENERAL,A
5337183,11/05/2024,11/05/2024 - STATE GENERAL,P
5340157,11/05/2024,11/05/2024 - STATE GENERAL,A
5368543,11/05/2024,11/05/2024 - STATE GENERAL,P
5390671,11/05/2024,11/05/2024 - STATE GENERAL,P
5375823,11/05/2024,11/05/2024 - STATE GENERAL,P
5397851,11/03/2020,11/03/2020 - STATE GENERAL,P
5307626,11/05/2024,11/05/2024 - STATE GENERAL,A
5366600,11/06/2018,11/06/2018 - STATE GENERAL,P
5351281,11/05/2024,11/05/2024 - STATE GENERAL,P
5356517,11/05/2024,11/05/2024 - STATE GENERAL,P
5365678,11/05/2024,11/05/2024 - STATE GENERAL,A
5324385,11/05/2024,11/05/2024 - STATE GENERAL,P
5374523,11/05/2024,11/05/2024 - STATE GENERAL,P
5378743,11/05/2024,11/05/2024 - STATE GENERAL,P
5315752,11/05/2024,11/05/2024 - STATE GENERAL,A
5384877,11/05/2024,11/05/2024 - STATE GENERAL,A
5347031,11/08/2016,11/08/2016 - STATE GENERAL,P
5350249,11/05/2024,11/05/2024 - STATE GENERAL,A
5331714,11/05/2024,11/05/2024 - STATE GENERAL,P
5389036,11/05/2024,11/05/2024 - STATE GENERAL,P
5390843,11/05/2024,11/05/2024 - STATE GENERAL,A
5386973,11/05/2024,11/05/2024 - STATE GENERAL,P
5305691,11/05/2024,11/05/2024 - STATE GENERAL,A
