VoterId,ElectionDate,ElectionDescription,VotingMethod
3190121,08/11/2020,08/11/2020 - STATE PRIMARY,P
3190121,11/03/2020,11/03/2020 - STATE GENERAL,A
3190121,08/09/2022,08/09/2022 - STATE PRIMARY,P
3190121,11/08/2022,11/08/2022 - STATE GENERAL,P
3190570,11/04/2008,11/04/2008 - STATE GENERAL,P
3190570,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
3190570,11/06/2012,11/06/2012 - STATE GENERAL,P
3190570,11/08/2016,11/08/2016 - STATE GENERAL,P
3190570,11/06/2018,11/06/2018 - STATE GENERAL,P
3190570,11/03/2020,11/03/2020 - STATE GENERAL,P
3190570,11/08/2022,11/08/2022 - STATE GENERAL,P
3190703,11/02/2004,11/02/2004 - STATE GENERAL,P
3190703,11/04/2003,11/04/2003 GENERAL ELECTION,P
3190703,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3190703,11/07/2006,11/07/2006 - STATE GENERAL,P
3190703,11/04/2008,11/04/2008 - STATE GENERAL,P
3190703,11/02/2010,11/02/2010 - STATE GENERAL,P
3190703,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3190703,11/06/2012,11/06/2012 - STATE GENERAL,P
3190703,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3190703,11/04/2014,11/04/2014 - STATE GENERAL,P
3190703,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3190703,11/08/2016,11/08/2016 - STATE GENERAL,P
3190703,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3190703,11/06/2018,11/06/2018 - STATE GENERAL,P
3190703,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
3190703,11/03/2020,11/03/2020 - STATE GENERAL,A
3190703,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3190703,11/08/2022,11/08/2022 - STATE GENERAL,P
3190720,11/06/2001,2001 GENERAL ELECTION,P
3190720,11/04/2008,11/04/2008 - STATE GENERAL,P
3190720,11/06/2012,11/06/2012 - STATE GENERAL,P
3190720,11/08/2016,11/08/2016 - STATE GENERAL,P
3190720,11/06/2018,11/06/2018 - STATE GENERAL,P
3190720,11/03/2020,11/03/2020 - STATE GENERAL,P
3190720,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3190720,11/08/2022,11/08/2022 - STATE GENERAL,P
3190723,11/02/2004,11/02/2004 - STATE GENERAL,P
3190723,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3190723,11/04/2008,11/04/2008 - STATE GENERAL,P
3190723,11/02/2010,11/02/2010 - STATE GENERAL,P
3190723,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3190723,11/06/2012,11/06/2012 - STATE GENERAL,P
3190723,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3190723,11/04/2014,11/04/2014 - STATE GENERAL,P
3190723,11/08/2016,11/08/2016 - STATE GENERAL,P
3190723,08/14/2018,08/14/2018 - STATE PRIMARY,P
3190723,11/06/2018,11/06/2018 - STATE GENERAL,P
3190723,11/03/2020,11/03/2020 - STATE GENERAL,P
3190723,08/09/2022,08/09/2022 - STATE PRIMARY,P
3190723,11/08/2022,11/08/2022 - STATE GENERAL,P
3190797,11/03/2020,11/03/2020 - STATE GENERAL,P
3190797,11/08/2022,11/08/2022 - STATE GENERAL,P
3190845,09/12/2000,STATE PRIMARY ELECTION,P
3190845,11/07/2000,STATE GENERAL,P
3190845,11/03/1998,STATE GENERAL,P
3190845,11/05/1996,STATE GENERAL,P
3190845,09/13/1994,STATE PRIMARY ELECTION,P
3190845,11/08/1994,STATE GENERAL,P
3190845,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3190845,11/02/2004,11/02/2004 - STATE GENERAL,P
3190845,11/07/2006,11/07/2006 - STATE GENERAL,P
3190845,11/04/2008,11/04/2008 - STATE GENERAL,P
3190845,08/10/2010,08/10/2010 - STATE PRIMARY,P
3190845,11/02/2010,11/02/2010 - STATE GENERAL,P
3190845,11/06/2012,11/06/2012 - STATE GENERAL,P
3190845,11/08/2016,11/08/2016 - STATE GENERAL,A
3190845,11/06/2018,11/06/2018 - STATE GENERAL,A
3190845,08/11/2020,08/11/2020 - STATE PRIMARY,A
3166452,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3166452,08/09/2022,08/09/2022 - STATE PRIMARY,P
3166452,11/08/2022,11/08/2022 - STATE GENERAL,P
3166492,11/02/2004,11/02/2004 - STATE GENERAL,P
3166492,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3166492,09/12/2000,STATE PRIMARY ELECTION,P
3166492,11/07/2000,STATE GENERAL,P
3166492,11/02/1999,SCHOOL BOARD ELECTION,P
3166492,12/31/1999,SPECIAL ELECTION,P
3166492,09/15/1998,STATE PRIMARY ELECTION,P
3166492,11/03/1998,STATE GENERAL,P
3166492,09/09/1997,MUNICIPAL PRIMARY,P
3166492,11/04/1997,MUNICIPAL GENERAL,P
3166492,09/10/1996,STATE PRIMARY ELECTION,P
3166492,11/05/1996,STATE GENERAL,P
3166492,09/13/1994,STATE PRIMARY ELECTION,P
3166492,11/08/1994,STATE GENERAL,P
3166492,09/14/1993,MUNICIPAL PRIMARY,P
3166492,11/02/1993,MUNICIPAL GENERAL,P
3166492,09/11/2001,PRIMARY 2001-FINAL,P
3166492,11/06/2001,2001 GENERAL ELECTION,P
3166492,11/04/2003,11/04/2003 GENERAL ELECTION,P
3166492,09/10/2002,09-10-02 STATE PRIMARY,P
3166492,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
3166492,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
3166492,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3166492,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3166492,11/07/2006,11/07/2006 - STATE GENERAL,P
3166492,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3166492,11/04/2008,11/04/2008 - STATE GENERAL,A
3166492,08/10/2010,08/10/2010 - STATE PRIMARY,P
3166492,11/02/2010,11/02/2010 - STATE GENERAL,P
3166492,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3166492,11/06/2012,11/06/2012 - STATE GENERAL,P
3166492,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3166492,11/04/2014,11/04/2014 - STATE GENERAL,P
3166492,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3166492,11/08/2016,11/08/2016 - STATE GENERAL,P
3166492,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3166492,08/14/2018,08/14/2018 - STATE PRIMARY,P
3166492,11/06/2018,11/06/2018 - STATE GENERAL,P
3166492,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3166492,11/03/2020,11/03/2020 - STATE GENERAL,A
3166492,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3166492,11/08/2022,11/08/2022 - STATE GENERAL,P
3166660,09/11/2001,PRIMARY 2001-FINAL,P
3166660,11/02/2004,11/02/2004 - STATE GENERAL,P
3166660,11/06/2001,2001 GENERAL ELECTION,P
3166660,09/12/2006,09/12/2006 - STATE PRIMARY,P
3166660,11/07/2006,11/07/2006 - STATE GENERAL,P
3166660,11/04/2008,11/04/2008 - STATE GENERAL,P
3166660,11/02/2010,11/02/2010 - STATE GENERAL,P
3166660,11/06/2012,11/06/2012 - STATE GENERAL,P
3166660,11/04/2014,11/04/2014 - STATE GENERAL,P
3166660,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3166660,11/08/2016,11/08/2016 - STATE GENERAL,P
3166660,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3166660,08/14/2018,08/14/2018 - STATE PRIMARY,P
3166660,11/06/2018,11/06/2018 - STATE GENERAL,P
3166660,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3166660,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3166660,08/11/2020,08/11/2020 - STATE PRIMARY,A
3166660,11/03/2020,11/03/2020 - STATE GENERAL,A
3166660,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3166660,08/09/2022,08/09/2022 - STATE PRIMARY,P
3166660,11/08/2022,11/08/2022 - STATE GENERAL,P
3166677,11/03/1998,STATE GENERAL,P
3166677,09/11/2001,PRIMARY 2001-FINAL,P
3166677,11/06/2001,2001 GENERAL ELECTION,P
3166677,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3166677,11/02/2004,11/02/2004 - STATE GENERAL,P
3166677,11/04/2003,11/04/2003 GENERAL ELECTION,P
3166677,11/07/2006,11/07/2006 - STATE GENERAL,P
3166677,11/04/2008,11/04/2008 - STATE GENERAL,P
3166677,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3166677,08/10/2010,08/10/2010 - STATE PRIMARY,P
3166677,11/02/2010,11/02/2010 - STATE GENERAL,P
3166677,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3166677,11/06/2012,11/06/2012 - STATE GENERAL,P
3166677,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3166677,11/04/2014,11/04/2014 - STATE GENERAL,P
3166677,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3166677,11/08/2016,11/08/2016 - STATE GENERAL,P
3166677,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3166677,11/06/2018,11/06/2018 - STATE GENERAL,P
3166677,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3166677,11/03/2020,11/03/2020 - STATE GENERAL,P
3166677,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3166677,11/08/2022,11/08/2022 - STATE GENERAL,P
3166727,11/02/2004,11/02/2004 - STATE GENERAL,P
3166727,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3166727,11/07/2006,11/07/2006 - STATE GENERAL,P
3166727,11/04/2008,11/04/2008 - STATE GENERAL,P
3166727,11/06/2012,11/06/2012 - STATE GENERAL,P
3166727,11/04/2014,11/04/2014 - STATE GENERAL,P
3166727,11/08/2016,11/08/2016 - STATE GENERAL,A
3166727,08/14/2018,08/14/2018 - STATE PRIMARY,P
3166727,11/06/2018,11/06/2018 - STATE GENERAL,A
3166727,08/11/2020,08/11/2020 - STATE PRIMARY,P
3166727,11/03/2020,11/03/2020 - STATE GENERAL,A
3166727,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
3166727,11/08/2022,11/08/2022 - STATE GENERAL,A
3166728,11/02/2004,11/02/2004 - STATE GENERAL,P
3166728,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3175425,11/08/2022,11/08/2022 - STATE GENERAL,P
3175666,11/02/2004,11/02/2004 - STATE GENERAL,P
3175666,11/04/2008,11/04/2008 - STATE GENERAL,A
3175666,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3175666,11/06/2012,11/06/2012 - STATE GENERAL,P
3175666,11/04/2014,11/04/2014 - STATE GENERAL,P
3175666,11/06/2018,11/06/2018 - STATE GENERAL,P
3175666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3175666,11/03/2020,11/03/2020 - STATE GENERAL,A
3175666,08/09/2022,08/09/2022 - STATE PRIMARY,P
3175666,11/08/2022,11/08/2022 - STATE GENERAL,P
3189512,09/12/2000,STATE PRIMARY ELECTION,P
3189512,11/07/2000,STATE GENERAL,P
3167058,11/08/2016,11/08/2016 - STATE GENERAL,P
3167058,11/06/2018,11/06/2018 - STATE GENERAL,P
3167058,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3167058,11/03/2020,11/03/2020 - STATE GENERAL,P
3167058,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3167058,11/08/2022,11/08/2022 - STATE GENERAL,P
3167065,11/02/2004,11/02/2004 - STATE GENERAL,A
3167065,11/04/2008,11/04/2008 - STATE GENERAL,P
3167065,11/06/2012,11/06/2012 - STATE GENERAL,P
3167065,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3167065,11/08/2016,11/08/2016 - STATE GENERAL,P
3167065,11/06/2018,11/06/2018 - STATE GENERAL,P
3167065,11/03/2020,11/03/2020 - STATE GENERAL,A
3167065,11/08/2022,11/08/2022 - STATE GENERAL,A
3167115,11/08/2016,11/08/2016 - STATE GENERAL,P
3167115,11/04/2003,11/04/2003 GENERAL ELECTION,P
3167115,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3167115,11/07/2006,11/07/2006 - STATE GENERAL,P
3167115,09/12/2006,09/12/2006 - STATE PRIMARY,P
3167115,11/02/2004,11/02/2004 - STATE GENERAL,P
3167115,11/07/1995,MUNICIPAL GENERAL,P
3167115,11/07/2000,STATE GENERAL,A
3167115,11/05/1996,STATE GENERAL,A
3167115,11/08/1994,STATE GENERAL,P
3167115,11/02/1993,MUNICIPAL GENERAL,P
3167115,11/03/1998,STATE GENERAL,A
3167115,11/04/2008,11/04/2008 - STATE GENERAL,P
3167115,11/04/2014,11/04/2014 - STATE GENERAL,P
3167115,11/06/2012,11/06/2012 - STATE GENERAL,P
3167115,11/02/2010,11/02/2010 - STATE GENERAL,P
3167115,11/03/2020,11/03/2020 - STATE GENERAL,A
3167115,11/08/2022,11/08/2022 - STATE GENERAL,A
3167141,09/11/2001,PRIMARY 2001-FINAL,P
3167141,11/06/2001,2001 GENERAL ELECTION,P
3167141,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
3167141,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3167141,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3167141,09/12/2006,09/12/2006 - STATE PRIMARY,P
3167141,11/07/2006,11/07/2006 - STATE GENERAL,P
3167141,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3167141,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3167141,11/04/2008,11/04/2008 - STATE GENERAL,P
3167141,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3167141,08/10/2010,08/10/2010 - STATE PRIMARY,P
3167141,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
3172013,11/03/2020,11/03/2020 - STATE GENERAL,A
3172013,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3172013,08/09/2022,08/09/2022 - STATE PRIMARY,P
3172013,11/08/2022,11/08/2022 - STATE GENERAL,P
3193396,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3193396,11/02/2004,11/02/2004 - STATE GENERAL,P
3193396,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3193396,11/07/2006,11/07/2006 - STATE GENERAL,P
3193396,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
3193396,11/04/2008,11/04/2008 - STATE GENERAL,P
3193396,11/02/2010,11/02/2010 - STATE GENERAL,P
3193396,11/06/2012,11/06/2012 - STATE GENERAL,P
3193396,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3193396,11/04/2014,11/04/2014 - STATE GENERAL,P
3193396,11/08/2016,11/08/2016 - STATE GENERAL,P
3193396,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3193396,11/06/2018,11/06/2018 - STATE GENERAL,P
3193396,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3193396,11/03/2020,11/03/2020 - STATE GENERAL,P
3193396,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3193396,11/08/2022,11/08/2022 - STATE GENERAL,P
3193411,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3193411,11/06/2001,2001 GENERAL ELECTION,P
3193411,11/07/2000,STATE GENERAL,P
3193411,11/02/2004,11/02/2004 - STATE GENERAL,P
3193411,11/07/2006,11/07/2006 - STATE GENERAL,P
3193411,11/04/2008,11/04/2008 - STATE GENERAL,P
3193411,11/06/2012,11/06/2012 - STATE GENERAL,P
3193411,11/08/2016,11/08/2016 - STATE GENERAL,P
3193411,11/06/2018,11/06/2018 - STATE GENERAL,P
3193411,11/03/2020,11/03/2020 - STATE GENERAL,A
3193411,08/09/2022,08/09/2022 - STATE PRIMARY,P
3193411,11/08/2022,11/08/2022 - STATE GENERAL,P
3193519,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3193519,11/06/2001,2001 GENERAL ELECTION,P
3193519,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3193519,11/04/2008,11/04/2008 - STATE GENERAL,P
3193519,11/02/2010,11/02/2010 - STATE GENERAL,P
3193519,11/06/2012,11/06/2012 - STATE GENERAL,P
3193519,11/04/2014,11/04/2014 - STATE GENERAL,P
3193519,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3193519,11/08/2016,11/08/2016 - STATE GENERAL,P
3193519,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3193519,11/03/2020,11/03/2020 - STATE GENERAL,P
3193519,11/08/2022,11/08/2022 - STATE GENERAL,P
3193738,11/07/2000,STATE GENERAL,P
3193738,11/03/1998,STATE GENERAL,P
3193738,11/06/2001,2001 GENERAL ELECTION,P
3193738,11/02/2004,11/02/2004 - STATE GENERAL,P
3193738,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3193738,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3193738,11/07/2006,11/07/2006 - STATE GENERAL,P
3193738,11/04/2008,11/04/2008 - STATE GENERAL,P
3193738,11/02/2010,11/02/2010 - STATE GENERAL,P
3193738,11/06/2012,11/06/2012 - STATE GENERAL,P
3193738,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3193738,11/04/2014,11/04/2014 - STATE GENERAL,P
3193738,08/09/2016,08/09/2016 - STATE PRIMARY,P
3193738,11/08/2016,11/08/2016 - STATE GENERAL,P
3193738,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3193738,08/14/2018,08/14/2018 - STATE PRIMARY,P
3193738,11/06/2018,11/06/2018 - STATE GENERAL,P
3193738,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3193738,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3193738,08/11/2020,08/11/2020 - STATE PRIMARY,A
3193738,11/03/2020,11/03/2020 - STATE GENERAL,A
3193738,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3193738,08/09/2022,08/09/2022 - STATE PRIMARY,P
3193738,11/08/2022,11/08/2022 - STATE GENERAL,P
3193753,11/04/2008,11/04/2008 - STATE GENERAL,A
3193753,11/02/2004,11/02/2004 - STATE GENERAL,P
3193753,11/06/2001,2001 GENERAL ELECTION,P
3193753,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3193753,11/02/2010,11/02/2010 - STATE GENERAL,P
3166912,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
3166912,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3166912,08/10/2010,08/10/2010 - STATE PRIMARY,P
3166912,11/02/2010,11/02/2010 - STATE GENERAL,P
3166912,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
3166912,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
3166912,11/06/2012,11/06/2012 - STATE GENERAL,P
3166912,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3166912,08/12/2014,08/12/2014 - STATE PRIMARY,P
3166912,11/04/2014,11/04/2014 - STATE GENERAL,P
3166912,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3166912,11/08/2016,11/08/2016 - STATE GENERAL,P
3166912,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3166912,08/14/2018,08/14/2018 - STATE PRIMARY,P
3166912,11/06/2018,11/06/2018 - STATE GENERAL,P
3166912,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3166912,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3166912,08/11/2020,08/11/2020 - STATE PRIMARY,A
3166912,11/03/2020,11/03/2020 - STATE GENERAL,A
3166912,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3166912,08/09/2022,08/09/2022 - STATE PRIMARY,P
3166912,11/08/2022,11/08/2022 - STATE GENERAL,P
3166962,11/07/2000,STATE GENERAL,P
3166962,09/11/2001,PRIMARY 2001-FINAL,P
3166962,11/06/2001,2001 GENERAL ELECTION,P
3166962,11/02/2004,11/02/2004 - STATE GENERAL,P
3166962,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3166962,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
3166962,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3166962,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3166962,11/07/2006,11/07/2006 - STATE GENERAL,P
3166962,11/04/2008,11/04/2008 - STATE GENERAL,P
3166962,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3166962,11/02/2010,11/02/2010 - STATE GENERAL,P
3166962,11/06/2012,11/06/2012 - STATE GENERAL,P
3166962,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3166962,11/04/2014,11/04/2014 - STATE GENERAL,P
3166962,11/08/2016,11/08/2016 - STATE GENERAL,P
3166962,11/06/2018,11/06/2018 - STATE GENERAL,P
3166962,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3166962,11/08/2022,11/08/2022 - STATE GENERAL,P
3167003,09/14/2004,09/14/2004 - STATE PRIMARY,P
3167003,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3167003,09/11/2001,PRIMARY 2001-FINAL,P
3167003,11/06/2001,2001 GENERAL ELECTION,P
3167003,11/02/2004,11/02/2004 - STATE GENERAL,P
3167003,11/04/2003,11/04/2003 GENERAL ELECTION,P
3167003,09/10/2002,09-10-02 STATE PRIMARY,P
3167003,09/09/2003,09/09/2003 PRIMARY ELECTION,P
3167003,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3167003,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3167003,09/12/2006,09/12/2006 - STATE PRIMARY,P
3167003,11/07/2006,11/07/2006 - STATE GENERAL,P
3167003,09/09/2008,09/09/2008 - STATE PRIMARY,P
3167003,11/04/2008,11/04/2008 - STATE GENERAL,P
3167003,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
3167003,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3167003,08/10/2010,08/10/2010 - STATE PRIMARY,A
3167003,11/02/2010,11/02/2010 - STATE GENERAL,P
3167003,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3167003,08/14/2012,08/14/2012 - STATE PRIMARY,P
3167003,11/06/2012,11/06/2012 - STATE GENERAL,P
3167003,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3167003,08/12/2014,08/12/2014 - STATE PRIMARY,P
3167003,11/04/2014,11/04/2014 - STATE GENERAL,P
3167003,11/08/2016,11/08/2016 - STATE GENERAL,P
3186497,11/03/1998,STATE GENERAL,P
3186497,11/07/2006,11/07/2006 - STATE GENERAL,P
3186497,11/07/2000,STATE GENERAL,P
3186497,09/09/2008,09/09/2008 - STATE PRIMARY,P
3186497,11/04/2008,11/04/2008 - STATE GENERAL,P
3186497,11/02/2010,11/02/2010 - STATE GENERAL,P
3186497,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3186497,11/06/2012,11/06/2012 - STATE GENERAL,P
3186497,11/04/2014,11/04/2014 - STATE GENERAL,P
3186497,11/08/2016,11/08/2016 - STATE GENERAL,P
3186497,11/06/2018,11/06/2018 - STATE GENERAL,P
3186497,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3186497,11/03/2020,11/03/2020 - STATE GENERAL,P
3186497,11/08/2022,11/08/2022 - STATE GENERAL,P
3186562,11/02/2004,11/02/2004 - STATE GENERAL,P
3186562,11/04/2008,11/04/2008 - STATE GENERAL,P
3186562,11/06/2012,11/06/2012 - STATE GENERAL,P
3186562,11/08/2016,11/08/2016 - STATE GENERAL,P
3186562,11/03/2020,11/03/2020 - STATE GENERAL,P
3186614,11/03/1998,STATE GENERAL,P
3186614,11/02/2004,11/02/2004 - STATE GENERAL,P
3186614,11/04/2003,11/04/2003 GENERAL ELECTION,P
3186614,11/07/2006,11/07/2006 - STATE GENERAL,P
3186614,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3186614,11/04/1997,MUNICIPAL GENERAL,P
3186614,09/12/2006,09/12/2006 - STATE PRIMARY,P
3186614,11/06/2001,2001 GENERAL ELECTION,P
3186614,11/07/2000,STATE GENERAL,P
3186614,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3186614,11/04/2008,11/04/2008 - STATE GENERAL,P
3186614,11/02/2010,11/02/2010 - STATE GENERAL,P
3186614,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3186614,11/06/2012,11/06/2012 - STATE GENERAL,P
3186614,11/04/2014,11/04/2014 - STATE GENERAL,P
3186614,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3186614,08/09/2016,08/09/2016 - STATE PRIMARY,P
3186614,11/08/2016,11/08/2016 - STATE GENERAL,P
3186614,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3186614,08/14/2018,08/14/2018 - STATE PRIMARY,P
3186614,11/06/2018,11/06/2018 - STATE GENERAL,P
3186614,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3186614,08/11/2020,08/11/2020 - STATE PRIMARY,A
3186614,11/03/2020,11/03/2020 - STATE GENERAL,A
3186614,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3186614,11/08/2022,11/08/2022 - STATE GENERAL,A
3186623,11/02/2004,11/02/2004 - STATE GENERAL,P
3186623,11/08/2016,11/08/2016 - STATE GENERAL,P
3186623,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3186623,08/14/2018,08/14/2018 - STATE PRIMARY,P
3186623,11/06/2018,11/06/2018 - STATE GENERAL,P
3186623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3186623,08/11/2020,08/11/2020 - STATE PRIMARY,P
3166455,11/04/2008,11/04/2008 - STATE GENERAL,P
3166455,11/02/2010,11/02/2010 - STATE GENERAL,P
3166455,11/06/2012,11/06/2012 - STATE GENERAL,P
3166455,11/04/2014,11/04/2014 - STATE GENERAL,P
3166455,11/06/2018,11/06/2018 - STATE GENERAL,P
3166455,11/03/2020,11/03/2020 - STATE GENERAL,A
3166455,11/08/2022,11/08/2022 - STATE GENERAL,P
3166471,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3166471,09/11/2001,PRIMARY 2001-FINAL,P
3166471,11/06/2001,2001 GENERAL ELECTION,P
3166471,11/02/2004,11/02/2004 - STATE GENERAL,P
3166471,09/12/2006,09/12/2006 - STATE PRIMARY,P
3166471,11/07/2006,11/07/2006 - STATE GENERAL,P
3166471,11/04/2008,11/04/2008 - STATE GENERAL,A
3166471,11/02/2010,11/02/2010 - STATE GENERAL,P
3166471,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
3166471,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
3166471,08/14/2012,08/14/2012 - STATE PRIMARY,P
3166471,11/06/2012,11/06/2012 - STATE GENERAL,P
3166471,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3166471,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3166471,08/09/2016,08/09/2016 - STATE PRIMARY,P
3166471,11/08/2016,11/08/2016 - STATE GENERAL,P
3166471,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3166471,08/14/2018,08/14/2018 - STATE PRIMARY,P
