VoterId,ElectionDate,ElectionDescription,VotingMethod
1677493,11/02/2010,11/02/2010 - STATE GENERAL,P
1677493,11/06/2012,11/06/2012 - STATE GENERAL,P
1677493,11/04/2014,11/04/2014 - STATE GENERAL,P
1677493,11/08/2016,11/08/2016 - STATE GENERAL,A
1677493,11/06/2018,11/06/2018 - STATE GENERAL,P
1677493,11/03/2020,11/03/2020 - STATE GENERAL,P
1677493,11/08/2022,11/08/2022 - STATE GENERAL,P
1681155,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1681155,11/03/1998,STATE GENERAL,P
1681155,11/04/2008,11/04/2008 - STATE GENERAL,P
1681155,09/15/1998,STATE PRIMARY ELECTION,P
1681155,11/02/1999,SCHOOL BOARD ELECTION,P
1681155,11/05/1996,STATE GENERAL,P
1681155,11/07/2000,STATE GENERAL,P
1681155,11/02/2004,11/02/2004 - STATE GENERAL,P
1681155,11/06/2001,SCHOOL BOARD ELECTION,P
1681155,11/08/1994,STATE GENERAL,P
1681155,11/08/1994,SCHOOL BOARD ELECTION,P
1681155,11/06/2018,11/06/2018 - STATE GENERAL,P
1681155,11/03/2020,11/03/2020 - STATE GENERAL,A
1681290,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1681290,09/14/2004,09/14/2004 - STATE PRIMARY,P
1681290,11/06/2001,SCHOOL BOARD ELECTION,P
1681290,09/12/2000,STATE PRIMARY ELECTION,P
1681290,11/07/2000,STATE GENERAL,P
1681290,09/15/1998,STATE PRIMARY ELECTION,P
1681290,11/03/1998,STATE GENERAL,P
1681290,12/31/1998,SPECIAL ELECTION,P
1681290,11/05/1996,STATE GENERAL,P
1681290,11/02/2004,11/02/2004 - STATE GENERAL,P
1681290,11/07/2006,11/07/2006 - STATE GENERAL,P
1681290,09/09/2008,09/09/2008 - STATE PRIMARY,P
1681290,11/04/2008,11/04/2008 - STATE GENERAL,P
1681290,11/02/2010,11/02/2010 - STATE GENERAL,A
1681290,11/06/2012,11/06/2012 - STATE GENERAL,P
1681290,11/04/2014,11/04/2014 - STATE GENERAL,P
1681290,11/08/2016,11/08/2016 - STATE GENERAL,A
1681290,11/06/2018,11/06/2018 - STATE GENERAL,A
1681290,08/11/2020,08/11/2020 - STATE PRIMARY,A
1681290,11/03/2020,11/03/2020 - STATE GENERAL,A
1681290,11/08/2022,11/08/2022 - STATE GENERAL,A
1681355,11/02/2004,11/02/2004 - STATE GENERAL,P
1679653,08/09/2022,08/09/2022 - STATE PRIMARY,P
1679653,11/08/2022,11/08/2022 - STATE GENERAL,A
1680252,11/07/2000,STATE GENERAL,P
1680252,11/03/1998,STATE GENERAL,P
1680252,11/05/1996,STATE GENERAL,P
1680252,09/13/1994,STATE PRIMARY ELECTION,P
1680252,11/08/1994,STATE GENERAL,P
1680252,11/08/1994,SCHOOL BOARD ELECTION,P
1680252,11/02/2004,11/02/2004 - STATE GENERAL,P
1680252,02/25/2003,SPEICAL GENERAL COMMISSIONER #2 ELECTION,A
1680252,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1680252,11/07/2006,11/07/2006 - STATE GENERAL,P
1680252,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1680252,11/04/2008,11/04/2008 - STATE GENERAL,P
1680252,11/02/2010,11/02/2010 - STATE GENERAL,P
1680252,11/06/2012,11/06/2012 - STATE GENERAL,P
1680252,11/08/2016,11/08/2016 - STATE GENERAL,A
1680252,11/03/2020,11/03/2020 - STATE GENERAL,A
1675012,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1675012,08/09/2022,08/09/2022 - STATE PRIMARY,P
1675012,11/08/2022,11/08/2022 - STATE GENERAL,P
1683763,11/07/2000,STATE GENERAL,P
1683763,11/03/2020,11/03/2020 - STATE GENERAL,A
1683763,11/08/2022,11/08/2022 - STATE GENERAL,P
1687725,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1687725,11/06/2001,2001 SCHOOL ELECTION,P
1687725,03/12/2002,TOWNSHIP,P
1687725,11/02/2004,11/02/2004 - STATE GENERAL,P
1687725,09/10/2002,09-10-2002 STATE PRIMARY,P
1687725,09/12/2000,STATE PRIMARY ELECTION,P
1687725,11/07/2000,STATE GENERAL,P
1687725,11/07/2000,MUNICIPAL GENERAL,P
1687725,11/02/1999,MUNICIPAL GENERAL,P
1687725,09/15/1998,STATE PRIMARY ELECTION,P
1687725,11/03/1998,STATE GENERAL,P
1687725,11/03/1998,MUNICIPAL GENERAL,P
1687725,11/04/1997,MUNICIPAL GENERAL,P
1687725,09/10/1996,STATE PRIMARY ELECTION,P
1687725,11/05/1996,STATE GENERAL,P
1687725,11/07/1995,MUNICIPAL GENERAL,A
1687725,09/13/1994,STATE PRIMARY ELECTION,P
1687725,11/08/1994,STATE GENERAL,P
1687725,11/08/1994,MUNICIPAL GENERAL,P
1687725,11/08/1994,SCHOOL BOARD ELECTION,P
1687725,11/02/1993,MUNICIPAL GENERAL,P
1687725,11/02/1993,SCHOOL BOARD ELECTION,P
1687725,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1687725,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1687725,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1687725,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1687725,09/12/2006,09/12/2006 - STATE PRIMARY,P
1687725,11/07/2006,11/07/2006 - STATE GENERAL,P
1687725,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1687725,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1687725,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
1687725,09/09/2008,09/09/2008 - STATE PRIMARY,P
1687725,11/04/2008,11/04/2008 - STATE GENERAL,A
1687725,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
1687725,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
1687725,05/25/2010,05/25/2010 - SPEC ELECT JACKSON CO ,P
1687725,08/10/2010,08/10/2010 - STATE PRIMARY,P
1687725,11/02/2010,11/02/2010 - STATE GENERAL,P
1687725,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
1687725,11/06/2012,11/06/2012 - STATE GENERAL,P
1687725,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1687725,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1687725,08/12/2014,08/12/2014 - STATE PRIMARY,P
1687725,11/04/2014,11/04/2014 - STATE GENERAL,P
1687725,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1687725,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1687725,08/09/2016,08/09/2016 - STATE PRIMARY,P
1687725,11/08/2016,11/08/2016 - STATE GENERAL,P
1687725,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1687725,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1687725,08/14/2018,08/14/2018 - STATE PRIMARY,P
1687725,11/06/2018,11/06/2018 - STATE GENERAL,A
1687725,11/06/2018,11/06/2018 - STATE GENERAL,P
1687725,08/11/2020,08/11/2020 - STATE PRIMARY,P
1687725,11/03/2020,11/03/2020 - STATE GENERAL,A
1687725,11/08/2022,11/08/2022 - STATE GENERAL,P
1690867,11/02/2004,11/02/2004 - STATE GENERAL,P
1690867,11/06/2001,2001 CITY & SCHOOL ELECTIONS,P
1690867,09/10/2002,09-10-2002 STATE PRIMARY,P
1690867,09/12/2000,STATE PRIMARY ELECTION,P
1690867,11/07/2000,STATE GENERAL,A
1690867,11/07/2000,MUNICIPAL GENERAL,P
1690867,09/15/1998,STATE PRIMARY ELECTION,P
1690867,11/03/1998,STATE GENERAL,P
1690867,09/10/1996,STATE PRIMARY ELECTION,P
1690867,11/05/1996,STATE GENERAL,P
1690867,09/13/1994,STATE PRIMARY ELECTION,P
1690867,11/08/1994,STATE GENERAL,P
1690867,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1690867,09/12/2006,09/12/2006 - STATE PRIMARY,P
1690867,11/07/2006,11/07/2006 - STATE GENERAL,P
1690867,09/09/2008,09/09/2008 - STATE PRIMARY,P
1690867,11/04/2008,11/04/2008 - STATE GENERAL,P
1690867,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 332 - MORA,P
1690867,08/10/2010,08/10/2010 - STATE PRIMARY,P
1660376,09/12/2000,STATE PRIMARY ELECTION,A
1660376,11/07/2000,STATE GENERAL,A
1660376,11/03/1998,STATE GENERAL,P
1660376,11/05/1996,STATE GENERAL,P
1660376,11/08/1994,STATE GENERAL,P
1660376,11/02/2004,11/02/2004 - STATE GENERAL,P
1660376,01/21/2003,SPECIAL PRIMARY COMMISSIONER #2 ELECTION,M
1660376,09/10/2002,09-10-2002 STATE PRIMARY,M
1660376,02/25/2003,SPEICAL GENERAL COMMISSIONER #2 ELECTION,M
1660376,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1660376,11/07/2006,11/07/2006 - STATE GENERAL,P
1660376,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1660376,09/09/2008,09/09/2008 - STATE PRIMARY,P
1660376,11/04/2008,11/04/2008 - STATE GENERAL,P
1660376,08/10/2010,08/10/2010 - STATE PRIMARY,M
1660376,11/02/2010,11/02/2010 - STATE GENERAL,M
1660376,08/14/2012,08/14/2012 - STATE PRIMARY,M
1660376,11/06/2012,11/06/2012 - STATE GENERAL,M
1660376,11/04/2014,11/04/2014 - STATE GENERAL,M
1660376,11/08/2016,11/08/2016 - STATE GENERAL,M
1660376,08/14/2018,08/14/2018 - STATE PRIMARY,M
1660376,11/06/2018,11/06/2018 - STATE GENERAL,M
1660376,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1660376,08/11/2020,08/11/2020 - STATE PRIMARY,M
1660376,11/03/2020,11/03/2020 - STATE GENERAL,M
1660376,11/08/2022,11/08/2022 - STATE GENERAL,P
1662315,12/31/1998,SPECIAL ELECTION,P
1662315,11/07/2000,STATE GENERAL,P
1662315,11/05/1996,STATE GENERAL,P
1662315,11/02/2004,11/02/2004 - STATE GENERAL,P
1662315,09/13/1994,STATE PRIMARY ELECTION,P
1662315,11/03/1998,STATE GENERAL,P
1662315,08/14/2012,08/14/2012 - STATE PRIMARY,M
1662315,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1662315,11/07/2006,11/07/2006 - STATE GENERAL,P
1662315,11/04/2008,11/04/2008 - STATE GENERAL,P
1662315,11/02/2010,11/02/2010 - STATE GENERAL,M
1662315,11/06/2018,11/06/2018 - STATE GENERAL,A
1654184,11/04/2014,11/04/2014 - STATE GENERAL,A
1654184,11/08/2016,11/08/2016 - STATE GENERAL,A
1654184,08/14/2018,08/14/2018 - STATE PRIMARY,A
1654184,11/06/2018,11/06/2018 - STATE GENERAL,A
1654184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1654184,08/11/2020,08/11/2020 - STATE PRIMARY,A
1654184,11/03/2020,11/03/2020 - STATE GENERAL,A
1654184,08/09/2022,08/09/2022 - STATE PRIMARY,A
1654184,11/08/2022,11/08/2022 - STATE GENERAL,A
1657646,11/07/2000,STATE GENERAL,P
1657646,11/02/2004,11/02/2004 - STATE GENERAL,P
1657646,11/04/2008,11/04/2008 - STATE GENERAL,P
1657646,11/06/2012,11/06/2012 - STATE GENERAL,P
1657646,11/08/2016,11/08/2016 - STATE GENERAL,P
1657646,08/14/2018,08/14/2018 - STATE PRIMARY,P
1657646,11/06/2018,11/06/2018 - STATE GENERAL,P
1657646,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1657646,08/11/2020,08/11/2020 - STATE PRIMARY,P
1657646,11/03/2020,11/03/2020 - STATE GENERAL,A
1657646,08/09/2022,08/09/2022 - STATE PRIMARY,P
1657646,11/08/2022,11/08/2022 - STATE GENERAL,A
1661799,11/02/2004,11/02/2004 - STATE GENERAL,P
1661799,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1661799,11/07/2000,STATE GENERAL,P
1661799,09/15/1998,STATE PRIMARY ELECTION,P
1661799,11/03/1998,STATE GENERAL,P
1661799,09/10/1996,STATE PRIMARY ELECTION,P
1661799,11/05/1996,STATE GENERAL,P
1661799,09/13/1994,STATE PRIMARY ELECTION,P
1661799,11/08/1994,STATE GENERAL,P
1661799,11/08/1994,MUNICIPAL GENERAL,P
1661799,11/08/1994,SCHOOL BOARD ELECTION,P
1661799,09/12/2006,09/12/2006 - STATE PRIMARY,P
1661799,11/07/2006,11/07/2006 - STATE GENERAL,P
1661799,02/27/2007,02/27/2007 - SPEC PRI ITASCA CO COM 03,P
1661799,03/27/2007,03/27/2007 - SPEC ELECT ITASCA CO COM 03,P
1661799,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 0316 - GREENWAY,P
1661799,11/04/2008,11/04/2008 - STATE GENERAL,P
1661799,11/02/2010,11/02/2010 - STATE GENERAL,P
1661799,11/06/2012,11/06/2012 - STATE GENERAL,P
1661799,11/04/2014,11/04/2014 - STATE GENERAL,P
1661799,11/08/2016,11/08/2016 - STATE GENERAL,P
1661799,08/14/2018,08/14/2018 - STATE PRIMARY,P
1661799,11/06/2018,11/06/2018 - STATE GENERAL,P
1661799,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1661799,11/03/2020,11/03/2020 - STATE GENERAL,P
1661799,11/08/2022,11/08/2022 - STATE GENERAL,A
1680532,11/02/2004,11/02/2004 - STATE GENERAL,P
1680532,11/05/1996,STATE GENERAL,A
1680532,11/04/2008,11/04/2008 - STATE GENERAL,P
1680532,11/02/2010,11/02/2010 - STATE GENERAL,P
1663242,08/14/2018,08/14/2018 - STATE PRIMARY,P
1663242,11/06/2018,11/06/2018 - STATE GENERAL,P
1663242,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1663242,08/11/2020,08/11/2020 - STATE PRIMARY,A
1663242,11/03/2020,11/03/2020 - STATE GENERAL,A
1663242,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1663242,08/09/2022,08/09/2022 - STATE PRIMARY,P
1663242,11/08/2022,11/08/2022 - STATE GENERAL,P
1668859,11/06/2001,SCHOOL BOARD ELECTION,P
1668859,11/08/1994,STATE GENERAL,P
1668859,11/05/1996,STATE GENERAL,P
1668859,11/02/1999,SCHOOL BOARD ELECTION,P
1668859,09/10/1996,STATE PRIMARY ELECTION,P
1668859,09/12/2000,STATE PRIMARY ELECTION,P
1668859,11/07/2000,STATE GENERAL,P
1668859,09/15/1998,STATE PRIMARY ELECTION,P
1668859,11/08/1994,SCHOOL BOARD ELECTION,P
1668859,09/13/1994,STATE PRIMARY ELECTION,P
1668859,05/07/2002,SPECIAL GENERAL DISTRICT 4 ELECTION,M
1668859,04/09/2002,SPECIAL PRIMARY DISTRICT 4 ELECTION,M
1668859,11/07/2006,11/07/2006 - STATE GENERAL,P
1668859,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1668859,09/14/2004,09/14/2004 - STATE PRIMARY,P
1668859,09/10/2002,09-10-2002 STATE PRIMARY,M
1668859,09/12/2006,09/12/2006 - STATE PRIMARY,P
1668859,11/02/2004,11/02/2004 - STATE GENERAL,P
1668859,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1668859,11/04/2008,11/04/2008 - STATE GENERAL,P
1668859,11/04/2014,11/04/2014 - STATE GENERAL,A
1668859,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1668859,08/09/2016,08/09/2016 - STATE PRIMARY,P
1668859,11/08/2016,11/08/2016 - STATE GENERAL,A
1668859,08/14/2018,08/14/2018 - STATE PRIMARY,A
1668859,11/06/2018,11/06/2018 - STATE GENERAL,A
1668859,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1668859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1668859,08/11/2020,08/11/2020 - STATE PRIMARY,A
1668859,11/03/2020,11/03/2020 - STATE GENERAL,A
1668859,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1668859,08/09/2022,08/09/2022 - STATE PRIMARY,P
1668859,11/08/2022,11/08/2022 - STATE GENERAL,A
1606361,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1670239,11/06/2001,NOVEMBER 6 2001 GENERAL ELECTION,P
1670239,11/06/2001,SCHOOL BOARD ELECTION,P
1670239,09/12/2000,STATE PRIMARY ELECTION,P
1670239,11/07/2000,STATE GENERAL,P
1670239,11/02/1999,SCHOOL BOARD ELECTION,P
1670239,11/03/1998,STATE GENERAL,P
1670239,11/05/1996,STATE GENERAL,P
1670239,11/08/1994,STATE GENERAL,P
1670239,09/10/2002,09-10-2002 STATE PRIMARY,P
1670239,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1670239,11/02/2004,11/02/2004 - STATE GENERAL,P
1670239,10/23/2006,10/23/2006 - SPEC ELECT CITYWIDE GRAND RAPIDS,P
1670239,11/07/2006,11/07/2006 - STATE GENERAL,P
1670239,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1670239,09/09/2008,09/09/2008 - STATE PRIMARY,P
1670239,11/04/2008,11/04/2008 - STATE GENERAL,P
1670239,11/02/2010,11/02/2010 - STATE GENERAL,P
1670239,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
1670239,11/06/2012,11/06/2012 - STATE GENERAL,P
1670239,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1670239,11/04/2014,11/04/2014 - STATE GENERAL,P
1670239,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
1670239,11/08/2016,11/08/2016 - STATE GENERAL,P
1670239,08/14/2018,08/14/2018 - STATE PRIMARY,P
1670239,11/06/2018,11/06/2018 - STATE GENERAL,P
1670239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1689873,11/06/2001,2001 CITY & SCHOOL ELECTIONS,P
1689873,11/02/2004,11/02/2004 - STATE GENERAL,P
1689873,11/07/2000,STATE GENERAL,P
1689873,11/02/1999,SCHOOL BOARD ELECTION,P
1689873,09/13/1994,STATE PRIMARY ELECTION,P
1689873,11/08/1994,STATE GENERAL,P
1689873,11/02/1993,SCHOOL BOARD ELECTION,P
1689873,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1689873,11/07/2006,11/07/2006 - STATE GENERAL,P
1689873,09/09/2008,09/09/2008 - STATE PRIMARY,P
1689873,11/04/2008,11/04/2008 - STATE GENERAL,P
1689873,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 332 - MORA,P
1689873,08/10/2010,08/10/2010 - STATE PRIMARY,P
1689873,11/02/2010,11/02/2010 - STATE GENERAL,P
1689873,05/17/2011,05/17/2011 - SPEC ELECT KANABEC CO ,P
1689873,08/14/2012,08/14/2012 - STATE PRIMARY,P
1689873,11/06/2012,11/06/2012 - STATE GENERAL,P
1689873,11/04/2014,11/04/2014 - STATE GENERAL,P
1689873,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
1689873,11/08/2016,11/08/2016 - STATE GENERAL,P
1689873,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
1689873,08/14/2018,08/14/2018 - STATE PRIMARY,P
1689873,11/06/2018,11/06/2018 - STATE GENERAL,P
1689873,11/03/2020,11/03/2020 - STATE GENERAL,P
1689873,11/08/2022,11/08/2022 - STATE GENERAL,P
1664337,11/06/2018,11/06/2018 - STATE GENERAL,P
1664337,08/11/2020,08/11/2020 - STATE PRIMARY,A
1664337,11/03/2020,11/03/2020 - STATE GENERAL,A
1664337,11/08/2022,11/08/2022 - STATE GENERAL,P
1664345,11/02/2004,11/02/2004 - STATE GENERAL,P
1664345,11/06/2001,NOVEMBER 6 2001 GENERAL ELECTION,P
1664345,11/06/2001,SCHOOL BOARD ELECTION,P
1664345,11/07/2000,STATE GENERAL,P
1664345,11/03/1998,STATE GENERAL,P
1664345,11/05/1996,STATE GENERAL,P
1664345,11/08/1994,STATE GENERAL,P
1664345,11/08/1994,SCHOOL BOARD ELECTION,P
1664345,11/04/2003,11/04/2003 GENERAL ELECTION,P
1664345,09/10/2002,09-10-2002 STATE PRIMARY,P
1664345,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1664345,10/23/2006,10/23/2006 - SPEC ELECT CITYWIDE GRAND RAPIDS,P
1664345,11/07/2006,11/07/2006 - STATE GENERAL,P
1664345,09/09/2008,09/09/2008 - STATE PRIMARY,P
1664345,11/04/2008,11/04/2008 - STATE GENERAL,P
1664345,11/02/2010,11/02/2010 - STATE GENERAL,P
1664345,11/06/2012,11/06/2012 - STATE GENERAL,P
1664345,11/04/2014,11/04/2014 - STATE GENERAL,P
1664345,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1664345,11/08/2016,11/08/2016 - STATE GENERAL,P
1664345,08/14/2018,08/14/2018 - STATE PRIMARY,P
1664345,11/06/2018,11/06/2018 - STATE GENERAL,P
1664345,11/03/2020,11/03/2020 - STATE GENERAL,A
1664345,11/08/2022,11/08/2022 - STATE GENERAL,P
1667095,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
1667095,11/07/2000,STATE GENERAL,A
1667095,11/07/2006,11/07/2006 - STATE GENERAL,A
1667095,11/04/2008,11/04/2008 - STATE GENERAL,P
1667095,11/02/2010,11/02/2010 - STATE GENERAL,A
1667095,11/06/2012,11/06/2012 - STATE GENERAL,A
1667095,11/04/2014,11/04/2014 - STATE GENERAL,A
1667095,11/08/2016,11/08/2016 - STATE GENERAL,A
1667095,11/06/2018,11/06/2018 - STATE GENERAL,A
1667095,11/03/2020,11/03/2020 - STATE GENERAL,A
1672955,11/02/2004,11/02/2004 - STATE GENERAL,P
1672955,11/07/2000,STATE GENERAL,P
1672955,09/10/2002,09-10-2002 STATE PRIMARY,M
1672955,01/21/2003,SPECIAL PRIMARY COMMISSIONER #2 ELECTION,M
1672955,02/25/2003,SPEICAL GENERAL COMMISSIONER #2 ELECTION,M
1672955,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1672955,06/07/2005,06/07/2005 - SPEC ELECT CITYWIDE BIGFORK,M
1672955,11/07/2006,11/07/2006 - STATE GENERAL,P
1672955,11/04/2008,11/04/2008 - STATE GENERAL,P
1672955,11/02/2010,11/02/2010 - STATE GENERAL,P
1672955,11/06/2012,11/06/2012 - STATE GENERAL,P
1672955,11/04/2014,11/04/2014 - STATE GENERAL,P
1672955,11/08/2016,11/08/2016 - STATE GENERAL,A
1672955,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1672955,11/06/2018,11/06/2018 - STATE GENERAL,A
1672955,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1672955,08/11/2020,08/11/2020 - STATE PRIMARY,A
1672955,11/03/2020,11/03/2020 - STATE GENERAL,A
1672955,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1672955,08/09/2022,08/09/2022 - STATE PRIMARY,P
1672955,11/08/2022,11/08/2022 - STATE GENERAL,A
1666654,08/09/2016,08/09/2016 - STATE PRIMARY,P
1666654,11/08/2016,11/08/2016 - STATE GENERAL,P
1666654,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1666654,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
1666654,08/14/2018,08/14/2018 - STATE PRIMARY,P
1666654,11/06/2018,11/06/2018 - STATE GENERAL,P
1666654,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1666654,08/11/2020,08/11/2020 - STATE PRIMARY,P
1666654,11/03/2020,11/03/2020 - STATE GENERAL,P
1666654,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1666654,08/09/2022,08/09/2022 - STATE PRIMARY,P
1666654,11/08/2022,11/08/2022 - STATE GENERAL,P
1668281,11/02/2004,11/02/2004 - STATE GENERAL,P
1668281,04/09/2002,SPECIAL PRIMARY DISTRICT 4 ELECTION,M
1668281,11/06/2001,SCHOOL BOARD ELECTION,P
1668281,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1668281,11/07/2006,11/07/2006 - STATE GENERAL,P
1668281,11/04/2008,11/04/2008 - STATE GENERAL,P
1668281,11/02/2010,11/02/2010 - STATE GENERAL,P
1668281,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1668281,08/14/2012,08/14/2012 - STATE PRIMARY,P
1668281,11/06/2012,11/06/2012 - STATE GENERAL,P
1668281,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1668281,11/04/2014,11/04/2014 - STATE GENERAL,P
1668281,08/09/2016,08/09/2016 - STATE PRIMARY,P
1668281,11/08/2016,11/08/2016 - STATE GENERAL,P
1668281,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1668281,08/14/2018,08/14/2018 - STATE PRIMARY,P
1668281,11/06/2018,11/06/2018 - STATE GENERAL,P
1668281,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1668281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1668281,08/11/2020,08/11/2020 - STATE PRIMARY,P
1668281,11/03/2020,11/03/2020 - STATE GENERAL,P
1668281,11/08/2022,11/08/2022 - STATE GENERAL,P
1668282,11/02/2004,11/02/2004 - STATE GENERAL,P
1668282,09/14/2004,09/14/2004 - STATE PRIMARY,P
1668282,04/09/2002,SPECIAL PRIMARY DISTRICT 4 ELECTION,M
1668282,09/12/2000,STATE PRIMARY ELECTION,P
1668282,11/07/2000,STATE GENERAL,P
1668282,11/03/1998,STATE GENERAL,P
1668282,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1668282,11/07/2006,11/07/2006 - STATE GENERAL,P
1668282,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1668282,11/04/2008,11/04/2008 - STATE GENERAL,P
1668282,08/10/2010,08/10/2010 - STATE PRIMARY,P
1668282,11/02/2010,11/02/2010 - STATE GENERAL,P
1668282,11/06/2012,11/06/2012 - STATE GENERAL,P
1668282,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1668282,11/04/2014,11/04/2014 - STATE GENERAL,P
1668282,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
1668282,11/08/2016,11/08/2016 - STATE GENERAL,P
1668282,08/14/2018,08/14/2018 - STATE PRIMARY,P
1668282,11/06/2018,11/06/2018 - STATE GENERAL,P
1668282,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1668282,08/11/2020,08/11/2020 - STATE PRIMARY,P
1668282,11/03/2020,11/03/2020 - STATE GENERAL,P
1668282,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1668282,08/09/2022,08/09/2022 - STATE PRIMARY,A
1668282,11/08/2022,11/08/2022 - STATE GENERAL,P
1653283,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1653283,11/07/2006,11/07/2006 - STATE GENERAL,P
1653283,11/04/2008,11/04/2008 - STATE GENERAL,P
1653283,08/10/2010,08/10/2010 - STATE PRIMARY,P
1653283,11/02/2010,11/02/2010 - STATE GENERAL,P
1653283,11/06/2012,11/06/2012 - STATE GENERAL,A
1653283,11/04/2014,11/04/2014 - STATE GENERAL,P
1653283,11/08/2016,11/08/2016 - STATE GENERAL,P
1653283,11/06/2018,11/06/2018 - STATE GENERAL,P
1653283,08/11/2020,08/11/2020 - STATE PRIMARY,A
1653283,11/03/2020,11/03/2020 - STATE GENERAL,A
