VoterId,ElectionDate,ElectionDescription,VotingMethod
3791227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3791227,08/11/2020,08/11/2020 - STATE PRIMARY,P
3791227,11/03/2020,11/03/2020 - STATE GENERAL,A
3791227,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3791227,11/08/2022,11/08/2022 - STATE GENERAL,A
3791233,11/02/2004,11/02/2004 - STATE GENERAL,P
3791233,11/04/2008,11/04/2008 - STATE GENERAL,P
3791233,08/10/2010,08/10/2010 - STATE PRIMARY,P
3791233,11/06/2012,11/06/2012 - STATE GENERAL,P
3774444,08/11/2020,08/11/2020 - STATE PRIMARY,P
3774444,11/03/2020,11/03/2020 - STATE GENERAL,A
3774444,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
3774444,11/08/2022,11/08/2022 - STATE GENERAL,P
3774520,11/02/2004,11/02/2004 - STATE GENERAL,P
3774520,11/04/2008,11/04/2008 - STATE GENERAL,P
3774869,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3774869,08/14/2018,08/14/2018 - STATE PRIMARY,P
3774869,11/06/2018,11/06/2018 - STATE GENERAL,P
3774869,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3774869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3774869,08/11/2020,08/11/2020 - STATE PRIMARY,P
3774869,11/03/2020,11/03/2020 - STATE GENERAL,A
3774869,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3774869,08/09/2022,08/09/2022 - STATE PRIMARY,P
3774869,11/08/2022,11/08/2022 - STATE GENERAL,P
3774901,11/02/2004,11/02/2004 - STATE GENERAL,P
3774901,11/06/2012,11/06/2012 - STATE GENERAL,P
3774901,11/08/2016,11/08/2016 - STATE GENERAL,P
3774901,11/06/2018,11/06/2018 - STATE GENERAL,P
3774901,11/03/2020,11/03/2020 - STATE GENERAL,P
3774901,11/08/2022,11/08/2022 - STATE GENERAL,P
3786960,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3786960,11/08/2022,11/08/2022 - STATE GENERAL,P
3787002,09/12/2006,09/12/2006 - STATE PRIMARY,P
3787002,11/02/2004,11/02/2004 - STATE GENERAL,P
3787002,11/04/2008,11/04/2008 - STATE GENERAL,P
3787002,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3787002,11/06/2012,11/06/2012 - STATE GENERAL,P
3787002,11/08/2016,11/08/2016 - STATE GENERAL,P
3787002,08/14/2018,08/14/2018 - STATE PRIMARY,A
3787002,11/06/2018,11/06/2018 - STATE GENERAL,A
3787002,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3787002,08/11/2020,08/11/2020 - STATE PRIMARY,A
3787002,11/03/2020,11/03/2020 - STATE GENERAL,A
3787002,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3787002,11/08/2022,11/08/2022 - STATE GENERAL,P
3787059,11/04/2008,11/04/2008 - STATE GENERAL,P
3787059,11/06/2012,11/06/2012 - STATE GENERAL,P
3787059,11/08/2016,11/08/2016 - STATE GENERAL,P
3787059,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3787059,08/14/2018,08/14/2018 - STATE PRIMARY,P
3787059,11/06/2018,11/06/2018 - STATE GENERAL,P
3787059,11/03/2020,11/03/2020 - STATE GENERAL,A
3787059,11/08/2022,11/08/2022 - STATE GENERAL,A
3787145,11/02/2004,11/02/2004 - STATE GENERAL,P
3787145,11/07/2006,11/07/2006 - STATE GENERAL,P
3787145,11/04/2008,11/04/2008 - STATE GENERAL,P
3787145,11/02/2010,11/02/2010 - STATE GENERAL,P
3787145,11/06/2012,11/06/2012 - STATE GENERAL,P
3787145,11/04/2014,11/04/2014 - STATE GENERAL,P
3787145,11/08/2016,11/08/2016 - STATE GENERAL,P
3787145,08/14/2018,08/14/2018 - STATE PRIMARY,A
3787145,11/06/2018,11/06/2018 - STATE GENERAL,A
3787145,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3787145,08/11/2020,08/11/2020 - STATE PRIMARY,A
3787145,11/03/2020,11/03/2020 - STATE GENERAL,A
3787145,08/09/2022,08/09/2022 - STATE PRIMARY,A
3787145,11/08/2022,11/08/2022 - STATE GENERAL,A
3787295,11/04/2008,11/04/2008 - STATE GENERAL,P
3787295,11/02/2004,11/02/2004 - STATE GENERAL,P
3787337,11/02/2004,11/02/2004 - STATE GENERAL,P
3787337,11/07/2006,11/07/2006 - STATE GENERAL,P
3787337,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3787337,11/04/2008,11/04/2008 - STATE GENERAL,P
3787337,08/10/2010,08/10/2010 - STATE PRIMARY,P
3787337,11/02/2010,11/02/2010 - STATE GENERAL,P
3787337,11/06/2012,11/06/2012 - STATE GENERAL,P
3787337,11/08/2016,11/08/2016 - STATE GENERAL,A
3787337,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3787337,08/14/2018,08/14/2018 - STATE PRIMARY,P
3787337,11/06/2018,11/06/2018 - STATE GENERAL,P
3787337,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3787337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3787337,11/03/2020,11/03/2020 - STATE GENERAL,P
3787337,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3787337,08/09/2022,08/09/2022 - STATE PRIMARY,P
3787337,11/08/2022,11/08/2022 - STATE GENERAL,P
3787370,11/02/2004,11/02/2004 - STATE GENERAL,P
3787370,08/11/2020,08/11/2020 - STATE PRIMARY,A
3787370,11/03/2020,11/03/2020 - STATE GENERAL,A
3787370,11/08/2022,11/08/2022 - STATE GENERAL,P
3787379,11/02/2004,11/02/2004 - STATE GENERAL,P
3787379,11/07/2006,11/07/2006 - STATE GENERAL,P
3787379,11/04/2008,11/04/2008 - STATE GENERAL,P
3787379,11/02/2010,11/02/2010 - STATE GENERAL,P
3787379,11/06/2012,11/06/2012 - STATE GENERAL,P
3787379,11/04/2014,11/04/2014 - STATE GENERAL,P
3787379,11/08/2016,11/08/2016 - STATE GENERAL,P
3787379,11/06/2018,11/06/2018 - STATE GENERAL,P
3787379,11/03/2020,11/03/2020 - STATE GENERAL,P
3787379,11/08/2022,11/08/2022 - STATE GENERAL,P
3787385,11/07/2006,11/07/2006 - STATE GENERAL,P
3787385,11/02/2004,11/02/2004 - STATE GENERAL,P
3787385,11/06/2012,11/06/2012 - STATE GENERAL,P
3787385,11/08/2016,11/08/2016 - STATE GENERAL,P
3787385,11/06/2018,11/06/2018 - STATE GENERAL,P
3787385,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3787385,11/03/2020,11/03/2020 - STATE GENERAL,A
3787385,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3787385,08/09/2022,08/09/2022 - STATE PRIMARY,P
3787385,11/08/2022,11/08/2022 - STATE GENERAL,P
3787417,11/02/2004,11/02/2004 - STATE GENERAL,P
3787417,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3787417,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3787417,09/12/2006,09/12/2006 - STATE PRIMARY,P
3787417,11/07/2006,11/07/2006 - STATE GENERAL,P
3787417,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3787417,09/09/2008,09/09/2008 - STATE PRIMARY,P
3787417,11/04/2008,11/04/2008 - STATE GENERAL,P
3787417,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
3787417,08/10/2010,08/10/2010 - STATE PRIMARY,P
3787417,11/02/2010,11/02/2010 - STATE GENERAL,P
3787417,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3787417,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3787417,11/04/2014,11/04/2014 - STATE GENERAL,P
3787417,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3787417,11/08/2016,11/08/2016 - STATE GENERAL,A
3787417,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3787417,08/14/2018,08/14/2018 - STATE PRIMARY,P
3787417,11/06/2018,11/06/2018 - STATE GENERAL,A
3787417,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3787417,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3787417,11/03/2020,11/03/2020 - STATE GENERAL,P
3787417,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3787417,08/09/2022,08/09/2022 - STATE PRIMARY,P
3787417,11/08/2022,11/08/2022 - STATE GENERAL,P
3787421,11/02/2004,11/02/2004 - STATE GENERAL,P
3787421,11/04/2008,11/04/2008 - STATE GENERAL,P
3787421,11/02/2010,11/02/2010 - STATE GENERAL,P
3787421,11/06/2012,11/06/2012 - STATE GENERAL,P
3787421,11/08/2016,11/08/2016 - STATE GENERAL,P
3787421,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3787421,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3787421,11/03/2020,11/03/2020 - STATE GENERAL,A
3787421,11/08/2022,11/08/2022 - STATE GENERAL,P
3787494,11/02/2004,11/02/2004 - STATE GENERAL,P
3787494,11/04/2008,11/04/2008 - STATE GENERAL,P
3791671,11/02/2004,11/02/2004 - STATE GENERAL,P
3791671,11/04/2008,11/04/2008 - STATE GENERAL,A
3791671,11/02/2010,11/02/2010 - STATE GENERAL,P
3791671,11/06/2012,11/06/2012 - STATE GENERAL,P
3791671,11/08/2016,11/08/2016 - STATE GENERAL,A
3791671,11/03/2020,11/03/2020 - STATE GENERAL,P
3791671,11/08/2022,11/08/2022 - STATE GENERAL,P
3791774,11/02/2004,11/02/2004 - STATE GENERAL,P
3791774,11/07/2006,11/07/2006 - STATE GENERAL,P
3791774,09/09/2008,09/09/2008 - STATE PRIMARY,P
3791774,11/04/2008,11/04/2008 - STATE GENERAL,P
3791774,08/10/2010,08/10/2010 - STATE PRIMARY,P
3791774,11/02/2010,11/02/2010 - STATE GENERAL,P
3791774,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3791774,11/06/2012,11/06/2012 - STATE GENERAL,P
3791774,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
3791774,08/12/2014,08/12/2014 - STATE PRIMARY,P
3791774,11/04/2014,11/04/2014 - STATE GENERAL,P
3791774,08/09/2016,08/09/2016 - STATE PRIMARY,P
3791774,11/08/2016,11/08/2016 - STATE GENERAL,P
3791774,08/14/2018,08/14/2018 - STATE PRIMARY,P
3791774,11/06/2018,11/06/2018 - STATE GENERAL,P
3791774,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3791774,08/11/2020,08/11/2020 - STATE PRIMARY,A
3791774,11/03/2020,11/03/2020 - STATE GENERAL,A
3791774,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3791774,08/09/2022,08/09/2022 - STATE PRIMARY,A
3791774,11/08/2022,11/08/2022 - STATE GENERAL,A
3791798,11/02/2004,11/02/2004 - STATE GENERAL,P
3791798,11/04/2008,11/04/2008 - STATE GENERAL,P
3791798,11/06/2012,11/06/2012 - STATE GENERAL,P
3791798,11/08/2016,11/08/2016 - STATE GENERAL,P
3791798,11/06/2018,11/06/2018 - STATE GENERAL,P
3791798,11/03/2020,11/03/2020 - STATE GENERAL,P
3791798,11/08/2022,11/08/2022 - STATE GENERAL,P
3792041,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
3792041,11/02/2004,11/02/2004 - STATE GENERAL,P
3792041,11/07/2006,11/07/2006 - STATE GENERAL,P
3792041,11/04/2008,11/04/2008 - STATE GENERAL,P
3792041,11/03/2020,11/03/2020 - STATE GENERAL,A
3792041,11/08/2022,11/08/2022 - STATE GENERAL,P
3792048,09/12/2006,09/12/2006 - STATE PRIMARY,P
3792048,11/07/2006,11/07/2006 - STATE GENERAL,P
3792048,11/04/2008,11/04/2008 - STATE GENERAL,A
3792048,11/02/2010,11/02/2010 - STATE GENERAL,P
3792048,11/06/2012,11/06/2012 - STATE GENERAL,P
3792048,08/12/2014,08/12/2014 - STATE PRIMARY,P
3792048,11/04/2014,11/04/2014 - STATE GENERAL,P
3792048,08/09/2016,08/09/2016 - STATE PRIMARY,P
3792048,11/08/2016,11/08/2016 - STATE GENERAL,P
3792048,08/14/2018,08/14/2018 - STATE PRIMARY,P
3792048,11/06/2018,11/06/2018 - STATE GENERAL,P
3792048,11/03/2020,11/03/2020 - STATE GENERAL,P
3792048,08/09/2022,08/09/2022 - STATE PRIMARY,P
3792048,11/08/2022,11/08/2022 - STATE GENERAL,P
3792056,11/02/2004,11/02/2004 - STATE GENERAL,P
3792056,11/07/2006,11/07/2006 - STATE GENERAL,P
3792056,11/04/2008,11/04/2008 - STATE GENERAL,P
3792056,11/02/2010,11/02/2010 - STATE GENERAL,P
3792056,11/06/2012,11/06/2012 - STATE GENERAL,P
3792056,11/08/2016,11/08/2016 - STATE GENERAL,P
3792056,11/03/2020,11/03/2020 - STATE GENERAL,A
3792056,11/08/2022,11/08/2022 - STATE GENERAL,P
3792165,11/02/2004,11/02/2004 - STATE GENERAL,P
3792165,11/07/2006,11/07/2006 - STATE GENERAL,P
3792165,11/04/2008,11/04/2008 - STATE GENERAL,P
3792165,11/02/2010,11/02/2010 - STATE GENERAL,P
3792165,11/06/2012,11/06/2012 - STATE GENERAL,P
3792165,11/04/2014,11/04/2014 - STATE GENERAL,P
3792165,11/08/2016,11/08/2016 - STATE GENERAL,P
3792165,11/06/2018,11/06/2018 - STATE GENERAL,P
3792165,11/03/2020,11/03/2020 - STATE GENERAL,A
3792165,11/08/2022,11/08/2022 - STATE GENERAL,P
3792331,11/02/2004,11/02/2004 - STATE GENERAL,P
3792331,11/07/2006,11/07/2006 - STATE GENERAL,P
3792331,11/04/2008,11/04/2008 - STATE GENERAL,P
3792331,11/02/2010,11/02/2010 - STATE GENERAL,P
3792331,08/14/2012,08/14/2012 - STATE PRIMARY,P
3792331,11/06/2012,11/06/2012 - STATE GENERAL,P
3792331,11/04/2014,11/04/2014 - STATE GENERAL,P
3792331,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3792331,11/08/2016,11/08/2016 - STATE GENERAL,P
3792331,11/06/2018,11/06/2018 - STATE GENERAL,P
3792331,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3792331,08/11/2020,08/11/2020 - STATE PRIMARY,P
3792331,11/08/2022,11/08/2022 - STATE GENERAL,P
3792359,11/02/2004,11/02/2004 - STATE GENERAL,P
3792359,11/07/2006,11/07/2006 - STATE GENERAL,P
3792359,08/09/2016,08/09/2016 - STATE PRIMARY,P
3792359,11/08/2016,11/08/2016 - STATE GENERAL,P
3792359,11/06/2018,11/06/2018 - STATE GENERAL,P
3792359,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3792359,11/03/2020,11/03/2020 - STATE GENERAL,P
3792359,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3792359,11/08/2022,11/08/2022 - STATE GENERAL,P
3792433,11/04/2008,11/04/2008 - STATE GENERAL,P
3792433,11/08/2016,11/08/2016 - STATE GENERAL,P
3792433,11/03/2020,11/03/2020 - STATE GENERAL,P
3792457,11/02/2004,11/02/2004 - STATE GENERAL,P
3792457,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3792457,11/07/2006,11/07/2006 - STATE GENERAL,P
3792457,11/04/2008,11/04/2008 - STATE GENERAL,P
3792457,11/06/2012,11/06/2012 - STATE GENERAL,P
3792457,11/08/2016,11/08/2016 - STATE GENERAL,P
3792457,11/06/2018,11/06/2018 - STATE GENERAL,P
3792457,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3792457,08/11/2020,08/11/2020 - STATE PRIMARY,A
3792457,11/03/2020,11/03/2020 - STATE GENERAL,P
3792457,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3792457,11/08/2022,11/08/2022 - STATE GENERAL,P
3792652,11/02/2004,11/02/2004 - STATE GENERAL,P
3792652,11/04/2008,11/04/2008 - STATE GENERAL,P
3792652,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3792652,11/02/2010,11/02/2010 - STATE GENERAL,P
3792652,11/06/2012,11/06/2012 - STATE GENERAL,P
3792652,11/08/2016,11/08/2016 - STATE GENERAL,P
3787494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3787494,08/11/2020,08/11/2020 - STATE PRIMARY,A
3787494,11/03/2020,11/03/2020 - STATE GENERAL,A
3787494,08/09/2022,08/09/2022 - STATE PRIMARY,P
3787511,11/02/2004,11/02/2004 - STATE GENERAL,P
3787511,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3787511,11/07/2006,11/07/2006 - STATE GENERAL,A
3787511,11/04/2008,11/04/2008 - STATE GENERAL,P
3787511,08/10/2010,08/10/2010 - STATE PRIMARY,P
3787511,11/02/2010,11/02/2010 - STATE GENERAL,A
3787511,11/06/2012,11/06/2012 - STATE GENERAL,A
3787511,08/12/2014,08/12/2014 - STATE PRIMARY,A
3787511,11/04/2014,11/04/2014 - STATE GENERAL,A
3787511,11/08/2016,11/08/2016 - STATE GENERAL,A
3787511,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3787511,11/06/2018,11/06/2018 - STATE GENERAL,A
3787511,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3787511,11/03/2020,11/03/2020 - STATE GENERAL,A
3787511,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3787511,11/08/2022,11/08/2022 - STATE GENERAL,A
3787587,11/02/2004,11/02/2004 - STATE GENERAL,P
3787587,11/07/2006,11/07/2006 - STATE GENERAL,P
3787587,09/09/2008,09/09/2008 - STATE PRIMARY,P
3787587,11/04/2008,11/04/2008 - STATE GENERAL,P
3787587,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3787587,11/02/2010,11/02/2010 - STATE GENERAL,P
3787587,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3787587,11/06/2012,11/06/2012 - STATE GENERAL,P
3787587,11/04/2014,11/04/2014 - STATE GENERAL,P
3787587,11/08/2016,11/08/2016 - STATE GENERAL,P
3787587,11/06/2018,11/06/2018 - STATE GENERAL,P
3787587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3787587,11/03/2020,11/03/2020 - STATE GENERAL,A
3787587,11/08/2022,11/08/2022 - STATE GENERAL,A
3787619,11/02/2004,11/02/2004 - STATE GENERAL,P
3787619,11/07/2006,11/07/2006 - STATE GENERAL,P
3787619,11/04/2008,11/04/2008 - STATE GENERAL,P
3787619,11/02/2010,11/02/2010 - STATE GENERAL,P
3787619,11/06/2012,11/06/2012 - STATE GENERAL,P
3787619,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3787619,11/04/2014,11/04/2014 - STATE GENERAL,P
3787619,11/08/2016,11/08/2016 - STATE GENERAL,P
3787619,11/06/2018,11/06/2018 - STATE GENERAL,P
3787619,08/11/2020,08/11/2020 - STATE PRIMARY,A
3787619,11/03/2020,11/03/2020 - STATE GENERAL,A
3787619,11/08/2022,11/08/2022 - STATE GENERAL,P
3787628,11/02/2004,11/02/2004 - STATE GENERAL,P
3787628,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3787628,11/07/2006,11/07/2006 - STATE GENERAL,P
3787628,11/04/2008,11/04/2008 - STATE GENERAL,P
3787628,08/10/2010,08/10/2010 - STATE PRIMARY,P
3787628,11/02/2010,11/02/2010 - STATE GENERAL,P
3787628,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3787628,11/06/2012,11/06/2012 - STATE GENERAL,P
3787628,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3787628,11/04/2014,11/04/2014 - STATE GENERAL,P
3787628,11/08/2016,11/08/2016 - STATE GENERAL,A
3787628,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3787628,08/14/2018,08/14/2018 - STATE PRIMARY,A
3787628,11/06/2018,11/06/2018 - STATE GENERAL,A
3787628,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
3787628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3787628,08/11/2020,08/11/2020 - STATE PRIMARY,A
3787628,11/03/2020,11/03/2020 - STATE GENERAL,A
3787628,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3787628,11/08/2022,11/08/2022 - STATE GENERAL,P
3787651,11/02/2004,11/02/2004 - STATE GENERAL,P
3787651,11/03/2020,11/03/2020 - STATE GENERAL,A
3787651,11/08/2022,11/08/2022 - STATE GENERAL,A
3787768,11/02/2004,11/02/2004 - STATE GENERAL,P
3787768,11/07/2006,11/07/2006 - STATE GENERAL,P
3787768,11/04/2008,11/04/2008 - STATE GENERAL,P
3787768,08/10/2010,08/10/2010 - STATE PRIMARY,P
3787768,11/02/2010,11/02/2010 - STATE GENERAL,P
3787768,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3787768,11/06/2012,11/06/2012 - STATE GENERAL,P
3787768,11/04/2014,11/04/2014 - STATE GENERAL,P
3787768,11/08/2016,11/08/2016 - STATE GENERAL,P
3787768,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3787768,11/06/2018,11/06/2018 - STATE GENERAL,P
3787768,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3787768,11/03/2020,11/03/2020 - STATE GENERAL,P
3787768,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3787768,11/08/2022,11/08/2022 - STATE GENERAL,P
3787785,11/02/2004,11/02/2004 - STATE GENERAL,P
3787785,11/07/2006,11/07/2006 - STATE GENERAL,P
3787785,11/04/2008,11/04/2008 - STATE GENERAL,P
3787785,11/02/2010,11/02/2010 - STATE GENERAL,P
3787785,11/06/2012,11/06/2012 - STATE GENERAL,P
3787785,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3787785,08/12/2014,08/12/2014 - STATE PRIMARY,P
3787785,11/04/2014,11/04/2014 - STATE GENERAL,P
3787785,11/08/2016,11/08/2016 - STATE GENERAL,P
3787785,08/14/2018,08/14/2018 - STATE PRIMARY,P
3787785,11/06/2018,11/06/2018 - STATE GENERAL,P
3787785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3787785,11/03/2020,11/03/2020 - STATE GENERAL,P
3787785,08/09/2022,08/09/2022 - STATE PRIMARY,P
3787785,11/08/2022,11/08/2022 - STATE GENERAL,P
3787811,11/04/2008,11/04/2008 - STATE GENERAL,A
3787811,11/02/2004,11/02/2004 - STATE GENERAL,P
3787811,11/08/2016,11/08/2016 - STATE GENERAL,A
3786485,08/09/2022,08/09/2022 - STATE PRIMARY,P
3786485,11/08/2022,11/08/2022 - STATE GENERAL,A
3786549,11/02/2004,11/02/2004 - STATE GENERAL,P
3786549,11/07/2006,11/07/2006 - STATE GENERAL,P
3786549,11/04/2008,11/04/2008 - STATE GENERAL,P
3786549,11/06/2012,11/06/2012 - STATE GENERAL,P
3786549,11/04/2014,11/04/2014 - STATE GENERAL,P
3786635,11/02/2004,11/02/2004 - STATE GENERAL,P
3786635,11/04/2008,11/04/2008 - STATE GENERAL,P
3786635,11/02/2010,11/02/2010 - STATE GENERAL,P
3786635,11/06/2012,11/06/2012 - STATE GENERAL,P
3786635,11/04/2014,11/04/2014 - STATE GENERAL,P
3786635,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3786635,11/08/2016,11/08/2016 - STATE GENERAL,P
3786635,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3786635,08/14/2018,08/14/2018 - STATE PRIMARY,P
3786635,11/06/2018,11/06/2018 - STATE GENERAL,P
3786635,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3786635,11/03/2020,11/03/2020 - STATE GENERAL,P
3786635,11/08/2022,11/08/2022 - STATE GENERAL,P
3786674,11/02/2004,11/02/2004 - STATE GENERAL,P
3786674,11/07/2006,11/07/2006 - STATE GENERAL,P
3786674,11/04/2008,11/04/2008 - STATE GENERAL,P
3786674,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3786674,11/02/2010,11/02/2010 - STATE GENERAL,P
3786674,11/06/2012,11/06/2012 - STATE GENERAL,P
3786674,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3786674,11/04/2014,11/04/2014 - STATE GENERAL,P
3786674,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3786674,08/09/2016,08/09/2016 - STATE PRIMARY,P
3786674,11/08/2016,11/08/2016 - STATE GENERAL,P
3786674,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3786674,08/14/2018,08/14/2018 - STATE PRIMARY,P
3786674,11/06/2018,11/06/2018 - STATE GENERAL,P
3786674,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3786674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3786674,08/11/2020,08/11/2020 - STATE PRIMARY,P
3786674,11/03/2020,11/03/2020 - STATE GENERAL,A
3786674,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3786674,08/09/2022,08/09/2022 - STATE PRIMARY,P
3786674,11/08/2022,11/08/2022 - STATE GENERAL,P
3786684,11/02/2004,11/02/2004 - STATE GENERAL,P
3786684,11/06/2018,11/06/2018 - STATE GENERAL,P
3786684,11/03/2020,11/03/2020 - STATE GENERAL,P
3786799,09/09/2008,09/09/2008 - STATE PRIMARY,P
3786799,11/04/2008,11/04/2008 - STATE GENERAL,A
3786799,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3786799,08/10/2010,08/10/2010 - STATE PRIMARY,P
3786799,11/02/2010,11/02/2010 - STATE GENERAL,P
3786799,11/06/2012,11/06/2012 - STATE GENERAL,P
3786799,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3786799,08/12/2014,08/12/2014 - STATE PRIMARY,P
3786799,11/04/2014,11/04/2014 - STATE GENERAL,P
3786799,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3786799,08/09/2016,08/09/2016 - STATE PRIMARY,P
3786799,11/08/2016,11/08/2016 - STATE GENERAL,P
3786799,08/14/2018,08/14/2018 - STATE PRIMARY,P
3786799,11/06/2018,11/06/2018 - STATE GENERAL,P
3786799,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3786799,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3786799,08/11/2020,08/11/2020 - STATE PRIMARY,A
3786799,11/03/2020,11/03/2020 - STATE GENERAL,A
3786799,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3786799,08/09/2022,08/09/2022 - STATE PRIMARY,P
3786799,11/08/2022,11/08/2022 - STATE GENERAL,P
3786801,11/02/2004,11/02/2004 - STATE GENERAL,P
3786801,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3786801,11/07/2006,11/07/2006 - STATE GENERAL,P
3786801,09/09/2008,09/09/2008 - STATE PRIMARY,P
3786801,11/04/2008,11/04/2008 - STATE GENERAL,P
3786801,08/10/2010,08/10/2010 - STATE PRIMARY,P
3786801,11/02/2010,11/02/2010 - STATE GENERAL,P
3786801,08/14/2012,08/14/2012 - STATE PRIMARY,P
3786801,11/06/2012,11/06/2012 - STATE GENERAL,P
3786801,11/04/2014,11/04/2014 - STATE GENERAL,P
3786801,08/09/2016,08/09/2016 - STATE PRIMARY,P
3786801,11/08/2016,11/08/2016 - STATE GENERAL,P
3786801,08/14/2018,08/14/2018 - STATE PRIMARY,P
