VoterId,ElectionDate,ElectionDescription,VotingMethod
6607675,11/05/2024,11/05/2024 - STATE GENERAL,P
6607553,11/05/2024,11/05/2024 - STATE GENERAL,P
6607558,11/05/2024,11/05/2024 - STATE GENERAL,P
6607603,11/05/2024,11/05/2024 - STATE GENERAL,P
6607584,11/05/2024,11/05/2024 - STATE GENERAL,P
6607784,11/05/2024,11/05/2024 - STATE GENERAL,P
6607694,11/05/2024,11/05/2024 - STATE GENERAL,P
6607635,11/05/2024,11/05/2024 - STATE GENERAL,P
6622352,11/05/2024,11/05/2024 - STATE GENERAL,P
6622426,11/05/2024,11/05/2024 - STATE GENERAL,P
6622492,11/05/2024,11/05/2024 - STATE GENERAL,A
6622493,11/05/2024,11/05/2024 - STATE GENERAL,P
6623731,11/05/2024,11/05/2024 - STATE GENERAL,P
6622511,11/05/2024,11/05/2024 - STATE GENERAL,P
6622526,11/05/2024,11/05/2024 - STATE GENERAL,A
6623845,11/05/2024,11/05/2024 - STATE GENERAL,P
6622668,11/05/2024,11/05/2024 - STATE GENERAL,A
6622034,11/05/2024,11/05/2024 - STATE GENERAL,P
6622124,11/05/2024,11/05/2024 - STATE GENERAL,P
6607725,11/05/2024,11/05/2024 - STATE GENERAL,P
6607557,11/05/2024,11/05/2024 - STATE GENERAL,P
6621995,11/05/2024,11/05/2024 - STATE GENERAL,P
6622094,11/05/2024,11/05/2024 - STATE GENERAL,P
6607713,11/05/2024,11/05/2024 - STATE GENERAL,P
6607775,11/05/2024,11/05/2024 - STATE GENERAL,P
6607574,11/05/2024,11/05/2024 - STATE GENERAL,P
6607616,11/05/2024,11/05/2024 - STATE GENERAL,P
6622364,11/05/2024,11/05/2024 - STATE GENERAL,P
6622268,11/05/2024,11/05/2024 - STATE GENERAL,P
6623723,11/05/2024,11/05/2024 - STATE GENERAL,P
6622385,11/05/2024,11/05/2024 - STATE GENERAL,P
6622484,11/05/2024,11/05/2024 - STATE GENERAL,A
6622519,11/05/2024,11/05/2024 - STATE GENERAL,P
6622666,11/05/2024,11/05/2024 - STATE GENERAL,P
6641460,11/05/2024,11/05/2024 - STATE GENERAL,P
6607662,11/05/2024,11/05/2024 - STATE GENERAL,P
6638978,11/05/2024,11/05/2024 - STATE GENERAL,A
6640532,11/05/2024,11/05/2024 - STATE GENERAL,A
6622229,11/05/2024,11/05/2024 - STATE GENERAL,P
6622253,11/05/2024,11/05/2024 - STATE GENERAL,A
6623640,11/05/2024,11/05/2024 - STATE GENERAL,P
6623533,11/05/2024,11/05/2024 - STATE GENERAL,P
6623551,11/05/2024,11/05/2024 - STATE GENERAL,P
6622062,11/05/2024,11/05/2024 - STATE GENERAL,P
6622121,11/05/2024,11/05/2024 - STATE GENERAL,P
6622244,11/05/2024,11/05/2024 - STATE GENERAL,P
6639244,11/05/2024,11/05/2024 - STATE GENERAL,A
6639335,11/05/2024,11/05/2024 - STATE GENERAL,A
6639561,11/05/2024,11/05/2024 - STATE GENERAL,P
6622382,11/05/2024,11/05/2024 - STATE GENERAL,P
6622074,11/05/2024,11/05/2024 - STATE GENERAL,P
6626430,11/05/2024,11/05/2024 - STATE GENERAL,P
6626569,11/05/2024,11/05/2024 - STATE GENERAL,A
6626647,11/05/2024,11/05/2024 - STATE GENERAL,A
6622470,11/05/2024,11/05/2024 - STATE GENERAL,P
6622574,11/05/2024,11/05/2024 - STATE GENERAL,P
6622730,11/05/2024,11/05/2024 - STATE GENERAL,P
6639478,11/05/2024,11/05/2024 - STATE GENERAL,P
6626616,11/05/2024,11/05/2024 - STATE GENERAL,A
6626421,11/05/2024,11/05/2024 - STATE GENERAL,P
6626639,11/05/2024,11/05/2024 - STATE GENERAL,A
6623702,11/05/2024,11/05/2024 - STATE GENERAL,P
6622314,11/05/2024,11/05/2024 - STATE GENERAL,P
6622439,11/05/2024,11/05/2024 - STATE GENERAL,P
6626528,11/05/2024,11/05/2024 - STATE GENERAL,A
6622423,11/05/2024,11/05/2024 - STATE GENERAL,P
6622465,11/05/2024,11/05/2024 - STATE GENERAL,P
6622521,11/05/2024,11/05/2024 - STATE GENERAL,P
6622587,11/05/2024,11/05/2024 - STATE GENERAL,P
6622630,11/05/2024,11/05/2024 - STATE GENERAL,P
6622713,11/05/2024,11/05/2024 - STATE GENERAL,P
6622394,11/05/2024,11/05/2024 - STATE GENERAL,P
6622500,11/05/2024,11/05/2024 - STATE GENERAL,A
6622584,11/05/2024,11/05/2024 - STATE GENERAL,P
6623834,11/05/2024,11/05/2024 - STATE GENERAL,P
6626540,11/05/2024,11/05/2024 - STATE GENERAL,A
6626648,11/05/2024,11/05/2024 - STATE GENERAL,A
6622631,11/05/2024,11/05/2024 - STATE GENERAL,P
6607621,11/05/2024,11/05/2024 - STATE GENERAL,P
6641289,11/05/2024,11/05/2024 - STATE GENERAL,A
6626585,11/05/2024,11/05/2024 - STATE GENERAL,A
6626632,11/05/2024,11/05/2024 - STATE GENERAL,A
6622693,11/05/2024,11/05/2024 - STATE GENERAL,P
6622719,11/05/2024,11/05/2024 - STATE GENERAL,P
6622726,11/05/2024,11/05/2024 - STATE GENERAL,A
6623769,11/05/2024,11/05/2024 - STATE GENERAL,P
6623767,11/05/2024,11/05/2024 - STATE GENERAL,P
6622434,11/05/2024,11/05/2024 - STATE GENERAL,P
6623761,11/05/2024,11/05/2024 - STATE GENERAL,P
6623931,11/05/2024,11/05/2024 - STATE GENERAL,P
6622284,11/05/2024,11/05/2024 - STATE GENERAL,P
6622307,11/05/2024,11/05/2024 - STATE GENERAL,P
6622467,11/05/2024,11/05/2024 - STATE GENERAL,P
6622560,11/05/2024,11/05/2024 - STATE GENERAL,A
6622675,11/05/2024,11/05/2024 - STATE GENERAL,P
6652659,11/05/2024,11/05/2024 - STATE GENERAL,P
6623795,11/05/2024,11/05/2024 - STATE GENERAL,A
6623739,11/05/2024,11/05/2024 - STATE GENERAL,P
6622050,11/05/2024,11/05/2024 - STATE GENERAL,A
6622250,11/05/2024,11/05/2024 - STATE GENERAL,P
6626605,11/05/2024,11/05/2024 - STATE GENERAL,A
6623543,11/05/2024,11/05/2024 - STATE GENERAL,P
6641391,11/05/2024,11/05/2024 - STATE GENERAL,P
6641422,11/05/2024,11/05/2024 - STATE GENERAL,P
6641448,11/05/2024,11/05/2024 - STATE GENERAL,P
6622447,11/05/2024,11/05/2024 - STATE GENERAL,P
6622448,11/05/2024,11/05/2024 - STATE GENERAL,P
6622478,11/05/2024,11/05/2024 - STATE GENERAL,A
6622564,11/05/2024,11/05/2024 - STATE GENERAL,P
6622579,11/05/2024,11/05/2024 - STATE GENERAL,P
6622605,11/05/2024,11/05/2024 - STATE GENERAL,P
6622647,11/05/2024,11/05/2024 - STATE GENERAL,P
6622662,11/05/2024,11/05/2024 - STATE GENERAL,P
6639473,11/05/2024,11/05/2024 - STATE GENERAL,P
6607692,11/05/2024,11/05/2024 - STATE GENERAL,P
6607727,11/05/2024,11/05/2024 - STATE GENERAL,P
6624054,11/05/2024,11/05/2024 - STATE GENERAL,P
6626662,11/05/2024,11/05/2024 - STATE GENERAL,A
6626797,11/05/2024,11/05/2024 - STATE GENERAL,P
6626425,11/05/2024,11/05/2024 - STATE GENERAL,P
6626574,11/05/2024,11/05/2024 - STATE GENERAL,A
6639242,11/05/2024,11/05/2024 - STATE GENERAL,A
6640203,11/05/2024,11/05/2024 - STATE GENERAL,P
6622649,11/05/2024,11/05/2024 - STATE GENERAL,P
6623759,11/05/2024,11/05/2024 - STATE GENERAL,P
6624918,11/05/2024,11/05/2024 - STATE GENERAL,A
6639260,11/05/2024,11/05/2024 - STATE GENERAL,A
6639469,11/05/2024,11/05/2024 - STATE GENERAL,P
6639526,11/05/2024,11/05/2024 - STATE GENERAL,P
6641358,11/05/2024,11/05/2024 - STATE GENERAL,P
6641442,11/05/2024,11/05/2024 - STATE GENERAL,P
6622279,11/05/2024,11/05/2024 - STATE GENERAL,A
6626451,11/05/2024,11/05/2024 - STATE GENERAL,P
6624846,11/05/2024,11/05/2024 - STATE GENERAL,A
6652613,11/05/2024,11/05/2024 - STATE GENERAL,P
6626497,11/05/2024,11/05/2024 - STATE GENERAL,P
6626644,11/05/2024,11/05/2024 - STATE GENERAL,A
6607759,11/05/2024,11/05/2024 - STATE GENERAL,P
6607601,11/05/2024,11/05/2024 - STATE GENERAL,P
6623989,11/05/2024,11/05/2024 - STATE GENERAL,P
6624012,11/05/2024,11/05/2024 - STATE GENERAL,P
6626671,11/05/2024,11/05/2024 - STATE GENERAL,A
6641458,11/05/2024,11/05/2024 - STATE GENERAL,P
6641299,11/05/2024,11/05/2024 - STATE GENERAL,A
6641307,11/05/2024,11/05/2024 - STATE GENERAL,A
6639358,11/05/2024,11/05/2024 - STATE GENERAL,A
6622064,11/05/2024,11/05/2024 - STATE GENERAL,P
6622012,11/05/2024,11/05/2024 - STATE GENERAL,P
6622028,11/05/2024,11/05/2024 - STATE GENERAL,P
6622195,11/05/2024,11/05/2024 - STATE GENERAL,P
6622340,11/05/2024,11/05/2024 - STATE GENERAL,P
6622365,11/05/2024,11/05/2024 - STATE GENERAL,P
6622595,11/05/2024,11/05/2024 - STATE GENERAL,P
6622654,11/05/2024,11/05/2024 - STATE GENERAL,P
6622722,11/05/2024,11/05/2024 - STATE GENERAL,P
6623641,11/05/2024,11/05/2024 - STATE GENERAL,P
6623682,11/05/2024,11/05/2024 - STATE GENERAL,P
6622496,11/05/2024,11/05/2024 - STATE GENERAL,A
6622607,11/05/2024,11/05/2024 - STATE GENERAL,P
6622646,11/05/2024,11/05/2024 - STATE GENERAL,P
6622682,11/05/2024,11/05/2024 - STATE GENERAL,P
6623992,11/05/2024,11/05/2024 - STATE GENERAL,A
6607716,11/05/2024,11/05/2024 - STATE GENERAL,P
6607724,11/05/2024,11/05/2024 - STATE GENERAL,P
6607746,11/05/2024,11/05/2024 - STATE GENERAL,P
6607680,11/05/2024,11/05/2024 - STATE GENERAL,P
6607648,11/05/2024,11/05/2024 - STATE GENERAL,P
6641439,11/05/2024,11/05/2024 - STATE GENERAL,P
6621994,11/05/2024,11/05/2024 - STATE GENERAL,P
6622004,11/05/2024,11/05/2024 - STATE GENERAL,P
6622188,11/05/2024,11/05/2024 - STATE GENERAL,P
6622205,11/05/2024,11/05/2024 - STATE GENERAL,P
6624929,11/05/2024,11/05/2024 - STATE GENERAL,P
6624021,11/05/2024,11/05/2024 - STATE GENERAL,P
6626670,11/05/2024,11/05/2024 - STATE GENERAL,A
6622220,11/05/2024,11/05/2024 - STATE GENERAL,P
6623717,11/05/2024,11/05/2024 - STATE GENERAL,P
6622286,11/05/2024,11/05/2024 - STATE GENERAL,P
6622315,11/05/2024,11/05/2024 - STATE GENERAL,P
6622482,11/05/2024,11/05/2024 - STATE GENERAL,P
6622495,11/05/2024,11/05/2024 - STATE GENERAL,P
6622657,11/05/2024,11/05/2024 - STATE GENERAL,P
6622679,11/05/2024,11/05/2024 - STATE GENERAL,P
6622691,11/05/2024,11/05/2024 - STATE GENERAL,P
6622714,11/05/2024,11/05/2024 - STATE GENERAL,P
6639353,11/05/2024,11/05/2024 - STATE GENERAL,A
6639562,11/05/2024,11/05/2024 - STATE GENERAL,P
6626583,11/05/2024,11/05/2024 - STATE GENERAL,A
6624026,11/05/2024,11/05/2024 - STATE GENERAL,P
6626690,11/05/2024,11/05/2024 - STATE GENERAL,A
6623755,11/05/2024,11/05/2024 - STATE GENERAL,P
6626412,11/05/2024,11/05/2024 - STATE GENERAL,P
6623960,11/05/2024,11/05/2024 - STATE GENERAL,P
6624067,11/05/2024,11/05/2024 - STATE GENERAL,P
6626686,11/05/2024,11/05/2024 - STATE GENERAL,A
6626427,11/05/2024,11/05/2024 - STATE GENERAL,P
6639122,11/05/2024,11/05/2024 - STATE GENERAL,A
6622278,11/05/2024,11/05/2024 - STATE GENERAL,P
6622456,11/05/2024,11/05/2024 - STATE GENERAL,P
6622570,11/05/2024,11/05/2024 - STATE GENERAL,P
6622571,11/05/2024,11/05/2024 - STATE GENERAL,P
6626710,11/05/2024,11/05/2024 - STATE GENERAL,A
6622640,11/05/2024,11/05/2024 - STATE GENERAL,P
6626398,11/05/2024,11/05/2024 - STATE GENERAL,P
6639636,11/05/2024,11/05/2024 - STATE GENERAL,P
6639651,11/05/2024,11/05/2024 - STATE GENERAL,P
6624923,11/05/2024,11/05/2024 - STATE GENERAL,A
6626679,11/05/2024,11/05/2024 - STATE GENERAL,A
6626689,11/05/2024,11/05/2024 - STATE GENERAL,A
6625447,11/05/2024,11/05/2024 - STATE GENERAL,P
6626716,11/05/2024,11/05/2024 - STATE GENERAL,A
6624108,11/05/2024,11/05/2024 - STATE GENERAL,P
6625283,11/05/2024,11/05/2024 - STATE GENERAL,P
6626677,11/05/2024,11/05/2024 - STATE GENERAL,A
6626691,11/05/2024,11/05/2024 - STATE GENERAL,A
6626760,11/05/2024,11/05/2024 - STATE GENERAL,A
6626773,11/05/2024,11/05/2024 - STATE GENERAL,P
6624048,11/05/2024,11/05/2024 - STATE GENERAL,A
6624876,11/05/2024,11/05/2024 - STATE GENERAL,P
6626577,11/05/2024,11/05/2024 - STATE GENERAL,A
6625054,11/05/2024,11/05/2024 - STATE GENERAL,P
6624234,11/05/2024,11/05/2024 - STATE GENERAL,A
6624412,11/05/2024,11/05/2024 - STATE GENERAL,A
6624105,11/05/2024,11/05/2024 - STATE GENERAL,A
6626681,11/05/2024,11/05/2024 - STATE GENERAL,A
6624124,11/05/2024,11/05/2024 - STATE GENERAL,P
6625115,11/05/2024,11/05/2024 - STATE GENERAL,P
6626492,11/05/2024,11/05/2024 - STATE GENERAL,P
6626565,11/05/2024,11/05/2024 - STATE GENERAL,A
6625310,11/05/2024,11/05/2024 - STATE GENERAL,P
6626792,11/05/2024,11/05/2024 - STATE GENERAL,P
6624932,11/05/2024,11/05/2024 - STATE GENERAL,P
6624982,11/05/2024,11/05/2024 - STATE GENERAL,P
6624451,11/05/2024,11/05/2024 - STATE GENERAL,P
6625248,11/05/2024,11/05/2024 - STATE GENERAL,P
6625206,11/05/2024,11/05/2024 - STATE GENERAL,P
6626675,11/05/2024,11/05/2024 - STATE GENERAL,A
6624960,11/05/2024,11/05/2024 - STATE GENERAL,A
6625327,11/05/2024,11/05/2024 - STATE GENERAL,P
6624129,11/05/2024,11/05/2024 - STATE GENERAL,P
6625242,11/05/2024,11/05/2024 - STATE GENERAL,P
6625324,11/05/2024,11/05/2024 - STATE GENERAL,P
6624376,11/05/2024,11/05/2024 - STATE GENERAL,A
6625302,11/05/2024,11/05/2024 - STATE GENERAL,P
6625400,11/05/2024,11/05/2024 - STATE GENERAL,P
6625452,11/05/2024,11/05/2024 - STATE GENERAL,P
6624280,11/05/2024,11/05/2024 - STATE GENERAL,A
6625151,11/05/2024,11/05/2024 - STATE GENERAL,P
6624329,11/05/2024,11/05/2024 - STATE GENERAL,A
6624186,11/05/2024,11/05/2024 - STATE GENERAL,A
6624996,11/05/2024,11/05/2024 - STATE GENERAL,P
6624122,11/05/2024,11/05/2024 - STATE GENERAL,P
6625209,11/05/2024,11/05/2024 - STATE GENERAL,P
6625009,11/05/2024,11/05/2024 - STATE GENERAL,P
6626575,11/05/2024,11/05/2024 - STATE GENERAL,A
6624227,11/05/2024,11/05/2024 - STATE GENERAL,A
6624261,11/05/2024,11/05/2024 - STATE GENERAL,A
6624268,11/05/2024,11/05/2024 - STATE GENERAL,A
6624308,11/05/2024,11/05/2024 - STATE GENERAL,A
6626724,11/05/2024,11/05/2024 - STATE GENERAL,A
6625002,11/05/2024,11/05/2024 - STATE GENERAL,P
6625262,11/05/2024,11/05/2024 - STATE GENERAL,P
6624247,11/05/2024,11/05/2024 - STATE GENERAL,A
6625401,11/05/2024,11/05/2024 - STATE GENERAL,P
6625442,11/05/2024,11/05/2024 - STATE GENERAL,P
6625339,11/05/2024,11/05/2024 - STATE GENERAL,P
6624382,11/05/2024,11/05/2024 - STATE GENERAL,A
6624119,11/05/2024,11/05/2024 - STATE GENERAL,P
6654680,11/05/2024,11/05/2024 - STATE GENERAL,P
6654706,11/05/2024,11/05/2024 - STATE GENERAL,P
6625269,11/05/2024,11/05/2024 - STATE GENERAL,P
6625346,11/05/2024,11/05/2024 - STATE GENERAL,P
6626698,11/05/2024,11/05/2024 - STATE GENERAL,A
6624972,11/05/2024,11/05/2024 - STATE GENERAL,A
6626674,11/05/2024,11/05/2024 - STATE GENERAL,A
6626650,11/05/2024,11/05/2024 - STATE GENERAL,A
6624033,11/05/2024,11/05/2024 - STATE GENERAL,P
6623910,11/05/2024,11/05/2024 - STATE GENERAL,P
6624894,11/05/2024,11/05/2024 - STATE GENERAL,A
6624110,11/05/2024,11/05/2024 - STATE GENERAL,P
6624345,11/05/2024,11/05/2024 - STATE GENERAL,A
6626665,11/05/2024,11/05/2024 - STATE GENERAL,A
6626775,11/05/2024,11/05/2024 - STATE GENERAL,A
6639323,11/05/2024,11/05/2024 - STATE GENERAL,A
6625080,11/05/2024,11/05/2024 - STATE GENERAL,P
6624408,11/05/2024,11/05/2024 - STATE GENERAL,A
6624415,11/05/2024,11/05/2024 - STATE GENERAL,A
6625238,11/05/2024,11/05/2024 - STATE GENERAL,P
6625357,11/05/2024,11/05/2024 - STATE GENERAL,P
6625399,11/05/2024,11/05/2024 - STATE GENERAL,P
6625013,11/05/2024,11/05/2024 - STATE GENERAL,P
6624243,11/05/2024,11/05/2024 - STATE GENERAL,A
6625358,11/05/2024,11/05/2024 - STATE GENERAL,P
6625393,11/05/2024,11/05/2024 - STATE GENERAL,P
6625233,11/05/2024,11/05/2024 - STATE GENERAL,P
6625341,11/05/2024,11/05/2024 - STATE GENERAL,P
6625377,11/05/2024,11/05/2024 - STATE GENERAL,P
6625039,11/05/2024,11/05/2024 - STATE GENERAL,P
6624262,11/05/2024,11/05/2024 - STATE GENERAL,A
6625254,11/05/2024,11/05/2024 - STATE GENERAL,P
6625365,11/05/2024,11/05/2024 - STATE GENERAL,P
6625466,11/05/2024,11/05/2024 - STATE GENERAL,P
6625278,11/05/2024,11/05/2024 - STATE GENERAL,P
6625323,11/05/2024,11/05/2024 - STATE GENERAL,P
6625331,11/05/2024,11/05/2024 - STATE GENERAL,P
6624942,11/05/2024,11/05/2024 - STATE GENERAL,P
6656247,11/05/2024,11/05/2024 - STATE GENERAL,P
6626718,11/05/2024,11/05/2024 - STATE GENERAL,A
6626733,11/05/2024,11/05/2024 - STATE GENERAL,A
6626784,11/05/2024,11/05/2024 - STATE GENERAL,A
6624071,11/05/2024,11/05/2024 - STATE GENERAL,P
6625381,11/05/2024,11/05/2024 - STATE GENERAL,P
6625388,11/05/2024,11/05/2024 - STATE GENERAL,P
6625390,11/05/2024,11/05/2024 - STATE GENERAL,P
6625397,11/05/2024,11/05/2024 - STATE GENERAL,P
6624107,11/05/2024,11/05/2024 - STATE GENERAL,P
6624410,11/05/2024,11/05/2024 - STATE GENERAL,A
6625163,11/05/2024,11/05/2024 - STATE GENERAL,P
6625047,11/05/2024,11/05/2024 - STATE GENERAL,P
6625228,11/05/2024,11/05/2024 - STATE GENERAL,A
6625296,11/05/2024,11/05/2024 - STATE GENERAL,P
6625286,11/05/2024,11/05/2024 - STATE GENERAL,P
6625437,11/05/2024,11/05/2024 - STATE GENERAL,P
6625259,11/05/2024,11/05/2024 - STATE GENERAL,P
6625300,11/05/2024,11/05/2024 - STATE GENERAL,P
6625359,11/05/2024,11/05/2024 - STATE GENERAL,P
6625433,11/05/2024,11/05/2024 - STATE GENERAL,P
6656252,11/05/2024,11/05/2024 - STATE GENERAL,P
6625001,11/05/2024,11/05/2024 - STATE GENERAL,P
6625226,11/05/2024,11/05/2024 - STATE GENERAL,P
6652663,11/05/2024,11/05/2024 - STATE GENERAL,P
6625461,11/05/2024,11/05/2024 - STATE GENERAL,P
6624220,11/05/2024,11/05/2024 - STATE GENERAL,A
6654200,11/05/2024,11/05/2024 - STATE GENERAL,A
6654720,11/05/2024,11/05/2024 - STATE GENERAL,P
6654635,11/05/2024,11/05/2024 - STATE GENERAL,A
6625383,11/05/2024,11/05/2024 - STATE GENERAL,P
6652187,11/05/2024,11/05/2024 - STATE GENERAL,A
6625460,11/05/2024,11/05/2024 - STATE GENERAL,P
6624086,11/05/2024,11/05/2024 - STATE GENERAL,P
6624158,11/05/2024,11/05/2024 - STATE GENERAL,A
6625321,11/05/2024,11/05/2024 - STATE GENERAL,P
6625505,11/05/2024,11/05/2024 - STATE GENERAL,P
6625293,11/05/2024,11/05/2024 - STATE GENERAL,P
6625309,11/05/2024,11/05/2024 - STATE GENERAL,P
6624038,11/05/2024,11/05/2024 - STATE GENERAL,A
6625509,11/05/2024,11/05/2024 - STATE GENERAL,P
6624889,11/05/2024,11/05/2024 - STATE GENERAL,P
6652647,11/05/2024,11/05/2024 - STATE GENERAL,P
6652655,11/05/2024,11/05/2024 - STATE GENERAL,P
6624095,11/05/2024,11/05/2024 - STATE GENERAL,A
6625360,11/05/2024,11/05/2024 - STATE GENERAL,P
6625407,11/05/2024,11/05/2024 - STATE GENERAL,P
6626769,11/05/2024,11/05/2024 - STATE GENERAL,A
6623699,11/08/2022,11/08/2022 - STATE GENERAL,P
6625304,11/05/2024,11/05/2024 - STATE GENERAL,P
6623699,11/03/2020,11/03/2020 - STATE GENERAL,P
6625465,11/05/2024,11/05/2024 - STATE GENERAL,P
6625245,11/05/2024,11/05/2024 - STATE GENERAL,P
6625329,11/05/2024,11/05/2024 - STATE GENERAL,P
6625348,11/05/2024,11/05/2024 - STATE GENERAL,P
6652700,11/05/2024,11/05/2024 - STATE GENERAL,P
6626668,11/05/2024,11/05/2024 - STATE GENERAL,A
6626685,11/05/2024,11/05/2024 - STATE GENERAL,A
6624994,11/05/2024,11/05/2024 - STATE GENERAL,P
6624344,11/05/2024,11/05/2024 - STATE GENERAL,A
6623699,11/06/2018,11/06/2018 - STATE GENERAL,P
6623699,11/08/2016,11/08/2016 - STATE GENERAL,P
6652720,11/05/2024,11/05/2024 - STATE GENERAL,P
6652644,11/05/2024,11/05/2024 - STATE GENERAL,P
6612548,11/05/2024,11/05/2024 - STATE GENERAL,P
6612584,11/05/2024,11/05/2024 - STATE GENERAL,P
6610074,11/05/2024,11/05/2024 - STATE GENERAL,P
6610257,11/05/2024,11/05/2024 - STATE GENERAL,P
6610274,11/05/2024,11/05/2024 - STATE GENERAL,P
6609906,11/05/2024,11/05/2024 - STATE GENERAL,P
6609916,11/05/2024,11/05/2024 - STATE GENERAL,P
6609941,11/05/2024,11/05/2024 - STATE GENERAL,P
6612583,11/05/2024,11/05/2024 - STATE GENERAL,P
6612639,11/05/2024,11/05/2024 - STATE GENERAL,P
6610100,11/05/2024,11/05/2024 - STATE GENERAL,P
6610142,11/05/2024,11/05/2024 - STATE GENERAL,P
6610236,11/05/2024,11/05/2024 - STATE GENERAL,P
6614646,11/05/2024,11/05/2024 - STATE GENERAL,P
6614656,11/05/2024,11/05/2024 - STATE GENERAL,P
6614974,11/05/2024,11/05/2024 - STATE GENERAL,P
6610037,11/05/2024,11/05/2024 - STATE GENERAL,A
6610187,11/05/2024,11/05/2024 - STATE GENERAL,P
6610150,11/05/2024,11/05/2024 - STATE GENERAL,P
6609917,11/05/2024,11/05/2024 - STATE GENERAL,P
6612572,11/05/2024,11/05/2024 - STATE GENERAL,P
6610026,11/05/2024,11/05/2024 - STATE GENERAL,P
6609993,11/05/2024,11/05/2024 - STATE GENERAL,P
6610152,11/05/2024,11/05/2024 - STATE GENERAL,P
6610226,11/05/2024,11/05/2024 - STATE GENERAL,P
6614773,11/05/2024,11/05/2024 - STATE GENERAL,P
6610017,11/05/2024,11/05/2024 - STATE GENERAL,P
6610260,11/05/2024,11/05/2024 - STATE GENERAL,P
6614704,11/05/2024,11/05/2024 - STATE GENERAL,P
6614913,11/05/2024,11/05/2024 - STATE GENERAL,P
6615188,11/05/2024,11/05/2024 - STATE GENERAL,A
6612622,11/05/2024,11/05/2024 - STATE GENERAL,P
6612586,11/05/2024,11/05/2024 - STATE GENERAL,P
6612596,11/05/2024,11/05/2024 - STATE GENERAL,P
6610270,11/05/2024,11/05/2024 - STATE GENERAL,P
6612715,11/05/2024,11/05/2024 - STATE GENERAL,P
6613085,11/05/2024,11/05/2024 - STATE GENERAL,P
6610174,11/05/2024,11/05/2024 - STATE GENERAL,P
6610217,11/05/2024,11/05/2024 - STATE GENERAL,P
6610266,11/05/2024,11/05/2024 - STATE GENERAL,P
6610268,11/05/2024,11/05/2024 - STATE GENERAL,P
6614631,11/05/2024,11/05/2024 - STATE GENERAL,P
6612604,11/05/2024,11/05/2024 - STATE GENERAL,P
6610038,11/05/2024,11/05/2024 - STATE GENERAL,P
6610220,11/05/2024,11/05/2024 - STATE GENERAL,P
6614756,11/05/2024,11/05/2024 - STATE GENERAL,P
6614779,11/05/2024,11/05/2024 - STATE GENERAL,P
6614871,11/05/2024,11/05/2024 - STATE GENERAL,P
6615029,11/05/2024,11/05/2024 - STATE GENERAL,P
6615138,11/05/2024,11/05/2024 - STATE GENERAL,P
6612708,11/05/2024,11/05/2024 - STATE GENERAL,P
6612815,11/05/2024,11/05/2024 - STATE GENERAL,P
6612848,11/05/2024,11/05/2024 - STATE GENERAL,P
6612984,11/05/2024,11/05/2024 - STATE GENERAL,A
6610336,11/05/2024,11/05/2024 - STATE GENERAL,P
6610385,11/05/2024,11/05/2024 - STATE GENERAL,P
6615214,11/05/2024,11/05/2024 - STATE GENERAL,P
6612564,11/05/2024,11/05/2024 - STATE GENERAL,P
6609957,11/05/2024,11/05/2024 - STATE GENERAL,P
6614828,11/05/2024,11/05/2024 - STATE GENERAL,P
6614990,11/05/2024,11/05/2024 - STATE GENERAL,P
6615107,11/05/2024,11/05/2024 - STATE GENERAL,P
6610093,11/05/2024,11/05/2024 - STATE GENERAL,P
6612580,11/05/2024,11/05/2024 - STATE GENERAL,P
6612625,11/05/2024,11/05/2024 - STATE GENERAL,P
6611361,11/05/2024,11/05/2024 - STATE GENERAL,P
6611598,11/05/2024,11/05/2024 - STATE GENERAL,A
6613436,11/05/2024,11/05/2024 - STATE GENERAL,P
6611897,11/05/2024,11/05/2024 - STATE GENERAL,P
6611906,11/05/2024,11/05/2024 - STATE GENERAL,P
6610726,11/05/2024,11/05/2024 - STATE GENERAL,P
6610845,11/05/2024,11/05/2024 - STATE GENERAL,P
6610852,11/05/2024,11/05/2024 - STATE GENERAL,A
6613284,11/05/2024,11/05/2024 - STATE GENERAL,P
6615298,11/05/2024,11/05/2024 - STATE GENERAL,P
6615397,11/05/2024,11/05/2024 - STATE GENERAL,P
6615450,11/05/2024,11/05/2024 - STATE GENERAL,P
6615505,11/05/2024,11/05/2024 - STATE GENERAL,P
6613107,11/05/2024,11/05/2024 - STATE GENERAL,P
6610116,11/05/2024,11/05/2024 - STATE GENERAL,P
6610232,11/05/2024,11/05/2024 - STATE GENERAL,P
6610293,11/05/2024,11/05/2024 - STATE GENERAL,P
6611263,11/05/2024,11/05/2024 - STATE GENERAL,A
6611606,11/05/2024,11/05/2024 - STATE GENERAL,A
6609926,11/05/2024,11/05/2024 - STATE GENERAL,P
6610099,11/05/2024,11/05/2024 - STATE GENERAL,P
6612618,11/05/2024,11/05/2024 - STATE GENERAL,A
6612628,11/05/2024,11/05/2024 - STATE GENERAL,P
6610021,11/05/2024,11/05/2024 - STATE GENERAL,P
6610111,11/05/2024,11/05/2024 - STATE GENERAL,P
6610130,11/05/2024,11/05/2024 - STATE GENERAL,P
6612538,11/05/2024,11/05/2024 - STATE GENERAL,P
6615628,11/05/2024,11/05/2024 - STATE GENERAL,P
6613139,11/05/2024,11/05/2024 - STATE GENERAL,P
6610002,11/05/2024,11/05/2024 - STATE GENERAL,P
