VoterId,ElectionDate,ElectionDescription,VotingMethod
3987919,11/06/2012,11/06/2012 - STATE GENERAL,P
3987919,11/08/2016,11/08/2016 - STATE GENERAL,P
3987919,11/06/2018,11/06/2018 - STATE GENERAL,A
3987919,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3987919,11/03/2020,11/03/2020 - STATE GENERAL,A
3987919,11/08/2022,11/08/2022 - STATE GENERAL,P
3950432,11/05/2024,11/05/2024 - STATE GENERAL,A
3976747,11/05/2024,11/05/2024 - STATE GENERAL,A
3926542,11/05/2024,11/05/2024 - STATE GENERAL,P
3988112,11/02/2004,11/02/2004 - STATE GENERAL,P
3988112,11/04/2008,11/04/2008 - STATE GENERAL,P
3988112,11/06/2012,11/06/2012 - STATE GENERAL,P
3988112,11/04/2014,11/04/2014 - STATE GENERAL,P
3988112,10/13/2015,10/13/2015 - SPEC ELECT MCD GRANT,P
3988112,11/08/2016,11/08/2016 - STATE GENERAL,P
3988112,11/06/2018,11/06/2018 - STATE GENERAL,P
3988112,11/03/2020,11/03/2020 - STATE GENERAL,P
3988126,11/02/2004,11/02/2004 - STATE GENERAL,P
3988126,11/04/2008,11/04/2008 - STATE GENERAL,P
3988126,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
3988126,11/08/2016,11/08/2016 - STATE GENERAL,P
3988126,11/03/2020,11/03/2020 - STATE GENERAL,P
3988126,11/08/2022,11/08/2022 - STATE GENERAL,P
3988127,11/02/2004,11/02/2004 - STATE GENERAL,P
3988127,11/04/2008,11/04/2008 - STATE GENERAL,P
3988127,11/04/2014,11/04/2014 - STATE GENERAL,P
3988127,11/08/2016,11/08/2016 - STATE GENERAL,A
3988127,11/06/2018,11/06/2018 - STATE GENERAL,P
3988127,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3988127,11/03/2020,11/03/2020 - STATE GENERAL,A
3988127,11/08/2022,11/08/2022 - STATE GENERAL,A
3988288,11/02/2004,11/02/2004 - STATE GENERAL,P
3988288,11/04/2008,11/04/2008 - STATE GENERAL,P
3988288,11/02/2010,11/02/2010 - STATE GENERAL,P
3988288,11/06/2012,11/06/2012 - STATE GENERAL,P
3988288,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3988288,11/04/2014,11/04/2014 - STATE GENERAL,P
3988288,11/08/2016,11/08/2016 - STATE GENERAL,A
3988288,11/06/2018,11/06/2018 - STATE GENERAL,P
3988288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3988288,08/11/2020,08/11/2020 - STATE PRIMARY,A
3988288,11/03/2020,11/03/2020 - STATE GENERAL,A
3988288,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3988288,11/08/2022,11/08/2022 - STATE GENERAL,P
3988411,11/06/2012,11/06/2012 - STATE GENERAL,P
3988411,11/04/2008,11/04/2008 - STATE GENERAL,P
3988411,11/02/2004,11/02/2004 - STATE GENERAL,P
3988411,11/03/2020,11/03/2020 - STATE GENERAL,P
3988419,11/02/2004,11/02/2004 - STATE GENERAL,P
3988419,11/04/2008,11/04/2008 - STATE GENERAL,P
3988419,11/06/2012,11/06/2012 - STATE GENERAL,P
3988419,11/04/2014,11/04/2014 - STATE GENERAL,P
3988419,11/08/2016,11/08/2016 - STATE GENERAL,A
3988419,11/06/2018,11/06/2018 - STATE GENERAL,A
3988419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3988419,08/11/2020,08/11/2020 - STATE PRIMARY,A
3988419,11/03/2020,11/03/2020 - STATE GENERAL,A
3988419,11/08/2022,11/08/2022 - STATE GENERAL,A
3988645,11/06/2012,11/06/2012 - STATE GENERAL,P
3988645,11/02/2004,11/02/2004 - STATE GENERAL,P
3988645,11/06/2018,11/06/2018 - STATE GENERAL,P
3988645,11/03/2020,11/03/2020 - STATE GENERAL,A
3988646,11/02/2004,11/02/2004 - STATE GENERAL,P
3988646,11/04/2008,11/04/2008 - STATE GENERAL,P
3988646,11/06/2012,11/06/2012 - STATE GENERAL,P
3988646,11/03/2020,11/03/2020 - STATE GENERAL,A
3988646,11/08/2022,11/08/2022 - STATE GENERAL,P
3988680,11/04/2008,11/04/2008 - STATE GENERAL,P
3988680,11/02/2004,11/02/2004 - STATE GENERAL,P
3988680,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3988680,11/03/2020,11/03/2020 - STATE GENERAL,P
3988680,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3988680,11/08/2022,11/08/2022 - STATE GENERAL,P
3994949,11/02/2004,11/02/2004 - STATE GENERAL,P
3994949,11/07/2006,11/07/2006 - STATE GENERAL,P
3994949,11/04/2008,11/04/2008 - STATE GENERAL,P
3994949,11/02/2010,11/02/2010 - STATE GENERAL,P
3994949,11/06/2012,11/06/2012 - STATE GENERAL,A
3994949,11/04/2014,11/04/2014 - STATE GENERAL,P
3994949,11/08/2016,11/08/2016 - STATE GENERAL,A
3994949,08/14/2018,08/14/2018 - STATE PRIMARY,P
3994949,11/06/2018,11/06/2018 - STATE GENERAL,P
3994949,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3994949,11/03/2020,11/03/2020 - STATE GENERAL,A
3994949,11/08/2022,11/08/2022 - STATE GENERAL,P
3995082,11/02/2004,11/02/2004 - STATE GENERAL,P
3995082,11/07/2006,11/07/2006 - STATE GENERAL,P
3995082,11/04/2008,11/04/2008 - STATE GENERAL,P
3995082,11/06/2012,11/06/2012 - STATE GENERAL,P
3995082,11/08/2016,11/08/2016 - STATE GENERAL,P
3995082,11/06/2018,11/06/2018 - STATE GENERAL,P
3995082,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
3995082,11/03/2020,11/03/2020 - STATE GENERAL,A
3995082,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3995082,11/08/2022,11/08/2022 - STATE GENERAL,P
3995092,11/02/2004,11/02/2004 - STATE GENERAL,P
3995092,11/04/2008,11/04/2008 - STATE GENERAL,P
3995092,11/06/2012,11/06/2012 - STATE GENERAL,P
3995092,11/08/2016,11/08/2016 - STATE GENERAL,P
3995092,11/06/2018,11/06/2018 - STATE GENERAL,P
3995092,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3995092,11/03/2020,11/03/2020 - STATE GENERAL,A
3995092,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3995092,11/08/2022,11/08/2022 - STATE GENERAL,P
3995101,11/02/2004,11/02/2004 - STATE GENERAL,P
3995101,11/04/2008,11/04/2008 - STATE GENERAL,P
3995101,11/06/2012,11/06/2012 - STATE GENERAL,P
3995101,11/08/2016,11/08/2016 - STATE GENERAL,P
3995101,11/06/2018,11/06/2018 - STATE GENERAL,P
3995101,11/03/2020,11/03/2020 - STATE GENERAL,P
3995101,11/08/2022,11/08/2022 - STATE GENERAL,P
3995467,11/04/2014,11/04/2014 - STATE GENERAL,P
3995467,11/04/2008,11/04/2008 - STATE GENERAL,P
3995467,11/02/2004,11/02/2004 - STATE GENERAL,P
3995467,11/02/2010,11/02/2010 - STATE GENERAL,P
3995467,11/06/2012,11/06/2012 - STATE GENERAL,P
3995467,11/07/2006,11/07/2006 - STATE GENERAL,P
3995467,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3995467,11/08/2016,11/08/2016 - STATE GENERAL,P
3995467,11/03/2020,11/03/2020 - STATE GENERAL,P
3995467,11/08/2022,11/08/2022 - STATE GENERAL,P
3995659,11/02/2004,11/02/2004 - STATE GENERAL,P
3995659,11/06/2018,11/06/2018 - STATE GENERAL,P
3995659,11/03/2020,11/03/2020 - STATE GENERAL,P
3996194,11/02/2004,11/02/2004 - STATE GENERAL,P
3996194,11/08/2016,11/08/2016 - STATE GENERAL,P
3996194,11/03/2020,11/03/2020 - STATE GENERAL,P
3996197,11/07/2006,11/07/2006 - STATE GENERAL,P
3996197,11/04/2008,11/04/2008 - STATE GENERAL,P
3996197,11/02/2004,11/02/2004 - STATE GENERAL,P
3996197,11/06/2012,11/06/2012 - STATE GENERAL,P
3996197,11/04/2014,11/04/2014 - STATE GENERAL,P
3996197,08/09/2016,08/09/2016 - STATE PRIMARY,P
3996197,11/08/2016,11/08/2016 - STATE GENERAL,P
3996197,11/06/2018,11/06/2018 - STATE GENERAL,P
3996197,11/03/2020,11/03/2020 - STATE GENERAL,P
3996197,11/08/2022,11/08/2022 - STATE GENERAL,A
3988930,11/02/2004,11/02/2004 - STATE GENERAL,P
3988930,11/07/2006,11/07/2006 - STATE GENERAL,P
3988930,11/04/2008,11/04/2008 - STATE GENERAL,P
3988930,11/02/2010,11/02/2010 - STATE GENERAL,P
3974464,11/08/2016,11/08/2016 - STATE GENERAL,P
3974464,08/14/2018,08/14/2018 - STATE PRIMARY,P
3974464,11/06/2018,11/06/2018 - STATE GENERAL,P
3974464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3974464,08/11/2020,08/11/2020 - STATE PRIMARY,A
3974464,11/03/2020,11/03/2020 - STATE GENERAL,A
3974464,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3974464,08/09/2022,08/09/2022 - STATE PRIMARY,P
3974464,11/08/2022,11/08/2022 - STATE GENERAL,P
3974589,11/04/2008,11/04/2008 - STATE GENERAL,P
3974589,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3974589,11/08/2016,11/08/2016 - STATE GENERAL,P
3974589,11/06/2018,11/06/2018 - STATE GENERAL,P
3974589,11/03/2020,11/03/2020 - STATE GENERAL,A
3974616,11/02/2004,11/02/2004 - STATE GENERAL,P
3974616,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3974616,11/04/2008,11/04/2008 - STATE GENERAL,P
3974616,11/06/2012,11/06/2012 - STATE GENERAL,P
3974616,11/08/2016,11/08/2016 - STATE GENERAL,P
3974616,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3974616,11/03/2020,11/03/2020 - STATE GENERAL,A
3974616,11/08/2022,11/08/2022 - STATE GENERAL,P
3974659,11/02/2004,11/02/2004 - STATE GENERAL,P
3974659,11/08/2016,11/08/2016 - STATE GENERAL,A
3974659,11/03/2020,11/03/2020 - STATE GENERAL,A
3974659,11/08/2022,11/08/2022 - STATE GENERAL,P
3974683,11/02/2004,11/02/2004 - STATE GENERAL,P
3974683,11/07/2006,11/07/2006 - STATE GENERAL,P
3974683,11/04/2008,11/04/2008 - STATE GENERAL,P
3974683,11/02/2010,11/02/2010 - STATE GENERAL,P
3974683,11/06/2012,11/06/2012 - STATE GENERAL,P
3974683,11/08/2016,11/08/2016 - STATE GENERAL,P
3974683,11/06/2018,11/06/2018 - STATE GENERAL,P
3974683,11/03/2020,11/03/2020 - STATE GENERAL,P
3974683,11/08/2022,11/08/2022 - STATE GENERAL,P
3974942,11/02/2004,11/02/2004 - STATE GENERAL,P
3974942,11/04/2008,11/04/2008 - STATE GENERAL,P
3974942,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3974942,11/03/2020,11/03/2020 - STATE GENERAL,A
3974942,11/08/2022,11/08/2022 - STATE GENERAL,P
3975142,11/02/2004,11/02/2004 - STATE GENERAL,P
3975142,11/07/2006,11/07/2006 - STATE GENERAL,P
3975142,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3975142,11/04/2008,11/04/2008 - STATE GENERAL,P
3975142,11/06/2012,11/06/2012 - STATE GENERAL,P
3975142,11/04/2014,11/04/2014 - STATE GENERAL,P
3975142,11/08/2016,11/08/2016 - STATE GENERAL,P
3975142,11/06/2018,11/06/2018 - STATE GENERAL,P
3975142,11/03/2020,11/03/2020 - STATE GENERAL,A
3975142,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3975142,11/08/2022,11/08/2022 - STATE GENERAL,P
3975591,11/02/2004,11/02/2004 - STATE GENERAL,P
3975591,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3975591,11/07/2006,11/07/2006 - STATE GENERAL,P
3975591,11/04/2008,11/04/2008 - STATE GENERAL,P
3975591,11/02/2010,11/02/2010 - STATE GENERAL,P
3975591,11/06/2012,11/06/2012 - STATE GENERAL,A
3975591,11/04/2014,11/04/2014 - STATE GENERAL,P
3975591,11/08/2016,11/08/2016 - STATE GENERAL,P
3975591,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3975591,08/14/2018,08/14/2018 - STATE PRIMARY,P
3975591,11/06/2018,11/06/2018 - STATE GENERAL,P
3975591,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3975591,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3975591,08/11/2020,08/11/2020 - STATE PRIMARY,A
3975591,11/03/2020,11/03/2020 - STATE GENERAL,A
3975591,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3975591,08/09/2022,08/09/2022 - STATE PRIMARY,P
3975591,11/08/2022,11/08/2022 - STATE GENERAL,P
3975800,11/02/2004,11/02/2004 - STATE GENERAL,P
3975800,11/04/2008,11/04/2008 - STATE GENERAL,P
3975800,11/06/2012,11/06/2012 - STATE GENERAL,P
3975800,11/04/2014,11/04/2014 - STATE GENERAL,P
3975800,11/08/2016,11/08/2016 - STATE GENERAL,A
3975800,08/14/2018,08/14/2018 - STATE PRIMARY,P
3975800,11/06/2018,11/06/2018 - STATE GENERAL,A
3975800,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3975800,11/03/2020,11/03/2020 - STATE GENERAL,A
3975800,11/08/2022,11/08/2022 - STATE GENERAL,P
3975934,11/02/2004,11/02/2004 - STATE GENERAL,P
3975934,11/04/2008,11/04/2008 - STATE GENERAL,P
3975934,11/04/2014,11/04/2014 - STATE GENERAL,P
3975934,08/09/2016,08/09/2016 - STATE PRIMARY,P
3975934,11/08/2016,11/08/2016 - STATE GENERAL,A
3975934,11/06/2018,11/06/2018 - STATE GENERAL,A
3975934,11/03/2020,11/03/2020 - STATE GENERAL,A
3975934,11/08/2022,11/08/2022 - STATE GENERAL,P
3976113,11/02/2004,11/02/2004 - STATE GENERAL,P
3976113,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3969633,08/09/2022,08/09/2022 - STATE PRIMARY,P
3969633,11/08/2022,11/08/2022 - STATE GENERAL,P
3969754,11/04/2008,11/04/2008 - STATE GENERAL,P
3969754,11/02/2004,11/02/2004 - STATE GENERAL,P
3969754,11/06/2012,11/06/2012 - STATE GENERAL,P
3969754,11/03/2020,11/03/2020 - STATE GENERAL,A
3969754,11/08/2022,11/08/2022 - STATE GENERAL,P
3969844,11/02/2004,11/02/2004 - STATE GENERAL,P
3969844,11/04/2008,11/04/2008 - STATE GENERAL,P
3969844,11/02/2010,11/02/2010 - STATE GENERAL,P
3969844,11/06/2012,11/06/2012 - STATE GENERAL,P
3969844,11/08/2016,11/08/2016 - STATE GENERAL,P
3969844,11/06/2018,11/06/2018 - STATE GENERAL,P
3969844,11/03/2020,11/03/2020 - STATE GENERAL,A
3969844,11/08/2022,11/08/2022 - STATE GENERAL,P
3970053,11/02/2004,11/02/2004 - STATE GENERAL,P
3970053,11/04/2008,11/04/2008 - STATE GENERAL,P
3970053,11/02/2010,11/02/2010 - STATE GENERAL,P
3970053,11/06/2012,11/06/2012 - STATE GENERAL,P
3970053,11/08/2016,11/08/2016 - STATE GENERAL,P
3970053,11/03/2020,11/03/2020 - STATE GENERAL,P
3970053,11/08/2022,11/08/2022 - STATE GENERAL,P
3970221,11/04/2008,11/04/2008 - STATE GENERAL,P
3970221,11/02/2004,11/02/2004 - STATE GENERAL,P
3970221,11/06/2012,11/06/2012 - STATE GENERAL,P
3970221,11/03/2020,11/03/2020 - STATE GENERAL,A
3970429,11/02/2004,11/02/2004 - STATE GENERAL,P
3970429,11/04/2008,11/04/2008 - STATE GENERAL,P
3970429,11/06/2012,11/06/2012 - STATE GENERAL,P
3970429,11/04/2014,11/04/2014 - STATE GENERAL,P
3970429,11/08/2016,11/08/2016 - STATE GENERAL,A
3970429,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3970429,08/14/2018,08/14/2018 - STATE PRIMARY,P
3970429,11/06/2018,11/06/2018 - STATE GENERAL,P
3970429,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3970429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3970429,08/11/2020,08/11/2020 - STATE PRIMARY,A
3970429,11/03/2020,11/03/2020 - STATE GENERAL,A
3970429,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3970429,08/09/2022,08/09/2022 - STATE PRIMARY,P
3970429,11/08/2022,11/08/2022 - STATE GENERAL,P
3970471,11/02/2004,11/02/2004 - STATE GENERAL,P
3970471,11/07/2006,11/07/2006 - STATE GENERAL,P
3970471,11/04/2008,11/04/2008 - STATE GENERAL,P
3970471,11/02/2010,11/02/2010 - STATE GENERAL,P
3970471,11/06/2012,11/06/2012 - STATE GENERAL,P
3970471,11/04/2014,11/04/2014 - STATE GENERAL,P
3970471,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3970471,11/08/2016,11/08/2016 - STATE GENERAL,P
3970471,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3970471,08/14/2018,08/14/2018 - STATE PRIMARY,P
3970471,11/06/2018,11/06/2018 - STATE GENERAL,A
3970471,11/03/2020,11/03/2020 - STATE GENERAL,A
3970563,11/02/2004,11/02/2004 - STATE GENERAL,P
3970563,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3970563,11/04/2008,11/04/2008 - STATE GENERAL,P
3970563,11/02/2010,11/02/2010 - STATE GENERAL,P
3970563,11/06/2012,11/06/2012 - STATE GENERAL,P
3970563,11/04/2014,11/04/2014 - STATE GENERAL,P
3970563,11/08/2016,11/08/2016 - STATE GENERAL,P
3970563,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3970563,11/06/2018,11/06/2018 - STATE GENERAL,P
3970563,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3970563,11/03/2020,11/03/2020 - STATE GENERAL,A
3970563,11/08/2022,11/08/2022 - STATE GENERAL,P
3970606,11/02/2004,11/02/2004 - STATE GENERAL,P
3970606,11/08/2016,11/08/2016 - STATE GENERAL,P
3970606,11/03/2020,11/03/2020 - STATE GENERAL,P
3970790,11/07/2006,11/07/2006 - STATE GENERAL,P
3970790,11/02/2004,11/02/2004 - STATE GENERAL,P
3970790,11/04/2008,11/04/2008 - STATE GENERAL,P
3970790,11/02/2010,11/02/2010 - STATE GENERAL,P
3970790,11/06/2012,11/06/2012 - STATE GENERAL,P
3970790,08/12/2014,08/12/2014 - STATE PRIMARY,P
3970790,11/04/2014,11/04/2014 - STATE GENERAL,P
3970790,11/08/2016,11/08/2016 - STATE GENERAL,A
3970790,08/14/2018,08/14/2018 - STATE PRIMARY,P
3970790,11/06/2018,11/06/2018 - STATE GENERAL,A
3970790,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3970790,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3970790,11/03/2020,11/03/2020 - STATE GENERAL,A
3970790,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3970790,11/08/2022,11/08/2022 - STATE GENERAL,P
3970815,11/02/2004,11/02/2004 - STATE GENERAL,P
3970815,11/06/2012,11/06/2012 - STATE GENERAL,P
3971013,11/07/2006,11/07/2006 - STATE GENERAL,P
3971013,11/02/2004,11/02/2004 - STATE GENERAL,P
3971013,11/04/2008,11/04/2008 - STATE GENERAL,P
3971013,11/02/2010,11/02/2010 - STATE GENERAL,P
3971013,11/06/2012,11/06/2012 - STATE GENERAL,P
3971013,11/04/2014,11/04/2014 - STATE GENERAL,P
3971013,11/08/2016,11/08/2016 - STATE GENERAL,P
3971013,11/06/2018,11/06/2018 - STATE GENERAL,P
3971013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3971013,08/11/2020,08/11/2020 - STATE PRIMARY,A
3971013,11/03/2020,11/03/2020 - STATE GENERAL,P
3971013,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3971013,08/09/2022,08/09/2022 - STATE PRIMARY,P
3971013,11/08/2022,11/08/2022 - STATE GENERAL,P
3971208,11/02/2004,11/02/2004 - STATE GENERAL,P
3971208,11/06/2012,11/06/2012 - STATE GENERAL,P
3971208,11/08/2016,11/08/2016 - STATE GENERAL,P
3971208,11/03/2020,11/03/2020 - STATE GENERAL,P
3971208,11/08/2022,11/08/2022 - STATE GENERAL,P
3971307,11/02/2004,11/02/2004 - STATE GENERAL,P
3971307,11/07/2006,11/07/2006 - STATE GENERAL,P
3971307,11/04/2008,11/04/2008 - STATE GENERAL,P
3971307,08/10/2010,08/10/2010 - STATE PRIMARY,P
3971307,11/02/2010,11/02/2010 - STATE GENERAL,P
3971307,11/06/2012,11/06/2012 - STATE GENERAL,P
3971307,11/04/2014,11/04/2014 - STATE GENERAL,P
3971307,11/08/2016,11/08/2016 - STATE GENERAL,P
3971307,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3971307,08/14/2018,08/14/2018 - STATE PRIMARY,P
3971307,11/06/2018,11/06/2018 - STATE GENERAL,P
3971307,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3971307,08/11/2020,08/11/2020 - STATE PRIMARY,A
3971307,11/03/2020,11/03/2020 - STATE GENERAL,A
3976113,11/06/2012,11/06/2012 - STATE GENERAL,A
3976113,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3976113,11/08/2016,11/08/2016 - STATE GENERAL,P
3976113,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3976113,08/09/2022,08/09/2022 - STATE PRIMARY,A
3976146,11/02/2004,11/02/2004 - STATE GENERAL,P
3976146,11/04/2008,11/04/2008 - STATE GENERAL,P
3976146,11/02/2010,11/02/2010 - STATE GENERAL,P
3976146,11/06/2012,11/06/2012 - STATE GENERAL,P
3976146,11/04/2014,11/04/2014 - STATE GENERAL,P
3976146,11/08/2016,11/08/2016 - STATE GENERAL,P
3976146,11/06/2018,11/06/2018 - STATE GENERAL,P
3976146,11/03/2020,11/03/2020 - STATE GENERAL,A
3976146,11/08/2022,11/08/2022 - STATE GENERAL,P
3976185,11/02/2004,11/02/2004 - STATE GENERAL,P
3976185,11/07/2006,11/07/2006 - STATE GENERAL,P
3976185,11/04/2008,11/04/2008 - STATE GENERAL,P
3976185,11/06/2012,11/06/2012 - STATE GENERAL,P
3976185,11/04/2014,11/04/2014 - STATE GENERAL,P
3976185,11/08/2016,11/08/2016 - STATE GENERAL,P
3976185,11/06/2018,11/06/2018 - STATE GENERAL,A
3976185,11/03/2020,11/03/2020 - STATE GENERAL,A
3976185,11/08/2022,11/08/2022 - STATE GENERAL,P
3976371,11/08/2022,11/08/2022 - STATE GENERAL,P
3976435,11/02/2004,11/02/2004 - STATE GENERAL,P
3976435,11/04/2008,11/04/2008 - STATE GENERAL,P
3976435,11/02/2010,11/02/2010 - STATE GENERAL,P
3976435,11/06/2012,11/06/2012 - STATE GENERAL,P
3976435,11/08/2016,11/08/2016 - STATE GENERAL,P
3976435,11/06/2018,11/06/2018 - STATE GENERAL,P
3976435,11/03/2020,11/03/2020 - STATE GENERAL,P
3976435,11/08/2022,11/08/2022 - STATE GENERAL,P
3976505,11/02/2004,11/02/2004 - STATE GENERAL,P
3976505,11/07/2006,11/07/2006 - STATE GENERAL,P
3976505,11/04/2008,11/04/2008 - STATE GENERAL,P
3976505,11/02/2010,11/02/2010 - STATE GENERAL,P
3976505,11/06/2012,11/06/2012 - STATE GENERAL,P
3976505,11/04/2014,11/04/2014 - STATE GENERAL,P
3976505,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3976505,08/09/2016,08/09/2016 - STATE PRIMARY,P
3976505,11/08/2016,11/08/2016 - STATE GENERAL,P
3976505,11/06/2018,11/06/2018 - STATE GENERAL,P
3976505,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3976505,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3976505,08/11/2020,08/11/2020 - STATE PRIMARY,A
3976505,11/03/2020,11/03/2020 - STATE GENERAL,A
3976505,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3976505,08/09/2022,08/09/2022 - STATE PRIMARY,P
3976505,11/08/2022,11/08/2022 - STATE GENERAL,A
3976636,11/02/2004,11/02/2004 - STATE GENERAL,P
3976636,11/07/2006,11/07/2006 - STATE GENERAL,P
3976636,11/04/2008,11/04/2008 - STATE GENERAL,P
3976636,08/10/2010,08/10/2010 - STATE PRIMARY,P
3976636,11/02/2010,11/02/2010 - STATE GENERAL,P
3976636,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3976636,11/06/2012,11/06/2012 - STATE GENERAL,P
3976636,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3976636,08/12/2014,08/12/2014 - STATE PRIMARY,P
3976636,11/04/2014,11/04/2014 - STATE GENERAL,P
3976636,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3976636,08/09/2016,08/09/2016 - STATE PRIMARY,P
3976636,11/08/2016,11/08/2016 - STATE GENERAL,P
3976636,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3976636,08/14/2018,08/14/2018 - STATE PRIMARY,P
3976636,11/06/2018,11/06/2018 - STATE GENERAL,A
3976636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3976636,08/11/2020,08/11/2020 - STATE PRIMARY,A
3976636,11/03/2020,11/03/2020 - STATE GENERAL,A
3976636,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
3976636,08/09/2022,08/09/2022 - STATE PRIMARY,P
3976636,11/08/2022,11/08/2022 - STATE GENERAL,A
3976687,11/02/2004,11/02/2004 - STATE GENERAL,P
3976687,11/04/2008,11/04/2008 - STATE GENERAL,P
3976687,11/06/2012,11/06/2012 - STATE GENERAL,P
3976687,11/08/2016,11/08/2016 - STATE GENERAL,P
3976687,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3976687,08/11/2020,08/11/2020 - STATE PRIMARY,P
3976687,11/03/2020,11/03/2020 - STATE GENERAL,A
3976687,11/08/2022,11/08/2022 - STATE GENERAL,A
3976747,11/04/2014,11/04/2014 - STATE GENERAL,P
3976747,11/04/2008,11/04/2008 - STATE GENERAL,P
3976747,11/07/2006,11/07/2006 - STATE GENERAL,A
3976747,11/02/2004,11/02/2004 - STATE GENERAL,P
3976747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3976747,08/11/2020,08/11/2020 - STATE PRIMARY,A
3976747,11/03/2020,11/03/2020 - STATE GENERAL,A
3976747,11/08/2022,11/08/2022 - STATE GENERAL,P
3977095,11/02/2004,11/02/2004 - STATE GENERAL,P
3977095,11/04/2008,11/04/2008 - STATE GENERAL,P
3977095,11/02/2010,11/02/2010 - STATE GENERAL,P
3977095,11/06/2012,11/06/2012 - STATE GENERAL,P
3977095,11/04/2014,11/04/2014 - STATE GENERAL,P
3977095,11/08/2016,11/08/2016 - STATE GENERAL,P
3977095,11/06/2018,11/06/2018 - STATE GENERAL,A
3977095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
