VoterId,ElectionDate,ElectionDescription,VotingMethod
366397,11/08/2016,11/08/2016 - STATE GENERAL,P
366397,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
366397,08/14/2018,08/14/2018 - STATE PRIMARY,P
366397,11/06/2018,11/06/2018 - STATE GENERAL,P
366397,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
366397,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
366397,08/11/2020,08/11/2020 - STATE PRIMARY,P
366397,11/03/2020,11/03/2020 - STATE GENERAL,P
366397,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
366397,08/09/2022,08/09/2022 - STATE PRIMARY,P
366397,11/08/2022,11/08/2022 - STATE GENERAL,P
367299,11/07/2000,STATE GENERAL,P
367299,11/03/1998,STATE GENERAL,P
367299,11/05/1996,STATE GENERAL,P
367299,11/02/2004,11/02/2004 - STATE GENERAL,P
367299,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
367299,11/07/2006,11/07/2006 - STATE GENERAL,P
367299,11/04/2008,11/04/2008 - STATE GENERAL,P
367299,11/02/2010,11/02/2010 - STATE GENERAL,P
367299,11/06/2012,11/06/2012 - STATE GENERAL,P
367299,11/04/2014,11/04/2014 - STATE GENERAL,P
367299,11/08/2016,11/08/2016 - STATE GENERAL,A
367299,08/14/2018,08/14/2018 - STATE PRIMARY,P
367299,11/06/2018,11/06/2018 - STATE GENERAL,P
367299,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
367299,11/03/2020,11/03/2020 - STATE GENERAL,P
367677,11/02/2004,11/02/2004 - STATE GENERAL,P
367677,11/07/2000,STATE GENERAL,P
367677,11/08/2016,11/08/2016 - STATE GENERAL,P
367677,11/03/2020,11/03/2020 - STATE GENERAL,A
366938,08/09/2022,08/09/2022 - STATE PRIMARY,A
366938,11/08/2022,11/08/2022 - STATE GENERAL,A
366946,11/07/2006,11/07/2006 - STATE GENERAL,P
366946,11/07/2000,STATE GENERAL,P
366946,11/03/1998,STATE GENERAL,P
366946,11/04/2008,11/04/2008 - STATE GENERAL,P
369579,11/08/2016,11/08/2016 - STATE GENERAL,P
369579,11/06/2018,11/06/2018 - STATE GENERAL,P
369579,11/08/2022,11/08/2022 - STATE GENERAL,P
370361,11/04/2008,11/04/2008 - STATE GENERAL,P
370361,11/08/1994,STATE GENERAL,P
370361,11/06/2012,11/06/2012 - STATE GENERAL,P
370361,11/04/2014,11/04/2014 - STATE GENERAL,A
370361,11/08/2016,11/08/2016 - STATE GENERAL,A
370361,11/06/2018,11/06/2018 - STATE GENERAL,A
370361,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
370361,08/11/2020,08/11/2020 - STATE PRIMARY,A
370361,11/03/2020,11/03/2020 - STATE GENERAL,A
370361,08/09/2022,08/09/2022 - STATE PRIMARY,A
370361,11/08/2022,11/08/2022 - STATE GENERAL,A
370388,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
370388,09/14/2004,09/14/2004 - STATE PRIMARY,P
370388,09/12/2000,STATE PRIMARY ELECTION,P
370388,11/07/2000,STATE GENERAL,P
370388,12/31/1999,SPECIAL ELECTION,P
370388,09/15/1998,STATE PRIMARY ELECTION,P
370388,11/03/1998,STATE GENERAL,P
370388,12/31/1997,SPECIAL ELECTION,P
370388,09/10/1996,STATE PRIMARY ELECTION,P
370388,11/05/1996,STATE GENERAL,P
370388,11/07/1995,SCHOOL BOARD ELECTION,P
370388,09/13/1994,STATE PRIMARY ELECTION,P
370388,11/08/1994,STATE GENERAL,P
370388,11/06/2001,2001 ANOKA GENERAL ELECTION,P
370388,11/02/2004,11/02/2004 - STATE GENERAL,P
370388,11/04/2003,11/04/2003 GENERAL ELECTION,P
370388,09/10/2002,09-10-2002 STATE PRIMARY,P
370388,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,A
370388,09/12/2006,09/12/2006 - STATE PRIMARY,P
370388,11/07/2006,11/07/2006 - STATE GENERAL,P
370388,09/09/2008,09/09/2008 - STATE PRIMARY,P
370388,11/04/2008,11/04/2008 - STATE GENERAL,P
370388,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
370388,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
370388,08/10/2010,08/10/2010 - STATE PRIMARY,P
370388,11/02/2010,11/02/2010 - STATE GENERAL,P
370388,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
370388,11/06/2012,11/06/2012 - STATE GENERAL,P
370388,08/12/2014,08/12/2014 - STATE PRIMARY,P
370388,11/04/2014,11/04/2014 - STATE GENERAL,P
370388,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
370388,11/08/2016,11/08/2016 - STATE GENERAL,P
370388,11/06/2018,11/06/2018 - STATE GENERAL,A
370388,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
370388,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
370388,08/11/2020,08/11/2020 - STATE PRIMARY,A
370388,11/03/2020,11/03/2020 - STATE GENERAL,A
370388,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
370388,08/09/2022,08/09/2022 - STATE PRIMARY,P
370388,11/08/2022,11/08/2022 - STATE GENERAL,A
370422,11/07/2000,STATE GENERAL,A
370422,11/03/1998,STATE GENERAL,A
370422,11/05/1996,STATE GENERAL,P
370422,11/07/1995,MUNICIPAL GENERAL,P
370422,11/08/1994,STATE GENERAL,P
370422,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
370422,11/02/2004,11/02/2004 - STATE GENERAL,A
370422,11/07/2006,11/07/2006 - STATE GENERAL,P
370422,11/04/2008,11/04/2008 - STATE GENERAL,A
370422,11/02/2010,11/02/2010 - STATE GENERAL,A
370422,11/06/2012,11/06/2012 - STATE GENERAL,P
370422,11/04/2014,11/04/2014 - STATE GENERAL,A
370422,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
370422,11/08/2016,11/08/2016 - STATE GENERAL,A
370422,11/06/2018,11/06/2018 - STATE GENERAL,P
370422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
370422,11/03/2020,11/03/2020 - STATE GENERAL,P
370422,08/09/2022,08/09/2022 - STATE PRIMARY,P
370422,11/08/2022,11/08/2022 - STATE GENERAL,P
370428,09/12/2000,STATE PRIMARY ELECTION,P
370428,11/07/2000,STATE GENERAL,P
370428,11/03/1998,STATE GENERAL,P
370428,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
370428,11/02/2004,11/02/2004 - STATE GENERAL,P
370428,11/07/2006,11/07/2006 - STATE GENERAL,P
370428,11/02/2010,11/02/2010 - STATE GENERAL,P
370428,11/06/2012,11/06/2012 - STATE GENERAL,P
370428,11/04/2014,11/04/2014 - STATE GENERAL,P
370428,11/08/2016,11/08/2016 - STATE GENERAL,P
370428,11/06/2018,11/06/2018 - STATE GENERAL,P
370428,11/03/2020,11/03/2020 - STATE GENERAL,A
370428,11/08/2022,11/08/2022 - STATE GENERAL,A
383225,11/07/2000,STATE GENERAL,P
383225,11/03/1998,STATE GENERAL,P
383225,11/05/1996,STATE GENERAL,P
383225,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
383225,11/02/2004,11/02/2004 - STATE GENERAL,P
383225,11/07/2006,11/07/2006 - STATE GENERAL,P
383225,11/04/2008,11/04/2008 - STATE GENERAL,P
383225,11/02/2010,11/02/2010 - STATE GENERAL,P
383225,11/06/2012,11/06/2012 - STATE GENERAL,P
383225,11/08/2016,11/08/2016 - STATE GENERAL,A
383225,11/06/2018,11/06/2018 - STATE GENERAL,A
383225,08/11/2020,08/11/2020 - STATE PRIMARY,A
383225,11/03/2020,11/03/2020 - STATE GENERAL,A
383701,11/07/2000,STATE GENERAL,P
383701,11/03/1998,STATE GENERAL,P
383701,11/05/1996,STATE GENERAL,P
383701,11/02/2004,11/02/2004 - STATE GENERAL,P
383701,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
383701,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
383701,11/07/2006,11/07/2006 - STATE GENERAL,P
383701,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
383701,11/04/2008,11/04/2008 - STATE GENERAL,P
383701,08/10/2010,08/10/2010 - STATE PRIMARY,P
383701,11/02/2010,11/02/2010 - STATE GENERAL,P
383701,11/06/2012,11/06/2012 - STATE GENERAL,P
380840,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
380840,11/07/2000,STATE GENERAL,P
380840,11/03/1998,STATE GENERAL,P
380840,11/05/1996,STATE GENERAL,P
380840,11/07/1995,SCHOOL BOARD ELECTION,P
380840,11/08/1994,STATE GENERAL,P
380840,11/02/2004,11/02/2004 - STATE GENERAL,P
380840,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
380840,11/07/2006,11/07/2006 - STATE GENERAL,P
380840,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
380840,11/04/2008,11/04/2008 - STATE GENERAL,P
380840,11/02/2010,11/02/2010 - STATE GENERAL,P
380840,11/06/2012,11/06/2012 - STATE GENERAL,P
380840,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
380840,11/04/2014,11/04/2014 - STATE GENERAL,P
380840,11/08/2016,11/08/2016 - STATE GENERAL,P
380840,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
380840,11/06/2018,11/06/2018 - STATE GENERAL,P
380840,11/03/2020,11/03/2020 - STATE GENERAL,P
380840,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
380840,11/08/2022,11/08/2022 - STATE GENERAL,P
381253,11/03/1998,STATE GENERAL,P
381253,11/02/2004,11/02/2004 - STATE GENERAL,P
381253,11/04/2008,11/04/2008 - STATE GENERAL,P
381253,11/06/2012,11/06/2012 - STATE GENERAL,P
381253,11/08/2016,11/08/2016 - STATE GENERAL,P
381253,11/03/2020,11/03/2020 - STATE GENERAL,A
381253,11/08/2022,11/08/2022 - STATE GENERAL,P
381326,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
381326,11/07/2000,STATE GENERAL,P
381326,11/03/1998,STATE GENERAL,P
381326,11/02/2004,11/02/2004 - STATE GENERAL,P
381326,11/07/2006,11/07/2006 - STATE GENERAL,P
381326,11/04/2008,11/04/2008 - STATE GENERAL,P
381326,11/02/2010,11/02/2010 - STATE GENERAL,P
381326,11/06/2012,11/06/2012 - STATE GENERAL,P
381326,11/04/2014,11/04/2014 - STATE GENERAL,P
381326,11/08/2016,11/08/2016 - STATE GENERAL,P
381326,11/06/2018,11/06/2018 - STATE GENERAL,P
381326,11/03/2020,11/03/2020 - STATE GENERAL,P
381326,11/08/2022,11/08/2022 - STATE GENERAL,P
381618,11/08/1994,STATE GENERAL,P
381618,11/07/2000,STATE GENERAL,P
381618,11/04/2008,11/04/2008 - STATE GENERAL,P
381618,11/05/1996,STATE GENERAL,P
381618,11/02/2010,11/02/2010 - STATE GENERAL,P
381618,11/06/2012,11/06/2012 - STATE GENERAL,P
381618,11/04/2014,11/04/2014 - STATE GENERAL,P
381618,08/14/2018,08/14/2018 - STATE PRIMARY,P
381618,11/06/2018,11/06/2018 - STATE GENERAL,P
381618,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
381618,08/11/2020,08/11/2020 - STATE PRIMARY,P
381618,11/03/2020,11/03/2020 - STATE GENERAL,P
381618,11/08/2022,11/08/2022 - STATE GENERAL,P
381704,11/07/2000,STATE GENERAL,P
381704,11/02/1999,SCHOOL BOARD ELECTION,P
381704,11/03/1998,STATE GENERAL,P
381704,11/05/1996,STATE GENERAL,P
381704,11/07/1995,SCHOOL BOARD ELECTION,P
381704,09/13/1994,STATE PRIMARY ELECTION,P
381704,11/08/1994,STATE GENERAL,P
381704,11/06/2001,2001 ANOKA GENERAL ELECTION,P
381704,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
381704,11/02/2004,11/02/2004 - STATE GENERAL,P
381704,09/10/2002,09-10-2002 STATE PRIMARY,P
381704,11/07/2006,11/07/2006 - STATE GENERAL,P
381704,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
381704,11/04/2008,11/04/2008 - STATE GENERAL,P
381704,11/02/2010,11/02/2010 - STATE GENERAL,P
381704,11/06/2012,11/06/2012 - STATE GENERAL,P
381704,11/04/2014,11/04/2014 - STATE GENERAL,P
381704,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
381704,11/08/2016,11/08/2016 - STATE GENERAL,A
381704,11/06/2018,11/06/2018 - STATE GENERAL,P
381704,11/03/2020,11/03/2020 - STATE GENERAL,A
381704,11/08/2022,11/08/2022 - STATE GENERAL,P
381779,09/12/2000,STATE PRIMARY ELECTION,P
381779,11/07/2000,STATE GENERAL,P
381779,09/15/1998,STATE PRIMARY ELECTION,P
381779,11/03/1998,STATE GENERAL,P
381779,11/05/1996,STATE GENERAL,P
381779,11/08/1994,STATE GENERAL,P
381779,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
381779,11/06/2001,2001 ANOKA GENERAL ELECTION,P
381779,11/02/2004,11/02/2004 - STATE GENERAL,P
381779,09/10/2002,09-10-2002 STATE PRIMARY,A
381779,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
381779,09/12/2006,09/12/2006 - STATE PRIMARY,P
381779,11/07/2006,11/07/2006 - STATE GENERAL,P
381779,11/04/2008,11/04/2008 - STATE GENERAL,P
381779,08/10/2010,08/10/2010 - STATE PRIMARY,P
381779,11/02/2010,11/02/2010 - STATE GENERAL,P
381779,11/06/2012,11/06/2012 - STATE GENERAL,P
381779,11/04/2014,11/04/2014 - STATE GENERAL,P
381779,11/08/2016,11/08/2016 - STATE GENERAL,A
381779,11/06/2018,11/06/2018 - STATE GENERAL,A
381779,08/11/2020,08/11/2020 - STATE PRIMARY,A
381779,11/03/2020,11/03/2020 - STATE GENERAL,A
381859,09/14/2004,09/14/2004 - STATE PRIMARY,P
381859,11/06/2001,2001 ANOKA GENERAL ELECTION,P
381859,09/12/2000,STATE PRIMARY ELECTION,P
381859,11/07/2000,STATE GENERAL,P
381859,09/15/1998,STATE PRIMARY ELECTION,P
381859,11/03/1998,STATE GENERAL,P
381859,11/05/1996,STATE GENERAL,P
381859,09/13/1994,STATE PRIMARY ELECTION,P
388528,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
388528,11/07/2000,STATE GENERAL,P
388528,11/04/2008,11/04/2008 - STATE GENERAL,A
388528,11/02/2010,11/02/2010 - STATE GENERAL,P
388528,11/06/2012,11/06/2012 - STATE GENERAL,P
388528,11/04/2014,11/04/2014 - STATE GENERAL,P
388528,11/08/2016,11/08/2016 - STATE GENERAL,A
388528,08/14/2018,08/14/2018 - STATE PRIMARY,P
388528,11/06/2018,11/06/2018 - STATE GENERAL,A
388528,11/03/2020,11/03/2020 - STATE GENERAL,A
388528,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
388528,11/08/2022,11/08/2022 - STATE GENERAL,A
337233,11/05/2024,11/05/2024 - STATE GENERAL,P
365161,11/05/2024,11/05/2024 - STATE GENERAL,A
381397,11/08/2022,11/08/2022 - STATE GENERAL,A
381504,09/12/2000,STATE PRIMARY ELECTION,P
381504,11/07/2000,STATE GENERAL,P
381504,11/03/1998,STATE GENERAL,P
381504,11/05/1996,STATE GENERAL,P
381504,12/31/1995,SPECIAL ELECTION,P
381504,11/08/1994,STATE GENERAL,P
381504,11/02/2004,11/02/2004 - STATE GENERAL,P
381504,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
381504,11/07/2006,11/07/2006 - STATE GENERAL,A
381504,11/04/2008,11/04/2008 - STATE GENERAL,P
381504,11/02/2010,11/02/2010 - STATE GENERAL,P
381504,08/14/2012,08/14/2012 - STATE PRIMARY,P
381504,11/04/2014,11/04/2014 - STATE GENERAL,P
381504,11/08/2016,11/08/2016 - STATE GENERAL,A
381504,11/06/2018,11/06/2018 - STATE GENERAL,A
381504,11/03/2020,11/03/2020 - STATE GENERAL,A
381504,11/08/2022,11/08/2022 - STATE GENERAL,A
381572,11/07/2000,STATE GENERAL,P
381572,11/03/1998,STATE GENERAL,P
381572,11/04/1997,MUNICIPAL GENERAL,P
381572,11/05/1996,STATE GENERAL,P
381572,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
381572,11/02/2004,11/02/2004 - STATE GENERAL,P
381572,11/07/2006,11/07/2006 - STATE GENERAL,P
381572,11/04/2008,11/04/2008 - STATE GENERAL,P
381572,11/02/2010,11/02/2010 - STATE GENERAL,P
381572,11/06/2012,11/06/2012 - STATE GENERAL,P
381572,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
381572,11/04/2014,11/04/2014 - STATE GENERAL,P
381572,11/08/2016,11/08/2016 - STATE GENERAL,P
381572,11/06/2018,11/06/2018 - STATE GENERAL,P
381572,11/03/2020,11/03/2020 - STATE GENERAL,A
381572,11/08/2022,11/08/2022 - STATE GENERAL,P
381848,11/05/1996,STATE GENERAL,P
381848,11/08/2016,11/08/2016 - STATE GENERAL,A
381848,11/06/2018,11/06/2018 - STATE GENERAL,P
381848,11/03/2020,11/03/2020 - STATE GENERAL,P
381848,11/08/2022,11/08/2022 - STATE GENERAL,P
381907,11/06/2001,2001 ANOKA GENERAL ELECTION,P
381907,11/02/1999,SCHOOL BOARD ELECTION,P
381907,09/15/1998,STATE PRIMARY ELECTION,P
381907,11/03/1998,STATE GENERAL,P
381907,11/05/1996,STATE GENERAL,P
381907,09/13/1994,STATE PRIMARY ELECTION,P
381907,11/08/1994,STATE GENERAL,P
381907,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
381907,11/02/2004,11/02/2004 - STATE GENERAL,P
381907,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
381907,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
381907,09/12/2006,09/12/2006 - STATE PRIMARY,P
381907,11/07/2006,11/07/2006 - STATE GENERAL,P
381907,09/09/2008,09/09/2008 - STATE PRIMARY,P
381907,11/04/2008,11/04/2008 - STATE GENERAL,P
381907,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
381907,08/10/2010,08/10/2010 - STATE PRIMARY,P
381907,11/02/2010,11/02/2010 - STATE GENERAL,P
381907,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
381907,11/06/2012,11/06/2012 - STATE GENERAL,P
381907,11/04/2014,11/04/2014 - STATE GENERAL,A
381907,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
381907,11/03/2020,11/03/2020 - STATE GENERAL,A
381907,11/08/2022,11/08/2022 - STATE GENERAL,A
388738,09/14/2004,09/14/2004 - STATE PRIMARY,P
388738,11/07/2000,STATE GENERAL,P
388738,11/02/2004,11/02/2004 - STATE GENERAL,P
388738,11/07/2006,11/07/2006 - STATE GENERAL,P
388738,09/09/2008,09/09/2008 - STATE PRIMARY,P
388738,11/04/2008,11/04/2008 - STATE GENERAL,P
388738,08/10/2010,08/10/2010 - STATE PRIMARY,P
388738,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
388738,11/06/2012,11/06/2012 - STATE GENERAL,P
388738,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
388738,11/04/2014,11/04/2014 - STATE GENERAL,P
388738,11/08/2016,11/08/2016 - STATE GENERAL,P
388738,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
388738,08/14/2018,08/14/2018 - STATE PRIMARY,P
388738,11/06/2018,11/06/2018 - STATE GENERAL,P
388738,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
388738,08/11/2020,08/11/2020 - STATE PRIMARY,P
388738,11/03/2020,11/03/2020 - STATE GENERAL,P
388738,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
388738,11/08/2022,11/08/2022 - STATE GENERAL,P
388920,11/07/2000,STATE GENERAL,P
388920,11/06/2001,2001 ANOKA GENERAL ELECTION,P
388920,11/02/2004,11/02/2004 - STATE GENERAL,P
388920,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
388920,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
388920,11/04/2008,11/04/2008 - STATE GENERAL,P
388920,11/02/2010,11/02/2010 - STATE GENERAL,P
388920,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
388920,08/14/2012,08/14/2012 - STATE PRIMARY,P
388920,11/06/2012,11/06/2012 - STATE GENERAL,P
388920,08/12/2014,08/12/2014 - STATE PRIMARY,P
388920,11/04/2014,11/04/2014 - STATE GENERAL,P
388920,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
388920,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
388920,11/08/2016,11/08/2016 - STATE GENERAL,P
388920,08/14/2018,08/14/2018 - STATE PRIMARY,P
388920,11/06/2018,11/06/2018 - STATE GENERAL,P
388920,08/11/2020,08/11/2020 - STATE PRIMARY,P
388920,11/03/2020,11/03/2020 - STATE GENERAL,A
388920,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
388920,08/09/2022,08/09/2022 - STATE PRIMARY,P
388920,11/08/2022,11/08/2022 - STATE GENERAL,P
381859,11/08/1994,STATE GENERAL,P
381859,12/31/1994,SPECIAL ELECTION,P
381859,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
381859,11/02/2004,11/02/2004 - STATE GENERAL,P
381859,09/10/2002,09-10-2002 STATE PRIMARY,P
381859,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
381859,09/12/2006,09/12/2006 - STATE PRIMARY,P
381859,11/07/2006,11/07/2006 - STATE GENERAL,P
381859,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
381859,09/09/2008,09/09/2008 - STATE PRIMARY,P
381859,11/04/2008,11/04/2008 - STATE GENERAL,P
381859,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
381859,08/10/2010,08/10/2010 - STATE PRIMARY,P
381859,11/02/2010,11/02/2010 - STATE GENERAL,P
386516,09/10/1996,STATE PRIMARY ELECTION,P
386516,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
386516,08/14/2018,08/14/2018 - STATE PRIMARY,P
386516,11/06/2018,11/06/2018 - STATE GENERAL,A
386516,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
386516,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
386516,08/11/2020,08/11/2020 - STATE PRIMARY,A
386516,11/03/2020,11/03/2020 - STATE GENERAL,A
386516,11/08/2022,11/08/2022 - STATE GENERAL,P
386547,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
386547,11/07/2000,STATE GENERAL,P
386547,11/03/1998,STATE GENERAL,P
386547,11/05/1996,STATE GENERAL,P
378268,11/07/2000,STATE GENERAL,P
378268,09/15/1998,STATE PRIMARY ELECTION,P
378268,11/03/1998,STATE GENERAL,P
378268,09/10/1996,STATE PRIMARY ELECTION,P
378268,11/05/1996,STATE GENERAL,P
378268,11/08/1994,STATE GENERAL,P
378268,11/02/2004,11/02/2004 - STATE GENERAL,P
378268,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
378268,09/12/2006,09/12/2006 - STATE PRIMARY,P
378268,11/07/2006,11/07/2006 - STATE GENERAL,P
378268,09/09/2008,09/09/2008 - STATE PRIMARY,P
378268,11/04/2008,11/04/2008 - STATE GENERAL,P
378268,11/02/2010,11/02/2010 - STATE GENERAL,P
378268,11/06/2012,11/06/2012 - STATE GENERAL,P
378268,11/04/2014,11/04/2014 - STATE GENERAL,P
378268,11/08/2016,11/08/2016 - STATE GENERAL,P
378268,11/06/2018,11/06/2018 - STATE GENERAL,A
378268,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
378268,08/11/2020,08/11/2020 - STATE PRIMARY,A
378268,11/03/2020,11/03/2020 - STATE GENERAL,A
378268,11/08/2022,11/08/2022 - STATE GENERAL,P
378784,11/07/2000,STATE GENERAL,P
378784,11/03/1998,STATE GENERAL,P
378784,11/05/1996,STATE GENERAL,P
378784,11/08/1994,STATE GENERAL,P
378784,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
378784,11/02/2004,11/02/2004 - STATE GENERAL,P
378784,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
378784,11/07/2006,11/07/2006 - STATE GENERAL,P
378784,11/04/2008,11/04/2008 - STATE GENERAL,P
378784,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
378784,11/02/2010,11/02/2010 - STATE GENERAL,P
378784,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
378784,11/06/2012,11/06/2012 - STATE GENERAL,P
378784,11/04/2014,11/04/2014 - STATE GENERAL,P
378784,11/08/2016,11/08/2016 - STATE GENERAL,P
378784,11/06/2018,11/06/2018 - STATE GENERAL,P
378784,11/03/2020,11/03/2020 - STATE GENERAL,A
378784,11/08/2022,11/08/2022 - STATE GENERAL,P
379011,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
379011,11/02/2004,11/02/2004 - STATE GENERAL,P
379011,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
379011,11/06/2001,2001 ANOKA GENERAL ELECTION,P
379011,11/07/2000,STATE GENERAL,P
379011,11/03/1998,STATE GENERAL,P
379011,11/06/2018,11/06/2018 - STATE GENERAL,P
379011,11/03/2020,11/03/2020 - STATE GENERAL,A
379011,11/08/2022,11/08/2022 - STATE GENERAL,P
319180,11/05/2024,11/05/2024 - STATE GENERAL,A
373687,11/05/2024,11/05/2024 - STATE GENERAL,P
372241,11/05/2024,11/05/2024 - STATE GENERAL,P
388523,11/07/2000,STATE GENERAL,P
388523,11/07/2006,11/07/2006 - STATE GENERAL,P
388523,11/02/2004,11/02/2004 - STATE GENERAL,P
388523,11/06/2012,11/06/2012 - STATE GENERAL,P
388523,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
388523,11/04/2014,11/04/2014 - STATE GENERAL,P
388523,11/08/2016,11/08/2016 - STATE GENERAL,A
388523,08/14/2018,08/14/2018 - STATE PRIMARY,P
388523,11/06/2018,11/06/2018 - STATE GENERAL,A
388523,11/03/2020,11/03/2020 - STATE GENERAL,P
388523,11/08/2022,11/08/2022 - STATE GENERAL,P
388698,11/07/2000,STATE GENERAL,P
388698,11/03/1998,STATE GENERAL,P
388698,11/05/1996,STATE GENERAL,P
388698,09/13/1994,STATE PRIMARY ELECTION,P
388698,11/08/1994,STATE GENERAL,P
388698,11/08/1994,SCHOOL BOARD ELECTION,P
388698,12/31/1994,SPECIAL ELECTION,P
388698,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
388698,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
388698,11/02/2004,11/02/2004 - STATE GENERAL,P
375002,11/02/2010,11/02/2010 - STATE GENERAL,P
375002,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
375002,11/06/2012,11/06/2012 - STATE GENERAL,P
375002,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
375002,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
375002,11/04/2014,11/04/2014 - STATE GENERAL,P
375002,11/08/2016,11/08/2016 - STATE GENERAL,P
375002,08/14/2018,08/14/2018 - STATE PRIMARY,P
375002,11/06/2018,11/06/2018 - STATE GENERAL,P
