VoterId,ElectionDate,ElectionDescription,VotingMethod
4486169,11/08/2022,11/08/2022 - STATE GENERAL,P
4486433,11/04/2008,11/04/2008 - STATE GENERAL,P
4486433,11/02/2010,11/02/2010 - STATE GENERAL,P
4486433,11/06/2012,11/06/2012 - STATE GENERAL,P
4486433,11/04/2014,11/04/2014 - STATE GENERAL,P
4486433,11/08/2016,11/08/2016 - STATE GENERAL,P
4486433,11/06/2018,11/06/2018 - STATE GENERAL,P
4486433,08/11/2020,08/11/2020 - STATE PRIMARY,A
4486433,11/03/2020,11/03/2020 - STATE GENERAL,A
4486433,11/08/2022,11/08/2022 - STATE GENERAL,P
4474426,11/06/2018,11/06/2018 - STATE GENERAL,P
4474426,11/03/2020,11/03/2020 - STATE GENERAL,A
4474426,11/08/2022,11/08/2022 - STATE GENERAL,P
4474577,11/04/2008,11/04/2008 - STATE GENERAL,P
4474577,11/06/2012,11/06/2012 - STATE GENERAL,P
4474577,11/08/2016,11/08/2016 - STATE GENERAL,P
4474577,11/03/2020,11/03/2020 - STATE GENERAL,A
4474587,11/06/2012,11/06/2012 - STATE GENERAL,P
4474587,11/08/2016,11/08/2016 - STATE GENERAL,P
4474587,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4474587,11/06/2018,11/06/2018 - STATE GENERAL,P
4474587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4474587,11/03/2020,11/03/2020 - STATE GENERAL,P
4474587,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4474587,11/08/2022,11/08/2022 - STATE GENERAL,P
4474618,11/04/2008,11/04/2008 - STATE GENERAL,P
4474618,11/03/2020,11/03/2020 - STATE GENERAL,A
4474618,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4474618,11/08/2022,11/08/2022 - STATE GENERAL,P
4474669,11/04/2008,11/04/2008 - STATE GENERAL,P
4474669,11/03/2020,11/03/2020 - STATE GENERAL,P
4474753,11/04/2008,11/04/2008 - STATE GENERAL,P
4474753,08/10/2010,08/10/2010 - STATE PRIMARY,P
4474753,11/02/2010,11/02/2010 - STATE GENERAL,P
4474753,11/06/2012,11/06/2012 - STATE GENERAL,P
4474753,11/04/2014,11/04/2014 - STATE GENERAL,P
4474753,11/08/2016,11/08/2016 - STATE GENERAL,P
4474753,11/06/2018,11/06/2018 - STATE GENERAL,P
4474753,11/03/2020,11/03/2020 - STATE GENERAL,A
4474753,11/08/2022,11/08/2022 - STATE GENERAL,P
4474963,11/04/2008,11/04/2008 - STATE GENERAL,P
4474963,11/06/2012,11/06/2012 - STATE GENERAL,P
4474963,11/06/2018,11/06/2018 - STATE GENERAL,P
4474963,11/03/2020,11/03/2020 - STATE GENERAL,P
4474963,11/08/2022,11/08/2022 - STATE GENERAL,P
4475063,11/04/2008,11/04/2008 - STATE GENERAL,P
4475063,11/02/2010,11/02/2010 - STATE GENERAL,P
4475063,11/06/2012,11/06/2012 - STATE GENERAL,P
4475063,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4475063,11/04/2014,11/04/2014 - STATE GENERAL,P
4475063,11/08/2016,11/08/2016 - STATE GENERAL,P
4475063,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4475063,11/06/2018,11/06/2018 - STATE GENERAL,A
4475063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4475063,11/03/2020,11/03/2020 - STATE GENERAL,A
4475063,11/08/2022,11/08/2022 - STATE GENERAL,A
4475180,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4475180,11/04/2008,11/04/2008 - STATE GENERAL,P
4475180,11/02/2010,11/02/2010 - STATE GENERAL,P
4475180,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4475180,11/06/2012,11/06/2012 - STATE GENERAL,P
4475180,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4475180,11/04/2014,11/04/2014 - STATE GENERAL,P
4475180,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4475180,11/08/2016,11/08/2016 - STATE GENERAL,P
4475180,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4475180,08/14/2018,08/14/2018 - STATE PRIMARY,P
4475180,11/06/2018,11/06/2018 - STATE GENERAL,P
4475180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4475180,11/03/2020,11/03/2020 - STATE GENERAL,P
4475180,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4475180,11/08/2022,11/08/2022 - STATE GENERAL,P
4475205,11/04/2008,11/04/2008 - STATE GENERAL,P
4475205,11/06/2012,11/06/2012 - STATE GENERAL,P
4475205,11/06/2018,11/06/2018 - STATE GENERAL,P
4475205,11/03/2020,11/03/2020 - STATE GENERAL,P
4475205,11/08/2022,11/08/2022 - STATE GENERAL,P
4475361,11/04/2008,11/04/2008 - STATE GENERAL,P
4475361,11/03/2020,11/03/2020 - STATE GENERAL,P
4475397,11/04/2008,11/04/2008 - STATE GENERAL,P
4475397,11/06/2012,11/06/2012 - STATE GENERAL,P
4475397,11/03/2020,11/03/2020 - STATE GENERAL,A
4476414,11/04/2008,11/04/2008 - STATE GENERAL,P
4476414,11/08/2022,11/08/2022 - STATE GENERAL,P
4476758,11/04/2008,11/04/2008 - STATE GENERAL,P
4476758,11/06/2012,11/06/2012 - STATE GENERAL,P
4476758,11/08/2016,11/08/2016 - STATE GENERAL,P
4476758,11/06/2018,11/06/2018 - STATE GENERAL,P
4476758,11/03/2020,11/03/2020 - STATE GENERAL,P
4476799,11/04/2008,11/04/2008 - STATE GENERAL,P
4476799,11/06/2012,11/06/2012 - STATE GENERAL,P
4476799,11/08/2016,11/08/2016 - STATE GENERAL,P
4476799,11/06/2018,11/06/2018 - STATE GENERAL,P
4476799,11/03/2020,11/03/2020 - STATE GENERAL,A
4476799,08/09/2022,08/09/2022 - STATE PRIMARY,P
4476799,11/08/2022,11/08/2022 - STATE GENERAL,P
4476952,11/04/2008,11/04/2008 - STATE GENERAL,P
4476952,11/08/2016,11/08/2016 - STATE GENERAL,P
4476952,11/03/2020,11/03/2020 - STATE GENERAL,A
4477278,11/04/2008,11/04/2008 - STATE GENERAL,P
4477278,11/06/2012,11/06/2012 - STATE GENERAL,P
4477278,11/08/2016,11/08/2016 - STATE GENERAL,P
4477278,11/06/2018,11/06/2018 - STATE GENERAL,P
4477278,08/11/2020,08/11/2020 - STATE PRIMARY,A
4477278,11/03/2020,11/03/2020 - STATE GENERAL,P
4489687,11/06/2012,11/06/2012 - STATE GENERAL,P
4489687,11/08/2016,11/08/2016 - STATE GENERAL,P
4489687,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4489687,11/03/2020,11/03/2020 - STATE GENERAL,P
4489819,11/04/2008,11/04/2008 - STATE GENERAL,P
4489819,11/02/2010,11/02/2010 - STATE GENERAL,P
4489819,11/06/2012,11/06/2012 - STATE GENERAL,P
4489819,11/08/2016,11/08/2016 - STATE GENERAL,P
4489819,11/06/2018,11/06/2018 - STATE GENERAL,P
4489819,11/03/2020,11/03/2020 - STATE GENERAL,A
4489819,11/08/2022,11/08/2022 - STATE GENERAL,P
4489910,11/04/2008,11/04/2008 - STATE GENERAL,P
4489910,11/06/2012,11/06/2012 - STATE GENERAL,P
4489910,11/08/2016,11/08/2016 - STATE GENERAL,P
4489910,11/03/2020,11/03/2020 - STATE GENERAL,A
4490277,11/04/2008,11/04/2008 - STATE GENERAL,P
4490277,11/06/2012,11/06/2012 - STATE GENERAL,P
4490277,11/04/2014,11/04/2014 - STATE GENERAL,P
4490277,11/08/2016,11/08/2016 - STATE GENERAL,P
4490277,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4490277,11/06/2018,11/06/2018 - STATE GENERAL,P
4490277,11/03/2020,11/03/2020 - STATE GENERAL,P
4490302,11/04/2008,11/04/2008 - STATE GENERAL,P
4490302,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4490302,11/06/2012,11/06/2012 - STATE GENERAL,P
4490302,11/04/2014,11/04/2014 - STATE GENERAL,P
4490302,11/08/2016,11/08/2016 - STATE GENERAL,P
4490302,11/03/2020,11/03/2020 - STATE GENERAL,A
4490302,11/08/2022,11/08/2022 - STATE GENERAL,P
4490361,11/04/2008,11/04/2008 - STATE GENERAL,P
4490361,11/02/2010,11/02/2010 - STATE GENERAL,P
4490361,11/06/2012,11/06/2012 - STATE GENERAL,P
4490361,11/04/2014,11/04/2014 - STATE GENERAL,P
4490361,11/08/2016,11/08/2016 - STATE GENERAL,P
4490361,11/03/2020,11/03/2020 - STATE GENERAL,P
4490361,11/08/2022,11/08/2022 - STATE GENERAL,P
4490639,11/04/2008,11/04/2008 - STATE GENERAL,P
4490639,11/02/2010,11/02/2010 - STATE GENERAL,P
4490639,11/06/2012,11/06/2012 - STATE GENERAL,P
4490639,11/04/2014,11/04/2014 - STATE GENERAL,P
4490639,11/08/2016,11/08/2016 - STATE GENERAL,P
4490639,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4490639,08/14/2018,08/14/2018 - STATE PRIMARY,P
4490639,11/06/2018,11/06/2018 - STATE GENERAL,P
4490639,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4490639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4490639,11/03/2020,11/03/2020 - STATE GENERAL,A
4490639,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4490639,11/08/2022,11/08/2022 - STATE GENERAL,P
4490771,11/04/2008,11/04/2008 - STATE GENERAL,P
4490771,11/06/2012,11/06/2012 - STATE GENERAL,P
4490771,11/02/2010,11/02/2010 - STATE GENERAL,P
4490771,11/03/2020,11/03/2020 - STATE GENERAL,A
4490873,11/04/2008,11/04/2008 - STATE GENERAL,P
4490873,11/08/2022,11/08/2022 - STATE GENERAL,P
4491038,11/04/2008,11/04/2008 - STATE GENERAL,P
4491038,11/06/2012,11/06/2012 - STATE GENERAL,P
4491038,11/03/2020,11/03/2020 - STATE GENERAL,P
4491038,11/08/2022,11/08/2022 - STATE GENERAL,P
4491047,11/04/2008,11/04/2008 - STATE GENERAL,P
4491047,11/02/2010,11/02/2010 - STATE GENERAL,P
4491047,11/06/2012,11/06/2012 - STATE GENERAL,P
4491047,11/08/2016,11/08/2016 - STATE GENERAL,A
4491047,11/06/2018,11/06/2018 - STATE GENERAL,A
4491047,08/11/2020,08/11/2020 - STATE PRIMARY,A
4491047,11/03/2020,11/03/2020 - STATE GENERAL,A
4491114,11/04/2008,11/04/2008 - STATE GENERAL,P
4491114,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4491114,11/02/2010,11/02/2010 - STATE GENERAL,P
4491114,11/06/2012,11/06/2012 - STATE GENERAL,P
4491114,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4491114,11/04/2014,11/04/2014 - STATE GENERAL,P
4491114,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4491114,11/08/2016,11/08/2016 - STATE GENERAL,P
4491114,11/06/2018,11/06/2018 - STATE GENERAL,P
4491114,11/03/2020,11/03/2020 - STATE GENERAL,A
4491114,11/08/2022,11/08/2022 - STATE GENERAL,A
4491204,11/04/2008,11/04/2008 - STATE GENERAL,P
4491204,11/06/2012,11/06/2012 - STATE GENERAL,P
4491204,11/03/2020,11/03/2020 - STATE GENERAL,P
4491413,11/04/2008,11/04/2008 - STATE GENERAL,P
4491413,11/06/2012,11/06/2012 - STATE GENERAL,P
4491413,11/08/2016,11/08/2016 - STATE GENERAL,P
4491413,11/03/2020,11/03/2020 - STATE GENERAL,A
4491467,11/04/2008,11/04/2008 - STATE GENERAL,P
4491467,11/02/2010,11/02/2010 - STATE GENERAL,P
4491467,11/06/2012,11/06/2012 - STATE GENERAL,P
4491467,11/04/2014,11/04/2014 - STATE GENERAL,P
4491467,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4491467,11/08/2016,11/08/2016 - STATE GENERAL,P
4491467,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4491467,11/06/2018,11/06/2018 - STATE GENERAL,P
4491467,11/03/2020,11/03/2020 - STATE GENERAL,A
4491467,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4491467,08/09/2022,08/09/2022 - STATE PRIMARY,A
4491467,11/08/2022,11/08/2022 - STATE GENERAL,P
4491542,11/04/2008,11/04/2008 - STATE GENERAL,P
4491542,11/02/2010,11/02/2010 - STATE GENERAL,P
4491542,11/06/2012,11/06/2012 - STATE GENERAL,P
4491542,11/04/2014,11/04/2014 - STATE GENERAL,P
4491542,11/08/2016,11/08/2016 - STATE GENERAL,P
4491542,11/03/2020,11/03/2020 - STATE GENERAL,A
4491716,11/04/2008,11/04/2008 - STATE GENERAL,P
4491716,11/02/2010,11/02/2010 - STATE GENERAL,P
4491716,11/06/2012,11/06/2012 - STATE GENERAL,P
4491716,11/08/2016,11/08/2016 - STATE GENERAL,P
4491716,11/06/2018,11/06/2018 - STATE GENERAL,P
4491716,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4491716,08/11/2020,08/11/2020 - STATE PRIMARY,P
4491716,11/03/2020,11/03/2020 - STATE GENERAL,P
4491716,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4491716,08/09/2022,08/09/2022 - STATE PRIMARY,P
4491716,11/08/2022,11/08/2022 - STATE GENERAL,P
4498503,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498503,11/08/2022,11/08/2022 - STATE GENERAL,A
4498778,11/03/2020,11/03/2020 - STATE GENERAL,A
4498778,08/11/2020,08/11/2020 - STATE PRIMARY,P
4498778,11/06/2018,11/06/2018 - STATE GENERAL,P
4498778,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498778,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4498778,11/04/2008,11/04/2008 - STATE GENERAL,P
4498778,11/02/2010,11/02/2010 - STATE GENERAL,P
4498778,08/10/2010,08/10/2010 - STATE PRIMARY,P
4498778,11/08/2016,11/08/2016 - STATE GENERAL,P
4498778,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
4498778,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4498778,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4498778,11/08/2022,11/08/2022 - STATE GENERAL,P
4498902,11/02/2010,11/02/2010 - STATE GENERAL,P
4498902,11/06/2012,11/06/2012 - STATE GENERAL,P
4498902,11/08/2016,11/08/2016 - STATE GENERAL,P
4498902,11/06/2018,11/06/2018 - STATE GENERAL,A
4498902,11/03/2020,11/03/2020 - STATE GENERAL,A
4498902,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498902,11/08/2022,11/08/2022 - STATE GENERAL,P
4498962,11/04/2008,11/04/2008 - STATE GENERAL,P
4498962,11/02/2010,11/02/2010 - STATE GENERAL,P
4498962,11/06/2012,11/06/2012 - STATE GENERAL,P
4498962,11/08/2016,11/08/2016 - STATE GENERAL,P
4498962,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498962,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498962,08/11/2020,08/11/2020 - STATE PRIMARY,P
4498962,11/03/2020,11/03/2020 - STATE GENERAL,P
4498962,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4498962,11/08/2022,11/08/2022 - STATE GENERAL,A
4499020,11/04/2008,11/04/2008 - STATE GENERAL,A
4499020,11/04/2014,11/04/2014 - STATE GENERAL,A
4499020,11/03/2020,11/03/2020 - STATE GENERAL,A
4499020,08/09/2022,08/09/2022 - STATE PRIMARY,A
4499052,11/04/2008,11/04/2008 - STATE GENERAL,P
4499052,11/06/2012,11/06/2012 - STATE GENERAL,P
4499052,11/08/2016,11/08/2016 - STATE GENERAL,P
4499052,11/06/2018,11/06/2018 - STATE GENERAL,A
4499052,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4499052,11/03/2020,11/03/2020 - STATE GENERAL,P
4499052,11/08/2022,11/08/2022 - STATE GENERAL,P
4499764,11/04/2008,11/04/2008 - STATE GENERAL,P
4499764,11/06/2012,11/06/2012 - STATE GENERAL,P
4499764,11/08/2016,11/08/2016 - STATE GENERAL,P
4499764,11/03/2020,11/03/2020 - STATE GENERAL,P
4499829,11/04/2008,11/04/2008 - STATE GENERAL,P
4499829,11/06/2012,11/06/2012 - STATE GENERAL,P
4499829,11/04/2014,11/04/2014 - STATE GENERAL,P
4499829,11/08/2016,11/08/2016 - STATE GENERAL,P
4499829,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4499829,08/14/2018,08/14/2018 - STATE PRIMARY,P
4499829,11/06/2018,11/06/2018 - STATE GENERAL,P
4499829,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4499829,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4499829,08/11/2020,08/11/2020 - STATE PRIMARY,P
4499829,11/03/2020,11/03/2020 - STATE GENERAL,P
4499829,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4499829,08/09/2022,08/09/2022 - STATE PRIMARY,P
4499829,11/08/2022,11/08/2022 - STATE GENERAL,P
4499929,11/04/2008,11/04/2008 - STATE GENERAL,P
4499929,11/02/2010,11/02/2010 - STATE GENERAL,P
4499929,11/06/2012,11/06/2012 - STATE GENERAL,P
4499929,11/04/2014,11/04/2014 - STATE GENERAL,P
4499929,11/08/2016,11/08/2016 - STATE GENERAL,P
4499929,08/14/2018,08/14/2018 - STATE PRIMARY,P
4499929,11/06/2018,11/06/2018 - STATE GENERAL,P
4499929,11/03/2020,11/03/2020 - STATE GENERAL,A
4499929,11/08/2022,11/08/2022 - STATE GENERAL,A
4477278,11/08/2022,11/08/2022 - STATE GENERAL,P
4477358,11/04/2008,11/04/2008 - STATE GENERAL,P
4477358,11/06/2012,11/06/2012 - STATE GENERAL,P
4477358,11/03/2020,11/03/2020 - STATE GENERAL,P
4477358,11/08/2022,11/08/2022 - STATE GENERAL,P
4477745,11/04/2008,11/04/2008 - STATE GENERAL,P
4477745,11/08/2016,11/08/2016 - STATE GENERAL,P
4477745,11/06/2018,11/06/2018 - STATE GENERAL,P
4477745,11/03/2020,11/03/2020 - STATE GENERAL,A
4477801,11/04/2008,11/04/2008 - STATE GENERAL,P
4477801,11/02/2010,11/02/2010 - STATE GENERAL,P
4477801,11/06/2012,11/06/2012 - STATE GENERAL,P
4477801,11/08/2016,11/08/2016 - STATE GENERAL,P
4477801,08/14/2018,08/14/2018 - STATE PRIMARY,P
4477801,11/06/2018,11/06/2018 - STATE GENERAL,P
4477801,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4477801,08/11/2020,08/11/2020 - STATE PRIMARY,P
4477801,11/03/2020,11/03/2020 - STATE GENERAL,P
4477801,08/09/2022,08/09/2022 - STATE PRIMARY,P
4477801,11/08/2022,11/08/2022 - STATE GENERAL,P
4477911,11/04/2008,11/04/2008 - STATE GENERAL,P
4477911,11/08/2016,11/08/2016 - STATE GENERAL,P
4477911,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4477911,11/06/2018,11/06/2018 - STATE GENERAL,P
4477911,11/03/2020,11/03/2020 - STATE GENERAL,A
4477911,11/08/2022,11/08/2022 - STATE GENERAL,P
4431192,11/05/2024,11/05/2024 - STATE GENERAL,P
4490189,11/04/2008,11/04/2008 - STATE GENERAL,P
4490189,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
4490189,11/02/2010,11/02/2010 - STATE GENERAL,P
4490189,11/04/2014,11/04/2014 - STATE GENERAL,P
4490189,11/06/2012,11/06/2012 - STATE GENERAL,P
4490189,11/03/2020,11/03/2020 - STATE GENERAL,A
4490292,11/06/2012,11/06/2012 - STATE GENERAL,P
4490292,11/04/2008,11/04/2008 - STATE GENERAL,P
4490292,11/08/2016,11/08/2016 - STATE GENERAL,P
4490292,08/14/2018,08/14/2018 - STATE PRIMARY,A
4490292,11/06/2018,11/06/2018 - STATE GENERAL,A
4490292,11/03/2020,11/03/2020 - STATE GENERAL,A
4490292,11/08/2022,11/08/2022 - STATE GENERAL,A
4490393,11/04/2008,11/04/2008 - STATE GENERAL,A
4490393,11/02/2010,11/02/2010 - STATE GENERAL,P
4490393,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4490393,11/06/2012,11/06/2012 - STATE GENERAL,P
4490393,11/04/2014,11/04/2014 - STATE GENERAL,P
4490393,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4490393,11/08/2016,11/08/2016 - STATE GENERAL,A
4490393,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4490393,08/14/2018,08/14/2018 - STATE PRIMARY,P
4490393,11/06/2018,11/06/2018 - STATE GENERAL,P
4490393,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4490393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4490393,11/03/2020,11/03/2020 - STATE GENERAL,A
4490393,11/08/2022,11/08/2022 - STATE GENERAL,P
4490492,11/04/2008,11/04/2008 - STATE GENERAL,P
4490492,11/02/2010,11/02/2010 - STATE GENERAL,P
4490492,08/14/2012,08/14/2012 - STATE PRIMARY,P
4490492,11/06/2012,11/06/2012 - STATE GENERAL,P
4490492,11/04/2014,11/04/2014 - STATE GENERAL,P
4490492,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4490492,08/09/2016,08/09/2016 - STATE PRIMARY,P
4490492,11/08/2016,11/08/2016 - STATE GENERAL,P
4490492,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4490492,08/14/2018,08/14/2018 - STATE PRIMARY,P
4490492,11/06/2018,11/06/2018 - STATE GENERAL,P
4490492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4490492,08/11/2020,08/11/2020 - STATE PRIMARY,A
4490492,11/03/2020,11/03/2020 - STATE GENERAL,A
4490492,08/09/2022,08/09/2022 - STATE PRIMARY,P
4490492,11/08/2022,11/08/2022 - STATE GENERAL,P
4490535,11/04/2008,11/04/2008 - STATE GENERAL,P
4490535,11/06/2012,11/06/2012 - STATE GENERAL,P
4490535,11/08/2016,11/08/2016 - STATE GENERAL,P
4490535,11/06/2018,11/06/2018 - STATE GENERAL,P
4490535,11/03/2020,11/03/2020 - STATE GENERAL,A
4490535,11/08/2022,11/08/2022 - STATE GENERAL,P
4490549,11/04/2008,11/04/2008 - STATE GENERAL,P
4490549,11/06/2012,11/06/2012 - STATE GENERAL,P
4490549,08/09/2016,08/09/2016 - STATE PRIMARY,A
4490549,11/08/2016,11/08/2016 - STATE GENERAL,A
4490549,08/14/2018,08/14/2018 - STATE PRIMARY,A
4490549,11/06/2018,11/06/2018 - STATE GENERAL,A
4490549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4490549,08/11/2020,08/11/2020 - STATE PRIMARY,A
4490549,11/03/2020,11/03/2020 - STATE GENERAL,A
4490549,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4490549,08/09/2022,08/09/2022 - STATE PRIMARY,A
4490549,11/08/2022,11/08/2022 - STATE GENERAL,A
4490665,11/04/2008,11/04/2008 - STATE GENERAL,P
4490665,11/06/2012,11/06/2012 - STATE GENERAL,P
4490665,11/08/2016,11/08/2016 - STATE GENERAL,P
4490665,11/06/2018,11/06/2018 - STATE GENERAL,P
4490665,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4490665,11/03/2020,11/03/2020 - STATE GENERAL,P
4490665,11/08/2022,11/08/2022 - STATE GENERAL,P
4490825,11/06/2012,11/06/2012 - STATE GENERAL,P
4490825,11/04/2008,11/04/2008 - STATE GENERAL,P
4490825,11/06/2018,11/06/2018 - STATE GENERAL,P
4490825,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4490825,11/03/2020,11/03/2020 - STATE GENERAL,A
4490825,11/08/2022,11/08/2022 - STATE GENERAL,P
4490827,11/04/2008,11/04/2008 - STATE GENERAL,P
4490827,11/06/2012,11/06/2012 - STATE GENERAL,P
4490827,11/04/2014,11/04/2014 - STATE GENERAL,P
4490827,11/08/2016,11/08/2016 - STATE GENERAL,P
4490827,11/03/2020,11/03/2020 - STATE GENERAL,P
4490827,11/08/2022,11/08/2022 - STATE GENERAL,P
4490894,11/04/2008,11/04/2008 - STATE GENERAL,P
4490894,08/10/2010,08/10/2010 - STATE PRIMARY,P
4490894,11/02/2010,11/02/2010 - STATE GENERAL,P
4490894,11/06/2012,11/06/2012 - STATE GENERAL,P
4490894,11/04/2014,11/04/2014 - STATE GENERAL,P
4490894,11/08/2016,11/08/2016 - STATE GENERAL,P
4490894,11/06/2018,11/06/2018 - STATE GENERAL,A
4490894,11/03/2020,11/03/2020 - STATE GENERAL,A
4490894,11/08/2022,11/08/2022 - STATE GENERAL,P
4491070,11/04/2008,11/04/2008 - STATE GENERAL,P
4491070,11/06/2012,11/06/2012 - STATE GENERAL,P
4491070,11/03/2020,11/03/2020 - STATE GENERAL,A
4491070,11/08/2022,11/08/2022 - STATE GENERAL,A
4491151,11/04/2008,11/04/2008 - STATE GENERAL,P
4491151,11/06/2012,11/06/2012 - STATE GENERAL,P
4491151,11/04/2014,11/04/2014 - STATE GENERAL,P
4491151,11/08/2016,11/08/2016 - STATE GENERAL,P
4491151,11/06/2018,11/06/2018 - STATE GENERAL,P
4491151,11/03/2020,11/03/2020 - STATE GENERAL,P
4491151,11/08/2022,11/08/2022 - STATE GENERAL,A
4491192,11/04/2008,11/04/2008 - STATE GENERAL,P
4491192,11/06/2012,11/06/2012 - STATE GENERAL,P
4491192,11/06/2018,11/06/2018 - STATE GENERAL,P
4491192,11/03/2020,11/03/2020 - STATE GENERAL,P
4491300,11/04/2008,11/04/2008 - STATE GENERAL,P
4491300,11/06/2012,11/06/2012 - STATE GENERAL,P
4491300,11/03/2020,11/03/2020 - STATE GENERAL,A
4491367,11/04/2008,11/04/2008 - STATE GENERAL,P
4491367,11/02/2010,11/02/2010 - STATE GENERAL,P
4491367,11/06/2012,11/06/2012 - STATE GENERAL,P
4491367,11/04/2014,11/04/2014 - STATE GENERAL,P
4491367,11/08/2016,11/08/2016 - STATE GENERAL,P
4491367,11/06/2018,11/06/2018 - STATE GENERAL,A
4491367,11/03/2020,11/03/2020 - STATE GENERAL,A
4491367,11/08/2022,11/08/2022 - STATE GENERAL,A
4491369,11/04/2008,11/04/2008 - STATE GENERAL,P
4491369,11/06/2018,11/06/2018 - STATE GENERAL,P
4491369,11/03/2020,11/03/2020 - STATE GENERAL,A
4486413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4486413,08/11/2020,08/11/2020 - STATE PRIMARY,P
4486413,11/03/2020,11/03/2020 - STATE GENERAL,P
4486413,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4486413,11/08/2022,11/08/2022 - STATE GENERAL,P
4486529,11/04/2008,11/04/2008 - STATE GENERAL,P
4486529,11/06/2012,11/06/2012 - STATE GENERAL,P
4486529,11/04/2014,11/04/2014 - STATE GENERAL,P
4486529,11/08/2016,11/08/2016 - STATE GENERAL,P
4486529,11/06/2018,11/06/2018 - STATE GENERAL,P
4486529,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4486529,11/03/2020,11/03/2020 - STATE GENERAL,P
4486529,11/08/2022,11/08/2022 - STATE GENERAL,P
4486582,11/04/2008,11/04/2008 - STATE GENERAL,P
4486582,11/02/2010,11/02/2010 - STATE GENERAL,P
4486582,11/06/2012,11/06/2012 - STATE GENERAL,P
4486582,11/08/2016,11/08/2016 - STATE GENERAL,P
