VoterId,ElectionDate,ElectionDescription,VotingMethod
4175182,11/05/2024,11/05/2024 - STATE GENERAL,A
4116291,11/05/2024,11/05/2024 - STATE GENERAL,P
4117211,11/05/2024,11/05/2024 - STATE GENERAL,A
4133355,11/05/2024,11/05/2024 - STATE GENERAL,A
4149649,11/05/2024,11/05/2024 - STATE GENERAL,P
4159216,11/05/2024,11/05/2024 - STATE GENERAL,P
4167389,11/05/2024,11/05/2024 - STATE GENERAL,A
4152489,11/05/2024,11/05/2024 - STATE GENERAL,P
4160386,11/05/2024,11/05/2024 - STATE GENERAL,A
4111378,11/05/2024,11/05/2024 - STATE GENERAL,P
4165229,11/05/2024,11/05/2024 - STATE GENERAL,P
4173445,11/05/2024,11/05/2024 - STATE GENERAL,P
4108577,11/05/2024,11/05/2024 - STATE GENERAL,P
4166395,11/05/2024,11/05/2024 - STATE GENERAL,P
4159735,11/05/2024,11/05/2024 - STATE GENERAL,P
4197847,11/05/2024,11/05/2024 - STATE GENERAL,P
4139186,11/05/2024,11/05/2024 - STATE GENERAL,A
4131044,11/05/2024,11/05/2024 - STATE GENERAL,P
4154608,11/05/2024,11/05/2024 - STATE GENERAL,P
4177835,11/05/2024,11/05/2024 - STATE GENERAL,P
4104939,11/05/2024,11/05/2024 - STATE GENERAL,P
4155730,11/05/2024,11/05/2024 - STATE GENERAL,P
4168329,11/05/2024,11/05/2024 - STATE GENERAL,P
4117035,11/05/2024,11/05/2024 - STATE GENERAL,A
4186794,11/05/2024,11/05/2024 - STATE GENERAL,P
4198634,11/05/2024,11/05/2024 - STATE GENERAL,P
4199811,11/05/2024,11/05/2024 - STATE GENERAL,P
4125028,11/05/2024,11/05/2024 - STATE GENERAL,A
4179501,11/05/2024,11/05/2024 - STATE GENERAL,P
4101174,11/05/2024,11/05/2024 - STATE GENERAL,P
4151180,11/05/2024,11/05/2024 - STATE GENERAL,P
4125253,11/05/2024,11/05/2024 - STATE GENERAL,P
4195262,11/05/2024,11/05/2024 - STATE GENERAL,A
4172723,11/05/2024,11/05/2024 - STATE GENERAL,A
4152696,11/05/2024,11/05/2024 - STATE GENERAL,P
4142566,11/05/2024,11/05/2024 - STATE GENERAL,P
4126918,11/05/2024,11/05/2024 - STATE GENERAL,P
4133541,11/05/2024,11/05/2024 - STATE GENERAL,A
4169592,11/05/2024,11/05/2024 - STATE GENERAL,P
4193551,11/05/2024,11/05/2024 - STATE GENERAL,P
4188553,11/05/2024,11/05/2024 - STATE GENERAL,P
4126357,11/05/2024,11/05/2024 - STATE GENERAL,A
4144439,11/05/2024,11/05/2024 - STATE GENERAL,A
4131201,11/05/2024,11/05/2024 - STATE GENERAL,P
4109828,11/05/2024,11/05/2024 - STATE GENERAL,A
4136783,11/05/2024,11/05/2024 - STATE GENERAL,A
4142633,11/05/2024,11/05/2024 - STATE GENERAL,P
4181086,11/05/2024,11/05/2024 - STATE GENERAL,P
4185398,11/05/2024,11/05/2024 - STATE GENERAL,A
4168819,11/05/2024,11/05/2024 - STATE GENERAL,P
4151703,11/05/2024,11/05/2024 - STATE GENERAL,A
4143457,11/05/2024,11/05/2024 - STATE GENERAL,A
4105061,11/05/2024,11/05/2024 - STATE GENERAL,P
4142640,11/05/2024,11/05/2024 - STATE GENERAL,P
4143806,11/05/2024,11/05/2024 - STATE GENERAL,P
4198682,11/05/2024,11/05/2024 - STATE GENERAL,P
4148364,11/05/2024,11/05/2024 - STATE GENERAL,A
4148834,11/05/2024,11/05/2024 - STATE GENERAL,A
4156540,11/05/2024,11/05/2024 - STATE GENERAL,P
4104791,11/05/2024,11/05/2024 - STATE GENERAL,P
4168090,11/05/2024,11/05/2024 - STATE GENERAL,P
4193596,11/05/2024,11/05/2024 - STATE GENERAL,A
4103749,11/05/2024,11/05/2024 - STATE GENERAL,P
4113849,11/05/2024,11/05/2024 - STATE GENERAL,A
4147391,11/05/2024,11/05/2024 - STATE GENERAL,A
4194690,11/05/2024,11/05/2024 - STATE GENERAL,P
4162646,11/05/2024,11/05/2024 - STATE GENERAL,P
4113968,11/05/2024,11/05/2024 - STATE GENERAL,P
4124381,11/05/2024,11/05/2024 - STATE GENERAL,P
4114486,11/05/2024,11/05/2024 - STATE GENERAL,P
4180797,11/05/2024,11/05/2024 - STATE GENERAL,P
4169878,11/05/2024,11/05/2024 - STATE GENERAL,A
4182872,11/05/2024,11/05/2024 - STATE GENERAL,P
4104371,11/05/2024,11/05/2024 - STATE GENERAL,A
4170096,11/05/2024,11/05/2024 - STATE GENERAL,P
4102646,11/05/2024,11/05/2024 - STATE GENERAL,P
4143298,11/05/2024,11/05/2024 - STATE GENERAL,A
4173631,11/05/2024,11/05/2024 - STATE GENERAL,A
4157678,11/05/2024,11/05/2024 - STATE GENERAL,A
4115115,11/05/2024,11/05/2024 - STATE GENERAL,P
4197753,11/05/2024,11/05/2024 - STATE GENERAL,P
4101447,11/05/2024,11/05/2024 - STATE GENERAL,P
4163616,11/05/2024,11/05/2024 - STATE GENERAL,A
4184410,11/05/2024,11/05/2024 - STATE GENERAL,A
4166836,11/05/2024,11/05/2024 - STATE GENERAL,P
4182230,11/05/2024,11/05/2024 - STATE GENERAL,P
4107863,11/05/2024,11/05/2024 - STATE GENERAL,A
4143630,11/05/2024,11/05/2024 - STATE GENERAL,P
4145878,11/05/2024,11/05/2024 - STATE GENERAL,P
4179552,11/05/2024,11/05/2024 - STATE GENERAL,P
4160835,11/05/2024,11/05/2024 - STATE GENERAL,P
4120810,11/05/2024,11/05/2024 - STATE GENERAL,P
4112280,11/05/2024,11/05/2024 - STATE GENERAL,P
4183684,11/05/2024,11/05/2024 - STATE GENERAL,P
4171366,11/05/2024,11/05/2024 - STATE GENERAL,P
4179038,11/05/2024,11/05/2024 - STATE GENERAL,A
4134417,11/05/2024,11/05/2024 - STATE GENERAL,A
4124571,11/05/2024,11/05/2024 - STATE GENERAL,P
4104803,11/05/2024,11/05/2024 - STATE GENERAL,P
4170904,11/05/2024,11/05/2024 - STATE GENERAL,P
4112956,11/05/2024,11/05/2024 - STATE GENERAL,A
4123259,11/05/2024,11/05/2024 - STATE GENERAL,P
4164054,11/05/2024,11/05/2024 - STATE GENERAL,A
4140950,11/05/2024,11/05/2024 - STATE GENERAL,A
4171370,11/05/2024,11/05/2024 - STATE GENERAL,P
4106318,11/05/2024,11/05/2024 - STATE GENERAL,A
4156279,11/05/2024,11/05/2024 - STATE GENERAL,P
4176612,11/05/2024,11/05/2024 - STATE GENERAL,A
4140679,11/03/2020,11/03/2020 - STATE GENERAL,P
4148410,11/05/2024,11/05/2024 - STATE GENERAL,P
4158058,11/05/2024,11/05/2024 - STATE GENERAL,P
4154625,11/05/2024,11/05/2024 - STATE GENERAL,P
4159231,11/05/2024,11/05/2024 - STATE GENERAL,P
4179969,11/05/2024,11/05/2024 - STATE GENERAL,P
4142298,11/05/2024,11/05/2024 - STATE GENERAL,A
4176737,11/05/2024,11/05/2024 - STATE GENERAL,P
4180561,11/05/2024,11/05/2024 - STATE GENERAL,A
4148993,11/05/2024,11/05/2024 - STATE GENERAL,P
4152662,11/05/2024,11/05/2024 - STATE GENERAL,A
4183932,11/05/2024,11/05/2024 - STATE GENERAL,A
4113251,11/05/2024,11/05/2024 - STATE GENERAL,A
4144063,11/05/2024,11/05/2024 - STATE GENERAL,A
4185510,11/05/2024,11/05/2024 - STATE GENERAL,A
4194895,11/05/2024,11/05/2024 - STATE GENERAL,P
4142143,11/05/2024,11/05/2024 - STATE GENERAL,A
4132028,11/05/2024,11/05/2024 - STATE GENERAL,A
4144137,11/05/2024,11/05/2024 - STATE GENERAL,P
4102299,11/05/2024,11/05/2024 - STATE GENERAL,A
4125550,11/05/2024,11/05/2024 - STATE GENERAL,P
4173107,11/05/2024,11/05/2024 - STATE GENERAL,P
4143648,11/05/2024,11/05/2024 - STATE GENERAL,P
4155790,11/05/2024,11/05/2024 - STATE GENERAL,P
4180487,11/05/2024,11/05/2024 - STATE GENERAL,P
4109395,11/05/2024,11/05/2024 - STATE GENERAL,P
4130215,11/05/2024,11/05/2024 - STATE GENERAL,P
4148184,11/05/2024,11/05/2024 - STATE GENERAL,P
4125877,11/05/2024,11/05/2024 - STATE GENERAL,P
4155512,11/05/2024,11/05/2024 - STATE GENERAL,P
4165738,11/05/2024,11/05/2024 - STATE GENERAL,P
4170210,11/05/2024,11/05/2024 - STATE GENERAL,P
4102351,11/05/2024,11/05/2024 - STATE GENERAL,P
4146292,11/05/2024,11/05/2024 - STATE GENERAL,P
4159559,11/05/2024,11/05/2024 - STATE GENERAL,P
4106699,11/05/2024,11/05/2024 - STATE GENERAL,A
4108672,11/05/2024,11/05/2024 - STATE GENERAL,A
4148012,11/05/2024,11/05/2024 - STATE GENERAL,P
4142155,11/05/2024,11/05/2024 - STATE GENERAL,P
4173933,11/05/2024,11/05/2024 - STATE GENERAL,A
4199278,11/05/2024,11/05/2024 - STATE GENERAL,P
4199960,11/05/2024,11/05/2024 - STATE GENERAL,P
4106673,11/05/2024,11/05/2024 - STATE GENERAL,P
4106750,11/05/2024,11/05/2024 - STATE GENERAL,P
4180843,11/05/2024,11/05/2024 - STATE GENERAL,A
4106373,11/05/2024,11/05/2024 - STATE GENERAL,A
4195784,11/05/2024,11/05/2024 - STATE GENERAL,P
4175894,11/05/2024,11/05/2024 - STATE GENERAL,A
4127315,11/05/2024,11/05/2024 - STATE GENERAL,P
4172653,11/05/2024,11/05/2024 - STATE GENERAL,P
4134501,11/05/2024,11/05/2024 - STATE GENERAL,A
4159911,11/05/2024,11/05/2024 - STATE GENERAL,P
4175763,11/05/2024,11/05/2024 - STATE GENERAL,P
4137444,11/05/2024,11/05/2024 - STATE GENERAL,P
4156480,11/05/2024,11/05/2024 - STATE GENERAL,A
4183846,11/05/2024,11/05/2024 - STATE GENERAL,P
4122661,11/05/2024,11/05/2024 - STATE GENERAL,A
4189757,11/05/2024,11/05/2024 - STATE GENERAL,A
4129868,11/05/2024,11/05/2024 - STATE GENERAL,P
4148142,11/05/2024,11/05/2024 - STATE GENERAL,P
4199817,11/05/2024,11/05/2024 - STATE GENERAL,A
4180239,11/05/2024,11/05/2024 - STATE GENERAL,A
4152434,11/05/2024,11/05/2024 - STATE GENERAL,P
4117012,11/05/2024,11/05/2024 - STATE GENERAL,P
4197568,11/05/2024,11/05/2024 - STATE GENERAL,A
4116715,11/05/2024,11/05/2024 - STATE GENERAL,P
4186155,11/05/2024,11/05/2024 - STATE GENERAL,A
4110201,11/05/2024,11/05/2024 - STATE GENERAL,P
4127338,11/05/2024,11/05/2024 - STATE GENERAL,P
4148424,11/05/2024,11/05/2024 - STATE GENERAL,P
4177197,11/05/2024,11/05/2024 - STATE GENERAL,P
4182860,11/05/2024,11/05/2024 - STATE GENERAL,A
4168899,11/05/2024,11/05/2024 - STATE GENERAL,P
4137349,11/05/2024,11/05/2024 - STATE GENERAL,P
4155609,11/05/2024,11/05/2024 - STATE GENERAL,P
4159766,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
4111265,11/08/2016,11/08/2016 - STATE GENERAL,P
4171349,11/05/2024,11/05/2024 - STATE GENERAL,P
4107181,11/08/2016,11/08/2016 - STATE GENERAL,P
4106814,11/05/2024,11/05/2024 - STATE GENERAL,P
4111912,11/05/2024,11/05/2024 - STATE GENERAL,A
4143918,11/05/2024,11/05/2024 - STATE GENERAL,P
4115046,11/05/2024,11/05/2024 - STATE GENERAL,A
4164446,11/05/2024,11/05/2024 - STATE GENERAL,A
4127139,11/05/2024,11/05/2024 - STATE GENERAL,P
4166425,11/05/2024,11/05/2024 - STATE GENERAL,A
4105395,11/05/2024,11/05/2024 - STATE GENERAL,P
4188180,11/05/2024,11/05/2024 - STATE GENERAL,P
4189882,11/05/2024,11/05/2024 - STATE GENERAL,P
4141310,11/05/2024,11/05/2024 - STATE GENERAL,P
4149114,11/05/2024,11/05/2024 - STATE GENERAL,P
4181887,11/05/2024,11/05/2024 - STATE GENERAL,P
4115584,11/05/2024,11/05/2024 - STATE GENERAL,P
4103943,11/05/2024,11/05/2024 - STATE GENERAL,A
4174799,11/05/2024,11/05/2024 - STATE GENERAL,P
4195313,11/05/2024,11/05/2024 - STATE GENERAL,P
4131836,11/05/2024,11/05/2024 - STATE GENERAL,A
4117770,11/05/2024,11/05/2024 - STATE GENERAL,P
4197237,11/05/2024,11/05/2024 - STATE GENERAL,P
4121781,11/05/2024,11/05/2024 - STATE GENERAL,A
4143617,11/05/2024,11/05/2024 - STATE GENERAL,P
4132972,11/05/2024,11/05/2024 - STATE GENERAL,A
4104373,11/05/2024,11/05/2024 - STATE GENERAL,A
4149733,11/05/2024,11/05/2024 - STATE GENERAL,P
4140606,11/05/2024,11/05/2024 - STATE GENERAL,A
4119818,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4116297,11/05/2024,11/05/2024 - STATE GENERAL,P
4186981,11/05/2024,11/05/2024 - STATE GENERAL,A
4122957,11/05/2024,11/05/2024 - STATE GENERAL,A
4162220,11/05/2024,11/05/2024 - STATE GENERAL,A
4178651,11/05/2024,11/05/2024 - STATE GENERAL,P
4182082,11/05/2024,11/05/2024 - STATE GENERAL,A
4141833,11/05/2024,11/05/2024 - STATE GENERAL,A
4163499,11/05/2024,11/05/2024 - STATE GENERAL,P
4162170,11/05/2024,11/05/2024 - STATE GENERAL,P
4196491,11/05/2024,11/05/2024 - STATE GENERAL,P
4145937,11/05/2024,11/05/2024 - STATE GENERAL,P
4123739,11/05/2024,11/05/2024 - STATE GENERAL,P
4126303,11/05/2024,11/05/2024 - STATE GENERAL,P
4129858,11/05/2024,11/05/2024 - STATE GENERAL,A
4185613,11/05/2024,11/05/2024 - STATE GENERAL,P
4115468,11/05/2024,11/05/2024 - STATE GENERAL,A
4144781,11/05/2024,11/05/2024 - STATE GENERAL,P
4137128,11/05/2024,11/05/2024 - STATE GENERAL,P
4136760,11/05/2024,11/05/2024 - STATE GENERAL,A
4115175,11/06/2012,11/06/2012 - STATE GENERAL,P
4143989,11/06/2012,11/06/2012 - STATE GENERAL,P
4143989,11/08/2016,11/08/2016 - STATE GENERAL,P
4163907,11/08/2016,11/08/2016 - STATE GENERAL,P
4132591,11/05/2024,11/05/2024 - STATE GENERAL,A
4150081,11/05/2024,11/05/2024 - STATE GENERAL,A
4121547,11/08/2016,11/08/2016 - STATE GENERAL,P
4108336,11/05/2024,11/05/2024 - STATE GENERAL,P
4195172,11/02/2010,11/02/2010 - STATE GENERAL,P
4195172,11/06/2018,11/06/2018 - STATE GENERAL,P
4143985,11/05/2024,11/05/2024 - STATE GENERAL,P
4111265,11/02/2010,11/02/2010 - STATE GENERAL,P
4187784,11/05/2024,11/05/2024 - STATE GENERAL,P
4107181,11/02/2010,11/02/2010 - STATE GENERAL,P
4125706,11/05/2024,11/05/2024 - STATE GENERAL,P
4122720,11/05/2024,11/05/2024 - STATE GENERAL,P
4155518,11/05/2024,11/05/2024 - STATE GENERAL,P
4100296,11/05/2024,11/05/2024 - STATE GENERAL,P
4166280,11/05/2024,11/05/2024 - STATE GENERAL,P
4185189,11/05/2024,11/05/2024 - STATE GENERAL,P
4111265,11/06/2012,11/06/2012 - STATE GENERAL,P
4166045,11/05/2024,11/05/2024 - STATE GENERAL,P
4122546,11/06/2012,11/06/2012 - STATE GENERAL,P
4119818,11/06/2018,11/06/2018 - STATE GENERAL,P
4171528,11/05/2024,11/05/2024 - STATE GENERAL,P
4108700,11/05/2024,11/05/2024 - STATE GENERAL,A
4176092,11/05/2024,11/05/2024 - STATE GENERAL,P
4179434,11/05/2024,11/05/2024 - STATE GENERAL,P
4117744,11/05/2024,11/05/2024 - STATE GENERAL,P
4156098,11/05/2024,11/05/2024 - STATE GENERAL,P
4152602,11/05/2024,11/05/2024 - STATE GENERAL,A
4179167,11/05/2024,11/05/2024 - STATE GENERAL,P
4173068,11/05/2024,11/05/2024 - STATE GENERAL,P
4133978,11/08/2016,11/08/2016 - STATE GENERAL,P
4120494,11/05/2024,11/05/2024 - STATE GENERAL,P
4152632,11/05/2024,11/05/2024 - STATE GENERAL,P
4189910,11/05/2024,11/05/2024 - STATE GENERAL,P
4147082,11/05/2024,11/05/2024 - STATE GENERAL,P
4176047,11/05/2024,11/05/2024 - STATE GENERAL,A
4104968,11/08/2016,11/08/2016 - STATE GENERAL,P
4195172,11/08/2016,11/08/2016 - STATE GENERAL,P
4136922,11/05/2024,11/05/2024 - STATE GENERAL,P
4189442,11/05/2024,11/05/2024 - STATE GENERAL,P
4112116,11/05/2024,11/05/2024 - STATE GENERAL,A
4171330,11/05/2024,11/05/2024 - STATE GENERAL,P
4108439,11/05/2024,11/05/2024 - STATE GENERAL,P
4129230,11/05/2024,11/05/2024 - STATE GENERAL,P
4129249,11/05/2024,11/05/2024 - STATE GENERAL,A
4179643,11/05/2024,11/05/2024 - STATE GENERAL,A
4125587,11/05/2024,11/05/2024 - STATE GENERAL,A
4106687,11/05/2024,11/05/2024 - STATE GENERAL,P
4187313,11/05/2024,11/05/2024 - STATE GENERAL,P
4112937,11/05/2024,11/05/2024 - STATE GENERAL,P
4197876,11/05/2024,11/05/2024 - STATE GENERAL,A
4181607,11/05/2024,11/05/2024 - STATE GENERAL,P
4194972,11/05/2024,11/05/2024 - STATE GENERAL,P
4192463,11/05/2024,11/05/2024 - STATE GENERAL,A
4193274,11/05/2024,11/05/2024 - STATE GENERAL,P
4193533,11/05/2024,11/05/2024 - STATE GENERAL,P
4141292,11/05/2024,11/05/2024 - STATE GENERAL,P
4185900,11/05/2024,11/05/2024 - STATE GENERAL,P
4175343,11/05/2024,11/05/2024 - STATE GENERAL,P
4185129,11/05/2024,11/05/2024 - STATE GENERAL,P
4102348,11/05/2024,11/05/2024 - STATE GENERAL,P
4122837,11/05/2024,11/05/2024 - STATE GENERAL,P
4189553,11/05/2024,11/05/2024 - STATE GENERAL,A
4100535,11/05/2024,11/05/2024 - STATE GENERAL,A
4107211,11/05/2024,11/05/2024 - STATE GENERAL,A
4115252,11/05/2024,11/05/2024 - STATE GENERAL,P
4120834,11/05/2024,11/05/2024 - STATE GENERAL,P
4141755,11/05/2024,11/05/2024 - STATE GENERAL,P
4107665,11/05/2024,11/05/2024 - STATE GENERAL,P
4108414,11/05/2024,11/05/2024 - STATE GENERAL,P
4102375,11/05/2024,11/05/2024 - STATE GENERAL,A
4152779,11/05/2024,11/05/2024 - STATE GENERAL,P
4159079,11/05/2024,11/05/2024 - STATE GENERAL,P
4178121,11/05/2024,11/05/2024 - STATE GENERAL,A
4146177,11/05/2024,11/05/2024 - STATE GENERAL,P
4146234,11/05/2024,11/05/2024 - STATE GENERAL,P
4195388,11/05/2024,11/05/2024 - STATE GENERAL,P
4142387,11/05/2024,11/05/2024 - STATE GENERAL,P
4144512,11/05/2024,11/05/2024 - STATE GENERAL,P
4103045,11/05/2024,11/05/2024 - STATE GENERAL,A
4108770,11/05/2024,11/05/2024 - STATE GENERAL,P
4112266,11/05/2024,11/05/2024 - STATE GENERAL,P
4195749,11/05/2024,11/05/2024 - STATE GENERAL,A
4146203,11/05/2024,11/05/2024 - STATE GENERAL,P
4177631,11/05/2024,11/05/2024 - STATE GENERAL,P
4112327,11/05/2024,11/05/2024 - STATE GENERAL,P
4169149,11/05/2024,11/05/2024 - STATE GENERAL,P
4169182,11/05/2024,11/05/2024 - STATE GENERAL,P
4186110,11/05/2024,11/05/2024 - STATE GENERAL,P
4102000,11/05/2024,11/05/2024 - STATE GENERAL,A
4138061,11/05/2024,11/05/2024 - STATE GENERAL,A
4127569,11/05/2024,11/05/2024 - STATE GENERAL,P
4136505,11/05/2024,11/05/2024 - STATE GENERAL,A
4180290,11/05/2024,11/05/2024 - STATE GENERAL,A
4152815,11/05/2024,11/05/2024 - STATE GENERAL,A
4145028,11/05/2024,11/05/2024 - STATE GENERAL,P
4129712,11/05/2024,11/05/2024 - STATE GENERAL,P
4115792,11/05/2024,11/05/2024 - STATE GENERAL,A
4118503,11/05/2024,11/05/2024 - STATE GENERAL,A
4127301,11/05/2024,11/05/2024 - STATE GENERAL,P
4144198,11/05/2024,11/05/2024 - STATE GENERAL,A
4185888,11/05/2024,11/05/2024 - STATE GENERAL,P
4102358,11/05/2024,11/05/2024 - STATE GENERAL,A
4131380,11/05/2024,11/05/2024 - STATE GENERAL,A
4138272,11/05/2024,11/05/2024 - STATE GENERAL,P
4146162,11/05/2024,11/05/2024 - STATE GENERAL,A
4173855,11/05/2024,11/05/2024 - STATE GENERAL,A
4169474,11/05/2024,11/05/2024 - STATE GENERAL,A
4184632,11/05/2024,11/05/2024 - STATE GENERAL,A
4188024,11/05/2024,11/05/2024 - STATE GENERAL,A
4128019,11/05/2024,11/05/2024 - STATE GENERAL,P
4152251,11/05/2024,11/05/2024 - STATE GENERAL,A
4174295,11/05/2024,11/05/2024 - STATE GENERAL,P
4182385,11/05/2024,11/05/2024 - STATE GENERAL,P
4101474,11/05/2024,11/05/2024 - STATE GENERAL,A
4149224,11/05/2024,11/05/2024 - STATE GENERAL,A
4142628,11/05/2024,11/05/2024 - STATE GENERAL,P
4116486,11/05/2024,11/05/2024 - STATE GENERAL,A
4166181,11/05/2024,11/05/2024 - STATE GENERAL,P
4146215,11/05/2024,11/05/2024 - STATE GENERAL,A
4150243,11/05/2024,11/05/2024 - STATE GENERAL,A
4194781,11/05/2024,11/05/2024 - STATE GENERAL,P
4116633,11/05/2024,11/05/2024 - STATE GENERAL,P
4157287,11/05/2024,11/05/2024 - STATE GENERAL,A
4118445,11/05/2024,11/05/2024 - STATE GENERAL,P
4145763,11/05/2024,11/05/2024 - STATE GENERAL,P
4199478,11/05/2024,11/05/2024 - STATE GENERAL,A
4191135,11/05/2024,11/05/2024 - STATE GENERAL,P
4165432,11/05/2024,11/05/2024 - STATE GENERAL,A
4163462,11/05/2024,11/05/2024 - STATE GENERAL,P
4171756,11/05/2024,11/05/2024 - STATE GENERAL,A
4100533,11/05/2024,11/05/2024 - STATE GENERAL,A
4164813,11/05/2024,11/05/2024 - STATE GENERAL,A
4101545,11/05/2024,11/05/2024 - STATE GENERAL,A
4144162,11/05/2024,11/05/2024 - STATE GENERAL,P
4195261,11/05/2024,11/05/2024 - STATE GENERAL,A
4130517,11/07/2006,11/07/2006 - STATE GENERAL,P
4130517,11/04/2008,11/04/2008 - STATE GENERAL,P
4130517,11/02/2010,11/02/2010 - STATE GENERAL,P
4130517,11/06/2012,11/06/2012 - STATE GENERAL,P
4130517,11/08/2016,11/08/2016 - STATE GENERAL,P
4130517,08/14/2018,08/14/2018 - STATE PRIMARY,P
4130517,11/06/2018,11/06/2018 - STATE GENERAL,P
4130517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4130517,11/03/2020,11/03/2020 - STATE GENERAL,A
4130517,08/09/2022,08/09/2022 - STATE PRIMARY,P
4130517,11/08/2022,11/08/2022 - STATE GENERAL,P
4191668,11/05/2024,11/05/2024 - STATE GENERAL,P
4191293,11/05/2024,11/05/2024 - STATE GENERAL,A
4102857,11/05/2024,11/05/2024 - STATE GENERAL,P
4179600,11/05/2024,11/05/2024 - STATE GENERAL,P
4177258,11/05/2024,11/05/2024 - STATE GENERAL,P
4100112,11/05/2024,11/05/2024 - STATE GENERAL,A
4155559,11/05/2024,11/05/2024 - STATE GENERAL,A
4170372,11/05/2024,11/05/2024 - STATE GENERAL,P
4188813,11/05/2024,11/05/2024 - STATE GENERAL,A
4130248,11/05/2024,11/05/2024 - STATE GENERAL,A
4149473,11/05/2024,11/05/2024 - STATE GENERAL,P
4144067,11/05/2024,11/05/2024 - STATE GENERAL,P
4107181,11/06/2018,11/06/2018 - STATE GENERAL,P
4106820,11/05/2024,11/05/2024 - STATE GENERAL,P
4194054,11/05/2024,11/05/2024 - STATE GENERAL,A
4142556,11/05/2024,11/05/2024 - STATE GENERAL,P
4119818,11/06/2012,11/06/2012 - STATE GENERAL,P
4138274,11/05/2024,11/05/2024 - STATE GENERAL,A
4142392,11/05/2024,11/05/2024 - STATE GENERAL,A
4123789,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4148243,11/06/2012,11/06/2012 - STATE GENERAL,P
4106177,11/07/2006,11/07/2006 - STATE GENERAL,P
4106177,11/04/2008,11/04/2008 - STATE GENERAL,P
4106177,11/06/2012,11/06/2012 - STATE GENERAL,P
4106177,11/08/2016,11/08/2016 - STATE GENERAL,A
4106177,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4106177,11/06/2018,11/06/2018 - STATE GENERAL,P
4106177,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4106177,11/03/2020,11/03/2020 - STATE GENERAL,A
4106177,11/08/2022,11/08/2022 - STATE GENERAL,P
4108434,11/07/2006,11/07/2006 - STATE GENERAL,P
4122443,11/05/2024,11/05/2024 - STATE GENERAL,P
4153751,11/05/2024,11/05/2024 - STATE GENERAL,P
4195783,11/05/2024,11/05/2024 - STATE GENERAL,P
4190944,11/07/2006,11/07/2006 - STATE GENERAL,P
4190944,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4190944,09/09/2008,09/09/2008 - STATE PRIMARY,P
4190944,11/04/2008,11/04/2008 - STATE GENERAL,P
4190944,11/02/2010,11/02/2010 - STATE GENERAL,P
4190944,08/14/2012,08/14/2012 - STATE PRIMARY,P
4190944,11/06/2012,11/06/2012 - STATE GENERAL,P
4190944,08/12/2014,08/12/2014 - STATE PRIMARY,P
4190944,11/04/2014,11/04/2014 - STATE GENERAL,P
4190944,08/09/2016,08/09/2016 - STATE PRIMARY,P
4190944,11/08/2016,11/08/2016 - STATE GENERAL,P
4190944,08/14/2018,08/14/2018 - STATE PRIMARY,P
4190944,11/06/2018,11/06/2018 - STATE GENERAL,P
4190944,08/11/2020,08/11/2020 - STATE PRIMARY,P
4190944,11/03/2020,11/03/2020 - STATE GENERAL,P
4190944,11/08/2022,11/08/2022 - STATE GENERAL,P
4100048,11/05/2024,11/05/2024 - STATE GENERAL,P
4101165,11/05/2024,11/05/2024 - STATE GENERAL,A
4180577,11/05/2024,11/05/2024 - STATE GENERAL,P
4108575,11/03/2020,11/03/2020 - STATE GENERAL,A
4108575,11/08/2016,11/08/2016 - STATE GENERAL,P
4108575,11/06/2018,11/06/2018 - STATE GENERAL,P
4108575,08/11/2020,08/11/2020 - STATE PRIMARY,A
4108575,11/08/2022,11/08/2022 - STATE GENERAL,P
4125028,09/12/2006,09/12/2006 - STATE PRIMARY,P
4125028,11/07/2006,11/07/2006 - STATE GENERAL,P
4125028,09/09/2008,09/09/2008 - STATE PRIMARY,P
4125028,11/04/2008,11/04/2008 - STATE GENERAL,P
4125028,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4125028,08/10/2010,08/10/2010 - STATE PRIMARY,P
4125028,11/02/2010,11/02/2010 - STATE GENERAL,P
4125028,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4125028,08/14/2012,08/14/2012 - STATE PRIMARY,P
4125028,11/06/2012,11/06/2012 - STATE GENERAL,P
4125028,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4125028,08/12/2014,08/12/2014 - STATE PRIMARY,P
4125028,11/04/2014,11/04/2014 - STATE GENERAL,P
4125028,08/09/2016,08/09/2016 - STATE PRIMARY,P
4194115,11/07/2006,11/07/2006 - STATE GENERAL,P
4194115,11/04/2008,11/04/2008 - STATE GENERAL,P
4184624,11/05/2024,11/05/2024 - STATE GENERAL,P
4189121,11/05/2024,11/05/2024 - STATE GENERAL,P
4181901,11/05/2024,11/05/2024 - STATE GENERAL,P
4124009,11/05/2024,11/05/2024 - STATE GENERAL,A
4177070,11/05/2024,11/05/2024 - STATE GENERAL,A
