VoterId,ElectionDate,ElectionDescription,VotingMethod
1185460,08/09/2022,08/09/2022 - STATE PRIMARY,P
1185460,11/08/2022,11/08/2022 - STATE GENERAL,P
1185618,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1185618,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1185618,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
1185618,09/12/2000,STATE PRIMARY ELECTION,P
1185618,11/07/2000,STATE GENERAL,P
1185618,09/15/1998,STATE PRIMARY ELECTION,P
1185618,11/03/1998,STATE GENERAL,A
1185618,09/10/1996,STATE PRIMARY ELECTION,P
1185618,11/05/1996,STATE GENERAL,P
1185618,09/13/1994,STATE PRIMARY ELECTION,P
1185618,11/08/1994,STATE GENERAL,P
1185618,11/04/2003,11/04/2003 GENERAL ELECTION,P
1185618,11/02/2004,11/02/2004 - STATE GENERAL,A
1185618,09/10/2002,09-10-02 STATE PRIMARY,P
1185618,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1185618,09/12/2006,09/12/2006 - STATE PRIMARY,P
1185618,11/07/2006,11/07/2006 - STATE GENERAL,A
1185618,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1185618,09/09/2008,09/09/2008 - STATE PRIMARY,P
1185618,11/04/2008,11/04/2008 - STATE GENERAL,A
1185618,08/10/2010,08/10/2010 - STATE PRIMARY,A
1185618,11/02/2010,11/02/2010 - STATE GENERAL,A
1185618,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1186797,09/12/2000,STATE PRIMARY ELECTION,P
1186797,11/07/2000,STATE GENERAL,P
1186797,09/15/1998,STATE PRIMARY ELECTION,P
1186797,11/03/1998,STATE GENERAL,P
1186797,09/10/1996,STATE PRIMARY ELECTION,P
1186797,11/05/1996,STATE GENERAL,P
1186797,11/05/1996,SCHOOL BOARD ELECTION,P
1186797,11/07/1995,SCHOOL BOARD ELECTION,P
1186797,09/13/1994,STATE PRIMARY ELECTION,P
1186797,11/08/1994,STATE GENERAL,P
1186797,11/02/2004,11/02/2004 - STATE GENERAL,P
1186797,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1186797,09/10/2002,09-10-02 STATE PRIMARY,P
1186797,09/12/2006,09/12/2006 - STATE PRIMARY,P
1186797,11/07/2006,11/07/2006 - STATE GENERAL,P
1186797,09/09/2008,09/09/2008 - STATE PRIMARY,P
1186797,11/04/2008,11/04/2008 - STATE GENERAL,P
1186797,08/10/2010,08/10/2010 - STATE PRIMARY,P
1186797,11/02/2010,11/02/2010 - STATE GENERAL,P
1186797,11/06/2012,11/06/2012 - STATE GENERAL,P
1186797,11/04/2014,11/04/2014 - STATE GENERAL,A
1186797,11/08/2016,11/08/2016 - STATE GENERAL,A
1186797,11/06/2018,11/06/2018 - STATE GENERAL,A
1186797,08/11/2020,08/11/2020 - STATE PRIMARY,A
1186797,11/03/2020,11/03/2020 - STATE GENERAL,A
1186797,11/08/2022,11/08/2022 - STATE GENERAL,A
1186913,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1186913,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
1186913,11/02/2004,11/02/2004 - STATE GENERAL,A
1186913,09/12/2000,STATE PRIMARY ELECTION,P
1186913,11/07/2000,STATE GENERAL,P
1186913,11/03/1998,STATE GENERAL,P
1186913,11/03/1998,SCHOOL BOARD ELECTION,P
1186913,11/05/1996,STATE GENERAL,P
1186913,09/13/1994,STATE PRIMARY ELECTION,P
1186913,11/08/1994,STATE GENERAL,P
1186913,09/12/2006,09/12/2006 - STATE PRIMARY,A
1186913,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
1186913,11/04/2008,11/04/2008 - STATE GENERAL,P
1186913,08/10/2010,08/10/2010 - STATE PRIMARY,P
1186913,11/02/2010,11/02/2010 - STATE GENERAL,P
1186913,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
1186913,08/14/2012,08/14/2012 - STATE PRIMARY,P
1186913,11/06/2012,11/06/2012 - STATE GENERAL,P
1186913,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1186913,08/12/2014,08/12/2014 - STATE PRIMARY,P
1186913,11/04/2014,11/04/2014 - STATE GENERAL,P
1186913,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
1186913,08/09/2016,08/09/2016 - STATE PRIMARY,P
1186913,11/08/2016,11/08/2016 - STATE GENERAL,P
1186913,08/14/2018,08/14/2018 - STATE PRIMARY,P
1186913,11/06/2018,11/06/2018 - STATE GENERAL,P
1186913,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1186913,08/11/2020,08/11/2020 - STATE PRIMARY,P
1186913,11/03/2020,11/03/2020 - STATE GENERAL,P
1186913,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1186913,11/08/2022,11/08/2022 - STATE GENERAL,P
1190098,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1190098,11/02/2004,11/02/2004 - STATE GENERAL,P
1190098,11/07/2000,STATE GENERAL,P
1190098,09/15/1998,STATE PRIMARY ELECTION,P
1190098,11/03/1998,STATE GENERAL,P
1190098,11/04/1997,MUNICIPAL GENERAL,P
1190098,09/10/1996,STATE PRIMARY ELECTION,P
1190098,11/05/1996,STATE GENERAL,P
1190098,09/13/1994,STATE PRIMARY ELECTION,P
1190098,11/08/1994,STATE GENERAL,P
1190098,09/14/1993,MUNICIPAL PRIMARY,P
1190098,11/02/1993,MUNICIPAL GENERAL,P
1190098,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1190098,11/07/2006,11/07/2006 - STATE GENERAL,P
1190098,11/04/2008,11/04/2008 - STATE GENERAL,P
1190098,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1190098,11/02/2010,11/02/2010 - STATE GENERAL,P
1190098,11/06/2012,11/06/2012 - STATE GENERAL,P
1190098,11/04/2014,11/04/2014 - STATE GENERAL,P
1190098,11/08/2016,11/08/2016 - STATE GENERAL,P
1190098,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1190098,08/14/2018,08/14/2018 - STATE PRIMARY,P
1190098,11/06/2018,11/06/2018 - STATE GENERAL,P
1190098,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1190098,08/11/2020,08/11/2020 - STATE PRIMARY,A
1190098,11/03/2020,11/03/2020 - STATE GENERAL,A
1190098,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1190098,08/09/2022,08/09/2022 - STATE PRIMARY,P
1190098,11/08/2022,11/08/2022 - STATE GENERAL,P
1159364,11/02/1999,SCHOOL BOARD ELECTION,P
1159364,09/15/1998,STATE PRIMARY ELECTION,P
1159364,11/03/1998,STATE GENERAL,P
1159364,11/05/1996,STATE GENERAL,P
1159364,11/07/1995,SCHOOL BOARD ELECTION,P
1159364,11/02/1993,SCHOOL BOARD ELECTION,P
1159364,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1159364,11/02/2004,11/02/2004 - STATE GENERAL,P
1159364,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1159364,09/12/2006,09/12/2006 - STATE PRIMARY,P
1159364,11/07/2006,11/07/2006 - STATE GENERAL,P
1159364,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1159364,11/04/2008,11/04/2008 - STATE GENERAL,P
1159364,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1159364,11/02/2010,11/02/2010 - STATE GENERAL,P
1159364,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1159364,08/14/2012,08/14/2012 - STATE PRIMARY,P
1159364,11/06/2012,11/06/2012 - STATE GENERAL,P
1159364,11/04/2014,11/04/2014 - STATE GENERAL,A
1159364,11/08/2016,11/08/2016 - STATE GENERAL,P
1159364,11/06/2018,11/06/2018 - STATE GENERAL,P
1159364,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1159364,08/11/2020,08/11/2020 - STATE PRIMARY,A
1159364,11/03/2020,11/03/2020 - STATE GENERAL,A
1159364,11/08/2022,11/08/2022 - STATE GENERAL,P
1165539,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1165539,09/12/2000,STATE PRIMARY ELECTION,P
1165539,11/07/2000,STATE GENERAL,P
1165539,09/15/1998,STATE PRIMARY ELECTION,P
1165539,11/03/1998,STATE GENERAL,P
1165539,11/05/1996,STATE GENERAL,P
1165539,11/08/1994,STATE GENERAL,P
1165539,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1165539,11/02/2004,11/02/2004 - STATE GENERAL,P
1165539,09/12/2006,09/12/2006 - STATE PRIMARY,P
1165539,11/07/2006,11/07/2006 - STATE GENERAL,A
1165539,11/04/2008,11/04/2008 - STATE GENERAL,P
1165539,08/10/2010,08/10/2010 - STATE PRIMARY,P
1165539,11/02/2010,11/02/2010 - STATE GENERAL,P
1165539,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
1165539,11/06/2012,11/06/2012 - STATE GENERAL,P
1165539,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1165539,08/12/2014,08/12/2014 - STATE PRIMARY,P
1165539,11/04/2014,11/04/2014 - STATE GENERAL,P
1165539,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1165539,08/09/2016,08/09/2016 - STATE PRIMARY,P
1165539,11/08/2016,11/08/2016 - STATE GENERAL,P
1165539,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1165539,08/14/2018,08/14/2018 - STATE PRIMARY,P
1165539,11/06/2018,11/06/2018 - STATE GENERAL,P
1165539,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1165539,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1165539,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1165539,08/11/2020,08/11/2020 - STATE PRIMARY,A
1165539,11/03/2020,11/03/2020 - STATE GENERAL,A
1165539,08/09/2022,08/09/2022 - STATE PRIMARY,P
1165539,11/08/2022,11/08/2022 - STATE GENERAL,P
1188920,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1188920,11/02/2004,11/02/2004 - STATE GENERAL,P
1188920,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1188920,09/12/2000,STATE PRIMARY ELECTION,P
1188920,11/07/2000,STATE GENERAL,P
1189485,11/07/2006,11/07/2006 - STATE GENERAL,P
1189485,11/04/2008,11/04/2008 - STATE GENERAL,P
1189485,11/02/2010,11/02/2010 - STATE GENERAL,P
1189485,11/06/2012,11/06/2012 - STATE GENERAL,P
1189485,11/04/2014,11/04/2014 - STATE GENERAL,P
1189485,08/09/2016,08/09/2016 - STATE PRIMARY,P
1189485,11/08/2016,11/08/2016 - STATE GENERAL,P
1189485,11/06/2018,11/06/2018 - STATE GENERAL,P
1189485,11/03/2020,11/03/2020 - STATE GENERAL,A
1189485,11/08/2022,11/08/2022 - STATE GENERAL,P
1189920,09/14/2004,09/14/2004 - STATE PRIMARY,P
1189920,09/12/2000,STATE PRIMARY ELECTION,P
1189920,11/07/2000,STATE GENERAL,P
1189920,09/15/1998,STATE PRIMARY ELECTION,P
1189920,11/03/1998,STATE GENERAL,P
1189920,11/05/1996,STATE GENERAL,P
1189920,11/02/2004,11/02/2004 - STATE GENERAL,P
1189920,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1189920,09/10/2002,09-10-02 STATE PRIMARY,P
1189920,09/12/2006,09/12/2006 - STATE PRIMARY,P
1189920,11/07/2006,11/07/2006 - STATE GENERAL,P
1189920,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1189920,11/04/2008,11/04/2008 - STATE GENERAL,P
1189920,08/10/2010,08/10/2010 - STATE PRIMARY,P
1189920,11/02/2010,11/02/2010 - STATE GENERAL,P
1189920,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
1189920,08/14/2012,08/14/2012 - STATE PRIMARY,P
1189920,11/06/2012,11/06/2012 - STATE GENERAL,P
1189920,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1189920,08/12/2014,08/12/2014 - STATE PRIMARY,P
1189920,11/04/2014,11/04/2014 - STATE GENERAL,A
1189920,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
1189920,08/09/2016,08/09/2016 - STATE PRIMARY,P
1189920,11/08/2016,11/08/2016 - STATE GENERAL,A
1189920,08/14/2018,08/14/2018 - STATE PRIMARY,P
1189920,11/06/2018,11/06/2018 - STATE GENERAL,A
1189920,08/11/2020,08/11/2020 - STATE PRIMARY,A
1189920,11/03/2020,11/03/2020 - STATE GENERAL,A
1189920,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1189920,08/09/2022,08/09/2022 - STATE PRIMARY,P
1191257,11/07/2000,STATE GENERAL,P
1191257,11/03/1998,STATE GENERAL,P
1191257,11/05/1996,STATE GENERAL,P
1191257,11/07/1995,MUNICIPAL GENERAL,P
1191257,09/13/1994,STATE PRIMARY ELECTION,P
1191257,11/08/1994,STATE GENERAL,P
1191257,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191257,11/02/2004,11/02/2004 - STATE GENERAL,P
1191257,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1191257,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1191257,11/07/2006,11/07/2006 - STATE GENERAL,P
1191257,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1191257,11/04/2008,11/04/2008 - STATE GENERAL,P
1191257,11/02/2010,11/02/2010 - STATE GENERAL,P
1191257,11/06/2012,11/06/2012 - STATE GENERAL,P
1191257,08/12/2014,08/12/2014 - STATE PRIMARY,P
1191257,08/09/2016,08/09/2016 - STATE PRIMARY,P
1191257,11/08/2016,11/08/2016 - STATE GENERAL,P
1191257,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1191257,08/14/2018,08/14/2018 - STATE PRIMARY,P
1191257,11/06/2018,11/06/2018 - STATE GENERAL,P
1191257,11/03/2020,11/03/2020 - STATE GENERAL,P
1191257,11/08/2022,11/08/2022 - STATE GENERAL,P
1191350,09/12/2000,STATE PRIMARY ELECTION,P
1191350,11/07/2000,STATE GENERAL,P
1191350,11/03/1998,STATE GENERAL,P
1191350,09/10/1996,STATE PRIMARY ELECTION,P
1191350,11/05/1996,STATE GENERAL,P
1191350,11/05/1996,SCHOOL BOARD ELECTION,P
1191350,09/13/1994,STATE PRIMARY ELECTION,P
1191350,11/08/1994,STATE GENERAL,P
1191350,11/02/2004,11/02/2004 - STATE GENERAL,P
1191350,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191350,09/10/2002,09-10-02 STATE PRIMARY,P
1191350,09/12/2006,09/12/2006 - STATE PRIMARY,P
1191350,11/07/2006,11/07/2006 - STATE GENERAL,P
1191350,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1191350,09/09/2008,09/09/2008 - STATE PRIMARY,P
1191350,11/04/2008,11/04/2008 - STATE GENERAL,P
1191350,11/02/2010,11/02/2010 - STATE GENERAL,P
1191350,11/04/2014,11/04/2014 - STATE GENERAL,P
1191350,11/08/2016,11/08/2016 - STATE GENERAL,P
1191350,08/14/2018,08/14/2018 - STATE PRIMARY,A
1191350,11/06/2018,11/06/2018 - STATE GENERAL,A
1191350,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1191350,08/11/2020,08/11/2020 - STATE PRIMARY,P
1191350,11/03/2020,11/03/2020 - STATE GENERAL,A
1191350,08/09/2022,08/09/2022 - STATE PRIMARY,A
1191350,11/08/2022,11/08/2022 - STATE GENERAL,A
1191519,11/04/1997,MUNICIPAL GENERAL,P
1191519,11/03/1998,STATE GENERAL,P
1191519,09/09/1997,MUNICIPAL PRIMARY,P
1191519,11/05/1996,STATE GENERAL,P
1191519,11/07/2000,STATE GENERAL,P
1191519,11/02/2004,11/02/2004 - STATE GENERAL,P
1191519,11/07/2006,11/07/2006 - STATE GENERAL,P
1191519,11/04/2008,11/04/2008 - STATE GENERAL,P
1191519,08/10/2010,08/10/2010 - STATE PRIMARY,P
1191519,11/02/2010,11/02/2010 - STATE GENERAL,P
1191519,11/06/2012,11/06/2012 - STATE GENERAL,P
1191519,11/08/2016,11/08/2016 - STATE GENERAL,P
1191519,08/14/2018,08/14/2018 - STATE PRIMARY,P
1191519,11/06/2018,11/06/2018 - STATE GENERAL,P
1191519,08/11/2020,08/11/2020 - STATE PRIMARY,P
1191519,11/03/2020,11/03/2020 - STATE GENERAL,A
1191519,08/09/2022,08/09/2022 - STATE PRIMARY,P
1191519,11/08/2022,11/08/2022 - STATE GENERAL,P
1191669,11/02/2004,11/02/2004 - STATE GENERAL,P
1191669,12/31/1999,SPECIAL ELECTION,P
1191669,09/15/1998,STATE PRIMARY ELECTION,P
1191669,11/03/1998,STATE GENERAL,P
1191669,11/04/1997,SCHOOL BOARD ELECTION,P
1191669,11/05/1996,STATE GENERAL,P
1191669,11/08/1994,STATE GENERAL,P
1191669,11/02/1993,SCHOOL BOARD ELECTION,P
1191669,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1191669,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191669,11/04/2003,11/04/2003 GENERAL ELECTION,P
1191669,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1191669,11/07/2006,11/07/2006 - STATE GENERAL,P
1191669,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1191669,11/04/2008,11/04/2008 - STATE GENERAL,P
1191669,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1191669,11/02/2010,11/02/2010 - STATE GENERAL,P
1191669,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1191669,11/06/2012,11/06/2012 - STATE GENERAL,P
1191669,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1191669,11/04/2014,11/04/2014 - STATE GENERAL,P
1191669,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1191669,11/08/2016,11/08/2016 - STATE GENERAL,P
1191669,03/07/2017,03/07/2017 - SPEC ELECT MCD RICHFIELD,P
1191669,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1191669,11/06/2018,11/06/2018 - STATE GENERAL,P
1191669,11/03/2020,11/03/2020 - STATE GENERAL,A
1191669,11/08/2022,11/08/2022 - STATE GENERAL,P
1191742,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191742,11/02/2004,11/02/2004 - STATE GENERAL,P
1191742,11/07/2000,STATE GENERAL,P
1191742,11/04/1997,MUNICIPAL GENERAL,P
1191742,11/05/1996,STATE GENERAL,P
1191742,11/08/1994,STATE GENERAL,P
1191742,11/02/1993,MUNICIPAL GENERAL,P
1191742,11/07/2006,11/07/2006 - STATE GENERAL,P
1191742,11/04/2008,11/04/2008 - STATE GENERAL,P
1191742,08/10/2010,08/10/2010 - STATE PRIMARY,P
1191742,11/02/2010,11/02/2010 - STATE GENERAL,P
1191742,11/06/2012,11/06/2012 - STATE GENERAL,P
1191742,11/04/2014,11/04/2014 - STATE GENERAL,P
1191742,11/08/2016,11/08/2016 - STATE GENERAL,A
1191742,08/11/2020,08/11/2020 - STATE PRIMARY,A
1191742,11/03/2020,11/03/2020 - STATE GENERAL,A
1186377,09/14/2004,09/14/2004 - STATE PRIMARY,P
1186377,11/02/1999,SCHOOL BOARD ELECTION,P
1186377,09/15/1998,STATE PRIMARY ELECTION,P
1186377,11/03/1998,STATE GENERAL,P
1186377,12/31/1997,SPECIAL ELECTION,P
1186377,09/10/1996,STATE PRIMARY ELECTION,P
1186377,11/05/1996,STATE GENERAL,P
1186377,11/05/1996,SCHOOL BOARD ELECTION,P
1186377,11/07/1995,SCHOOL BOARD ELECTION,P
1186377,09/13/1994,STATE PRIMARY ELECTION,P
1186377,11/08/1994,STATE GENERAL,P
1186377,11/02/2004,11/02/2004 - STATE GENERAL,P
1186377,09/12/2006,09/12/2006 - STATE PRIMARY,P
1186377,11/07/2006,11/07/2006 - STATE GENERAL,P
1186377,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1187451,11/05/1996,STATE GENERAL,P
1187451,11/07/1995,SCHOOL BOARD ELECTION,P
1187451,11/02/2004,11/02/2004 - STATE GENERAL,P
1187451,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1187451,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1187451,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1187451,11/07/2006,11/07/2006 - STATE GENERAL,P
1169478,12/31/1996,SPECIAL ELECTION,P
1169478,11/08/1994,STATE GENERAL,P
1169478,11/08/1994,SCHOOL BOARD ELECTION,P
1169478,11/02/1993,MUNICIPAL GENERAL,P
1169478,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1169478,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1169478,11/02/2004,11/02/2004 - STATE GENERAL,P
1169478,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1169478,09/12/2006,09/12/2006 - STATE PRIMARY,P
1169478,11/07/2006,11/07/2006 - STATE GENERAL,P
1169478,09/09/2008,09/09/2008 - STATE PRIMARY,P
1169478,11/04/2008,11/04/2008 - STATE GENERAL,P
1169478,08/10/2010,08/10/2010 - STATE PRIMARY,P
1169478,11/02/2010,11/02/2010 - STATE GENERAL,P
1169478,11/06/2012,11/06/2012 - STATE GENERAL,P
1169478,11/04/2014,11/04/2014 - STATE GENERAL,P
1169478,08/09/2016,08/09/2016 - STATE PRIMARY,P
1169478,11/08/2016,11/08/2016 - STATE GENERAL,P
1169478,08/14/2018,08/14/2018 - STATE PRIMARY,P
1169478,11/06/2018,11/06/2018 - STATE GENERAL,P
1169478,08/11/2020,08/11/2020 - STATE PRIMARY,P
1169478,11/03/2020,11/03/2020 - STATE GENERAL,P
1169478,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1169478,11/08/2022,11/08/2022 - STATE GENERAL,A
1182465,11/05/1996,STATE GENERAL,P
1182465,12/31/1996,SPECIAL ELECTION,P
1182465,12/31/1995,SPECIAL ELECTION,P
1182465,09/13/1994,STATE PRIMARY ELECTION,P
1182465,11/08/1994,STATE GENERAL,P
1182465,11/02/1993,SCHOOL BOARD ELECTION,P
1182465,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1182465,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1182465,11/02/2004,11/02/2004 - STATE GENERAL,P
1182465,11/07/2006,11/07/2006 - STATE GENERAL,P
1182465,09/09/2008,09/09/2008 - STATE PRIMARY,P
1182465,11/04/2008,11/04/2008 - STATE GENERAL,P
1182465,08/10/2010,08/10/2010 - STATE PRIMARY,P
1182465,11/02/2010,11/02/2010 - STATE GENERAL,P
1182465,08/14/2012,08/14/2012 - STATE PRIMARY,P
1182465,11/06/2012,11/06/2012 - STATE GENERAL,P
1182465,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1182465,08/12/2014,08/12/2014 - STATE PRIMARY,P
1182465,11/04/2014,11/04/2014 - STATE GENERAL,P
1182465,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1182465,11/08/2016,11/08/2016 - STATE GENERAL,A
1182465,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,A
1182465,08/14/2018,08/14/2018 - STATE PRIMARY,P
1182465,11/06/2018,11/06/2018 - STATE GENERAL,A
1182465,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
1182465,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1182465,08/11/2020,08/11/2020 - STATE PRIMARY,A
1182465,11/03/2020,11/03/2020 - STATE GENERAL,A
1182465,08/09/2022,08/09/2022 - STATE PRIMARY,P
1182465,11/08/2022,11/08/2022 - STATE GENERAL,A
1191436,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191436,11/02/2004,11/02/2004 - STATE GENERAL,P
1191436,11/07/2000,STATE GENERAL,P
1191436,11/03/1998,STATE GENERAL,P
1191436,11/05/1996,STATE GENERAL,P
1191436,11/08/1994,STATE GENERAL,P
1191436,11/07/2006,11/07/2006 - STATE GENERAL,P
1191436,11/04/2008,11/04/2008 - STATE GENERAL,P
1191436,11/02/2010,11/02/2010 - STATE GENERAL,P
1191436,11/06/2012,11/06/2012 - STATE GENERAL,P
1191436,08/12/2014,08/12/2014 - STATE PRIMARY,P
1191436,11/04/2014,11/04/2014 - STATE GENERAL,P
1191436,11/08/2016,11/08/2016 - STATE GENERAL,P
1191436,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1191436,11/06/2018,11/06/2018 - STATE GENERAL,P
1191436,11/03/2020,11/03/2020 - STATE GENERAL,P
1191436,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1191436,11/08/2022,11/08/2022 - STATE GENERAL,P
1174975,11/02/2004,11/02/2004 - STATE GENERAL,P
1174975,11/07/2000,STATE GENERAL,P
1174975,09/15/1998,STATE PRIMARY ELECTION,P
1174975,11/03/1998,STATE GENERAL,P
1174975,11/04/1997,MUNICIPAL GENERAL,P
1174975,11/05/1996,STATE GENERAL,P
1174975,11/08/1994,STATE GENERAL,A
1174975,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1174975,09/12/2006,09/12/2006 - STATE PRIMARY,P
1174975,11/07/2006,11/07/2006 - STATE GENERAL,P
1174975,09/09/2008,09/09/2008 - STATE PRIMARY,P
1174975,11/04/2008,11/04/2008 - STATE GENERAL,P
1174975,08/10/2010,08/10/2010 - STATE PRIMARY,P
1174975,11/02/2010,11/02/2010 - STATE GENERAL,P
1174975,08/14/2012,08/14/2012 - STATE PRIMARY,P
1174975,11/06/2012,11/06/2012 - STATE GENERAL,P
1174975,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1174975,08/12/2014,08/12/2014 - STATE PRIMARY,P
1174975,11/04/2014,11/04/2014 - STATE GENERAL,P
1174975,08/09/2016,08/09/2016 - STATE PRIMARY,P
1174975,11/08/2016,11/08/2016 - STATE GENERAL,A
1174975,08/14/2018,08/14/2018 - STATE PRIMARY,A
1174975,11/06/2018,11/06/2018 - STATE GENERAL,A
1174975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1174975,08/11/2020,08/11/2020 - STATE PRIMARY,A
1174975,11/03/2020,11/03/2020 - STATE GENERAL,A
1174975,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1174975,08/09/2022,08/09/2022 - STATE PRIMARY,A
1174975,11/08/2022,11/08/2022 - STATE GENERAL,A
1175234,11/07/2000,STATE GENERAL,P
1175234,11/02/2004,11/02/2004 - STATE GENERAL,P
1175234,11/03/1998,STATE GENERAL,P
1175234,11/08/1994,STATE GENERAL,P
1175234,11/05/1996,STATE GENERAL,P
1175234,11/04/1997,SCHOOL BOARD ELECTION,P
1175234,11/07/2006,11/07/2006 - STATE GENERAL,P
1175234,11/04/2008,11/04/2008 - STATE GENERAL,P
1175234,11/02/2010,11/02/2010 - STATE GENERAL,P
1175234,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1175234,11/06/2012,11/06/2012 - STATE GENERAL,P
1175234,11/08/2016,11/08/2016 - STATE GENERAL,P
1175234,11/06/2018,11/06/2018 - STATE GENERAL,P
1175234,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1175234,11/03/2020,11/03/2020 - STATE GENERAL,A
