VoterId,ElectionDate,ElectionDescription,VotingMethod
4865318,11/08/2022,11/08/2022 - STATE GENERAL,A
4846975,11/06/2012,11/06/2012 - STATE GENERAL,P
4846975,11/08/2016,11/08/2016 - STATE GENERAL,P
4846975,11/06/2018,11/06/2018 - STATE GENERAL,P
4846975,11/03/2020,11/03/2020 - STATE GENERAL,A
4846975,11/08/2022,11/08/2022 - STATE GENERAL,P
4847111,11/06/2012,11/06/2012 - STATE GENERAL,A
4847111,11/04/2014,11/04/2014 - STATE GENERAL,P
4847111,11/08/2016,11/08/2016 - STATE GENERAL,A
4847111,11/06/2018,11/06/2018 - STATE GENERAL,A
4847111,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4847111,08/11/2020,08/11/2020 - STATE PRIMARY,A
4847111,11/03/2020,11/03/2020 - STATE GENERAL,A
4847111,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4847111,08/09/2022,08/09/2022 - STATE PRIMARY,P
4847111,11/08/2022,11/08/2022 - STATE GENERAL,P
4847162,11/06/2012,11/06/2012 - STATE GENERAL,P
4847162,11/08/2016,11/08/2016 - STATE GENERAL,P
4847162,11/03/2020,11/03/2020 - STATE GENERAL,P
4847169,11/06/2012,11/06/2012 - STATE GENERAL,P
4847169,11/04/2014,11/04/2014 - STATE GENERAL,P
4847169,11/08/2016,11/08/2016 - STATE GENERAL,P
4847169,11/06/2018,11/06/2018 - STATE GENERAL,P
4847169,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4847169,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4847169,08/11/2020,08/11/2020 - STATE PRIMARY,P
4847169,11/03/2020,11/03/2020 - STATE GENERAL,P
4847169,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4847169,11/08/2022,11/08/2022 - STATE GENERAL,P
4847336,11/06/2012,11/06/2012 - STATE GENERAL,P
4847336,11/08/2016,11/08/2016 - STATE GENERAL,P
4847336,11/06/2018,11/06/2018 - STATE GENERAL,P
4847336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4847336,11/03/2020,11/03/2020 - STATE GENERAL,A
4847336,11/08/2022,11/08/2022 - STATE GENERAL,P
4847654,11/06/2012,11/06/2012 - STATE GENERAL,P
4847654,08/12/2014,08/12/2014 - STATE PRIMARY,P
4847654,11/04/2014,11/04/2014 - STATE GENERAL,P
4847654,11/06/2018,11/06/2018 - STATE GENERAL,P
4847654,11/03/2020,11/03/2020 - STATE GENERAL,P
4847654,11/08/2022,11/08/2022 - STATE GENERAL,P
4847672,11/06/2012,11/06/2012 - STATE GENERAL,P
4847672,11/04/2014,11/04/2014 - STATE GENERAL,P
4847672,11/08/2016,11/08/2016 - STATE GENERAL,A
4847672,08/14/2018,08/14/2018 - STATE PRIMARY,P
4847672,11/06/2018,11/06/2018 - STATE GENERAL,A
4847672,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
4847672,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4847672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4847672,08/11/2020,08/11/2020 - STATE PRIMARY,P
4847672,11/03/2020,11/03/2020 - STATE GENERAL,A
4847672,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4847672,08/09/2022,08/09/2022 - STATE PRIMARY,P
4847672,11/08/2022,11/08/2022 - STATE GENERAL,P
4847704,11/06/2012,11/06/2012 - STATE GENERAL,P
4847704,11/08/2016,11/08/2016 - STATE GENERAL,P
4847704,11/06/2018,11/06/2018 - STATE GENERAL,P
4847704,11/03/2020,11/03/2020 - STATE GENERAL,P
4847737,11/06/2012,11/06/2012 - STATE GENERAL,P
4847737,11/04/2014,11/04/2014 - STATE GENERAL,P
4847737,11/08/2016,11/08/2016 - STATE GENERAL,P
4847737,11/06/2018,11/06/2018 - STATE GENERAL,P
4847737,11/03/2020,11/03/2020 - STATE GENERAL,P
4847737,11/08/2022,11/08/2022 - STATE GENERAL,P
4847855,11/06/2012,11/06/2012 - STATE GENERAL,A
4847855,11/04/2014,11/04/2014 - STATE GENERAL,P
4847855,11/08/2016,11/08/2016 - STATE GENERAL,A
4847855,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4847855,11/06/2018,11/06/2018 - STATE GENERAL,A
4847855,11/03/2020,11/03/2020 - STATE GENERAL,A
4847855,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4888088,11/06/2012,11/06/2012 - STATE GENERAL,P
4888088,11/06/2018,11/06/2018 - STATE GENERAL,P
4888088,11/03/2020,11/03/2020 - STATE GENERAL,A
4888088,11/08/2022,11/08/2022 - STATE GENERAL,P
4888551,11/06/2012,11/06/2012 - STATE GENERAL,P
4888551,11/08/2016,11/08/2016 - STATE GENERAL,P
4888551,11/03/2020,11/03/2020 - STATE GENERAL,A
4888681,11/06/2012,11/06/2012 - STATE GENERAL,P
4888681,11/08/2016,11/08/2016 - STATE GENERAL,P
4888681,08/14/2018,08/14/2018 - STATE PRIMARY,P
4888681,11/06/2018,11/06/2018 - STATE GENERAL,A
4888681,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4888681,08/11/2020,08/11/2020 - STATE PRIMARY,A
4888681,11/03/2020,11/03/2020 - STATE GENERAL,A
4888681,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4888681,08/09/2022,08/09/2022 - STATE PRIMARY,P
4888681,11/08/2022,11/08/2022 - STATE GENERAL,P
4889019,11/06/2012,11/06/2012 - STATE GENERAL,P
4889019,11/06/2018,11/06/2018 - STATE GENERAL,P
4889019,11/03/2020,11/03/2020 - STATE GENERAL,P
4889019,11/08/2022,11/08/2022 - STATE GENERAL,P
4889101,11/06/2012,11/06/2012 - STATE GENERAL,P
4889101,11/08/2016,11/08/2016 - STATE GENERAL,P
4889101,08/14/2018,08/14/2018 - STATE PRIMARY,P
4889101,11/06/2018,11/06/2018 - STATE GENERAL,P
4889101,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4889101,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4889101,11/03/2020,11/03/2020 - STATE GENERAL,A
4889101,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4889101,08/09/2022,08/09/2022 - STATE PRIMARY,P
4889101,11/08/2022,11/08/2022 - STATE GENERAL,P
4889484,11/04/2014,11/04/2014 - STATE GENERAL,P
4889484,11/06/2012,11/06/2012 - STATE GENERAL,P
4889484,11/03/2020,11/03/2020 - STATE GENERAL,A
4889801,11/06/2012,11/06/2012 - STATE GENERAL,P
4889801,11/04/2014,11/04/2014 - STATE GENERAL,P
4889801,11/06/2018,11/06/2018 - STATE GENERAL,P
4889801,08/11/2020,08/11/2020 - STATE PRIMARY,A
4889801,11/03/2020,11/03/2020 - STATE GENERAL,A
4889801,11/08/2022,11/08/2022 - STATE GENERAL,P
4890511,11/06/2012,11/06/2012 - STATE GENERAL,P
4890511,11/04/2014,11/04/2014 - STATE GENERAL,P
4890511,08/09/2016,08/09/2016 - STATE PRIMARY,P
4890511,11/08/2016,11/08/2016 - STATE GENERAL,P
4890511,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4890511,08/14/2018,08/14/2018 - STATE PRIMARY,P
4890511,11/06/2018,11/06/2018 - STATE GENERAL,P
4865319,11/06/2012,11/06/2012 - STATE GENERAL,P
4865319,11/08/2016,11/08/2016 - STATE GENERAL,A
4865319,11/06/2018,11/06/2018 - STATE GENERAL,P
4865319,11/03/2020,11/03/2020 - STATE GENERAL,A
4865319,08/09/2022,08/09/2022 - STATE PRIMARY,P
4865319,11/08/2022,11/08/2022 - STATE GENERAL,P
4865395,11/06/2012,11/06/2012 - STATE GENERAL,A
4865395,11/04/2014,11/04/2014 - STATE GENERAL,A
4865395,11/08/2016,11/08/2016 - STATE GENERAL,P
4865395,11/06/2018,11/06/2018 - STATE GENERAL,P
4865395,08/11/2020,08/11/2020 - STATE PRIMARY,P
4865395,11/03/2020,11/03/2020 - STATE GENERAL,P
4865395,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4865395,08/09/2022,08/09/2022 - STATE PRIMARY,P
4865395,11/08/2022,11/08/2022 - STATE GENERAL,P
4865471,11/06/2012,11/06/2012 - STATE GENERAL,A
4865471,11/08/2016,11/08/2016 - STATE GENERAL,A
4865471,11/06/2018,11/06/2018 - STATE GENERAL,A
4865471,11/03/2020,11/03/2020 - STATE GENERAL,A
4865688,11/06/2012,11/06/2012 - STATE GENERAL,P
4865688,11/08/2016,11/08/2016 - STATE GENERAL,P
4865688,11/06/2018,11/06/2018 - STATE GENERAL,P
4865688,11/03/2020,11/03/2020 - STATE GENERAL,A
4865794,11/06/2012,11/06/2012 - STATE GENERAL,P
4865794,11/03/2020,11/03/2020 - STATE GENERAL,A
4865804,11/06/2012,11/06/2012 - STATE GENERAL,P
4865804,11/08/2016,11/08/2016 - STATE GENERAL,P
4865804,11/06/2018,11/06/2018 - STATE GENERAL,A
4865804,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4865804,08/11/2020,08/11/2020 - STATE PRIMARY,A
4865804,11/03/2020,11/03/2020 - STATE GENERAL,A
4865804,11/08/2022,11/08/2022 - STATE GENERAL,A
4865828,11/06/2012,11/06/2012 - STATE GENERAL,A
4865828,11/08/2016,11/08/2016 - STATE GENERAL,A
4865828,11/06/2018,11/06/2018 - STATE GENERAL,A
4865828,08/11/2020,08/11/2020 - STATE PRIMARY,A
4865828,11/03/2020,11/03/2020 - STATE GENERAL,A
4865894,11/06/2012,11/06/2012 - STATE GENERAL,A
4865894,11/03/2020,11/03/2020 - STATE GENERAL,A
4865919,11/06/2012,11/06/2012 - STATE GENERAL,P
4865919,11/04/2014,11/04/2014 - STATE GENERAL,P
4865919,11/08/2016,11/08/2016 - STATE GENERAL,P
4865919,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4865919,11/06/2018,11/06/2018 - STATE GENERAL,P
4865919,11/03/2020,11/03/2020 - STATE GENERAL,A
4865919,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4865919,11/08/2022,11/08/2022 - STATE GENERAL,P
4866031,11/03/2020,11/03/2020 - STATE GENERAL,P
4866087,11/06/2012,11/06/2012 - STATE GENERAL,A
4866087,11/04/2014,11/04/2014 - STATE GENERAL,P
4866087,08/11/2020,08/11/2020 - STATE PRIMARY,A
4866087,11/03/2020,11/03/2020 - STATE GENERAL,A
4866087,11/08/2022,11/08/2022 - STATE GENERAL,A
4866214,11/06/2012,11/06/2012 - STATE GENERAL,A
4866214,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4866214,08/12/2014,08/12/2014 - STATE PRIMARY,P
4866214,11/04/2014,11/04/2014 - STATE GENERAL,P
4866214,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4866214,11/08/2016,11/08/2016 - STATE GENERAL,P
4866214,11/06/2018,11/06/2018 - STATE GENERAL,P
4866214,11/03/2020,11/03/2020 - STATE GENERAL,P
4866214,11/08/2022,11/08/2022 - STATE GENERAL,P
4866221,11/06/2012,11/06/2012 - STATE GENERAL,P
4866221,11/03/2020,11/03/2020 - STATE GENERAL,A
4866247,11/06/2012,11/06/2012 - STATE GENERAL,A
4866247,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4866247,08/12/2014,08/12/2014 - STATE PRIMARY,P
4866247,11/08/2016,11/08/2016 - STATE GENERAL,A
4866247,11/06/2018,11/06/2018 - STATE GENERAL,A
4866247,11/03/2020,11/03/2020 - STATE GENERAL,P
4866247,11/08/2022,11/08/2022 - STATE GENERAL,A
4866254,11/06/2012,11/06/2012 - STATE GENERAL,P
4866254,11/08/2016,11/08/2016 - STATE GENERAL,P
4866254,11/03/2020,11/03/2020 - STATE GENERAL,P
4866254,11/08/2022,11/08/2022 - STATE GENERAL,A
4866297,11/06/2012,11/06/2012 - STATE GENERAL,P
4866297,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4866297,11/04/2014,11/04/2014 - STATE GENERAL,P
4866297,11/08/2016,11/08/2016 - STATE GENERAL,A
4866297,11/06/2018,11/06/2018 - STATE GENERAL,A
4866297,08/11/2020,08/11/2020 - STATE PRIMARY,A
4866297,11/03/2020,11/03/2020 - STATE GENERAL,A
4866297,11/08/2022,11/08/2022 - STATE GENERAL,A
4866378,11/06/2012,11/06/2012 - STATE GENERAL,P
4866397,11/06/2012,11/06/2012 - STATE GENERAL,P
4866397,11/06/2018,11/06/2018 - STATE GENERAL,P
4866397,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4866397,08/11/2020,08/11/2020 - STATE PRIMARY,A
4866397,11/03/2020,11/03/2020 - STATE GENERAL,A
4866397,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4866397,11/08/2022,11/08/2022 - STATE GENERAL,P
4866487,11/06/2012,11/06/2012 - STATE GENERAL,A
4866487,11/08/2022,11/08/2022 - STATE GENERAL,P
4866499,11/06/2012,11/06/2012 - STATE GENERAL,P
4866499,11/08/2016,11/08/2016 - STATE GENERAL,P
4866499,11/06/2018,11/06/2018 - STATE GENERAL,P
4866499,11/03/2020,11/03/2020 - STATE GENERAL,A
4866499,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4866499,08/09/2022,08/09/2022 - STATE PRIMARY,P
4866499,11/08/2022,11/08/2022 - STATE GENERAL,P
4866846,11/06/2012,11/06/2012 - STATE GENERAL,P
4866846,11/08/2016,11/08/2016 - STATE GENERAL,P
4866846,11/06/2018,11/06/2018 - STATE GENERAL,P
4866846,11/03/2020,11/03/2020 - STATE GENERAL,A
4866874,11/06/2012,11/06/2012 - STATE GENERAL,A
4866874,11/06/2018,11/06/2018 - STATE GENERAL,P
4866874,11/03/2020,11/03/2020 - STATE GENERAL,A
4866896,11/06/2012,11/06/2012 - STATE GENERAL,P
4866896,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4866896,08/09/2016,08/09/2016 - STATE PRIMARY,P
4866896,11/08/2016,11/08/2016 - STATE GENERAL,P
4866896,11/06/2018,11/06/2018 - STATE GENERAL,A
4854830,11/06/2012,11/06/2012 - STATE GENERAL,P
4854830,11/08/2016,11/08/2016 - STATE GENERAL,A
4854830,11/06/2018,11/06/2018 - STATE GENERAL,P
4854830,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4854830,11/03/2020,11/03/2020 - STATE GENERAL,A
4854830,11/08/2022,11/08/2022 - STATE GENERAL,A
4855024,11/06/2018,11/06/2018 - STATE GENERAL,P
4855024,08/11/2020,08/11/2020 - STATE PRIMARY,A
4855024,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4855024,11/03/2020,11/03/2020 - STATE GENERAL,A
4855024,11/06/2012,11/06/2012 - STATE GENERAL,P
4855024,11/08/2016,11/08/2016 - STATE GENERAL,P
4855024,11/08/2022,11/08/2022 - STATE GENERAL,A
4855034,11/06/2012,11/06/2012 - STATE GENERAL,P
4855034,11/04/2014,11/04/2014 - STATE GENERAL,P
4855034,11/08/2016,11/08/2016 - STATE GENERAL,P
4855034,11/06/2018,11/06/2018 - STATE GENERAL,P
4855034,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4855034,11/03/2020,11/03/2020 - STATE GENERAL,A
4855034,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4855034,11/08/2022,11/08/2022 - STATE GENERAL,P
4855218,11/06/2012,11/06/2012 - STATE GENERAL,P
4855218,08/11/2020,08/11/2020 - STATE PRIMARY,P
4855218,11/03/2020,11/03/2020 - STATE GENERAL,P
4855250,11/06/2012,11/06/2012 - STATE GENERAL,P
4855250,11/08/2016,11/08/2016 - STATE GENERAL,A
4855250,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4855250,08/14/2018,08/14/2018 - STATE PRIMARY,P
4855250,11/06/2018,11/06/2018 - STATE GENERAL,P
4855250,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4855250,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4855250,08/11/2020,08/11/2020 - STATE PRIMARY,A
4855250,11/03/2020,11/03/2020 - STATE GENERAL,A
4855250,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4855250,08/09/2022,08/09/2022 - STATE PRIMARY,P
4855250,11/08/2022,11/08/2022 - STATE GENERAL,P
4855267,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4855267,11/03/2020,11/03/2020 - STATE GENERAL,A
4855267,11/08/2016,11/08/2016 - STATE GENERAL,P
4855267,11/06/2012,11/06/2012 - STATE GENERAL,P
4855267,11/08/2022,11/08/2022 - STATE GENERAL,P
4855275,11/06/2012,11/06/2012 - STATE GENERAL,P
4855275,11/08/2016,11/08/2016 - STATE GENERAL,P
4855275,11/06/2018,11/06/2018 - STATE GENERAL,P
4855275,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4855275,08/11/2020,08/11/2020 - STATE PRIMARY,A
4855275,11/03/2020,11/03/2020 - STATE GENERAL,A
4855275,11/08/2022,11/08/2022 - STATE GENERAL,A
4855310,11/06/2012,11/06/2012 - STATE GENERAL,P
4855310,11/04/2014,11/04/2014 - STATE GENERAL,P
4855310,11/08/2016,11/08/2016 - STATE GENERAL,P
4855310,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4855310,08/14/2018,08/14/2018 - STATE PRIMARY,P
4855310,11/06/2018,11/06/2018 - STATE GENERAL,P
4855310,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4855310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4855310,08/11/2020,08/11/2020 - STATE PRIMARY,A
4855310,11/03/2020,11/03/2020 - STATE GENERAL,A
4855310,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4855310,08/09/2022,08/09/2022 - STATE PRIMARY,A
4855310,11/08/2022,11/08/2022 - STATE GENERAL,A
4855468,11/06/2012,11/06/2012 - STATE GENERAL,P
4855468,11/08/2016,11/08/2016 - STATE GENERAL,P
4855468,11/03/2020,11/03/2020 - STATE GENERAL,P
4855468,08/09/2022,08/09/2022 - STATE PRIMARY,P
4855468,11/08/2022,11/08/2022 - STATE GENERAL,P
4855567,11/08/2016,11/08/2016 - STATE GENERAL,A
4855567,11/06/2012,11/06/2012 - STATE GENERAL,P
4855567,11/06/2018,11/06/2018 - STATE GENERAL,A
4855567,11/08/2022,11/08/2022 - STATE GENERAL,A
4855751,11/06/2012,11/06/2012 - STATE GENERAL,P
4855751,11/08/2016,11/08/2016 - STATE GENERAL,P
4855751,11/06/2018,11/06/2018 - STATE GENERAL,P
4855751,11/03/2020,11/03/2020 - STATE GENERAL,P
4855751,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4855751,11/08/2022,11/08/2022 - STATE GENERAL,P
4855842,11/06/2012,11/06/2012 - STATE GENERAL,P
4855842,11/04/2014,11/04/2014 - STATE GENERAL,P
4855842,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4855842,08/09/2016,08/09/2016 - STATE PRIMARY,P
4855842,11/08/2016,11/08/2016 - STATE GENERAL,P
4855842,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4855842,08/14/2018,08/14/2018 - STATE PRIMARY,P
4855842,11/06/2018,11/06/2018 - STATE GENERAL,P
4855842,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4855842,08/11/2020,08/11/2020 - STATE PRIMARY,P
4855842,11/03/2020,11/03/2020 - STATE GENERAL,A
4855842,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4855842,08/09/2022,08/09/2022 - STATE PRIMARY,P
4855842,11/08/2022,11/08/2022 - STATE GENERAL,P
4855892,11/06/2012,11/06/2012 - STATE GENERAL,P
4855892,11/08/2016,11/08/2016 - STATE GENERAL,P
4855892,11/06/2018,11/06/2018 - STATE GENERAL,P
4855892,11/03/2020,11/03/2020 - STATE GENERAL,A
4855892,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4855908,11/06/2012,11/06/2012 - STATE GENERAL,P
4855908,11/08/2016,11/08/2016 - STATE GENERAL,P
4855908,11/06/2018,11/06/2018 - STATE GENERAL,P
4846402,11/08/2022,11/08/2022 - STATE GENERAL,P
4846634,11/06/2012,11/06/2012 - STATE GENERAL,P
4846634,11/04/2014,11/04/2014 - STATE GENERAL,P
4846634,11/08/2016,11/08/2016 - STATE GENERAL,P
4846634,11/06/2018,11/06/2018 - STATE GENERAL,P
4846634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4846634,08/11/2020,08/11/2020 - STATE PRIMARY,A
4846634,11/03/2020,11/03/2020 - STATE GENERAL,A
4846634,11/08/2022,11/08/2022 - STATE GENERAL,A
4846652,11/06/2012,11/06/2012 - STATE GENERAL,P
4846652,11/08/2016,11/08/2016 - STATE GENERAL,P
4846652,08/14/2018,08/14/2018 - STATE PRIMARY,P
4846652,11/06/2018,11/06/2018 - STATE GENERAL,P
4846652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4846652,08/11/2020,08/11/2020 - STATE PRIMARY,A
4846652,11/03/2020,11/03/2020 - STATE GENERAL,A
4846652,08/09/2022,08/09/2022 - STATE PRIMARY,P
4846652,11/08/2022,11/08/2022 - STATE GENERAL,P
4846653,11/08/2016,11/08/2016 - STATE GENERAL,A
4846653,11/06/2012,11/06/2012 - STATE GENERAL,P
4846744,11/06/2012,11/06/2012 - STATE GENERAL,P
4846744,11/08/2016,11/08/2016 - STATE GENERAL,P
4846744,11/06/2018,11/06/2018 - STATE GENERAL,P
4846744,11/03/2020,11/03/2020 - STATE GENERAL,P
4846744,11/08/2022,11/08/2022 - STATE GENERAL,P
4846800,11/06/2012,11/06/2012 - STATE GENERAL,P
4846800,11/08/2016,11/08/2016 - STATE GENERAL,P
4846800,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4846800,11/06/2018,11/06/2018 - STATE GENERAL,P
4846800,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4846800,11/03/2020,11/03/2020 - STATE GENERAL,P
4846800,11/08/2022,11/08/2022 - STATE GENERAL,P
4846835,11/06/2012,11/06/2012 - STATE GENERAL,P
4846835,11/08/2016,11/08/2016 - STATE GENERAL,P
4846835,11/03/2020,11/03/2020 - STATE GENERAL,A
4846901,11/06/2012,11/06/2012 - STATE GENERAL,P
4846901,11/03/2020,11/03/2020 - STATE GENERAL,P
4846967,11/06/2012,11/06/2012 - STATE GENERAL,P
4846967,11/08/2016,11/08/2016 - STATE GENERAL,P
4846967,11/06/2018,11/06/2018 - STATE GENERAL,P
4846967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4846967,11/03/2020,11/03/2020 - STATE GENERAL,A
4846967,11/08/2022,11/08/2022 - STATE GENERAL,P
4847043,11/06/2012,11/06/2012 - STATE GENERAL,P
4847043,11/04/2014,11/04/2014 - STATE GENERAL,P
4847043,11/08/2016,11/08/2016 - STATE GENERAL,P
4847043,11/03/2020,11/03/2020 - STATE GENERAL,A
4847043,11/06/2018,11/06/2018 - STATE GENERAL,P
4847045,11/06/2012,11/06/2012 - STATE GENERAL,P
4847045,11/08/2016,11/08/2016 - STATE GENERAL,P
4847045,11/06/2018,11/06/2018 - STATE GENERAL,P
4847045,11/03/2020,11/03/2020 - STATE GENERAL,P
4847045,11/08/2022,11/08/2022 - STATE GENERAL,P
4847112,11/06/2012,11/06/2012 - STATE GENERAL,P
4847184,11/08/2016,11/08/2016 - STATE GENERAL,P
4847184,11/06/2018,11/06/2018 - STATE GENERAL,P
4847184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4847184,08/11/2020,08/11/2020 - STATE PRIMARY,A
4847184,11/03/2020,11/03/2020 - STATE GENERAL,A
4847184,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4847184,08/09/2022,08/09/2022 - STATE PRIMARY,P
4847184,11/08/2022,11/08/2022 - STATE GENERAL,P
4847328,11/06/2012,11/06/2012 - STATE GENERAL,P
4847328,11/08/2016,11/08/2016 - STATE GENERAL,P
4847328,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4847328,11/03/2020,11/03/2020 - STATE GENERAL,P
4847362,11/06/2012,11/06/2012 - STATE GENERAL,P
4847362,11/08/2016,11/08/2016 - STATE GENERAL,A
4847362,11/03/2020,11/03/2020 - STATE GENERAL,P
4847454,11/06/2012,11/06/2012 - STATE GENERAL,P
4847454,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4847454,11/04/2014,11/04/2014 - STATE GENERAL,P
4847454,11/08/2016,11/08/2016 - STATE GENERAL,P
4847454,11/06/2018,11/06/2018 - STATE GENERAL,P
4847454,11/03/2020,11/03/2020 - STATE GENERAL,A
4847454,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4847454,08/09/2022,08/09/2022 - STATE PRIMARY,P
4847454,11/08/2022,11/08/2022 - STATE GENERAL,P
4847527,11/06/2012,11/06/2012 - STATE GENERAL,P
4847527,11/08/2022,11/08/2022 - STATE GENERAL,P
4847721,11/06/2012,11/06/2012 - STATE GENERAL,P
4847721,11/08/2016,11/08/2016 - STATE GENERAL,P
4847828,11/06/2012,11/06/2012 - STATE GENERAL,P
4847828,11/04/2014,11/04/2014 - STATE GENERAL,P
4847828,11/08/2016,11/08/2016 - STATE GENERAL,P
4847828,08/14/2018,08/14/2018 - STATE PRIMARY,P
4847828,11/06/2018,11/06/2018 - STATE GENERAL,P
4847828,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4847828,08/11/2020,08/11/2020 - STATE PRIMARY,A
4847828,11/03/2020,11/03/2020 - STATE GENERAL,A
4847828,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4847828,08/09/2022,08/09/2022 - STATE PRIMARY,P
4868676,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4868676,11/04/2014,11/04/2014 - STATE GENERAL,P
4868676,11/03/2020,11/03/2020 - STATE GENERAL,A
4868777,08/12/2014,08/12/2014 - STATE PRIMARY,P
4868777,11/08/2016,11/08/2016 - STATE GENERAL,P
4868777,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4868777,08/14/2018,08/14/2018 - STATE PRIMARY,P
4868777,11/06/2018,11/06/2018 - STATE GENERAL,A
4868777,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4868777,08/11/2020,08/11/2020 - STATE PRIMARY,A
4868777,11/03/2020,11/03/2020 - STATE GENERAL,A
4868777,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4868777,11/08/2022,11/08/2022 - STATE GENERAL,P
4868961,11/08/2016,11/08/2016 - STATE GENERAL,A
4868961,11/06/2018,11/06/2018 - STATE GENERAL,P
4868961,11/03/2020,11/03/2020 - STATE GENERAL,P
4868961,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4868961,11/08/2022,11/08/2022 - STATE GENERAL,P
4868979,11/06/2012,11/06/2012 - STATE GENERAL,P
4868979,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4868979,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4868979,11/03/2020,11/03/2020 - STATE GENERAL,P
4868979,11/08/2022,11/08/2022 - STATE GENERAL,P
4868995,11/06/2012,11/06/2012 - STATE GENERAL,P
4868995,11/08/2016,11/08/2016 - STATE GENERAL,P
4868995,11/06/2018,11/06/2018 - STATE GENERAL,P
