VoterId,ElectionDate,ElectionDescription,VotingMethod
720003,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
712624,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
712182,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
723019,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
765549,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
748425,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
788776,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
753525,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
716163,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
759426,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
765840,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
712540,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
740185,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
757358,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
784239,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
766079,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
712031,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
702290,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
778536,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
757569,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
703095,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
730306,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
723096,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
724066,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
724069,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
740089,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
760945,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
756377,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
717179,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
754991,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700437,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
747802,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
764397,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
785529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
744260,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
786436,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
702414,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
732324,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
713454,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
764144,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
731863,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
780243,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
798517,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
726145,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
724982,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
799815,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
712702,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
779983,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
739322,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
712966,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
700888,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
722220,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
756365,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
769223,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700200,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
751327,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
714105,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700652,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
752194,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700212,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700868,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
735528,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
700740,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
735528,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
700824,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
702488,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
700765,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
701516,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
754893,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
701338,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
730305,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
765549,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
748425,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
765840,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
708064,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
739450,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
740185,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
747212,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
710736,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
757569,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
781027,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
720003,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
700437,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
701543,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
753968,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
764616,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
774799,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
734444,11/07/2000,STATE GENERAL,P
734444,11/03/1998,STATE GENERAL,P
734444,11/04/1997,SCHOOL BOARD ELECTION,P
734444,11/05/1996,STATE GENERAL,P
734444,11/08/1994,STATE GENERAL,P
734444,11/08/1994,SCHOOL BOARD ELECTION,P
734444,11/06/2001,2001 GENERAL ELECTION,P
734444,03/12/2002,2002 TOWN ELECTIONS,P
734444,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
781018,09/10/2002,09-10-2002 STATE PRIMARY,P
734444,11/02/2004,11/02/2004 - STATE GENERAL,P
734444,11/06/2018,11/06/2018 - STATE GENERAL,P
734444,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
734444,11/08/2022,11/08/2022 - STATE GENERAL,A
734444,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
734444,11/07/2006,11/07/2006 - STATE GENERAL,P
734444,11/08/2016,11/08/2016 - STATE GENERAL,P
734444,11/03/2020,11/03/2020 - STATE GENERAL,A
755897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
734444,11/02/2010,11/02/2010 - STATE GENERAL,P
734444,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
712959,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
792021,11/05/2024,11/05/2024 - STATE GENERAL,A
711214,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
744895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
792523,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
773537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
780526,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
792522,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
738762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
794117,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
784009,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
713687,11/05/2024,11/05/2024 - STATE GENERAL,P
705593,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
738762,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
784332,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
738368,11/05/2024,11/05/2024 - STATE GENERAL,A
781018,11/07/2006,11/07/2006 - STATE GENERAL,A
790336,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
751804,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
785379,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
751353,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
745195,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
752905,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
751580,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
781018,11/04/2008,11/04/2008 - STATE GENERAL,A
739106,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
703823,11/07/2000,STATE GENERAL,P
703823,11/02/2004,11/02/2004 - STATE GENERAL,P
703823,11/07/2006,11/07/2006 - STATE GENERAL,P
703823,11/04/2008,11/04/2008 - STATE GENERAL,P
703823,11/06/2012,11/06/2012 - STATE GENERAL,P
751284,11/07/2000,STATE GENERAL,P
751284,01/01/1997,STATE GENERAL,P
751284,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
751284,11/07/2006,11/07/2006 - STATE GENERAL,P
751284,11/04/2008,11/04/2008 - STATE GENERAL,P
751284,11/06/2012,11/06/2012 - STATE GENERAL,P
744044,11/05/2024,11/05/2024 - STATE GENERAL,P
781018,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
781018,09/12/2006,09/12/2006 - STATE PRIMARY,P
781018,09/09/2008,09/09/2008 - STATE PRIMARY,P
781018,11/06/2012,11/06/2012 - STATE GENERAL,A
702773,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
724069,08/13/2024,08/13/2024 - STATE PRIMARY,P
781018,08/10/2010,08/10/2010 - STATE PRIMARY,P
773167,11/05/2024,11/05/2024 - STATE GENERAL,A
774799,08/13/2024,08/13/2024 - STATE PRIMARY,P
788776,08/13/2024,08/13/2024 - STATE PRIMARY,P
744793,08/13/2024,08/13/2024 - STATE PRIMARY,A
784239,08/13/2024,08/13/2024 - STATE PRIMARY,P
766002,08/13/2024,08/13/2024 - STATE PRIMARY,A
712540,08/13/2024,08/13/2024 - STATE PRIMARY,P
724066,08/13/2024,08/13/2024 - STATE PRIMARY,P
760945,08/13/2024,08/13/2024 - STATE PRIMARY,P
756365,08/13/2024,08/13/2024 - STATE PRIMARY,P
712959,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
781018,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
781018,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
781018,11/04/2014,11/04/2014 - STATE GENERAL,P
781018,11/08/2016,11/08/2016 - STATE GENERAL,P
781018,11/02/2010,11/02/2010 - STATE GENERAL,A
733346,08/13/2024,08/13/2024 - STATE PRIMARY,P
781018,09/13/1994,STATE PRIMARY ELECTION,P
756071,09/09/2008,09/09/2008 - STATE PRIMARY,P
756071,11/07/2006,11/07/2006 - STATE GENERAL,P
756071,11/04/2008,11/04/2008 - STATE GENERAL,P
756071,11/02/2004,11/02/2004 - STATE GENERAL,P
781018,05/06/2003,ISD 206 SPECIAL ELECTION,P
756071,09/12/2006,09/12/2006 - STATE PRIMARY,P
781018,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
781018,11/05/1996,STATE GENERAL,P
781018,11/07/2000,STATE GENERAL,P
781018,11/02/1999,MUNICIPAL GENERAL,P
781018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
781018,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
787738,11/05/2024,11/05/2024 - STATE GENERAL,A
712979,08/13/2024,08/13/2024 - STATE PRIMARY,A
738156,08/13/2024,08/13/2024 - STATE PRIMARY,P
790156,11/05/2024,11/05/2024 - STATE GENERAL,P
792171,11/05/2024,11/05/2024 - STATE GENERAL,A
753968,08/13/2024,08/13/2024 - STATE PRIMARY,P
725606,08/13/2024,08/13/2024 - STATE PRIMARY,P
784540,08/13/2024,08/13/2024 - STATE PRIMARY,P
779485,08/13/2024,08/13/2024 - STATE PRIMARY,P
700437,08/13/2024,08/13/2024 - STATE PRIMARY,P
758651,08/13/2024,08/13/2024 - STATE PRIMARY,P
702290,08/13/2024,08/13/2024 - STATE PRIMARY,P
703200,08/13/2024,08/13/2024 - STATE PRIMARY,P
740089,08/13/2024,08/13/2024 - STATE PRIMARY,P
760313,08/13/2024,08/13/2024 - STATE PRIMARY,P
740018,08/13/2024,08/13/2024 - STATE PRIMARY,P
702414,08/13/2024,08/13/2024 - STATE PRIMARY,P
769224,08/13/2024,08/13/2024 - STATE PRIMARY,P
712702,08/13/2024,08/13/2024 - STATE PRIMARY,P
748181,08/13/2024,08/13/2024 - STATE PRIMARY,P
768804,08/13/2024,08/13/2024 - STATE PRIMARY,P
705373,08/13/2024,08/13/2024 - STATE PRIMARY,A
703098,11/05/2024,11/05/2024 - STATE GENERAL,A
755057,08/13/2024,08/13/2024 - STATE PRIMARY,P
752125,11/05/2024,11/05/2024 - STATE GENERAL,A
753726,11/05/2024,11/05/2024 - STATE GENERAL,P
713378,11/05/2024,11/05/2024 - STATE GENERAL,P
735528,11/05/2024,11/05/2024 - STATE GENERAL,P
752774,11/05/2024,11/05/2024 - STATE GENERAL,A
703106,11/05/2024,11/05/2024 - STATE GENERAL,P
799042,11/05/2024,11/05/2024 - STATE GENERAL,A
736797,11/05/2024,11/05/2024 - STATE GENERAL,P
759455,11/05/2024,11/05/2024 - STATE GENERAL,P
742994,11/05/2024,11/05/2024 - STATE GENERAL,A
763556,11/05/2024,11/05/2024 - STATE GENERAL,P
723019,08/13/2024,08/13/2024 - STATE PRIMARY,P
753525,08/13/2024,08/13/2024 - STATE PRIMARY,P
731863,08/13/2024,08/13/2024 - STATE PRIMARY,P
723096,08/13/2024,08/13/2024 - STATE PRIMARY,A
726145,08/13/2024,08/13/2024 - STATE PRIMARY,A
724982,08/13/2024,08/13/2024 - STATE PRIMARY,A
700212,08/13/2024,08/13/2024 - STATE PRIMARY,P
759269,08/13/2024,08/13/2024 - STATE PRIMARY,A
722220,08/13/2024,08/13/2024 - STATE PRIMARY,P
752194,08/13/2024,08/13/2024 - STATE PRIMARY,P
714105,08/13/2024,08/13/2024 - STATE PRIMARY,P
754173,11/05/2024,11/05/2024 - STATE GENERAL,A
786063,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
700740,08/13/2024,08/13/2024 - STATE PRIMARY,A
783684,08/13/2024,08/13/2024 - STATE PRIMARY,P
734168,08/13/2024,08/13/2024 - STATE PRIMARY,P
738788,08/13/2024,08/13/2024 - STATE PRIMARY,A
784332,08/13/2024,08/13/2024 - STATE PRIMARY,P
791492,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
763264,08/13/2024,08/13/2024 - STATE PRIMARY,P
751804,08/13/2024,08/13/2024 - STATE PRIMARY,P
732719,08/13/2024,08/13/2024 - STATE PRIMARY,P
745195,08/13/2024,08/13/2024 - STATE PRIMARY,P
752905,08/13/2024,08/13/2024 - STATE PRIMARY,P
792523,11/05/2024,11/05/2024 - STATE GENERAL,A
712206,08/13/2024,08/13/2024 - STATE PRIMARY,P
763264,11/05/2024,11/05/2024 - STATE GENERAL,A
744895,11/05/2024,11/05/2024 - STATE GENERAL,A
781018,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
701783,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
781018,11/02/1993,SCHOOL BOARD ELECTION,P
781018,11/08/1994,STATE GENERAL,P
781018,11/03/1998,STATE GENERAL,P
748534,11/05/2024,11/05/2024 - STATE GENERAL,A
767787,11/05/2024,11/05/2024 - STATE GENERAL,P
781726,08/13/2024,08/13/2024 - STATE PRIMARY,A
746247,08/13/2024,08/13/2024 - STATE PRIMARY,P
740288,08/13/2024,08/13/2024 - STATE PRIMARY,A
737605,08/13/2024,08/13/2024 - STATE PRIMARY,P
744704,08/13/2024,08/13/2024 - STATE PRIMARY,P
751907,08/13/2024,08/13/2024 - STATE PRIMARY,P
739545,08/13/2024,08/13/2024 - STATE PRIMARY,P
792498,08/13/2024,08/13/2024 - STATE PRIMARY,P
739106,08/13/2024,08/13/2024 - STATE PRIMARY,P
745203,08/13/2024,08/13/2024 - STATE PRIMARY,P
744895,08/13/2024,08/13/2024 - STATE PRIMARY,P
700765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
713533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
702016,11/05/2024,11/05/2024 - STATE GENERAL,A
757358,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
784239,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
710736,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
758058,11/05/2024,11/05/2024 - STATE GENERAL,P
702773,08/13/2024,08/13/2024 - STATE PRIMARY,P
789775,11/05/2024,11/05/2024 - STATE GENERAL,P
776554,11/05/2024,11/05/2024 - STATE GENERAL,A
764913,11/05/2024,11/05/2024 - STATE GENERAL,A
751327,08/13/2024,08/13/2024 - STATE PRIMARY,P
739545,11/05/2024,11/05/2024 - STATE GENERAL,A
792522,11/05/2024,11/05/2024 - STATE GENERAL,A
764914,11/05/2024,11/05/2024 - STATE GENERAL,A
742330,11/05/2024,11/05/2024 - STATE GENERAL,A
785565,11/05/2024,11/05/2024 - STATE GENERAL,A
713389,11/05/2024,11/05/2024 - STATE GENERAL,P
755897,11/05/2024,11/05/2024 - STATE GENERAL,A
745577,11/05/2024,11/05/2024 - STATE GENERAL,P
703823,11/05/2024,11/05/2024 - STATE GENERAL,P
789143,11/05/2024,11/05/2024 - STATE GENERAL,P
747514,11/05/2024,11/05/2024 - STATE GENERAL,A
712206,11/05/2024,11/05/2024 - STATE GENERAL,A
744734,11/05/2024,11/05/2024 - STATE GENERAL,P
745195,11/05/2024,11/05/2024 - STATE GENERAL,A
703200,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
751353,11/05/2024,11/05/2024 - STATE GENERAL,A
751580,11/05/2024,11/05/2024 - STATE GENERAL,A
752905,11/05/2024,11/05/2024 - STATE GENERAL,A
785379,11/05/2024,11/05/2024 - STATE GENERAL,P
704889,11/05/2024,11/05/2024 - STATE GENERAL,A
747448,11/05/2024,11/05/2024 - STATE GENERAL,P
751804,11/05/2024,11/05/2024 - STATE GENERAL,A
758656,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
782324,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
774799,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
731847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
726655,11/05/2024,11/05/2024 - STATE GENERAL,P
711721,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
729578,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
759269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
739450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
730306,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
765840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
730305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
765549,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
712540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
756365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
754893,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
702290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
784009,11/05/2024,11/05/2024 - STATE GENERAL,A
702297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
788776,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
744260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
750146,11/05/2024,11/05/2024 - STATE GENERAL,A
760313,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
700765,08/13/2024,08/13/2024 - STATE PRIMARY,P
730434,11/05/2024,11/05/2024 - STATE GENERAL,P
740185,08/13/2024,08/13/2024 - STATE PRIMARY,A
791492,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
745203,11/05/2024,11/05/2024 - STATE GENERAL,A
787964,11/05/2024,11/05/2024 - STATE GENERAL,P
742693,11/05/2024,11/05/2024 - STATE GENERAL,A
725606,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
753968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
713788,11/05/2024,11/05/2024 - STATE GENERAL,A
789532,11/05/2024,11/05/2024 - STATE GENERAL,A
788092,11/02/2004,11/02/2004 - STATE GENERAL,P
768804,11/05/2024,11/05/2024 - STATE GENERAL,P
788092,11/04/2008,11/04/2008 - STATE GENERAL,P
781018,11/07/1995,SCHOOL BOARD ELECTION,P
781018,11/06/2018,11/06/2018 - STATE GENERAL,P
781018,08/14/2018,08/14/2018 - STATE PRIMARY,P
788092,11/06/2012,11/06/2012 - STATE GENERAL,P
794117,11/05/2024,11/05/2024 - STATE GENERAL,A
730305,08/13/2024,08/13/2024 - STATE PRIMARY,P
730306,08/13/2024,08/13/2024 - STATE PRIMARY,P
744260,08/13/2024,08/13/2024 - STATE PRIMARY,P
754893,08/13/2024,08/13/2024 - STATE PRIMARY,P
712176,11/05/2024,11/05/2024 - STATE GENERAL,A
710736,08/13/2024,08/13/2024 - STATE PRIMARY,A
724066,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
712182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
757092,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
743484,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
723210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
724069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
746247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
716163,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
701487,11/05/2024,11/05/2024 - STATE GENERAL,A
755057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
782073,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
703713,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
711862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
710917,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
757145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
781018,08/09/2016,08/09/2016 - STATE PRIMARY,P
781018,09/15/1998,STATE PRIMARY ELECTION,P
781018,12/31/1994,SPECIAL ELECTION,A
781018,08/11/2020,08/11/2020 - STATE PRIMARY,A
781018,11/03/2020,11/03/2020 - STATE GENERAL,A
714105,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
761382,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
726145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
700750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
724982,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
723940,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
731863,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
747655,11/05/2024,11/05/2024 - STATE GENERAL,A
763556,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
748181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
701487,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
768804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
762164,11/05/2024,11/05/2024 - STATE GENERAL,A
726984,11/05/2024,11/05/2024 - STATE GENERAL,P
737116,11/05/2024,11/05/2024 - STATE GENERAL,P
774799,11/05/2024,11/05/2024 - STATE GENERAL,P
739184,11/05/2024,11/05/2024 - STATE GENERAL,P
738906,11/05/2024,11/05/2024 - STATE GENERAL,A
780664,11/05/2024,11/05/2024 - STATE GENERAL,A
782324,11/05/2024,11/05/2024 - STATE GENERAL,P
714105,11/05/2024,11/05/2024 - STATE GENERAL,P
740185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
769223,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
780243,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
759545,11/05/2024,11/05/2024 - STATE GENERAL,A
713467,11/05/2024,11/05/2024 - STATE GENERAL,P
779983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
745577,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
783684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
712251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
773167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
776554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
779811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
713676,11/05/2024,11/05/2024 - STATE GENERAL,P
756327,11/05/2024,11/05/2024 - STATE GENERAL,P
738619,11/05/2024,11/05/2024 - STATE GENERAL,A
710736,11/05/2024,11/05/2024 - STATE GENERAL,P
722380,11/05/2024,11/05/2024 - STATE GENERAL,P
785160,11/05/2024,11/05/2024 - STATE GENERAL,A
701349,11/05/2024,11/05/2024 - STATE GENERAL,A
751464,11/05/2024,11/05/2024 - STATE GENERAL,A
785161,11/05/2024,11/05/2024 - STATE GENERAL,P
703713,11/05/2024,11/05/2024 - STATE GENERAL,P
713624,11/05/2024,11/05/2024 - STATE GENERAL,P
711721,11/05/2024,11/05/2024 - STATE GENERAL,A
712412,11/05/2024,11/05/2024 - STATE GENERAL,A
782073,11/05/2024,11/05/2024 - STATE GENERAL,A
703200,11/05/2024,11/05/2024 - STATE GENERAL,P
745899,11/05/2024,11/05/2024 - STATE GENERAL,A
758656,11/05/2024,11/05/2024 - STATE GENERAL,P
702290,11/05/2024,11/05/2024 - STATE GENERAL,A
709793,11/05/2024,11/05/2024 - STATE GENERAL,P
724066,11/05/2024,11/05/2024 - STATE GENERAL,A
724069,11/05/2024,11/05/2024 - STATE GENERAL,A
788336,11/05/2024,11/05/2024 - STATE GENERAL,A
739681,11/05/2024,11/05/2024 - STATE GENERAL,A
737605,11/05/2024,11/05/2024 - STATE GENERAL,A
760945,11/05/2024,11/05/2024 - STATE GENERAL,A
722227,11/05/2024,11/05/2024 - STATE GENERAL,P
754991,11/05/2024,11/05/2024 - STATE GENERAL,P
756383,11/05/2024,11/05/2024 - STATE GENERAL,P
712540,11/05/2024,11/05/2024 - STATE GENERAL,A
