VoterId,ElectionDate,ElectionDescription,VotingMethod
165597,11/07/2006,11/07/2006 - STATE GENERAL,P
165597,11/04/2008,11/04/2008 - STATE GENERAL,P
165597,11/06/2012,11/06/2012 - STATE GENERAL,P
165597,11/08/2016,11/08/2016 - STATE GENERAL,P
165597,11/03/2020,11/03/2020 - STATE GENERAL,P
165631,11/06/2012,11/06/2012 - STATE GENERAL,A
165631,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
165631,11/02/2010,11/02/2010 - STATE GENERAL,A
165631,11/02/2004,11/02/2004 - STATE GENERAL,P
165631,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
165631,11/04/2008,11/04/2008 - STATE GENERAL,A
123989,11/05/2024,11/05/2024 - STATE GENERAL,P
165028,11/04/2008,11/04/2008 - STATE GENERAL,P
165028,08/10/2010,08/10/2010 - STATE PRIMARY,P
165028,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
165028,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
165028,11/06/2012,11/06/2012 - STATE GENERAL,P
165028,11/08/2016,11/08/2016 - STATE GENERAL,P
165028,08/14/2018,08/14/2018 - STATE PRIMARY,P
165028,11/06/2018,11/06/2018 - STATE GENERAL,P
165028,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
165153,11/02/2004,11/02/2004 - STATE GENERAL,P
165153,11/07/2000,STATE GENERAL,P
165153,11/04/2008,11/04/2008 - STATE GENERAL,P
165153,11/02/2010,11/02/2010 - STATE GENERAL,P
165153,11/06/2012,11/06/2012 - STATE GENERAL,P
165153,11/08/2016,11/08/2016 - STATE GENERAL,P
165153,08/14/2018,08/14/2018 - STATE PRIMARY,P
165153,11/06/2018,11/06/2018 - STATE GENERAL,P
165153,11/03/2020,11/03/2020 - STATE GENERAL,P
165153,11/08/2022,11/08/2022 - STATE GENERAL,P
165875,11/04/2008,11/04/2008 - STATE GENERAL,P
165875,11/02/2004,11/02/2004 - STATE GENERAL,P
165875,11/07/2000,STATE GENERAL,P
165875,11/03/1998,STATE GENERAL,P
165875,08/10/2010,08/10/2010 - STATE PRIMARY,P
165875,11/02/2010,11/02/2010 - STATE GENERAL,P
165875,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
165875,11/06/2012,11/06/2012 - STATE GENERAL,P
165875,11/04/2014,11/04/2014 - STATE GENERAL,P
165875,11/08/2016,11/08/2016 - STATE GENERAL,P
165875,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
165875,08/14/2018,08/14/2018 - STATE PRIMARY,P
165875,11/06/2018,11/06/2018 - STATE GENERAL,P
165875,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
165875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
165875,11/03/2020,11/03/2020 - STATE GENERAL,A
164431,11/07/2000,STATE GENERAL,P
164431,11/04/2008,11/04/2008 - STATE GENERAL,P
164431,11/06/2012,11/06/2012 - STATE GENERAL,P
164431,11/08/2016,11/08/2016 - STATE GENERAL,P
164497,11/02/2004,11/02/2004 - STATE GENERAL,P
164497,11/05/1996,STATE GENERAL,P
164497,11/06/2012,11/06/2012 - STATE GENERAL,P
164497,11/04/2014,11/04/2014 - STATE GENERAL,P
164497,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
164497,11/06/2018,11/06/2018 - STATE GENERAL,P
164497,11/03/2020,11/03/2020 - STATE GENERAL,P
164497,08/09/2022,08/09/2022 - STATE PRIMARY,A
164497,11/08/2022,11/08/2022 - STATE GENERAL,A
164758,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
164758,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
164758,11/02/2004,11/02/2004 - STATE GENERAL,P
164758,11/07/2000,STATE GENERAL,P
164758,11/03/1998,STATE GENERAL,P
164758,09/12/2006,09/12/2006 - STATE PRIMARY,P
164758,11/04/2008,11/04/2008 - STATE GENERAL,P
164758,08/10/2010,08/10/2010 - STATE PRIMARY,P
164758,11/02/2010,11/02/2010 - STATE GENERAL,P
164758,11/06/2012,11/06/2012 - STATE GENERAL,P
164758,11/04/2014,11/04/2014 - STATE GENERAL,A
164758,11/08/2016,11/08/2016 - STATE GENERAL,A
164758,11/06/2018,11/06/2018 - STATE GENERAL,P
164758,08/11/2020,08/11/2020 - STATE PRIMARY,A
164758,11/03/2020,11/03/2020 - STATE GENERAL,A
164758,11/08/2022,11/08/2022 - STATE GENERAL,P
165119,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
165119,11/07/2000,STATE GENERAL,P
165119,11/03/1998,STATE GENERAL,P
165119,11/05/1996,STATE GENERAL,P
165119,11/02/2004,11/02/2004 - STATE GENERAL,P
165119,11/07/2006,11/07/2006 - STATE GENERAL,P
165500,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
165500,08/12/2014,08/12/2014 - STATE PRIMARY,P
165500,11/04/2014,11/04/2014 - STATE GENERAL,A
165500,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
165500,08/09/2016,08/09/2016 - STATE PRIMARY,P
165500,11/08/2016,11/08/2016 - STATE GENERAL,P
165500,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
165500,08/14/2018,08/14/2018 - STATE PRIMARY,P
165500,11/06/2018,11/06/2018 - STATE GENERAL,P
165500,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
165500,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
165500,08/11/2020,08/11/2020 - STATE PRIMARY,A
165500,11/03/2020,11/03/2020 - STATE GENERAL,A
165500,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
165500,08/09/2022,08/09/2022 - STATE PRIMARY,P
165500,11/08/2022,11/08/2022 - STATE GENERAL,P
165643,11/07/2000,STATE GENERAL,P
165643,11/03/1998,STATE GENERAL,P
165643,11/05/1996,STATE GENERAL,P
165643,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
165643,11/02/2004,11/02/2004 - STATE GENERAL,P
165643,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
165643,11/04/2003,11/04/2003 GENERAL ELECTION,P
165643,11/07/2006,11/07/2006 - STATE GENERAL,P
165643,11/04/2008,11/04/2008 - STATE GENERAL,P
165643,11/02/2010,11/02/2010 - STATE GENERAL,P
165643,08/14/2012,08/14/2012 - STATE PRIMARY,P
165643,11/06/2012,11/06/2012 - STATE GENERAL,P
165643,11/04/2014,11/04/2014 - STATE GENERAL,P
165643,11/08/2016,11/08/2016 - STATE GENERAL,P
165643,08/14/2018,08/14/2018 - STATE PRIMARY,P
165643,11/06/2018,11/06/2018 - STATE GENERAL,P
165643,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
165643,08/11/2020,08/11/2020 - STATE PRIMARY,P
165643,11/03/2020,11/03/2020 - STATE GENERAL,P
165643,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
165643,08/09/2022,08/09/2022 - STATE PRIMARY,P
165643,11/08/2022,11/08/2022 - STATE GENERAL,P
165686,11/05/1996,STATE GENERAL,P
165686,11/04/2008,11/04/2008 - STATE GENERAL,P
165686,11/07/2000,STATE GENERAL,P
165686,11/02/2010,11/02/2010 - STATE GENERAL,P
165686,11/06/2012,11/06/2012 - STATE GENERAL,P
165686,11/08/2016,11/08/2016 - STATE GENERAL,P
165686,11/03/2020,11/03/2020 - STATE GENERAL,A
165803,11/04/2008,11/04/2008 - STATE GENERAL,A
165803,11/08/1994,STATE GENERAL,P
165803,11/07/2006,11/07/2006 - STATE GENERAL,P
165803,11/03/1998,STATE GENERAL,P
165803,11/02/2010,11/02/2010 - STATE GENERAL,A
165803,11/06/2012,11/06/2012 - STATE GENERAL,A
165803,11/04/2014,11/04/2014 - STATE GENERAL,A
165803,11/08/2016,11/08/2016 - STATE GENERAL,A
165803,11/03/2020,11/03/2020 - STATE GENERAL,A
165803,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
165803,11/08/2022,11/08/2022 - STATE GENERAL,P
165810,11/04/1997,SCHOOL BOARD ELECTION,A
165810,11/05/1996,STATE GENERAL,P
165810,09/10/1996,STATE PRIMARY ELECTION,P
165810,11/03/1998,STATE GENERAL,A
165810,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
165810,11/07/2006,11/07/2006 - STATE GENERAL,P
165810,11/04/2008,11/04/2008 - STATE GENERAL,A
165810,11/02/2004,11/02/2004 - STATE GENERAL,P
165810,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
165810,11/07/2000,STATE GENERAL,P
165810,11/06/2012,11/06/2012 - STATE GENERAL,P
165810,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
165810,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
165810,11/08/2016,11/08/2016 - STATE GENERAL,A
165810,11/03/2020,11/03/2020 - STATE GENERAL,A
165987,11/07/2000,STATE GENERAL,P
165987,12/31/1999,SPECIAL ELECTION,P
165987,09/15/1998,STATE PRIMARY ELECTION,P
165987,11/03/1998,STATE GENERAL,P
165987,11/05/1996,STATE GENERAL,P
165987,09/13/1994,STATE PRIMARY ELECTION,P
165987,11/08/1994,STATE GENERAL,A
165987,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
165987,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
165987,11/02/2004,11/02/2004 - STATE GENERAL,P
165987,11/07/2006,11/07/2006 - STATE GENERAL,P
165987,09/09/2008,09/09/2008 - STATE PRIMARY,P
165987,11/04/2008,11/04/2008 - STATE GENERAL,P
165987,08/10/2010,08/10/2010 - STATE PRIMARY,P
165987,11/02/2010,11/02/2010 - STATE GENERAL,P
165987,11/06/2012,11/06/2012 - STATE GENERAL,A
165987,08/12/2014,08/12/2014 - STATE PRIMARY,P
165987,11/04/2014,11/04/2014 - STATE GENERAL,P
165987,08/09/2016,08/09/2016 - STATE PRIMARY,P
165987,11/08/2016,11/08/2016 - STATE GENERAL,P
165987,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
165987,08/14/2018,08/14/2018 - STATE PRIMARY,P
165987,11/06/2018,11/06/2018 - STATE GENERAL,A
165987,08/11/2020,08/11/2020 - STATE PRIMARY,P
165987,11/03/2020,11/03/2020 - STATE GENERAL,A
165987,08/09/2022,08/09/2022 - STATE PRIMARY,P
165987,11/08/2022,11/08/2022 - STATE GENERAL,P
166162,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
166162,08/10/2010,08/10/2010 - STATE PRIMARY,P
166162,11/06/2012,11/06/2012 - STATE GENERAL,P
166162,11/04/2014,11/04/2014 - STATE GENERAL,P
166162,11/07/1995,SCHOOL BOARD ELECTION,P
166162,11/07/2000,STATE GENERAL,P
166162,11/02/1999,SCHOOL BOARD ELECTION,P
166162,11/05/1996,STATE GENERAL,P
166162,11/03/1998,STATE GENERAL,P
166162,11/08/1994,STATE GENERAL,P
166162,11/02/2004,11/02/2004 - STATE GENERAL,P
166162,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
166162,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
166162,11/07/2006,11/07/2006 - STATE GENERAL,P
127308,11/05/2024,11/05/2024 - STATE GENERAL,A
153357,11/05/2024,11/05/2024 - STATE GENERAL,A
167638,11/05/2024,11/05/2024 - STATE GENERAL,P
162287,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
162287,11/07/2000,STATE GENERAL,P
162287,01/01/2000,SPECIAL ELECTION,P
162287,11/03/1998,STATE GENERAL,P
162287,11/05/1996,STATE GENERAL,P
100452,11/05/2024,11/05/2024 - STATE GENERAL,P
198178,11/05/2024,11/05/2024 - STATE GENERAL,A
182895,11/08/2016,11/08/2016 - STATE GENERAL,P
164647,11/07/2000,STATE GENERAL,P
164647,11/05/1996,STATE GENERAL,P
164647,11/03/1998,STATE GENERAL,P
164647,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
164647,11/04/2014,11/04/2014 - STATE GENERAL,P
164647,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
164647,11/08/2016,11/08/2016 - STATE GENERAL,P
164647,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
164647,08/14/2018,08/14/2018 - STATE PRIMARY,P
164647,11/06/2018,11/06/2018 - STATE GENERAL,P
164647,08/11/2020,08/11/2020 - STATE PRIMARY,A
164647,11/03/2020,11/03/2020 - STATE GENERAL,A
164647,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
164647,08/09/2022,08/09/2022 - STATE PRIMARY,P
164647,11/08/2022,11/08/2022 - STATE GENERAL,A
165137,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
165137,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
165137,11/02/2004,11/02/2004 - STATE GENERAL,P
165137,09/12/2000,STATE PRIMARY ELECTION,P
165137,11/07/2000,STATE GENERAL,P
165137,11/03/1998,STATE GENERAL,P
165137,11/05/1996,STATE GENERAL,P
165137,11/07/2006,11/07/2006 - STATE GENERAL,P
165137,11/04/2008,11/04/2008 - STATE GENERAL,P
165137,11/06/2012,11/06/2012 - STATE GENERAL,P
165137,11/04/2014,11/04/2014 - STATE GENERAL,P
165137,11/08/2016,11/08/2016 - STATE GENERAL,A
165137,11/06/2018,11/06/2018 - STATE GENERAL,A
165137,11/03/2020,11/03/2020 - STATE GENERAL,A
165137,11/08/2022,11/08/2022 - STATE GENERAL,A
165363,09/14/2004,09/14/2004 - STATE PRIMARY,P
165363,11/02/2004,11/02/2004 - STATE GENERAL,P
165363,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
165363,09/12/2000,STATE PRIMARY ELECTION,P
165363,11/07/2000,STATE GENERAL,P
165363,11/07/2000,SCHOOL BOARD ELECTION,P
165363,11/03/1998,STATE GENERAL,P
165363,09/09/1997,MUNICIPAL PRIMARY,P
165363,11/05/1996,STATE GENERAL,P
165363,11/07/1995,MUNICIPAL GENERAL,P
165363,09/13/1994,STATE PRIMARY ELECTION,P
165363,11/08/1994,STATE GENERAL,P
165363,09/14/1993,MUNICIPAL PRIMARY,P
165363,11/02/1993,MUNICIPAL GENERAL,P
165363,11/04/2003,11/04/2003 GENERAL ELECTION,P
165363,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
165363,11/07/2006,11/07/2006 - STATE GENERAL,P
165363,11/04/2008,11/04/2008 - STATE GENERAL,P
165363,08/10/2010,08/10/2010 - STATE PRIMARY,P
165363,11/02/2010,11/02/2010 - STATE GENERAL,P
165363,11/06/2012,11/06/2012 - STATE GENERAL,P
165363,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
165363,08/12/2014,08/12/2014 - STATE PRIMARY,P
165363,11/04/2014,11/04/2014 - STATE GENERAL,P
165363,08/09/2016,08/09/2016 - STATE PRIMARY,P
165363,11/08/2016,11/08/2016 - STATE GENERAL,P
165363,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
165363,08/14/2018,08/14/2018 - STATE PRIMARY,P
165363,11/06/2018,11/06/2018 - STATE GENERAL,P
165363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
165363,08/11/2020,08/11/2020 - STATE PRIMARY,A
165363,11/03/2020,11/03/2020 - STATE GENERAL,A
165363,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
165363,08/09/2022,08/09/2022 - STATE PRIMARY,P
165363,11/08/2022,11/08/2022 - STATE GENERAL,P
165119,11/04/2008,11/04/2008 - STATE GENERAL,P
165119,11/02/2010,11/02/2010 - STATE GENERAL,P
165119,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
165119,11/06/2012,11/06/2012 - STATE GENERAL,P
165119,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
165119,11/04/2014,11/04/2014 - STATE GENERAL,P
165119,08/09/2016,08/09/2016 - STATE PRIMARY,P
165119,11/08/2016,11/08/2016 - STATE GENERAL,P
165119,08/14/2018,08/14/2018 - STATE PRIMARY,P
165119,11/06/2018,11/06/2018 - STATE GENERAL,P
165119,08/11/2020,08/11/2020 - STATE PRIMARY,P
165119,11/03/2020,11/03/2020 - STATE GENERAL,P
165119,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
165119,08/09/2022,08/09/2022 - STATE PRIMARY,P
165119,11/08/2022,11/08/2022 - STATE GENERAL,P
165884,09/12/2000,STATE PRIMARY ELECTION,P
165884,11/07/2000,STATE GENERAL,P
165884,11/02/2010,11/02/2010 - STATE GENERAL,P
165884,11/06/2012,11/06/2012 - STATE GENERAL,P
165884,11/04/2014,11/04/2014 - STATE GENERAL,P
165884,11/08/2016,11/08/2016 - STATE GENERAL,P
165884,08/14/2018,08/14/2018 - STATE PRIMARY,P
165884,11/06/2018,11/06/2018 - STATE GENERAL,P
165884,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
165884,11/03/2020,11/03/2020 - STATE GENERAL,P
166383,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
166383,09/12/2000,STATE PRIMARY ELECTION,P
166383,11/07/2000,STATE GENERAL,P
166383,09/15/1998,STATE PRIMARY ELECTION,P
166383,11/03/1998,STATE GENERAL,P
166383,11/05/1996,STATE GENERAL,P
166383,11/02/2004,11/02/2004 - STATE GENERAL,P
166383,11/07/2006,11/07/2006 - STATE GENERAL,P
166383,11/04/2008,11/04/2008 - STATE GENERAL,P
166383,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
166383,11/02/2010,11/02/2010 - STATE GENERAL,P
166383,11/06/2012,11/06/2012 - STATE GENERAL,P
166383,11/04/2014,11/04/2014 - STATE GENERAL,P
166383,11/08/2016,11/08/2016 - STATE GENERAL,P
166383,11/06/2018,11/06/2018 - STATE GENERAL,P
166383,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
166383,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
166383,11/03/2020,11/03/2020 - STATE GENERAL,A
166383,11/08/2022,11/08/2022 - STATE GENERAL,P
166391,11/02/2004,11/02/2004 - STATE GENERAL,P
166391,11/07/2000,STATE GENERAL,P
166391,11/05/1996,STATE GENERAL,P
166391,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
166391,11/07/2000,STATE GENERAL,P
166391,11/05/1996,STATE GENERAL,P
166391,11/07/2006,11/07/2006 - STATE GENERAL,P
166391,11/04/2008,11/04/2008 - STATE GENERAL,P
166391,11/02/2010,11/02/2010 - STATE GENERAL,P
166391,11/06/2012,11/06/2012 - STATE GENERAL,P
166391,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
166391,11/04/2014,11/04/2014 - STATE GENERAL,P
166391,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
166391,11/08/2016,11/08/2016 - STATE GENERAL,P
166391,11/06/2018,11/06/2018 - STATE GENERAL,P
166391,11/03/2020,11/03/2020 - STATE GENERAL,P
166391,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
166391,08/09/2022,08/09/2022 - STATE PRIMARY,P
166391,11/08/2022,11/08/2022 - STATE GENERAL,P
162452,11/02/2004,11/02/2004 - STATE GENERAL,P
162452,11/07/2000,STATE GENERAL,P
162452,11/03/1998,STATE GENERAL,P
162452,11/05/1996,STATE GENERAL,P
162452,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
162452,09/10/2002,09-10-02 STATE PRIMARY,P
162452,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
162452,11/07/2006,11/07/2006 - STATE GENERAL,P
162452,11/04/2008,11/04/2008 - STATE GENERAL,P
162452,08/10/2010,08/10/2010 - STATE PRIMARY,P
162452,11/02/2010,11/02/2010 - STATE GENERAL,A
162452,11/06/2012,11/06/2012 - STATE GENERAL,P
162452,11/04/2014,11/04/2014 - STATE GENERAL,P
162452,11/08/2016,11/08/2016 - STATE GENERAL,A
162452,08/14/2018,08/14/2018 - STATE PRIMARY,P
162452,11/06/2018,11/06/2018 - STATE GENERAL,P
162452,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
162452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
162452,08/11/2020,08/11/2020 - STATE PRIMARY,A
162452,11/03/2020,11/03/2020 - STATE GENERAL,A
162452,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
162452,08/09/2022,08/09/2022 - STATE PRIMARY,P
162452,11/08/2022,11/08/2022 - STATE GENERAL,P
162827,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
162827,11/02/2004,11/02/2004 - STATE GENERAL,P
162827,11/07/2000,STATE GENERAL,P
162827,11/03/1998,STATE GENERAL,P
162827,11/05/1996,STATE GENERAL,P
162827,11/07/2006,11/07/2006 - STATE GENERAL,P
162827,11/04/2008,11/04/2008 - STATE GENERAL,P
162827,11/02/2010,11/02/2010 - STATE GENERAL,P
162827,11/06/2012,11/06/2012 - STATE GENERAL,P
162827,11/04/2014,11/04/2014 - STATE GENERAL,A
162827,11/08/2016,11/08/2016 - STATE GENERAL,P
162827,11/06/2018,11/06/2018 - STATE GENERAL,A
162827,11/03/2020,11/03/2020 - STATE GENERAL,A
162827,08/09/2022,08/09/2022 - STATE PRIMARY,P
162827,11/08/2022,11/08/2022 - STATE GENERAL,P
163137,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
163137,11/02/2004,11/02/2004 - STATE GENERAL,P
163137,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
163137,11/07/2000,STATE GENERAL,P
163137,11/03/1998,STATE GENERAL,P
163137,11/05/1996,STATE GENERAL,P
163137,11/08/1994,STATE GENERAL,P
163137,11/07/2006,11/07/2006 - STATE GENERAL,P
163137,09/09/2008,09/09/2008 - STATE PRIMARY,P
163137,11/04/2008,11/04/2008 - STATE GENERAL,P
163137,11/02/2010,11/02/2010 - STATE GENERAL,P
163137,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
163137,11/06/2012,11/06/2012 - STATE GENERAL,P
163137,11/04/2014,11/04/2014 - STATE GENERAL,P
163137,08/09/2016,08/09/2016 - STATE PRIMARY,P
163137,11/08/2016,11/08/2016 - STATE GENERAL,P
163137,08/14/2018,08/14/2018 - STATE PRIMARY,P
163137,11/06/2018,11/06/2018 - STATE GENERAL,P
163137,08/11/2020,08/11/2020 - STATE PRIMARY,P
163137,11/03/2020,11/03/2020 - STATE GENERAL,A
163137,11/08/2022,11/08/2022 - STATE GENERAL,P
163246,11/04/1997,SCHOOL BOARD ELECTION,P
163246,11/06/2012,11/06/2012 - STATE GENERAL,P
163246,11/04/2014,11/04/2014 - STATE GENERAL,P
163246,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
163246,11/08/2016,11/08/2016 - STATE GENERAL,P
163246,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
163246,08/14/2018,08/14/2018 - STATE PRIMARY,P
163246,11/06/2018,11/06/2018 - STATE GENERAL,A
163246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
163246,11/03/2020,11/03/2020 - STATE GENERAL,A
163246,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
163246,11/08/2022,11/08/2022 - STATE GENERAL,P
163264,11/02/2004,11/02/2004 - STATE GENERAL,P
163264,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
165875,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
165875,11/08/2022,11/08/2022 - STATE GENERAL,P
166017,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
166017,11/07/2000,STATE GENERAL,P
166017,11/03/1998,STATE GENERAL,P
166017,11/05/1996,STATE GENERAL,P
166017,11/08/1994,STATE GENERAL,P
166017,11/02/2004,11/02/2004 - STATE GENERAL,P
166017,11/07/2006,11/07/2006 - STATE GENERAL,P
166017,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
182895,11/05/2024,11/05/2024 - STATE GENERAL,P
166017,11/04/2008,11/04/2008 - STATE GENERAL,P
166017,11/02/2010,11/02/2010 - STATE GENERAL,P
166017,11/06/2012,11/06/2012 - STATE GENERAL,P
166017,11/04/2014,11/04/2014 - STATE GENERAL,A
166017,11/08/2016,11/08/2016 - STATE GENERAL,A
166017,08/14/2018,08/14/2018 - STATE PRIMARY,P
166017,11/06/2018,11/06/2018 - STATE GENERAL,A
166017,11/03/2020,11/03/2020 - STATE GENERAL,A
166017,11/08/2022,11/08/2022 - STATE GENERAL,A
166151,11/07/2000,STATE GENERAL,P
166151,11/03/1998,STATE GENERAL,P
166151,11/05/1996,STATE GENERAL,P
166151,11/07/1995,SCHOOL BOARD ELECTION,P
166151,11/08/1994,STATE GENERAL,P
166151,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
166151,11/02/2004,11/02/2004 - STATE GENERAL,P
166151,11/07/2006,11/07/2006 - STATE GENERAL,P
166151,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
166151,11/04/2008,11/04/2008 - STATE GENERAL,P
166151,08/10/2010,08/10/2010 - STATE PRIMARY,P
166151,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
166151,11/06/2012,11/06/2012 - STATE GENERAL,P
166151,11/04/2014,11/04/2014 - STATE GENERAL,P
166151,11/08/2016,11/08/2016 - STATE GENERAL,P
166151,11/06/2018,11/06/2018 - STATE GENERAL,P
166151,11/03/2020,11/03/2020 - STATE GENERAL,P
166151,08/09/2022,08/09/2022 - STATE PRIMARY,P
166151,11/08/2022,11/08/2022 - STATE GENERAL,P
166198,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
166198,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
166198,09/10/2002,09-10-02 STATE PRIMARY,P
166198,11/02/2004,11/02/2004 - STATE GENERAL,P
166198,09/12/2000,STATE PRIMARY ELECTION,P
166198,11/07/2000,STATE GENERAL,P
166198,09/15/1998,STATE PRIMARY ELECTION,P
166198,11/03/1998,STATE GENERAL,P
166198,11/05/1996,STATE GENERAL,P
166198,11/05/1996,SCHOOL BOARD ELECTION,P
166198,11/07/1995,SCHOOL BOARD ELECTION,P
166198,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
166198,11/07/2006,11/07/2006 - STATE GENERAL,P
166198,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
166198,11/04/2008,11/04/2008 - STATE GENERAL,P
166198,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
166198,08/10/2010,08/10/2010 - STATE PRIMARY,P
166198,11/02/2010,11/02/2010 - STATE GENERAL,P
166198,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
166198,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,P
166198,11/06/2012,11/06/2012 - STATE GENERAL,P
166198,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
166198,08/12/2014,08/12/2014 - STATE PRIMARY,P
166198,11/04/2014,11/04/2014 - STATE GENERAL,P
166198,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
166198,11/08/2016,11/08/2016 - STATE GENERAL,P
166198,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
166198,08/14/2018,08/14/2018 - STATE PRIMARY,P
166198,11/06/2018,11/06/2018 - STATE GENERAL,P
166198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
166198,11/03/2020,11/03/2020 - STATE GENERAL,A
166198,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
166198,11/08/2022,11/08/2022 - STATE GENERAL,P
