VoterId,ElectionDate,ElectionDescription,VotingMethod
2588669,11/08/2022,11/08/2022 - STATE GENERAL,P
2589187,09/13/1994,STATE PRIMARY ELECTION,P
2589187,11/08/1994,STATE GENERAL,P
2589187,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2589187,11/04/2003,11/04/2003 GENERAL ELECTION,P
2589187,11/02/1999,MUNICIPAL GENERAL,P
2589187,09/12/2000,STATE PRIMARY ELECTION,P
2589187,11/02/2010,11/02/2010 - STATE GENERAL,P
2589187,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2589187,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2589187,11/07/1995,MUNICIPAL GENERAL,P
2589187,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2589187,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2589187,09/09/2008,09/09/2008 - STATE PRIMARY,P
2589187,09/12/2006,09/12/2006 - STATE PRIMARY,P
2589187,11/05/1996,STATE GENERAL,P
2589187,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
2589187,11/07/2006,11/07/2006 - STATE GENERAL,P
2589187,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2589187,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2589187,11/07/2000,STATE GENERAL,P
2589187,11/04/2008,11/04/2008 - STATE GENERAL,P
2589187,08/10/2010,08/10/2010 - STATE PRIMARY,P
2589187,11/03/1998,STATE GENERAL,P
2589187,11/02/2004,11/02/2004 - STATE GENERAL,P
2589187,09/14/2004,09/14/2004 - STATE PRIMARY,P
2589187,11/06/2012,11/06/2012 - STATE GENERAL,P
2589187,11/04/2014,11/04/2014 - STATE GENERAL,P
2582601,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2582601,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2582601,11/03/2020,11/03/2020 - STATE GENERAL,P
2582601,11/08/2022,11/08/2022 - STATE GENERAL,P
2582810,11/02/2004,11/02/2004 - STATE GENERAL,P
2582810,11/07/2000,STATE GENERAL,P
2582810,11/03/1998,STATE GENERAL,P
2582810,11/05/1996,STATE GENERAL,P
2582810,09/13/1994,STATE PRIMARY ELECTION,P
2582810,11/08/1994,STATE GENERAL,P
2582810,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2582810,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2582810,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2582810,11/07/2006,11/07/2006 - STATE GENERAL,A
2582810,11/04/2008,11/04/2008 - STATE GENERAL,P
2582810,11/02/2010,11/02/2010 - STATE GENERAL,P
2582810,11/06/2012,11/06/2012 - STATE GENERAL,P
2582810,11/04/2014,11/04/2014 - STATE GENERAL,P
2582810,11/08/2016,11/08/2016 - STATE GENERAL,P
2582810,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2582810,08/14/2018,08/14/2018 - STATE PRIMARY,P
2582810,11/06/2018,11/06/2018 - STATE GENERAL,P
2582810,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2582810,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2582810,08/11/2020,08/11/2020 - STATE PRIMARY,P
2582810,11/03/2020,11/03/2020 - STATE GENERAL,A
2582810,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2582810,08/09/2022,08/09/2022 - STATE PRIMARY,P
2582810,11/08/2022,11/08/2022 - STATE GENERAL,A
2583017,11/02/2004,11/02/2004 - STATE GENERAL,P
2583017,11/07/2000,STATE GENERAL,P
2583017,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2583017,11/07/2006,11/07/2006 - STATE GENERAL,P
2583017,11/04/2008,11/04/2008 - STATE GENERAL,P
2583017,11/06/2012,11/06/2012 - STATE GENERAL,P
2583017,08/09/2016,08/09/2016 - STATE PRIMARY,P
2583017,11/08/2016,11/08/2016 - STATE GENERAL,P
2583017,11/06/2018,11/06/2018 - STATE GENERAL,A
2583017,11/03/2020,11/03/2020 - STATE GENERAL,A
2583017,11/08/2022,11/08/2022 - STATE GENERAL,P
2598344,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2598344,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2598344,11/04/2008,11/04/2008 - STATE GENERAL,P
2598344,09/10/2002,09-10-02 STATE PRIMARY,P
2598344,11/07/2006,11/07/2006 - STATE GENERAL,P
2598344,11/07/2000,STATE GENERAL,P
2598344,11/06/2001,FALL GENERAL (11/6/2001),P
2598344,11/02/2004,11/02/2004 - STATE GENERAL,P
2598344,11/02/1999,MUNICIPAL GENERAL,P
2598344,11/05/1996,STATE GENERAL,P
2598344,11/04/2003,11/04/2003 GENERAL ELECTION,P
2598344,11/08/2016,11/08/2016 - STATE GENERAL,P
2598344,11/03/2020,11/03/2020 - STATE GENERAL,A
2598344,11/08/2022,11/08/2022 - STATE GENERAL,P
2586730,11/04/2014,11/04/2014 - STATE GENERAL,P
2586730,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2586730,08/09/2016,08/09/2016 - STATE PRIMARY,P
2586730,11/08/2016,11/08/2016 - STATE GENERAL,P
2586730,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2586730,08/14/2018,08/14/2018 - STATE PRIMARY,P
2586730,11/06/2018,11/06/2018 - STATE GENERAL,P
2586730,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2586730,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2586730,08/11/2020,08/11/2020 - STATE PRIMARY,A
2586730,11/03/2020,11/03/2020 - STATE GENERAL,A
2586730,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2586730,08/09/2022,08/09/2022 - STATE PRIMARY,P
2586730,11/08/2022,11/08/2022 - STATE GENERAL,P
2591516,09/10/2002,09-10-02 STATE PRIMARY,P
2591516,11/04/2003,11/04/2003 GENERAL ELECTION,P
2591516,09/14/2004,09/14/2004 - STATE PRIMARY,P
2591516,09/24/2002,09-24-02-COMMISSIONER PRIMARY,P
2591516,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2591516,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2591516,11/02/2004,11/02/2004 - STATE GENERAL,P
2591516,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2591516,11/07/2006,11/07/2006 - STATE GENERAL,P
2591516,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2591516,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2591516,11/04/2008,11/04/2008 - STATE GENERAL,P
2591516,11/02/2010,11/02/2010 - STATE GENERAL,P
2591516,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2591516,11/06/2012,11/06/2012 - STATE GENERAL,P
2591516,11/08/2016,11/08/2016 - STATE GENERAL,A
2591516,11/06/2018,11/06/2018 - STATE GENERAL,A
2591516,11/03/2020,11/03/2020 - STATE GENERAL,A
2591516,11/08/2022,11/08/2022 - STATE GENERAL,A
2592133,11/02/2004,11/02/2004 - STATE GENERAL,P
2592133,11/07/2000,STATE GENERAL,P
2592133,11/07/2000,SCHOOL BOARD ELECTION,P
2592133,11/03/1998,STATE GENERAL,P
2592133,09/10/1996,STATE PRIMARY ELECTION,P
2592133,11/05/1996,STATE GENERAL,P
2592133,11/07/1995,MUNICIPAL GENERAL,P
2592133,09/13/1994,STATE PRIMARY ELECTION,P
2592133,11/08/1994,STATE GENERAL,P
2592133,11/02/1993,MUNICIPAL GENERAL,P
2592133,10/10/2001,PROCTOR SD #704 SPECIAL ELECTION-10/10/2001,P
2592133,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2592133,11/06/2001,FALL GENERAL (11/6/2001),P
2592133,11/04/2003,11/04/2003 GENERAL ELECTION,P
2592133,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2592133,11/07/2006,11/07/2006 - STATE GENERAL,P
2592133,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2592133,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2592133,09/09/2008,09/09/2008 - STATE PRIMARY,P
2592133,11/04/2008,11/04/2008 - STATE GENERAL,P
2592133,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2592133,11/02/2010,11/02/2010 - STATE GENERAL,P
2592133,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2592133,11/06/2012,11/06/2012 - STATE GENERAL,P
2592133,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2592133,11/04/2014,11/04/2014 - STATE GENERAL,P
2592133,11/08/2016,11/08/2016 - STATE GENERAL,A
2592133,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2592133,11/06/2018,11/06/2018 - STATE GENERAL,P
2592133,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2592133,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2592133,08/11/2020,08/11/2020 - STATE PRIMARY,A
2592133,11/03/2020,11/03/2020 - STATE GENERAL,A
2592133,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2592133,11/08/2022,11/08/2022 - STATE GENERAL,A
2592629,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2592629,09/14/2004,09/14/2004 - STATE PRIMARY,P
2592629,09/12/2000,STATE PRIMARY ELECTION,P
2592629,11/07/2000,STATE GENERAL,P
2592629,09/15/1998,STATE PRIMARY ELECTION,P
2592629,11/03/1998,STATE GENERAL,P
2592629,11/05/1996,STATE GENERAL,P
2592629,09/13/1994,STATE PRIMARY ELECTION,P
2592629,11/08/1994,STATE GENERAL,P
2592629,11/02/1993,SCHOOL BOARD ELECTION,P
2592629,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2592629,11/02/2004,11/02/2004 - STATE GENERAL,P
2592629,03/12/2002,TOWNSHIP-2002,P
2592629,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2592629,05/06/2003,5/6/2003 ISD #695 (CHISHOLM) SPECIAL ELECTION,P
2592629,11/04/2003,11/04/2003 GENERAL ELECTION,P
2592629,11/07/2006,11/07/2006 - STATE GENERAL,P
2592629,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2592629,11/04/2008,11/04/2008 - STATE GENERAL,P
2592629,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
2592629,08/10/2010,08/10/2010 - STATE PRIMARY,P
2592629,11/02/2010,11/02/2010 - STATE GENERAL,P
2592629,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
2592629,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
2592629,11/06/2012,11/06/2012 - STATE GENERAL,P
2592629,11/04/2014,11/04/2014 - STATE GENERAL,P
2592629,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
2592629,11/08/2016,11/08/2016 - STATE GENERAL,P
2579100,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2579100,11/08/2022,11/08/2022 - STATE GENERAL,P
2593716,11/07/2000,STATE GENERAL,P
2593716,11/02/1999,MUNICIPAL GENERAL,P
2593716,09/15/1998,STATE PRIMARY ELECTION,P
2593716,11/03/1998,STATE GENERAL,P
2593716,09/09/1997,MUNICIPAL PRIMARY,P
2593716,11/05/1996,STATE GENERAL,P
2593716,12/31/1996,SPECIAL ELECTION,P
2593716,11/07/1995,MUNICIPAL GENERAL,P
2593716,11/08/1994,STATE GENERAL,P
2593716,12/31/1994,SPECIAL ELECTION,P
2593716,11/02/1993,MUNICIPAL GENERAL,P
2593716,11/06/2001,FALL GENERAL (11/6/2001),P
2593716,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2593716,11/02/2004,11/02/2004 - STATE GENERAL,P
2593716,09/12/2006,09/12/2006 - STATE PRIMARY,P
2593716,11/07/2006,11/07/2006 - STATE GENERAL,P
2593716,11/04/2008,11/04/2008 - STATE GENERAL,P
2593716,08/10/2010,08/10/2010 - STATE PRIMARY,P
2593716,11/02/2010,11/02/2010 - STATE GENERAL,P
2593716,11/06/2012,11/06/2012 - STATE GENERAL,P
2593716,11/04/2014,11/04/2014 - STATE GENERAL,P
2593716,11/08/2016,11/08/2016 - STATE GENERAL,P
2593716,11/06/2018,11/06/2018 - STATE GENERAL,A
2593716,08/11/2020,08/11/2020 - STATE PRIMARY,A
2593716,11/03/2020,11/03/2020 - STATE GENERAL,A
2593716,08/09/2022,08/09/2022 - STATE PRIMARY,P
2593716,11/08/2022,11/08/2022 - STATE GENERAL,P
2594567,11/07/2000,STATE GENERAL,P
2594567,11/02/2004,11/02/2004 - STATE GENERAL,P
2594567,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2594567,11/07/2006,11/07/2006 - STATE GENERAL,P
2594567,11/04/2008,11/04/2008 - STATE GENERAL,P
2594567,11/06/2012,11/06/2012 - STATE GENERAL,P
2594567,11/04/2014,11/04/2014 - STATE GENERAL,P
2594567,08/09/2016,08/09/2016 - STATE PRIMARY,P
2594567,11/08/2016,11/08/2016 - STATE GENERAL,P
2594567,11/06/2018,11/06/2018 - STATE GENERAL,P
2594567,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2594567,11/03/2020,11/03/2020 - STATE GENERAL,P
2594567,11/08/2022,11/08/2022 - STATE GENERAL,P
2595103,11/02/2004,11/02/2004 - STATE GENERAL,P
2595103,11/07/2000,STATE GENERAL,P
2595103,11/05/1996,STATE GENERAL,P
2595103,11/07/2006,11/07/2006 - STATE GENERAL,P
2595103,11/04/2008,11/04/2008 - STATE GENERAL,P
2595103,11/02/2010,11/02/2010 - STATE GENERAL,P
2595103,11/06/2012,11/06/2012 - STATE GENERAL,P
2595103,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2595103,11/04/2014,11/04/2014 - STATE GENERAL,P
2595103,08/09/2016,08/09/2016 - STATE PRIMARY,P
2595103,11/08/2016,11/08/2016 - STATE GENERAL,P
2595103,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2595103,08/14/2018,08/14/2018 - STATE PRIMARY,P
2595103,11/06/2018,11/06/2018 - STATE GENERAL,P
2595103,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2595103,08/11/2020,08/11/2020 - STATE PRIMARY,P
2595103,11/03/2020,11/03/2020 - STATE GENERAL,A
2595103,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2595103,11/08/2022,11/08/2022 - STATE GENERAL,P
2589187,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2589187,11/08/2016,11/08/2016 - STATE GENERAL,A
2589187,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2589187,08/14/2018,08/14/2018 - STATE PRIMARY,A
2589187,11/06/2018,11/06/2018 - STATE GENERAL,A
2589187,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2589187,08/11/2020,08/11/2020 - STATE PRIMARY,A
2589187,11/03/2020,11/03/2020 - STATE GENERAL,A
2589187,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
2589187,08/09/2022,08/09/2022 - STATE PRIMARY,A
2589187,11/08/2022,11/08/2022 - STATE GENERAL,A
2589760,09/12/2000,STATE PRIMARY ELECTION,P
2589760,11/07/2000,STATE GENERAL,P
2589760,09/14/1999,MUNICIPAL PRIMARY,P
2589760,11/02/1999,MUNICIPAL GENERAL,P
2589760,09/15/1998,STATE PRIMARY ELECTION,P
2589760,11/03/1998,STATE GENERAL,P
2589760,11/05/1996,STATE GENERAL,P
2589760,12/31/1996,SPECIAL ELECTION,P
2589760,09/12/1995,MUNICIPAL PRIMARY,P
2589760,11/07/1995,MUNICIPAL GENERAL,P
2589760,09/13/1994,STATE PRIMARY ELECTION,P
2589760,11/08/1994,STATE GENERAL,P
2589760,12/31/1994,SPECIAL ELECTION,P
2589760,09/14/1993,MUNICIPAL PRIMARY,P
2589760,11/02/1993,MUNICIPAL GENERAL,P
2589760,11/06/2001,FALL GENERAL (11/6/2001),P
2589760,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2589760,11/04/2003,11/04/2003 GENERAL ELECTION,P
2589760,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2589760,11/02/2004,11/02/2004 - STATE GENERAL,P
2589760,09/10/2002,09-10-02 STATE PRIMARY,P
2589760,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2589760,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2589760,09/12/2006,09/12/2006 - STATE PRIMARY,P
2589760,11/07/2006,11/07/2006 - STATE GENERAL,P
2589760,11/04/2008,11/04/2008 - STATE GENERAL,P
2589760,08/10/2010,08/10/2010 - STATE PRIMARY,P
2589760,11/02/2010,11/02/2010 - STATE GENERAL,P
2589760,11/06/2012,11/06/2012 - STATE GENERAL,P
2589760,11/04/2014,11/04/2014 - STATE GENERAL,A
2589760,08/09/2016,08/09/2016 - STATE PRIMARY,P
2589760,11/08/2016,11/08/2016 - STATE GENERAL,P
2589760,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2589760,08/14/2018,08/14/2018 - STATE PRIMARY,P
2589760,11/06/2018,11/06/2018 - STATE GENERAL,P
2589760,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2589760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2589760,11/03/2020,11/03/2020 - STATE GENERAL,A
2589760,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2589760,08/09/2022,08/09/2022 - STATE PRIMARY,P
2589760,11/08/2022,11/08/2022 - STATE GENERAL,P
2580953,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2580953,11/08/2022,11/08/2022 - STATE GENERAL,P
2597250,11/07/2000,STATE GENERAL,P
2597250,11/02/1999,MUNICIPAL GENERAL,P
2597250,09/15/1998,STATE PRIMARY ELECTION,P
2597250,11/03/1998,STATE GENERAL,P
2597250,11/04/1997,MUNICIPAL GENERAL,P
2597250,11/05/1996,STATE GENERAL,P
2597250,09/12/1995,MUNICIPAL PRIMARY,P
2597250,11/07/1995,MUNICIPAL GENERAL,P
2597250,11/02/2004,11/02/2004 - STATE GENERAL,P
2597250,11/06/2001,FALL GENERAL (11/6/2001),P
2597250,11/04/2003,11/04/2003 GENERAL ELECTION,P
2597250,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2597250,11/07/2006,11/07/2006 - STATE GENERAL,P
2597250,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2597250,11/04/2008,11/04/2008 - STATE GENERAL,P
2597250,11/02/2010,11/02/2010 - STATE GENERAL,P
2597250,11/06/2012,11/06/2012 - STATE GENERAL,A
2597250,11/04/2014,11/04/2014 - STATE GENERAL,P
2597250,11/06/2018,11/06/2018 - STATE GENERAL,P
2597250,11/03/2020,11/03/2020 - STATE GENERAL,P
2597314,11/07/2000,STATE GENERAL,P
2597314,11/04/2008,11/04/2008 - STATE GENERAL,P
2597314,11/06/2012,11/06/2012 - STATE GENERAL,P
2597314,11/08/2016,11/08/2016 - STATE GENERAL,P
2585835,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2585835,11/04/2014,11/04/2014 - STATE GENERAL,P
2585835,11/08/2016,11/08/2016 - STATE GENERAL,P
2585835,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2585835,08/14/2018,08/14/2018 - STATE PRIMARY,P
2585835,11/06/2018,11/06/2018 - STATE GENERAL,P
2585835,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2585835,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2585835,08/11/2020,08/11/2020 - STATE PRIMARY,P
2585835,11/03/2020,11/03/2020 - STATE GENERAL,A
2585835,11/08/2022,11/08/2022 - STATE GENERAL,P
2586745,11/02/2004,11/02/2004 - STATE GENERAL,P
2586745,11/07/2000,STATE GENERAL,P
2586745,11/03/1998,STATE GENERAL,P
2586745,11/05/1996,STATE GENERAL,P
2586745,11/07/1995,MUNICIPAL GENERAL,P
2586745,11/08/1994,STATE GENERAL,P
2586745,11/06/2001,FALL GENERAL (11/6/2001),P
2586745,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2586745,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2586745,11/07/2006,11/07/2006 - STATE GENERAL,P
2586745,09/09/2008,09/09/2008 - STATE PRIMARY,P
2586745,11/04/2008,11/04/2008 - STATE GENERAL,P
2586745,11/02/2010,11/02/2010 - STATE GENERAL,P
2586745,11/06/2012,11/06/2012 - STATE GENERAL,P
2586745,11/04/2014,11/04/2014 - STATE GENERAL,P
2586745,08/09/2016,08/09/2016 - STATE PRIMARY,P
2586745,11/08/2016,11/08/2016 - STATE GENERAL,A
2586745,08/14/2018,08/14/2018 - STATE PRIMARY,P
2586745,11/06/2018,11/06/2018 - STATE GENERAL,P
2586745,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2586745,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2586745,11/03/2020,11/03/2020 - STATE GENERAL,A
2586745,11/08/2022,11/08/2022 - STATE GENERAL,A
2599397,11/06/2001,MUNICIPAL GENERAL,P
2599397,11/07/2000,MUNICIPAL GENERAL,P
2599397,03/12/2002,TOWNSHIP-2002,P
2599397,03/11/2003,03/11/2003 TOWNSHIP ELECTION,A
2599397,11/07/2006,11/07/2006 - STATE GENERAL,P
2599397,11/06/2001,FALL GENERAL (11/6/2001),P
2599397,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2599397,12/31/2001,SPECIAL ELECTION,P
2599397,11/07/2000,STATE GENERAL,P
2599397,11/06/2012,11/06/2012 - STATE GENERAL,P
2599397,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2599397,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,P
2599397,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2599397,08/12/2014,08/12/2014 - STATE PRIMARY,P
2599397,11/02/2004,11/02/2004 - STATE GENERAL,A
2599397,08/14/2012,08/14/2012 - STATE PRIMARY,P
2599397,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2599397,08/09/2016,08/09/2016 - STATE PRIMARY,P
2599397,11/08/2016,11/08/2016 - STATE GENERAL,P
2599397,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
2599397,11/06/2018,11/06/2018 - STATE GENERAL,P
2599397,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2599397,11/04/2008,11/04/2008 - STATE GENERAL,P
2599397,11/04/2014,11/04/2014 - STATE GENERAL,P
2599397,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2599397,11/02/2010,11/02/2010 - STATE GENERAL,P
2561611,11/07/2006,11/07/2006 - STATE GENERAL,P
2561611,11/04/2008,11/04/2008 - STATE GENERAL,P
2561611,11/02/2010,11/02/2010 - STATE GENERAL,P
2561611,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2561611,08/14/2012,08/14/2012 - STATE PRIMARY,P
2561611,11/06/2012,11/06/2012 - STATE GENERAL,P
2561611,08/12/2014,08/12/2014 - STATE PRIMARY,P
2561611,11/04/2014,11/04/2014 - STATE GENERAL,A
2561611,11/06/2018,11/06/2018 - STATE GENERAL,A
2561611,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
2561611,08/11/2020,08/11/2020 - STATE PRIMARY,A
2561611,11/03/2020,11/03/2020 - STATE GENERAL,A
2561611,11/08/2022,11/08/2022 - STATE GENERAL,A
2570168,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2570168,11/07/2000,STATE GENERAL,P
2570168,11/06/2018,11/06/2018 - STATE GENERAL,P
2570168,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2570168,08/11/2020,08/11/2020 - STATE PRIMARY,A
2570168,11/03/2020,11/03/2020 - STATE GENERAL,P
2570168,11/08/2022,11/08/2022 - STATE GENERAL,P
2570979,11/04/2003,11/04/2003 GENERAL ELECTION,P
2570979,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2570979,11/04/2008,11/04/2008 - STATE GENERAL,P
2570979,11/02/2004,11/02/2004 - STATE GENERAL,P
2570979,11/06/2001,FALL GENERAL (11/6/2001),P
2570979,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
2570979,11/07/2000,STATE GENERAL,P
2570979,11/05/1996,STATE GENERAL,P
2570979,11/02/1999,MUNICIPAL GENERAL,P
2570979,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2570979,11/08/2016,11/08/2016 - STATE GENERAL,P
2570979,08/14/2018,08/14/2018 - STATE PRIMARY,P
2570979,11/06/2018,11/06/2018 - STATE GENERAL,P
2570979,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2570979,11/03/2020,11/03/2020 - STATE GENERAL,A
2571236,11/02/2004,11/02/2004 - STATE GENERAL,P
2571236,11/04/2008,11/04/2008 - STATE GENERAL,P
2571236,11/06/2012,11/06/2012 - STATE GENERAL,P
2571236,11/04/2014,11/04/2014 - STATE GENERAL,P
2571236,11/08/2016,11/08/2016 - STATE GENERAL,P
2571236,11/06/2018,11/06/2018 - STATE GENERAL,P
2571236,11/03/2020,11/03/2020 - STATE GENERAL,P
2571236,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2571236,11/08/2022,11/08/2022 - STATE GENERAL,P
2571828,11/03/1998,STATE GENERAL,P
2571828,11/02/2004,11/02/2004 - STATE GENERAL,P
2571828,11/07/2006,11/07/2006 - STATE GENERAL,P
2571828,11/04/2008,11/04/2008 - STATE GENERAL,P
2571828,11/02/2010,11/02/2010 - STATE GENERAL,P
2571828,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2571828,11/05/1996,STATE GENERAL,P
2571828,11/08/2016,11/08/2016 - STATE GENERAL,A
2571828,11/06/2018,11/06/2018 - STATE GENERAL,P
2571828,11/03/2020,11/03/2020 - STATE GENERAL,P
2571828,08/09/2022,08/09/2022 - STATE PRIMARY,P
2571828,11/08/2022,11/08/2022 - STATE GENERAL,P
2590772,11/07/2000,STATE GENERAL,P
2590772,11/02/2004,11/02/2004 - STATE GENERAL,P
2590772,11/04/2008,11/04/2008 - STATE GENERAL,P
2590772,11/06/2012,11/06/2012 - STATE GENERAL,P
2590772,11/04/2014,11/04/2014 - STATE GENERAL,P
2590772,11/08/2016,11/08/2016 - STATE GENERAL,A
2590772,11/06/2018,11/06/2018 - STATE GENERAL,A
2590772,11/03/2020,11/03/2020 - STATE GENERAL,A
2590772,11/08/2022,11/08/2022 - STATE GENERAL,P
2592705,11/05/1996,STATE GENERAL,P
2592705,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
2592705,11/06/2012,11/06/2012 - STATE GENERAL,P
2592705,11/04/2014,11/04/2014 - STATE GENERAL,P
2592705,11/08/2016,11/08/2016 - STATE GENERAL,P
2592705,11/06/2018,11/06/2018 - STATE GENERAL,P
2592705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2592705,11/03/2020,11/03/2020 - STATE GENERAL,A
2592705,11/08/2022,11/08/2022 - STATE GENERAL,A
2584202,08/12/2014,08/12/2014 - STATE PRIMARY,P
2584202,11/04/2014,11/04/2014 - STATE GENERAL,P
2584202,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
2584202,08/09/2016,08/09/2016 - STATE PRIMARY,P
2584202,11/08/2016,11/08/2016 - STATE GENERAL,P
