VoterId,ElectionDate,ElectionDescription,VotingMethod
5964078,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5964115,11/03/2020,11/03/2020 - STATE GENERAL,P
5964115,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5965359,11/03/2020,11/03/2020 - STATE GENERAL,A
5965359,11/08/2022,11/08/2022 - STATE GENERAL,P
5965467,11/03/2020,11/03/2020 - STATE GENERAL,P
5965543,11/03/2020,11/03/2020 - STATE GENERAL,A
5965543,11/08/2022,11/08/2022 - STATE GENERAL,A
5965566,11/03/2020,11/03/2020 - STATE GENERAL,A
5965566,11/08/2022,11/08/2022 - STATE GENERAL,P
5965744,11/03/2020,11/03/2020 - STATE GENERAL,P
5965744,11/08/2022,11/08/2022 - STATE GENERAL,P
5965775,11/03/2020,11/03/2020 - STATE GENERAL,A
5965844,11/03/2020,11/03/2020 - STATE GENERAL,A
5965844,11/08/2022,11/08/2022 - STATE GENERAL,A
5965917,11/03/2020,11/03/2020 - STATE GENERAL,A
5965942,11/03/2020,11/03/2020 - STATE GENERAL,A
5965942,11/08/2022,11/08/2022 - STATE GENERAL,P
5965951,11/03/2020,11/03/2020 - STATE GENERAL,A
5965951,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5965951,11/08/2022,11/08/2022 - STATE GENERAL,A
5966171,11/03/2020,11/03/2020 - STATE GENERAL,P
5966202,11/03/2020,11/03/2020 - STATE GENERAL,A
5966202,11/08/2022,11/08/2022 - STATE GENERAL,P
5966228,11/03/2020,11/03/2020 - STATE GENERAL,A
5966228,11/08/2022,11/08/2022 - STATE GENERAL,P
5966420,11/03/2020,11/03/2020 - STATE GENERAL,A
5945531,11/08/2022,11/08/2022 - STATE GENERAL,A
5945564,11/08/2022,11/08/2022 - STATE GENERAL,P
5945622,11/03/2020,11/03/2020 - STATE GENERAL,A
5945622,08/09/2022,08/09/2022 - STATE PRIMARY,P
5945622,11/08/2022,11/08/2022 - STATE GENERAL,P
5945645,11/03/2020,11/03/2020 - STATE GENERAL,A
5945720,11/03/2020,11/03/2020 - STATE GENERAL,A
5945720,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5945720,08/09/2022,08/09/2022 - STATE PRIMARY,P
5945720,11/08/2022,11/08/2022 - STATE GENERAL,P
5945897,11/03/2020,11/03/2020 - STATE GENERAL,A
5946020,11/03/2020,11/03/2020 - STATE GENERAL,A
5946020,11/08/2022,11/08/2022 - STATE GENERAL,P
5946164,11/03/2020,11/03/2020 - STATE GENERAL,P
5946164,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5931234,11/03/2020,11/03/2020 - STATE GENERAL,A
5931234,11/08/2022,11/08/2022 - STATE GENERAL,A
5931370,11/03/2020,11/03/2020 - STATE GENERAL,A
5931845,11/03/2020,11/03/2020 - STATE GENERAL,A
5931895,11/03/2020,11/03/2020 - STATE GENERAL,A
5931895,08/09/2022,08/09/2022 - STATE PRIMARY,P
5931895,11/08/2022,11/08/2022 - STATE GENERAL,A
5931896,11/03/2020,11/03/2020 - STATE GENERAL,A
5931896,08/09/2022,08/09/2022 - STATE PRIMARY,P
5932036,11/03/2020,11/03/2020 - STATE GENERAL,P
5932036,11/08/2022,11/08/2022 - STATE GENERAL,P
5932189,11/03/2020,11/03/2020 - STATE GENERAL,A
5932189,11/08/2022,11/08/2022 - STATE GENERAL,A
5932230,11/03/2020,11/03/2020 - STATE GENERAL,P
5932230,11/08/2022,11/08/2022 - STATE GENERAL,P
5932312,11/03/2020,11/03/2020 - STATE GENERAL,P
5932349,11/03/2020,11/03/2020 - STATE GENERAL,A
5932415,11/03/2020,11/03/2020 - STATE GENERAL,A
5932415,11/08/2022,11/08/2022 - STATE GENERAL,P
5932766,11/03/2020,11/03/2020 - STATE GENERAL,A
5932766,11/08/2022,11/08/2022 - STATE GENERAL,A
5933134,11/08/2022,11/08/2022 - STATE GENERAL,P
5933198,11/08/2022,11/08/2022 - STATE GENERAL,P
5933759,11/03/2020,11/03/2020 - STATE GENERAL,P
5933759,08/09/2022,08/09/2022 - STATE PRIMARY,P
5933759,11/08/2022,11/08/2022 - STATE GENERAL,P
5934100,11/03/2020,11/03/2020 - STATE GENERAL,A
5934100,11/08/2022,11/08/2022 - STATE GENERAL,P
5934120,11/03/2020,11/03/2020 - STATE GENERAL,P
5934142,11/03/2020,11/03/2020 - STATE GENERAL,A
5934237,11/03/2020,11/03/2020 - STATE GENERAL,A
5934536,11/03/2020,11/03/2020 - STATE GENERAL,P
5934579,11/03/2020,11/03/2020 - STATE GENERAL,A
5934635,11/03/2020,11/03/2020 - STATE GENERAL,P
5934779,11/03/2020,11/03/2020 - STATE GENERAL,A
5934854,11/03/2020,11/03/2020 - STATE GENERAL,A
5934854,11/08/2022,11/08/2022 - STATE GENERAL,P
5934904,11/03/2020,11/03/2020 - STATE GENERAL,A
5934914,11/03/2020,11/03/2020 - STATE GENERAL,P
5934914,11/08/2022,11/08/2022 - STATE GENERAL,P
5935362,11/03/2020,11/03/2020 - STATE GENERAL,A
5935362,11/08/2022,11/08/2022 - STATE GENERAL,A
5935397,11/03/2020,11/03/2020 - STATE GENERAL,P
5935421,11/03/2020,11/03/2020 - STATE GENERAL,A
5935421,08/09/2022,08/09/2022 - STATE PRIMARY,P
5935430,11/03/2020,11/03/2020 - STATE GENERAL,A
5935430,11/08/2022,11/08/2022 - STATE GENERAL,P
5935440,11/03/2020,11/03/2020 - STATE GENERAL,A
5935440,11/08/2022,11/08/2022 - STATE GENERAL,A
5935462,11/03/2020,11/03/2020 - STATE GENERAL,P
5935462,11/03/2020,11/03/2020 - STATE GENERAL,A
5914547,11/08/2022,11/08/2022 - STATE GENERAL,P
5914567,11/03/2020,11/03/2020 - STATE GENERAL,A
5914715,11/03/2020,11/03/2020 - STATE GENERAL,A
5914824,11/03/2020,11/03/2020 - STATE GENERAL,A
5914824,11/08/2022,11/08/2022 - STATE GENERAL,P
5914839,11/03/2020,11/03/2020 - STATE GENERAL,A
5914839,11/08/2022,11/08/2022 - STATE GENERAL,A
5915048,11/03/2020,11/03/2020 - STATE GENERAL,A
5915067,11/03/2020,11/03/2020 - STATE GENERAL,A
5915067,08/09/2022,08/09/2022 - STATE PRIMARY,A
5915067,11/08/2022,11/08/2022 - STATE GENERAL,A
5915126,11/03/2020,11/03/2020 - STATE GENERAL,A
5915126,08/09/2022,08/09/2022 - STATE PRIMARY,A
5915126,11/08/2022,11/08/2022 - STATE GENERAL,A
5915218,11/03/2020,11/03/2020 - STATE GENERAL,A
5915218,11/08/2022,11/08/2022 - STATE GENERAL,A
5915243,11/03/2020,11/03/2020 - STATE GENERAL,A
5915260,11/03/2020,11/03/2020 - STATE GENERAL,A
5915285,11/03/2020,11/03/2020 - STATE GENERAL,A
5915285,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5915285,08/09/2022,08/09/2022 - STATE PRIMARY,P
5915285,11/08/2022,11/08/2022 - STATE GENERAL,A
5915333,11/03/2020,11/03/2020 - STATE GENERAL,A
5915333,08/09/2022,08/09/2022 - STATE PRIMARY,A
5915333,11/08/2022,11/08/2022 - STATE GENERAL,A
5915333,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5915426,11/03/2020,11/03/2020 - STATE GENERAL,P
5915426,11/08/2022,11/08/2022 - STATE GENERAL,A
5915592,11/03/2020,11/03/2020 - STATE GENERAL,P
5915592,11/08/2022,11/08/2022 - STATE GENERAL,P
5915852,11/03/2020,11/03/2020 - STATE GENERAL,A
5915894,11/03/2020,11/03/2020 - STATE GENERAL,P
5915894,11/08/2022,11/08/2022 - STATE GENERAL,P
5916086,11/03/2020,11/03/2020 - STATE GENERAL,A
5916327,11/03/2020,11/03/2020 - STATE GENERAL,P
5916385,11/03/2020,11/03/2020 - STATE GENERAL,A
5916396,11/03/2020,11/03/2020 - STATE GENERAL,A
5916396,11/08/2022,11/08/2022 - STATE GENERAL,P
5916487,11/03/2020,11/03/2020 - STATE GENERAL,A
5916487,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5916487,11/08/2022,11/08/2022 - STATE GENERAL,P
5916612,11/03/2020,11/03/2020 - STATE GENERAL,P
5916612,11/08/2022,11/08/2022 - STATE GENERAL,P
5916805,11/03/2020,11/03/2020 - STATE GENERAL,P
5916931,11/03/2020,11/03/2020 - STATE GENERAL,P
5916963,11/03/2020,11/03/2020 - STATE GENERAL,P
5916963,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5916963,11/08/2022,11/08/2022 - STATE GENERAL,P
5916964,11/03/2020,11/03/2020 - STATE GENERAL,P
5916972,11/03/2020,11/03/2020 - STATE GENERAL,A
5917014,11/03/2020,11/03/2020 - STATE GENERAL,P
5917105,11/03/2020,11/03/2020 - STATE GENERAL,A
5917105,11/08/2022,11/08/2022 - STATE GENERAL,A
5917123,11/03/2020,11/03/2020 - STATE GENERAL,A
5917123,11/08/2022,11/08/2022 - STATE GENERAL,P
5917149,11/03/2020,11/03/2020 - STATE GENERAL,A
5917163,11/03/2020,11/03/2020 - STATE GENERAL,A
5917163,11/08/2022,11/08/2022 - STATE GENERAL,P
5917215,11/03/2020,11/03/2020 - STATE GENERAL,A
5917221,11/03/2020,11/03/2020 - STATE GENERAL,P
5917265,11/03/2020,11/03/2020 - STATE GENERAL,P
5917266,11/03/2020,11/03/2020 - STATE GENERAL,A
5917346,11/03/2020,11/03/2020 - STATE GENERAL,A
5917371,11/03/2020,11/03/2020 - STATE GENERAL,A
5917648,11/03/2020,11/03/2020 - STATE GENERAL,P
5917733,11/03/2020,11/03/2020 - STATE GENERAL,P
5917733,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5917733,08/09/2022,08/09/2022 - STATE PRIMARY,P
5917733,11/08/2022,11/08/2022 - STATE GENERAL,P
5917817,11/08/2022,11/08/2022 - STATE GENERAL,P
5918226,11/03/2020,11/03/2020 - STATE GENERAL,A
5918226,11/08/2022,11/08/2022 - STATE GENERAL,P
5918268,11/03/2020,11/03/2020 - STATE GENERAL,A
5918268,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5918268,08/09/2022,08/09/2022 - STATE PRIMARY,P
5918268,11/08/2022,11/08/2022 - STATE GENERAL,P
5918343,11/03/2020,11/03/2020 - STATE GENERAL,A
5918419,11/03/2020,11/03/2020 - STATE GENERAL,P
5918419,08/09/2022,08/09/2022 - STATE PRIMARY,P
5918419,11/08/2022,11/08/2022 - STATE GENERAL,P
5918476,11/03/2020,11/03/2020 - STATE GENERAL,P
5918499,11/03/2020,11/03/2020 - STATE GENERAL,A
5918499,08/09/2022,08/09/2022 - STATE PRIMARY,P
5918499,11/08/2022,11/08/2022 - STATE GENERAL,P
5918585,11/03/2020,11/03/2020 - STATE GENERAL,A
5918636,11/03/2020,11/03/2020 - STATE GENERAL,A
5918643,11/03/2020,11/03/2020 - STATE GENERAL,A
5918659,11/03/2020,11/03/2020 - STATE GENERAL,P
5918659,08/09/2022,08/09/2022 - STATE PRIMARY,P
5918659,11/08/2022,11/08/2022 - STATE GENERAL,P
5918676,11/03/2020,11/03/2020 - STATE GENERAL,P
5918676,11/08/2022,11/08/2022 - STATE GENERAL,A
5918783,11/03/2020,11/03/2020 - STATE GENERAL,A
5918783,08/09/2022,08/09/2022 - STATE PRIMARY,A
5918783,11/08/2022,11/08/2022 - STATE GENERAL,P
5918818,11/03/2020,11/03/2020 - STATE GENERAL,P
5918850,11/03/2020,11/03/2020 - STATE GENERAL,P
5918850,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5918850,11/08/2022,11/08/2022 - STATE GENERAL,A
5918851,11/03/2020,11/03/2020 - STATE GENERAL,A
5918862,11/03/2020,11/03/2020 - STATE GENERAL,P
5918862,11/08/2022,11/08/2022 - STATE GENERAL,P
5918869,11/03/2020,11/03/2020 - STATE GENERAL,A
5918869,08/09/2022,08/09/2022 - STATE PRIMARY,P
5918877,08/09/2022,08/09/2022 - STATE PRIMARY,P
5918877,11/08/2022,11/08/2022 - STATE GENERAL,P
5918976,11/03/2020,11/03/2020 - STATE GENERAL,A
5918976,11/08/2022,11/08/2022 - STATE GENERAL,P
5919029,11/03/2020,11/03/2020 - STATE GENERAL,A
5919070,11/03/2020,11/03/2020 - STATE GENERAL,A
5919070,11/08/2022,11/08/2022 - STATE GENERAL,P
5919228,11/03/2020,11/03/2020 - STATE GENERAL,P
5919228,11/08/2022,11/08/2022 - STATE GENERAL,P
5919311,11/03/2020,11/03/2020 - STATE GENERAL,P
5919368,11/03/2020,11/03/2020 - STATE GENERAL,P
5919368,11/08/2022,11/08/2022 - STATE GENERAL,P
5960347,11/03/2020,11/03/2020 - STATE GENERAL,A
5960347,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5960347,11/08/2022,11/08/2022 - STATE GENERAL,A
5960784,11/03/2020,11/03/2020 - STATE GENERAL,A
5960784,11/08/2022,11/08/2022 - STATE GENERAL,P
5961894,11/03/2020,11/03/2020 - STATE GENERAL,A
5961937,11/03/2020,11/03/2020 - STATE GENERAL,A
5961937,11/08/2022,11/08/2022 - STATE GENERAL,P
5961971,11/03/2020,11/03/2020 - STATE GENERAL,P
5961971,11/08/2022,11/08/2022 - STATE GENERAL,P
5961979,11/03/2020,11/03/2020 - STATE GENERAL,P
5961979,11/08/2022,11/08/2022 - STATE GENERAL,P
5962128,11/03/2020,11/03/2020 - STATE GENERAL,P
5962137,11/03/2020,11/03/2020 - STATE GENERAL,P
5962137,11/08/2022,11/08/2022 - STATE GENERAL,P
5962144,11/03/2020,11/03/2020 - STATE GENERAL,P
5962171,11/03/2020,11/03/2020 - STATE GENERAL,P
5962254,11/03/2020,11/03/2020 - STATE GENERAL,P
5962254,11/08/2022,11/08/2022 - STATE GENERAL,A
5962371,11/03/2020,11/03/2020 - STATE GENERAL,P
5962371,11/08/2022,11/08/2022 - STATE GENERAL,P
5962505,11/03/2020,11/03/2020 - STATE GENERAL,A
5962640,11/03/2020,11/03/2020 - STATE GENERAL,P
5962640,11/08/2022,11/08/2022 - STATE GENERAL,P
5962681,11/03/2020,11/03/2020 - STATE GENERAL,P
5962798,11/03/2020,11/03/2020 - STATE GENERAL,P
5962798,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5962798,11/08/2022,11/08/2022 - STATE GENERAL,P
5962821,11/03/2020,11/03/2020 - STATE GENERAL,P
5962821,11/08/2022,11/08/2022 - STATE GENERAL,P
5962846,11/03/2020,11/03/2020 - STATE GENERAL,P
5963006,11/03/2020,11/03/2020 - STATE GENERAL,A
5963040,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5963040,11/08/2022,11/08/2022 - STATE GENERAL,P
5963066,11/03/2020,11/03/2020 - STATE GENERAL,A
5963066,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5963066,08/09/2022,08/09/2022 - STATE PRIMARY,P
5963066,11/08/2022,11/08/2022 - STATE GENERAL,P
5963083,11/03/2020,11/03/2020 - STATE GENERAL,A
5963147,11/03/2020,11/03/2020 - STATE GENERAL,A
5963199,11/03/2020,11/03/2020 - STATE GENERAL,P
5963199,11/08/2022,11/08/2022 - STATE GENERAL,P
5963215,11/03/2020,11/03/2020 - STATE GENERAL,A
5963239,11/03/2020,11/03/2020 - STATE GENERAL,P
5963267,11/03/2020,11/03/2020 - STATE GENERAL,A
5963274,11/03/2020,11/03/2020 - STATE GENERAL,P
5963289,11/03/2020,11/03/2020 - STATE GENERAL,A
5963289,11/08/2022,11/08/2022 - STATE GENERAL,P
5963373,11/03/2020,11/03/2020 - STATE GENERAL,A
5963407,11/03/2020,11/03/2020 - STATE GENERAL,P
5963407,11/08/2022,11/08/2022 - STATE GENERAL,P
5963414,11/03/2020,11/03/2020 - STATE GENERAL,A
5963422,11/03/2020,11/03/2020 - STATE GENERAL,A
5963431,11/03/2020,11/03/2020 - STATE GENERAL,A
5963432,11/03/2020,11/03/2020 - STATE GENERAL,P
5963432,11/08/2022,11/08/2022 - STATE GENERAL,P
5963433,11/03/2020,11/03/2020 - STATE GENERAL,P
5963626,11/03/2020,11/03/2020 - STATE GENERAL,P
5963633,11/03/2020,11/03/2020 - STATE GENERAL,A
5963676,11/03/2020,11/03/2020 - STATE GENERAL,P
5963749,11/03/2020,11/03/2020 - STATE GENERAL,A
5963749,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5963749,11/08/2022,11/08/2022 - STATE GENERAL,P
5963849,11/08/2022,11/08/2022 - STATE GENERAL,A
5963851,11/03/2020,11/03/2020 - STATE GENERAL,A
5963851,11/08/2022,11/08/2022 - STATE GENERAL,P
5963917,11/08/2022,11/08/2022 - STATE GENERAL,P
5963952,11/03/2020,11/03/2020 - STATE GENERAL,P
5963967,11/03/2020,11/03/2020 - STATE GENERAL,A
5963968,11/03/2020,11/03/2020 - STATE GENERAL,A
5963968,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5963982,11/03/2020,11/03/2020 - STATE GENERAL,P
5964018,11/03/2020,11/03/2020 - STATE GENERAL,P
5964018,11/08/2022,11/08/2022 - STATE GENERAL,P
5964024,11/03/2020,11/03/2020 - STATE GENERAL,A
5964134,11/03/2020,11/03/2020 - STATE GENERAL,P
5964134,11/08/2022,11/08/2022 - STATE GENERAL,P
5964578,11/03/2020,11/03/2020 - STATE GENERAL,A
5964578,11/08/2022,11/08/2022 - STATE GENERAL,P
5964920,11/03/2020,11/03/2020 - STATE GENERAL,A
5964920,11/08/2022,11/08/2022 - STATE GENERAL,A
5965038,11/03/2020,11/03/2020 - STATE GENERAL,P
5965112,11/03/2020,11/03/2020 - STATE GENERAL,P
5965314,11/03/2020,11/03/2020 - STATE GENERAL,A
5965314,11/08/2022,11/08/2022 - STATE GENERAL,P
5965470,11/03/2020,11/03/2020 - STATE GENERAL,P
5965513,11/03/2020,11/03/2020 - STATE GENERAL,P
5965513,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5935462,11/08/2022,11/08/2022 - STATE GENERAL,A
5935583,11/03/2020,11/03/2020 - STATE GENERAL,A
5935583,11/08/2022,11/08/2022 - STATE GENERAL,A
5935923,11/03/2020,11/03/2020 - STATE GENERAL,A
5935923,11/08/2022,11/08/2022 - STATE GENERAL,P
5936141,11/03/2020,11/03/2020 - STATE GENERAL,A
5936141,11/08/2022,11/08/2022 - STATE GENERAL,P
5936650,11/03/2020,11/03/2020 - STATE GENERAL,A
5937061,11/03/2020,11/03/2020 - STATE GENERAL,A
5937061,11/08/2022,11/08/2022 - STATE GENERAL,P
5937120,11/03/2020,11/03/2020 - STATE GENERAL,P
5937160,11/03/2020,11/03/2020 - STATE GENERAL,A
5937160,11/08/2022,11/08/2022 - STATE GENERAL,A
5937354,11/03/2020,11/03/2020 - STATE GENERAL,A
5937354,11/08/2022,11/08/2022 - STATE GENERAL,A
5937595,11/03/2020,11/03/2020 - STATE GENERAL,A
5937595,08/09/2022,08/09/2022 - STATE PRIMARY,P
5937595,11/08/2022,11/08/2022 - STATE GENERAL,P
5938013,11/03/2020,11/03/2020 - STATE GENERAL,A
5938148,11/03/2020,11/03/2020 - STATE GENERAL,P
5938148,11/08/2022,11/08/2022 - STATE GENERAL,P
5938187,11/03/2020,11/03/2020 - STATE GENERAL,P
5938212,11/03/2020,11/03/2020 - STATE GENERAL,A
5938212,11/08/2022,11/08/2022 - STATE GENERAL,P
5938246,11/03/2020,11/03/2020 - STATE GENERAL,A
5938246,11/08/2022,11/08/2022 - STATE GENERAL,A
5938247,11/03/2020,11/03/2020 - STATE GENERAL,P
5938305,11/03/2020,11/03/2020 - STATE GENERAL,P
5938488,11/03/2020,11/03/2020 - STATE GENERAL,A
5938523,11/03/2020,11/03/2020 - STATE GENERAL,A
5938658,11/03/2020,11/03/2020 - STATE GENERAL,P
5938658,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5938658,11/08/2022,11/08/2022 - STATE GENERAL,P
5938664,11/03/2020,11/03/2020 - STATE GENERAL,A
5938664,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5938664,08/09/2022,08/09/2022 - STATE PRIMARY,P
5938664,11/08/2022,11/08/2022 - STATE GENERAL,P
5938763,11/03/2020,11/03/2020 - STATE GENERAL,P
5938831,11/03/2020,11/03/2020 - STATE GENERAL,A
5938831,11/08/2022,11/08/2022 - STATE GENERAL,P
5938905,11/03/2020,11/03/2020 - STATE GENERAL,A
5938905,11/08/2022,11/08/2022 - STATE GENERAL,P
5938980,11/03/2020,11/03/2020 - STATE GENERAL,A
5939041,11/03/2020,11/03/2020 - STATE GENERAL,P
5939041,11/08/2022,11/08/2022 - STATE GENERAL,P
5939149,11/03/2020,11/03/2020 - STATE GENERAL,P
5939149,11/08/2022,11/08/2022 - STATE GENERAL,P
5939184,11/03/2020,11/03/2020 - STATE GENERAL,A
5939192,11/03/2020,11/03/2020 - STATE GENERAL,A
5939192,11/08/2022,11/08/2022 - STATE GENERAL,A
5939331,11/03/2020,11/03/2020 - STATE GENERAL,A
5939331,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5939331,11/08/2022,11/08/2022 - STATE GENERAL,P
5939341,11/03/2020,11/03/2020 - STATE GENERAL,A
5939341,11/08/2022,11/08/2022 - STATE GENERAL,P
5939367,11/03/2020,11/03/2020 - STATE GENERAL,P
5939418,11/03/2020,11/03/2020 - STATE GENERAL,A
5939418,11/08/2022,11/08/2022 - STATE GENERAL,A
5939725,11/03/2020,11/03/2020 - STATE GENERAL,A
5939725,11/08/2022,11/08/2022 - STATE GENERAL,A
5939792,11/03/2020,11/03/2020 - STATE GENERAL,P
5939792,11/08/2022,11/08/2022 - STATE GENERAL,P
5940252,11/03/2020,11/03/2020 - STATE GENERAL,A
5941430,11/03/2020,11/03/2020 - STATE GENERAL,A
5941430,11/08/2022,11/08/2022 - STATE GENERAL,P
5941673,11/03/2020,11/03/2020 - STATE GENERAL,A
5941673,11/08/2022,11/08/2022 - STATE GENERAL,P
5941706,11/03/2020,11/03/2020 - STATE GENERAL,P
5941706,11/08/2022,11/08/2022 - STATE GENERAL,P
5941881,11/03/2020,11/03/2020 - STATE GENERAL,A
5942108,11/03/2020,11/03/2020 - STATE GENERAL,P
5942334,11/03/2020,11/03/2020 - STATE GENERAL,A
5942334,11/08/2022,11/08/2022 - STATE GENERAL,P
5942951,11/03/2020,11/03/2020 - STATE GENERAL,P
5943342,11/03/2020,11/03/2020 - STATE GENERAL,P
5943342,11/08/2022,11/08/2022 - STATE GENERAL,P
5943471,11/03/2020,11/03/2020 - STATE GENERAL,P
5943805,11/03/2020,11/03/2020 - STATE GENERAL,A
5943805,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943805,11/08/2022,11/08/2022 - STATE GENERAL,A
5943844,11/03/2020,11/03/2020 - STATE GENERAL,A
5943860,11/03/2020,11/03/2020 - STATE GENERAL,P
5943860,11/08/2022,11/08/2022 - STATE GENERAL,P
5943872,11/03/2020,11/03/2020 - STATE GENERAL,A
5943872,11/08/2022,11/08/2022 - STATE GENERAL,A
5943903,11/03/2020,11/03/2020 - STATE GENERAL,A
5943912,11/03/2020,11/03/2020 - STATE GENERAL,A
5943912,11/08/2022,11/08/2022 - STATE GENERAL,P
5944022,11/03/2020,11/03/2020 - STATE GENERAL,A
5944029,11/03/2020,11/03/2020 - STATE GENERAL,P
5944062,11/03/2020,11/03/2020 - STATE GENERAL,P
5944163,11/03/2020,11/03/2020 - STATE GENERAL,P
5944163,11/08/2022,11/08/2022 - STATE GENERAL,P
5944178,11/03/2020,11/03/2020 - STATE GENERAL,P
5944178,11/08/2022,11/08/2022 - STATE GENERAL,P
5944187,11/03/2020,11/03/2020 - STATE GENERAL,P
5944273,11/03/2020,11/03/2020 - STATE GENERAL,P
5944273,11/08/2022,11/08/2022 - STATE GENERAL,P
5944288,11/03/2020,11/03/2020 - STATE GENERAL,P
5944365,11/03/2020,11/03/2020 - STATE GENERAL,P
5944757,11/03/2020,11/03/2020 - STATE GENERAL,A
5944757,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5944757,11/08/2022,11/08/2022 - STATE GENERAL,A
5944991,11/03/2020,11/03/2020 - STATE GENERAL,P
5944991,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5944991,08/09/2022,08/09/2022 - STATE PRIMARY,P
5944991,11/08/2022,11/08/2022 - STATE GENERAL,P
5945198,11/03/2020,11/03/2020 - STATE GENERAL,P
5945299,11/03/2020,11/03/2020 - STATE GENERAL,P
5945575,11/03/2020,11/03/2020 - STATE GENERAL,A
5945640,11/03/2020,11/03/2020 - STATE GENERAL,P
5945640,11/08/2022,11/08/2022 - STATE GENERAL,P
5990356,11/03/2020,11/03/2020 - STATE GENERAL,A
5990998,11/03/2020,11/03/2020 - STATE GENERAL,A
5990998,11/08/2022,11/08/2022 - STATE GENERAL,A
5991259,11/03/2020,11/03/2020 - STATE GENERAL,P
5991360,11/03/2020,11/03/2020 - STATE GENERAL,A
5991510,11/08/2022,11/08/2022 - STATE GENERAL,P
5991862,11/03/2020,11/03/2020 - STATE GENERAL,P
5991870,11/03/2020,11/03/2020 - STATE GENERAL,P
5992043,11/08/2022,11/08/2022 - STATE GENERAL,P
5992079,11/03/2020,11/03/2020 - STATE GENERAL,A
5992152,11/03/2020,11/03/2020 - STATE GENERAL,P
5992168,11/03/2020,11/03/2020 - STATE GENERAL,P
5992168,11/08/2022,11/08/2022 - STATE GENERAL,P
5992202,11/03/2020,11/03/2020 - STATE GENERAL,A
5992202,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5992202,08/09/2022,08/09/2022 - STATE PRIMARY,A
5992202,11/08/2022,11/08/2022 - STATE GENERAL,A
5992210,11/03/2020,11/03/2020 - STATE GENERAL,A
5992286,11/03/2020,11/03/2020 - STATE GENERAL,A
5992362,11/03/2020,11/03/2020 - STATE GENERAL,P
5992546,11/03/2020,11/03/2020 - STATE GENERAL,A
5992546,11/08/2022,11/08/2022 - STATE GENERAL,P
5992547,11/03/2020,11/03/2020 - STATE GENERAL,P
5992597,11/03/2020,11/03/2020 - STATE GENERAL,A
5992597,11/08/2022,11/08/2022 - STATE GENERAL,P
5992713,11/03/2020,11/03/2020 - STATE GENERAL,A
5992713,11/08/2022,11/08/2022 - STATE GENERAL,P
5992756,11/03/2020,11/03/2020 - STATE GENERAL,P
5992756,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5992805,11/03/2020,11/03/2020 - STATE GENERAL,P
5992805,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5992836,11/03/2020,11/03/2020 - STATE GENERAL,A
5992836,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5992836,08/09/2022,08/09/2022 - STATE PRIMARY,P
5992836,11/08/2022,11/08/2022 - STATE GENERAL,P
5992863,11/03/2020,11/03/2020 - STATE GENERAL,A
5992929,11/03/2020,11/03/2020 - STATE GENERAL,A
5992929,11/08/2022,11/08/2022 - STATE GENERAL,P
5992965,11/08/2022,11/08/2022 - STATE GENERAL,P
5993155,11/03/2020,11/03/2020 - STATE GENERAL,P
5993181,11/03/2020,11/03/2020 - STATE GENERAL,P
5993181,08/09/2022,08/09/2022 - STATE PRIMARY,P
5993181,11/08/2022,11/08/2022 - STATE GENERAL,P
5993196,11/03/2020,11/03/2020 - STATE GENERAL,P
5993205,11/03/2020,11/03/2020 - STATE GENERAL,P
5993224,11/03/2020,11/03/2020 - STATE GENERAL,P
5993231,11/03/2020,11/03/2020 - STATE GENERAL,P
5993254,11/03/2020,11/03/2020 - STATE GENERAL,P
5993254,11/08/2022,11/08/2022 - STATE GENERAL,A
