VoterId,ElectionDate,ElectionDescription,VotingMethod
6533102,11/05/2024,11/05/2024 - STATE GENERAL,P
6560921,11/05/2024,11/05/2024 - STATE GENERAL,P
6517808,11/05/2024,11/05/2024 - STATE GENERAL,P
6548520,11/05/2024,11/05/2024 - STATE GENERAL,P
6526950,11/05/2024,11/05/2024 - STATE GENERAL,A
6554462,11/05/2024,11/05/2024 - STATE GENERAL,A
6543931,11/05/2024,11/05/2024 - STATE GENERAL,P
6519579,11/05/2024,11/05/2024 - STATE GENERAL,A
6522576,11/05/2024,11/05/2024 - STATE GENERAL,A
6504667,11/05/2024,11/05/2024 - STATE GENERAL,P
6524176,11/05/2024,11/05/2024 - STATE GENERAL,P
6560667,11/05/2024,11/05/2024 - STATE GENERAL,P
6504197,11/05/2024,11/05/2024 - STATE GENERAL,P
6558560,11/05/2024,11/05/2024 - STATE GENERAL,P
6524848,11/05/2024,11/05/2024 - STATE GENERAL,A
6526530,11/05/2024,11/05/2024 - STATE GENERAL,A
6548330,11/05/2024,11/05/2024 - STATE GENERAL,A
6556330,11/05/2024,11/05/2024 - STATE GENERAL,A
6509807,11/05/2024,11/05/2024 - STATE GENERAL,P
6504203,11/05/2024,11/05/2024 - STATE GENERAL,P
6520979,11/05/2024,11/05/2024 - STATE GENERAL,A
6525267,11/05/2024,11/05/2024 - STATE GENERAL,P
6509154,11/05/2024,11/05/2024 - STATE GENERAL,P
6530109,11/05/2024,11/05/2024 - STATE GENERAL,P
6521717,11/05/2024,11/05/2024 - STATE GENERAL,A
6558115,11/05/2024,11/05/2024 - STATE GENERAL,A
6525264,11/05/2024,11/05/2024 - STATE GENERAL,P
6546138,11/05/2024,11/05/2024 - STATE GENERAL,A
6510328,11/05/2024,11/05/2024 - STATE GENERAL,A
6529394,11/05/2024,11/05/2024 - STATE GENERAL,A
6525018,11/05/2024,11/05/2024 - STATE GENERAL,A
6500173,11/05/2024,11/05/2024 - STATE GENERAL,P
6558650,11/05/2024,11/05/2024 - STATE GENERAL,P
6560153,11/05/2024,11/05/2024 - STATE GENERAL,P
6509206,11/05/2024,11/05/2024 - STATE GENERAL,P
6517612,11/05/2024,11/05/2024 - STATE GENERAL,P
6527887,11/05/2024,11/05/2024 - STATE GENERAL,P
6516931,11/05/2024,11/05/2024 - STATE GENERAL,P
6556209,11/05/2024,11/05/2024 - STATE GENERAL,P
6528342,11/05/2024,11/05/2024 - STATE GENERAL,P
6534174,11/05/2024,11/05/2024 - STATE GENERAL,P
6503527,11/05/2024,11/05/2024 - STATE GENERAL,P
6520984,11/05/2024,11/05/2024 - STATE GENERAL,A
6554504,11/05/2024,11/05/2024 - STATE GENERAL,P
6519596,11/05/2024,11/05/2024 - STATE GENERAL,P
6522568,11/05/2024,11/05/2024 - STATE GENERAL,P
6505315,11/05/2024,11/05/2024 - STATE GENERAL,A
6544196,11/05/2024,11/05/2024 - STATE GENERAL,P
6517602,11/05/2024,11/05/2024 - STATE GENERAL,P
6548353,11/05/2024,11/05/2024 - STATE GENERAL,P
6545732,11/05/2024,11/05/2024 - STATE GENERAL,A
6543100,11/05/2024,11/05/2024 - STATE GENERAL,P
6548297,11/05/2024,11/05/2024 - STATE GENERAL,P
6548530,11/05/2024,11/05/2024 - STATE GENERAL,A
6532755,11/05/2024,11/05/2024 - STATE GENERAL,P
6542154,11/05/2024,11/05/2024 - STATE GENERAL,P
6516088,11/05/2024,11/05/2024 - STATE GENERAL,P
6541551,11/05/2024,11/05/2024 - STATE GENERAL,P
6555154,11/05/2024,11/05/2024 - STATE GENERAL,A
6528382,11/05/2024,11/05/2024 - STATE GENERAL,A
6517750,11/05/2024,11/05/2024 - STATE GENERAL,P
6558573,11/05/2024,11/05/2024 - STATE GENERAL,P
6526994,11/05/2024,11/05/2024 - STATE GENERAL,A
6529325,11/05/2024,11/05/2024 - STATE GENERAL,P
6548328,11/05/2024,11/05/2024 - STATE GENERAL,A
6521775,11/05/2024,11/05/2024 - STATE GENERAL,P
6505639,11/05/2024,11/05/2024 - STATE GENERAL,A
6521874,11/05/2024,11/05/2024 - STATE GENERAL,P
6509431,11/05/2024,11/05/2024 - STATE GENERAL,P
6530181,11/05/2024,11/05/2024 - STATE GENERAL,P
6543276,11/05/2024,11/05/2024 - STATE GENERAL,P
6513708,11/05/2024,11/05/2024 - STATE GENERAL,P
6518254,11/05/2024,11/05/2024 - STATE GENERAL,P
6551327,11/05/2024,11/05/2024 - STATE GENERAL,P
6523923,11/05/2024,11/05/2024 - STATE GENERAL,P
6528158,11/05/2024,11/05/2024 - STATE GENERAL,A
6558166,11/05/2024,11/05/2024 - STATE GENERAL,P
6554270,11/05/2024,11/05/2024 - STATE GENERAL,P
6550308,11/05/2024,11/05/2024 - STATE GENERAL,P
6517739,11/05/2024,11/05/2024 - STATE GENERAL,P
6557790,11/05/2024,11/05/2024 - STATE GENERAL,P
6506860,11/05/2024,11/05/2024 - STATE GENERAL,A
6509423,11/05/2024,11/05/2024 - STATE GENERAL,P
6524072,11/05/2024,11/05/2024 - STATE GENERAL,P
6546391,11/05/2024,11/05/2024 - STATE GENERAL,A
6545940,11/05/2024,11/05/2024 - STATE GENERAL,P
6558170,11/05/2024,11/05/2024 - STATE GENERAL,P
6524817,11/05/2024,11/05/2024 - STATE GENERAL,P
6556487,11/05/2024,11/05/2024 - STATE GENERAL,P
6522519,11/05/2024,11/05/2024 - STATE GENERAL,P
6509834,11/05/2024,11/05/2024 - STATE GENERAL,P
6545766,11/05/2024,11/05/2024 - STATE GENERAL,P
6548264,11/05/2024,11/05/2024 - STATE GENERAL,P
6556165,11/05/2024,11/05/2024 - STATE GENERAL,P
6514032,11/05/2024,11/05/2024 - STATE GENERAL,P
6515151,11/05/2024,11/05/2024 - STATE GENERAL,P
6543012,11/05/2024,11/05/2024 - STATE GENERAL,P
6556182,11/05/2024,11/05/2024 - STATE GENERAL,P
6558132,11/05/2024,11/05/2024 - STATE GENERAL,P
6556861,11/05/2024,11/05/2024 - STATE GENERAL,A
6522533,11/05/2024,11/05/2024 - STATE GENERAL,P
6548511,11/05/2024,11/05/2024 - STATE GENERAL,P
6543151,11/05/2024,11/05/2024 - STATE GENERAL,P
6517560,11/05/2024,11/05/2024 - STATE GENERAL,P
6525071,11/05/2024,11/05/2024 - STATE GENERAL,P
6526298,11/05/2024,11/05/2024 - STATE GENERAL,P
6513665,11/05/2024,11/05/2024 - STATE GENERAL,P
6543178,11/05/2024,11/05/2024 - STATE GENERAL,A
6549783,11/05/2024,11/05/2024 - STATE GENERAL,P
6550153,11/05/2024,11/05/2024 - STATE GENERAL,A
6525599,11/05/2024,11/05/2024 - STATE GENERAL,P
6556793,11/05/2024,11/05/2024 - STATE GENERAL,P
6554753,11/05/2024,11/05/2024 - STATE GENERAL,P
6504581,11/05/2024,11/05/2024 - STATE GENERAL,P
6556598,11/05/2024,11/05/2024 - STATE GENERAL,P
6514292,11/05/2024,11/05/2024 - STATE GENERAL,A
6522273,11/05/2024,11/05/2024 - STATE GENERAL,P
6554300,11/05/2024,11/05/2024 - STATE GENERAL,A
6558479,11/05/2024,11/05/2024 - STATE GENERAL,A
6524808,11/05/2024,11/05/2024 - STATE GENERAL,P
6502580,11/05/2024,11/05/2024 - STATE GENERAL,P
6518033,11/05/2024,11/05/2024 - STATE GENERAL,A
6560547,11/05/2024,11/05/2024 - STATE GENERAL,P
6545879,11/05/2024,11/05/2024 - STATE GENERAL,A
6519425,11/05/2024,11/05/2024 - STATE GENERAL,A
6504824,11/05/2024,11/05/2024 - STATE GENERAL,A
6537742,11/05/2024,11/05/2024 - STATE GENERAL,A
6502017,11/05/2024,11/05/2024 - STATE GENERAL,P
6517593,11/05/2024,11/05/2024 - STATE GENERAL,P
6517984,11/05/2024,11/05/2024 - STATE GENERAL,P
6508573,11/05/2024,11/05/2024 - STATE GENERAL,P
6549650,11/05/2024,11/05/2024 - STATE GENERAL,P
6509951,11/05/2024,11/05/2024 - STATE GENERAL,A
6517679,11/05/2024,11/05/2024 - STATE GENERAL,A
6554471,11/05/2024,11/05/2024 - STATE GENERAL,P
6542989,11/05/2024,11/05/2024 - STATE GENERAL,A
6505058,11/05/2024,11/05/2024 - STATE GENERAL,P
6509469,11/05/2024,11/05/2024 - STATE GENERAL,P
6560041,11/05/2024,11/05/2024 - STATE GENERAL,A
6545971,11/05/2024,11/05/2024 - STATE GENERAL,A
6509435,11/05/2024,11/05/2024 - STATE GENERAL,P
6554752,11/05/2024,11/05/2024 - STATE GENERAL,P
6521709,11/05/2024,11/05/2024 - STATE GENERAL,P
6505029,11/05/2024,11/05/2024 - STATE GENERAL,P
6525652,11/05/2024,11/05/2024 - STATE GENERAL,A
6557922,11/05/2024,11/05/2024 - STATE GENERAL,A
6548311,11/05/2024,11/05/2024 - STATE GENERAL,P
6506661,11/05/2024,11/05/2024 - STATE GENERAL,P
6519566,11/05/2024,11/05/2024 - STATE GENERAL,P
6502790,11/05/2024,11/05/2024 - STATE GENERAL,P
6517976,11/05/2024,11/05/2024 - STATE GENERAL,A
6541566,11/05/2024,11/05/2024 - STATE GENERAL,A
6556176,11/05/2024,11/05/2024 - STATE GENERAL,P
6518408,11/05/2024,11/05/2024 - STATE GENERAL,A
6524093,11/05/2024,11/05/2024 - STATE GENERAL,P
6504931,11/05/2024,11/05/2024 - STATE GENERAL,A
6543782,11/05/2024,11/05/2024 - STATE GENERAL,P
6517653,11/05/2024,11/05/2024 - STATE GENERAL,P
6545677,11/05/2024,11/05/2024 - STATE GENERAL,P
6546061,11/05/2024,11/05/2024 - STATE GENERAL,P
6558362,11/05/2024,11/05/2024 - STATE GENERAL,P
6551567,11/05/2024,11/05/2024 - STATE GENERAL,P
6523362,11/05/2024,11/05/2024 - STATE GENERAL,A
6558011,11/05/2024,11/05/2024 - STATE GENERAL,P
6549628,11/05/2024,11/05/2024 - STATE GENERAL,P
6517621,11/05/2024,11/05/2024 - STATE GENERAL,A
6521927,11/05/2024,11/05/2024 - STATE GENERAL,P
6529377,11/05/2024,11/05/2024 - STATE GENERAL,P
6541557,11/05/2024,11/05/2024 - STATE GENERAL,P
6560749,11/05/2024,11/05/2024 - STATE GENERAL,P
6548162,11/05/2024,11/05/2024 - STATE GENERAL,P
6527968,11/05/2024,11/05/2024 - STATE GENERAL,P
6521869,11/05/2024,11/05/2024 - STATE GENERAL,P
6556683,11/05/2024,11/05/2024 - STATE GENERAL,P
6558230,11/05/2024,11/05/2024 - STATE GENERAL,P
6545942,11/05/2024,11/05/2024 - STATE GENERAL,A
6560027,11/05/2024,11/05/2024 - STATE GENERAL,P
6504156,11/05/2024,11/05/2024 - STATE GENERAL,P
6524468,11/05/2024,11/05/2024 - STATE GENERAL,A
6551457,11/05/2024,11/05/2024 - STATE GENERAL,P
6520262,11/05/2024,11/05/2024 - STATE GENERAL,P
6513861,11/05/2024,11/05/2024 - STATE GENERAL,P
6544096,11/05/2024,11/05/2024 - STATE GENERAL,P
6504961,11/05/2024,11/05/2024 - STATE GENERAL,P
6545890,11/05/2024,11/05/2024 - STATE GENERAL,P
6506933,11/05/2024,11/05/2024 - STATE GENERAL,P
6507804,11/05/2024,11/05/2024 - STATE GENERAL,P
6530593,11/05/2024,11/05/2024 - STATE GENERAL,P
6517566,11/05/2024,11/05/2024 - STATE GENERAL,P
6555418,11/05/2024,11/05/2024 - STATE GENERAL,A
6504926,11/05/2024,11/05/2024 - STATE GENERAL,P
6519372,11/05/2024,11/05/2024 - STATE GENERAL,P
6525271,11/05/2024,11/05/2024 - STATE GENERAL,A
6543972,11/05/2024,11/05/2024 - STATE GENERAL,A
6508991,11/05/2024,11/05/2024 - STATE GENERAL,A
6558662,11/05/2024,11/05/2024 - STATE GENERAL,P
6520308,11/05/2024,11/05/2024 - STATE GENERAL,P
6505551,11/05/2024,11/05/2024 - STATE GENERAL,P
6507074,11/05/2024,11/05/2024 - STATE GENERAL,P
6521929,11/05/2024,11/05/2024 - STATE GENERAL,P
6520346,11/05/2024,11/05/2024 - STATE GENERAL,A
6549594,11/05/2024,11/05/2024 - STATE GENERAL,P
6560530,11/05/2024,11/05/2024 - STATE GENERAL,A
6537384,11/05/2024,11/05/2024 - STATE GENERAL,P
6508115,11/05/2024,11/05/2024 - STATE GENERAL,A
6522152,11/05/2024,11/05/2024 - STATE GENERAL,A
6547795,11/05/2024,11/05/2024 - STATE GENERAL,A
6525380,11/05/2024,11/05/2024 - STATE GENERAL,P
6543849,11/05/2024,11/05/2024 - STATE GENERAL,P
6545819,11/05/2024,11/05/2024 - STATE GENERAL,P
6550139,11/05/2024,11/05/2024 - STATE GENERAL,P
6554709,11/05/2024,11/05/2024 - STATE GENERAL,P
6556717,11/05/2024,11/05/2024 - STATE GENERAL,P
6530211,11/05/2024,11/05/2024 - STATE GENERAL,P
6523801,11/05/2024,11/05/2024 - STATE GENERAL,A
6513860,11/05/2024,11/05/2024 - STATE GENERAL,P
6534533,11/05/2024,11/05/2024 - STATE GENERAL,P
6554455,11/05/2024,11/05/2024 - STATE GENERAL,A
6558233,11/05/2024,11/05/2024 - STATE GENERAL,P
6524194,11/05/2024,11/05/2024 - STATE GENERAL,P
6513798,11/05/2024,11/05/2024 - STATE GENERAL,A
6545063,11/05/2024,11/05/2024 - STATE GENERAL,A
6523880,11/05/2024,11/05/2024 - STATE GENERAL,A
6554516,11/05/2024,11/05/2024 - STATE GENERAL,A
6501796,11/05/2024,11/05/2024 - STATE GENERAL,A
6519387,11/05/2024,11/05/2024 - STATE GENERAL,A
6513593,11/05/2024,11/05/2024 - STATE GENERAL,A
6517696,11/05/2024,11/05/2024 - STATE GENERAL,P
6555051,11/05/2024,11/05/2024 - STATE GENERAL,P
6526800,11/05/2024,11/05/2024 - STATE GENERAL,A
6506531,11/05/2024,11/05/2024 - STATE GENERAL,A
6513959,11/05/2024,11/05/2024 - STATE GENERAL,P
6521660,11/05/2024,11/05/2024 - STATE GENERAL,P
6513534,11/05/2024,11/05/2024 - STATE GENERAL,P
6526786,11/05/2024,11/05/2024 - STATE GENERAL,A
6517550,11/05/2024,11/05/2024 - STATE GENERAL,P
6517869,11/05/2024,11/05/2024 - STATE GENERAL,P
6523943,11/05/2024,11/05/2024 - STATE GENERAL,P
6548434,11/05/2024,11/05/2024 - STATE GENERAL,A
6512639,11/05/2024,11/05/2024 - STATE GENERAL,P
6548512,11/05/2024,11/05/2024 - STATE GENERAL,P
6543572,11/05/2024,11/05/2024 - STATE GENERAL,P
6509654,11/05/2024,11/05/2024 - STATE GENERAL,P
6510458,11/05/2024,11/05/2024 - STATE GENERAL,A
6510808,11/05/2024,11/05/2024 - STATE GENERAL,A
6513503,11/05/2024,11/05/2024 - STATE GENERAL,A
6542933,11/05/2024,11/05/2024 - STATE GENERAL,A
6502883,11/05/2024,11/05/2024 - STATE GENERAL,P
6551782,11/05/2024,11/05/2024 - STATE GENERAL,P
6556758,11/05/2024,11/05/2024 - STATE GENERAL,A
6556825,11/05/2024,11/05/2024 - STATE GENERAL,P
6509804,11/05/2024,11/05/2024 - STATE GENERAL,P
6503557,11/05/2024,11/05/2024 - STATE GENERAL,A
6549835,11/05/2024,11/05/2024 - STATE GENERAL,P
6505887,11/05/2024,11/05/2024 - STATE GENERAL,P
6515136,11/05/2024,11/05/2024 - STATE GENERAL,P
6517677,11/05/2024,11/05/2024 - STATE GENERAL,P
6524988,11/05/2024,11/05/2024 - STATE GENERAL,P
6526282,11/05/2024,11/05/2024 - STATE GENERAL,A
6560061,11/05/2024,11/05/2024 - STATE GENERAL,P
6513684,11/05/2024,11/05/2024 - STATE GENERAL,A
6505025,11/05/2024,11/05/2024 - STATE GENERAL,P
6556569,11/05/2024,11/05/2024 - STATE GENERAL,A
6513688,11/05/2024,11/05/2024 - STATE GENERAL,A
6519552,11/05/2024,11/05/2024 - STATE GENERAL,P
6558712,11/05/2024,11/05/2024 - STATE GENERAL,P
6560679,11/05/2024,11/05/2024 - STATE GENERAL,P
6520966,11/05/2024,11/05/2024 - STATE GENERAL,P
6500124,11/05/2024,11/05/2024 - STATE GENERAL,A
6513652,11/05/2024,11/05/2024 - STATE GENERAL,A
6554207,11/05/2024,11/05/2024 - STATE GENERAL,P
6556149,11/05/2024,11/05/2024 - STATE GENERAL,A
6525347,11/05/2024,11/05/2024 - STATE GENERAL,A
6527152,11/05/2024,11/05/2024 - STATE GENERAL,A
6544145,11/05/2024,11/05/2024 - STATE GENERAL,P
6554515,11/05/2024,11/05/2024 - STATE GENERAL,A
6543098,11/05/2024,11/05/2024 - STATE GENERAL,P
6503538,11/05/2024,11/05/2024 - STATE GENERAL,A
6556723,11/05/2024,11/05/2024 - STATE GENERAL,A
6505355,11/05/2024,11/05/2024 - STATE GENERAL,P
6513634,11/05/2024,11/05/2024 - STATE GENERAL,A
6514064,11/05/2024,11/05/2024 - STATE GENERAL,P
6517721,11/05/2024,11/05/2024 - STATE GENERAL,P
6503525,11/05/2024,11/05/2024 - STATE GENERAL,P
6526787,11/05/2024,11/05/2024 - STATE GENERAL,A
6556832,11/05/2024,11/05/2024 - STATE GENERAL,P
6554236,11/05/2024,11/05/2024 - STATE GENERAL,P
6525097,11/05/2024,11/05/2024 - STATE GENERAL,P
6516039,11/05/2024,11/05/2024 - STATE GENERAL,A
6555114,11/05/2024,11/05/2024 - STATE GENERAL,A
6542936,11/05/2024,11/05/2024 - STATE GENERAL,P
6544562,11/05/2024,11/05/2024 - STATE GENERAL,P
6524111,11/05/2024,11/05/2024 - STATE GENERAL,P
6521713,11/05/2024,11/05/2024 - STATE GENERAL,P
6560082,11/05/2024,11/05/2024 - STATE GENERAL,P
6545896,11/05/2024,11/05/2024 - STATE GENERAL,P
6519208,11/05/2024,11/05/2024 - STATE GENERAL,A
6527800,11/05/2024,11/05/2024 - STATE GENERAL,P
6543977,11/05/2024,11/05/2024 - STATE GENERAL,P
6545807,11/05/2024,11/05/2024 - STATE GENERAL,P
6546084,11/05/2024,11/05/2024 - STATE GENERAL,P
6522995,11/05/2024,11/05/2024 - STATE GENERAL,P
6551531,11/05/2024,11/05/2024 - STATE GENERAL,A
6555341,11/05/2024,11/05/2024 - STATE GENERAL,P
6560541,11/05/2024,11/05/2024 - STATE GENERAL,P
6555644,11/05/2024,11/05/2024 - STATE GENERAL,A
6558316,11/05/2024,11/05/2024 - STATE GENERAL,A
6537429,11/05/2024,11/05/2024 - STATE GENERAL,P
6506554,11/05/2024,11/05/2024 - STATE GENERAL,A
6545729,11/05/2024,11/05/2024 - STATE GENERAL,A
6500161,11/05/2024,11/05/2024 - STATE GENERAL,P
6545679,11/05/2024,11/05/2024 - STATE GENERAL,A
6586432,11/05/2024,11/05/2024 - STATE GENERAL,A
6585801,11/05/2024,11/05/2024 - STATE GENERAL,A
6585868,11/05/2024,11/05/2024 - STATE GENERAL,P
6506676,11/05/2024,11/05/2024 - STATE GENERAL,P
6537754,11/05/2024,11/05/2024 - STATE GENERAL,A
6586589,11/05/2024,11/05/2024 - STATE GENERAL,P
6585851,11/05/2024,11/05/2024 - STATE GENERAL,P
6585815,11/05/2024,11/05/2024 - STATE GENERAL,P
6586024,11/05/2024,11/05/2024 - STATE GENERAL,P
6586142,11/05/2024,11/05/2024 - STATE GENERAL,P
6586462,11/05/2024,11/05/2024 - STATE GENERAL,P
6586486,11/05/2024,11/05/2024 - STATE GENERAL,P
6585959,11/05/2024,11/05/2024 - STATE GENERAL,P
6554457,11/05/2024,11/05/2024 - STATE GENERAL,P
6505307,11/05/2024,11/05/2024 - STATE GENERAL,P
6513833,11/05/2024,11/05/2024 - STATE GENERAL,A
6586175,11/05/2024,11/05/2024 - STATE GENERAL,P
6586053,11/05/2024,11/05/2024 - STATE GENERAL,P
6586184,11/05/2024,11/05/2024 - STATE GENERAL,P
6584923,11/05/2024,11/05/2024 - STATE GENERAL,P
6586401,11/05/2024,11/05/2024 - STATE GENERAL,P
6586410,11/05/2024,11/05/2024 - STATE GENERAL,P
6586559,11/05/2024,11/05/2024 - STATE GENERAL,P
6586584,11/05/2024,11/05/2024 - STATE GENERAL,P
6585933,11/05/2024,11/05/2024 - STATE GENERAL,P
6528515,11/05/2024,11/05/2024 - STATE GENERAL,P
6586072,11/05/2024,11/05/2024 - STATE GENERAL,P
6587805,11/05/2024,11/05/2024 - STATE GENERAL,P
6543600,11/05/2024,11/05/2024 - STATE GENERAL,A
6560165,11/05/2024,11/05/2024 - STATE GENERAL,P
6526807,11/05/2024,11/05/2024 - STATE GENERAL,A
6585803,11/05/2024,11/05/2024 - STATE GENERAL,P
6586483,11/05/2024,11/05/2024 - STATE GENERAL,P
6585804,11/05/2024,11/05/2024 - STATE GENERAL,P
6585872,11/05/2024,11/05/2024 - STATE GENERAL,P
6586246,11/05/2024,11/05/2024 - STATE GENERAL,P
6586497,11/05/2024,11/05/2024 - STATE GENERAL,P
6586498,11/05/2024,11/05/2024 - STATE GENERAL,P
6586506,11/05/2024,11/05/2024 - STATE GENERAL,P
6584912,11/05/2024,11/05/2024 - STATE GENERAL,P
6586281,11/05/2024,11/05/2024 - STATE GENERAL,P
6586524,11/05/2024,11/05/2024 - STATE GENERAL,P
6587718,11/05/2024,11/05/2024 - STATE GENERAL,P
6587871,11/05/2024,11/05/2024 - STATE GENERAL,P
6584915,11/05/2024,11/05/2024 - STATE GENERAL,P
6584939,11/05/2024,11/05/2024 - STATE GENERAL,P
6588248,11/05/2024,11/05/2024 - STATE GENERAL,P
6588256,11/05/2024,11/05/2024 - STATE GENERAL,P
6586260,11/05/2024,11/05/2024 - STATE GENERAL,P
6586119,11/05/2024,11/05/2024 - STATE GENERAL,A
6588790,11/05/2024,11/05/2024 - STATE GENERAL,P
6531417,11/05/2024,11/05/2024 - STATE GENERAL,A
6513762,11/05/2024,11/05/2024 - STATE GENERAL,P
6548431,11/05/2024,11/05/2024 - STATE GENERAL,P
6586106,11/05/2024,11/05/2024 - STATE GENERAL,P
6563979,11/05/2024,11/05/2024 - STATE GENERAL,P
6584926,11/05/2024,11/05/2024 - STATE GENERAL,P
6586499,11/05/2024,11/05/2024 - STATE GENERAL,P
6510934,11/05/2024,11/05/2024 - STATE GENERAL,P
6584920,11/05/2024,11/05/2024 - STATE GENERAL,P
6586198,11/05/2024,11/05/2024 - STATE GENERAL,P
6586366,11/05/2024,11/05/2024 - STATE GENERAL,P
6585948,11/05/2024,11/05/2024 - STATE GENERAL,P
6587800,11/05/2024,11/05/2024 - STATE GENERAL,P
6585010,11/05/2024,11/05/2024 - STATE GENERAL,P
6587897,11/05/2024,11/05/2024 - STATE GENERAL,A
6508106,11/05/2024,11/05/2024 - STATE GENERAL,P
6586545,11/05/2024,11/05/2024 - STATE GENERAL,P
6588235,11/05/2024,11/05/2024 - STATE GENERAL,P
6587149,11/05/2024,11/05/2024 - STATE GENERAL,A
6586550,11/05/2024,11/05/2024 - STATE GENERAL,P
6586285,11/05/2024,11/05/2024 - STATE GENERAL,P
6509153,11/05/2024,11/05/2024 - STATE GENERAL,A
6586173,11/05/2024,11/05/2024 - STATE GENERAL,P
6586206,11/05/2024,11/05/2024 - STATE GENERAL,P
6586238,11/05/2024,11/05/2024 - STATE GENERAL,P
6588180,11/05/2024,11/05/2024 - STATE GENERAL,P
6513879,11/05/2024,11/05/2024 - STATE GENERAL,P
6532571,11/05/2024,11/05/2024 - STATE GENERAL,P
6586980,11/05/2024,11/05/2024 - STATE GENERAL,A
6589242,11/05/2024,11/05/2024 - STATE GENERAL,P
6587493,11/05/2024,11/05/2024 - STATE GENERAL,P
6586994,11/05/2024,11/05/2024 - STATE GENERAL,P
6589167,11/05/2024,11/05/2024 - STATE GENERAL,P
6586266,11/05/2024,11/05/2024 - STATE GENERAL,P
6522706,11/05/2024,11/05/2024 - STATE GENERAL,P
6585887,11/05/2024,11/05/2024 - STATE GENERAL,P
6586189,11/05/2024,11/05/2024 - STATE GENERAL,P
6584935,11/05/2024,11/05/2024 - STATE GENERAL,P
6585003,11/05/2024,11/05/2024 - STATE GENERAL,P
6587795,11/05/2024,11/05/2024 - STATE GENERAL,P
6589154,11/05/2024,11/05/2024 - STATE GENERAL,P
6587650,11/05/2024,11/05/2024 - STATE GENERAL,P
6587786,11/05/2024,11/05/2024 - STATE GENERAL,P
6588171,11/05/2024,11/05/2024 - STATE GENERAL,P
6585754,11/05/2024,11/05/2024 - STATE GENERAL,P
6589979,11/05/2024,11/05/2024 - STATE GENERAL,P
6585180,11/05/2024,11/05/2024 - STATE GENERAL,P
6588985,11/05/2024,11/05/2024 - STATE GENERAL,P
6588768,11/05/2024,11/05/2024 - STATE GENERAL,P
6586566,11/05/2024,11/05/2024 - STATE GENERAL,P
6587659,11/05/2024,11/05/2024 - STATE GENERAL,P
6588190,11/05/2024,11/05/2024 - STATE GENERAL,P
6586460,11/05/2024,11/05/2024 - STATE GENERAL,P
6586527,11/05/2024,11/05/2024 - STATE GENERAL,P
6521910,11/05/2024,11/05/2024 - STATE GENERAL,A
6545757,11/05/2024,11/05/2024 - STATE GENERAL,P
6587748,11/05/2024,11/05/2024 - STATE GENERAL,P
6585812,11/05/2024,11/05/2024 - STATE GENERAL,P
6506432,11/05/2024,11/05/2024 - STATE GENERAL,A
6510980,11/05/2024,11/05/2024 - STATE GENERAL,P
6584966,11/05/2024,11/05/2024 - STATE GENERAL,P
6587855,11/05/2024,11/05/2024 - STATE GENERAL,P
6587908,11/05/2024,11/05/2024 - STATE GENERAL,A
6584960,11/05/2024,11/05/2024 - STATE GENERAL,P
6587240,11/05/2024,11/05/2024 - STATE GENERAL,P
6588722,11/05/2024,11/05/2024 - STATE GENERAL,P
6589146,11/05/2024,11/05/2024 - STATE GENERAL,P
6586455,11/05/2024,11/05/2024 - STATE GENERAL,P
6587609,11/05/2024,11/05/2024 - STATE GENERAL,P
6587675,11/05/2024,11/05/2024 - STATE GENERAL,P
6587852,11/05/2024,11/05/2024 - STATE GENERAL,P
6589923,11/05/2024,11/05/2024 - STATE GENERAL,P
6585161,11/05/2024,11/05/2024 - STATE GENERAL,P
6585218,11/05/2024,11/05/2024 - STATE GENERAL,P
6587048,11/05/2024,11/05/2024 - STATE GENERAL,A
6587302,11/05/2024,11/05/2024 - STATE GENERAL,P
6589129,11/05/2024,11/05/2024 - STATE GENERAL,P
6589207,11/05/2024,11/05/2024 - STATE GENERAL,A
6586190,11/05/2024,11/05/2024 - STATE GENERAL,P
6586530,11/05/2024,11/05/2024 - STATE GENERAL,P
6584987,11/05/2024,11/05/2024 - STATE GENERAL,P
6587702,11/05/2024,11/05/2024 - STATE GENERAL,P
6587811,11/05/2024,11/05/2024 - STATE GENERAL,P
6585728,11/05/2024,11/05/2024 - STATE GENERAL,A
6587058,11/05/2024,11/05/2024 - STATE GENERAL,A
6588176,11/05/2024,11/05/2024 - STATE GENERAL,P
6587099,11/05/2024,11/05/2024 - STATE GENERAL,A
6587268,11/05/2024,11/05/2024 - STATE GENERAL,P
6589097,11/05/2024,11/05/2024 - STATE GENERAL,P
6584927,11/05/2024,11/05/2024 - STATE GENERAL,P
6585140,11/05/2024,11/05/2024 - STATE GENERAL,P
6587124,11/05/2024,11/05/2024 - STATE GENERAL,P
6587299,11/05/2024,11/05/2024 - STATE GENERAL,P
6588848,11/05/2024,11/05/2024 - STATE GENERAL,P
6588914,11/05/2024,11/05/2024 - STATE GENERAL,P
6584930,11/05/2024,11/05/2024 - STATE GENERAL,P
6586387,11/05/2024,11/05/2024 - STATE GENERAL,P
6587674,11/05/2024,11/05/2024 - STATE GENERAL,P
6584937,11/05/2024,11/05/2024 - STATE GENERAL,P
6586538,11/05/2024,11/05/2024 - STATE GENERAL,P
6586573,11/05/2024,11/05/2024 - STATE GENERAL,P
6587483,11/05/2024,11/05/2024 - STATE GENERAL,P
