VoterId,ElectionDate,ElectionDescription,VotingMethod
6139704,11/08/2022,11/08/2022 - STATE GENERAL,P
6139743,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139743,08/09/2022,08/09/2022 - STATE PRIMARY,A
6139743,11/08/2022,11/08/2022 - STATE GENERAL,A
6139751,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139751,11/08/2022,11/08/2022 - STATE GENERAL,P
6139755,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139755,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139755,11/08/2022,11/08/2022 - STATE GENERAL,A
6139960,11/08/2022,11/08/2022 - STATE GENERAL,P
6140035,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140035,11/08/2022,11/08/2022 - STATE GENERAL,P
6140069,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140069,11/08/2022,11/08/2022 - STATE GENERAL,P
6140095,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140111,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6140111,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140170,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140170,11/08/2022,11/08/2022 - STATE GENERAL,P
6140211,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140211,11/08/2022,11/08/2022 - STATE GENERAL,P
6140236,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140238,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140238,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140238,11/08/2022,11/08/2022 - STATE GENERAL,P
6140239,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140239,08/09/2022,08/09/2022 - STATE PRIMARY,A
6140239,11/08/2022,11/08/2022 - STATE GENERAL,A
6140254,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140254,11/08/2022,11/08/2022 - STATE GENERAL,P
6140303,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6140321,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6140321,11/08/2022,11/08/2022 - STATE GENERAL,P
6140347,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140347,11/08/2022,11/08/2022 - STATE GENERAL,P
6140361,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140365,11/08/2022,11/08/2022 - STATE GENERAL,P
6140415,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140415,11/08/2022,11/08/2022 - STATE GENERAL,P
6140423,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140423,11/08/2022,11/08/2022 - STATE GENERAL,P
6140556,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6140556,11/08/2022,11/08/2022 - STATE GENERAL,P
6140557,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140557,11/08/2022,11/08/2022 - STATE GENERAL,P
6140562,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140562,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140562,11/08/2022,11/08/2022 - STATE GENERAL,P
6140629,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6140647,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6140647,11/08/2022,11/08/2022 - STATE GENERAL,P
6140705,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140705,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140705,11/08/2022,11/08/2022 - STATE GENERAL,A
6140806,11/08/2022,11/08/2022 - STATE GENERAL,A
6140823,11/08/2022,11/08/2022 - STATE GENERAL,A
6140838,11/08/2022,11/08/2022 - STATE GENERAL,A
6140881,11/08/2022,11/08/2022 - STATE GENERAL,P
6140898,11/08/2022,11/08/2022 - STATE GENERAL,P
6140932,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140932,11/08/2022,11/08/2022 - STATE GENERAL,P
6140957,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140957,11/08/2022,11/08/2022 - STATE GENERAL,P
6140999,11/08/2022,11/08/2022 - STATE GENERAL,A
6141016,11/08/2022,11/08/2022 - STATE GENERAL,A
6141072,11/08/2022,11/08/2022 - STATE GENERAL,P
6141073,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6141073,11/08/2022,11/08/2022 - STATE GENERAL,P
6141266,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6141292,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6141292,11/08/2022,11/08/2022 - STATE GENERAL,A
6141332,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6141347,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6141347,11/08/2022,11/08/2022 - STATE GENERAL,A
6141383,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6141383,08/09/2022,08/09/2022 - STATE PRIMARY,P
6141383,11/08/2022,11/08/2022 - STATE GENERAL,P
6141392,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6141632,08/09/2022,08/09/2022 - STATE PRIMARY,P
6141632,11/08/2022,11/08/2022 - STATE GENERAL,P
6141693,11/08/2022,11/08/2022 - STATE GENERAL,P
6141765,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6141765,08/09/2022,08/09/2022 - STATE PRIMARY,P
6141765,11/08/2022,11/08/2022 - STATE GENERAL,A
6141768,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6141875,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6142010,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
6142010,11/08/2022,11/08/2022 - STATE GENERAL,A
6142035,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6142067,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6142067,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142133,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6142133,11/08/2022,11/08/2022 - STATE GENERAL,P
6142135,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6142176,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6142176,11/08/2022,11/08/2022 - STATE GENERAL,P
6142493,11/08/2022,11/08/2022 - STATE GENERAL,P
6142603,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6142603,11/08/2022,11/08/2022 - STATE GENERAL,P
6142709,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142709,11/08/2022,11/08/2022 - STATE GENERAL,A
6142726,11/08/2022,11/08/2022 - STATE GENERAL,A
6142819,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6133757,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133757,11/08/2022,11/08/2022 - STATE GENERAL,P
6133764,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6133764,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133764,11/08/2022,11/08/2022 - STATE GENERAL,P
6133774,11/08/2022,11/08/2022 - STATE GENERAL,A
6133775,11/08/2022,11/08/2022 - STATE GENERAL,P
6133782,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133782,11/08/2022,11/08/2022 - STATE GENERAL,P
6133824,11/08/2022,11/08/2022 - STATE GENERAL,P
6133917,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6133917,11/08/2022,11/08/2022 - STATE GENERAL,P
6133924,11/08/2022,11/08/2022 - STATE GENERAL,P
6134065,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6134065,08/09/2022,08/09/2022 - STATE PRIMARY,P
6134065,11/08/2022,11/08/2022 - STATE GENERAL,P
6134945,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6134945,11/08/2022,11/08/2022 - STATE GENERAL,A
6135736,11/08/2022,11/08/2022 - STATE GENERAL,P
6136673,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136673,11/08/2022,11/08/2022 - STATE GENERAL,P
6136741,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136741,11/08/2022,11/08/2022 - STATE GENERAL,P
6137016,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137016,11/08/2022,11/08/2022 - STATE GENERAL,A
6137173,11/08/2022,11/08/2022 - STATE GENERAL,P
6137201,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137233,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137233,11/08/2022,11/08/2022 - STATE GENERAL,P
6137240,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137240,11/08/2022,11/08/2022 - STATE GENERAL,P
6137249,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137249,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137249,11/08/2022,11/08/2022 - STATE GENERAL,P
6137250,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137265,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6137265,11/08/2022,11/08/2022 - STATE GENERAL,A
6137275,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137282,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137283,11/08/2022,11/08/2022 - STATE GENERAL,P
6137284,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137324,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137324,11/08/2022,11/08/2022 - STATE GENERAL,P
6137326,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137326,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137326,11/08/2022,11/08/2022 - STATE GENERAL,P
6137359,08/09/2022,08/09/2022 - STATE PRIMARY,A
6137359,11/08/2022,11/08/2022 - STATE GENERAL,A
6137360,11/08/2022,11/08/2022 - STATE GENERAL,P
6137367,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137367,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137367,11/08/2022,11/08/2022 - STATE GENERAL,P
6137368,11/08/2022,11/08/2022 - STATE GENERAL,A
6137393,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137399,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137399,08/09/2022,08/09/2022 - STATE PRIMARY,A
6137399,11/08/2022,11/08/2022 - STATE GENERAL,A
6137411,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137411,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137411,11/08/2022,11/08/2022 - STATE GENERAL,P
6137460,11/08/2022,11/08/2022 - STATE GENERAL,P
6137466,11/08/2022,11/08/2022 - STATE GENERAL,P
6137468,11/08/2022,11/08/2022 - STATE GENERAL,A
6137469,11/08/2022,11/08/2022 - STATE GENERAL,P
6137503,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137675,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6137675,11/08/2022,11/08/2022 - STATE GENERAL,A
6137677,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137677,11/08/2022,11/08/2022 - STATE GENERAL,P
6190588,11/08/2022,11/08/2022 - STATE GENERAL,A
6190737,11/08/2022,11/08/2022 - STATE GENERAL,A
6190773,11/08/2022,11/08/2022 - STATE GENERAL,A
6190790,08/09/2022,08/09/2022 - STATE PRIMARY,P
6190830,11/08/2022,11/08/2022 - STATE GENERAL,P
6191055,11/08/2022,11/08/2022 - STATE GENERAL,A
6191058,08/09/2022,08/09/2022 - STATE PRIMARY,A
6191058,11/08/2022,11/08/2022 - STATE GENERAL,A
6191342,11/08/2022,11/08/2022 - STATE GENERAL,A
6191347,08/09/2022,08/09/2022 - STATE PRIMARY,P
6191449,08/09/2022,08/09/2022 - STATE PRIMARY,P
6191449,11/08/2022,11/08/2022 - STATE GENERAL,A
6192049,11/08/2022,11/08/2022 - STATE GENERAL,P
6192124,08/09/2022,08/09/2022 - STATE PRIMARY,P
6192124,11/08/2022,11/08/2022 - STATE GENERAL,A
6192125,08/09/2022,08/09/2022 - STATE PRIMARY,P
6192125,11/08/2022,11/08/2022 - STATE GENERAL,A
6192369,11/08/2022,11/08/2022 - STATE GENERAL,P
6192494,11/08/2022,11/08/2022 - STATE GENERAL,A
6192512,11/08/2022,11/08/2022 - STATE GENERAL,P
6192687,08/09/2022,08/09/2022 - STATE PRIMARY,P
6192687,11/08/2022,11/08/2022 - STATE GENERAL,P
6192945,08/09/2022,08/09/2022 - STATE PRIMARY,P
6192945,11/08/2022,11/08/2022 - STATE GENERAL,P
6193411,11/08/2022,11/08/2022 - STATE GENERAL,P
6193421,11/08/2022,11/08/2022 - STATE GENERAL,P
6193548,11/08/2022,11/08/2022 - STATE GENERAL,P
6193587,11/08/2022,11/08/2022 - STATE GENERAL,P
6194014,11/08/2022,11/08/2022 - STATE GENERAL,A
6194049,11/08/2022,11/08/2022 - STATE GENERAL,P
6194124,08/09/2022,08/09/2022 - STATE PRIMARY,P
6194124,11/08/2022,11/08/2022 - STATE GENERAL,P
6194909,08/09/2022,08/09/2022 - STATE PRIMARY,P
6194909,11/08/2022,11/08/2022 - STATE GENERAL,P
6195251,11/08/2022,11/08/2022 - STATE GENERAL,P
6195685,11/08/2022,11/08/2022 - STATE GENERAL,P
6195786,08/09/2022,08/09/2022 - STATE PRIMARY,P
6195786,11/08/2022,11/08/2022 - STATE GENERAL,P
6195804,11/08/2022,11/08/2022 - STATE GENERAL,P
6196463,11/08/2022,11/08/2022 - STATE GENERAL,A
6197015,11/08/2022,11/08/2022 - STATE GENERAL,P
6197455,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199960,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197455,11/08/2022,11/08/2022 - STATE GENERAL,P
6197456,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197456,11/08/2022,11/08/2022 - STATE GENERAL,P
6197459,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197459,11/08/2022,11/08/2022 - STATE GENERAL,P
6197473,11/08/2022,11/08/2022 - STATE GENERAL,P
6197481,11/08/2022,11/08/2022 - STATE GENERAL,A
6197483,11/08/2022,11/08/2022 - STATE GENERAL,P
6197524,11/08/2022,11/08/2022 - STATE GENERAL,A
6197534,11/08/2022,11/08/2022 - STATE GENERAL,P
6197564,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197564,11/08/2022,11/08/2022 - STATE GENERAL,P
6197572,11/08/2022,11/08/2022 - STATE GENERAL,A
6197599,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197599,11/08/2022,11/08/2022 - STATE GENERAL,P
6197607,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197607,11/08/2022,11/08/2022 - STATE GENERAL,A
6197617,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197617,11/08/2022,11/08/2022 - STATE GENERAL,P
6197631,11/08/2022,11/08/2022 - STATE GENERAL,P
6197633,11/08/2022,11/08/2022 - STATE GENERAL,P
6197657,11/08/2022,11/08/2022 - STATE GENERAL,A
6197664,11/08/2022,11/08/2022 - STATE GENERAL,P
6197665,11/08/2022,11/08/2022 - STATE GENERAL,A
6197666,11/08/2022,11/08/2022 - STATE GENERAL,P
6197674,11/08/2022,11/08/2022 - STATE GENERAL,A
6197684,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197684,11/08/2022,11/08/2022 - STATE GENERAL,A
6197706,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197706,11/08/2022,11/08/2022 - STATE GENERAL,P
6197718,11/08/2022,11/08/2022 - STATE GENERAL,P
6197726,11/08/2022,11/08/2022 - STATE GENERAL,P
6197748,11/08/2022,11/08/2022 - STATE GENERAL,P
6197784,11/08/2022,11/08/2022 - STATE GENERAL,P
6197800,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197801,11/08/2022,11/08/2022 - STATE GENERAL,P
6197806,11/08/2022,11/08/2022 - STATE GENERAL,P
6197823,11/08/2022,11/08/2022 - STATE GENERAL,P
6197826,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197826,11/08/2022,11/08/2022 - STATE GENERAL,A
6197834,11/08/2022,11/08/2022 - STATE GENERAL,A
6197865,11/08/2022,11/08/2022 - STATE GENERAL,P
6197873,11/08/2022,11/08/2022 - STATE GENERAL,A
6197882,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197882,11/08/2022,11/08/2022 - STATE GENERAL,A
6197883,11/08/2022,11/08/2022 - STATE GENERAL,P
6197884,11/08/2022,11/08/2022 - STATE GENERAL,P
6197891,11/08/2022,11/08/2022 - STATE GENERAL,A
6197892,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197892,11/08/2022,11/08/2022 - STATE GENERAL,A
6197898,08/09/2022,08/09/2022 - STATE PRIMARY,A
6197898,11/08/2022,11/08/2022 - STATE GENERAL,P
6197900,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197900,11/08/2022,11/08/2022 - STATE GENERAL,A
6197916,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197916,11/08/2022,11/08/2022 - STATE GENERAL,A
6197924,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197924,11/08/2022,11/08/2022 - STATE GENERAL,P
6197933,11/08/2022,11/08/2022 - STATE GENERAL,P
6197950,11/08/2022,11/08/2022 - STATE GENERAL,P
6197957,11/08/2022,11/08/2022 - STATE GENERAL,A
6197975,11/08/2022,11/08/2022 - STATE GENERAL,P
6197982,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197982,11/08/2022,11/08/2022 - STATE GENERAL,P
6197991,11/08/2022,11/08/2022 - STATE GENERAL,A
6198010,11/08/2022,11/08/2022 - STATE GENERAL,P
6198040,08/09/2022,08/09/2022 - STATE PRIMARY,P
6198040,11/08/2022,11/08/2022 - STATE GENERAL,P
6137678,11/08/2022,11/08/2022 - STATE GENERAL,P
6137717,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6137717,11/08/2022,11/08/2022 - STATE GENERAL,P
6137719,11/08/2022,11/08/2022 - STATE GENERAL,A
6137742,11/08/2022,11/08/2022 - STATE GENERAL,P
6137743,11/08/2022,11/08/2022 - STATE GENERAL,A
6137758,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137759,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6137759,08/09/2022,08/09/2022 - STATE PRIMARY,A
6137759,11/08/2022,11/08/2022 - STATE GENERAL,A
6137770,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6137770,11/08/2022,11/08/2022 - STATE GENERAL,P
6137778,11/08/2022,11/08/2022 - STATE GENERAL,A
6137787,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6137787,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137787,11/08/2022,11/08/2022 - STATE GENERAL,A
6137794,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6137794,11/08/2022,11/08/2022 - STATE GENERAL,A
6137835,11/08/2022,11/08/2022 - STATE GENERAL,P
6137844,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6137943,11/08/2022,11/08/2022 - STATE GENERAL,A
6138046,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138046,11/08/2022,11/08/2022 - STATE GENERAL,P
6138054,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138054,11/08/2022,11/08/2022 - STATE GENERAL,P
6138071,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138071,11/08/2022,11/08/2022 - STATE GENERAL,P
6138163,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138163,11/08/2022,11/08/2022 - STATE GENERAL,P
6138170,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138171,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138171,11/08/2022,11/08/2022 - STATE GENERAL,P
6138186,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138186,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138186,11/08/2022,11/08/2022 - STATE GENERAL,P
6138187,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138187,11/08/2022,11/08/2022 - STATE GENERAL,P
6138318,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138318,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138318,11/08/2022,11/08/2022 - STATE GENERAL,P
6138329,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138388,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138388,11/08/2022,11/08/2022 - STATE GENERAL,P
6138394,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138394,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138394,11/08/2022,11/08/2022 - STATE GENERAL,P
6138395,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138395,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138402,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139760,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139760,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6139760,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139760,11/08/2022,11/08/2022 - STATE GENERAL,P
6139778,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139778,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139778,11/08/2022,11/08/2022 - STATE GENERAL,P
6139793,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139793,11/08/2022,11/08/2022 - STATE GENERAL,P
6139795,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139795,11/08/2022,11/08/2022 - STATE GENERAL,P
6139813,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139813,11/08/2022,11/08/2022 - STATE GENERAL,A
6139820,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6139860,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139860,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139860,11/08/2022,11/08/2022 - STATE GENERAL,P
6139927,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139927,11/08/2022,11/08/2022 - STATE GENERAL,A
6139994,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6139994,08/09/2022,08/09/2022 - STATE PRIMARY,A
6139994,11/08/2022,11/08/2022 - STATE GENERAL,A
6139995,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139995,11/08/2022,11/08/2022 - STATE GENERAL,P
6140037,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140037,11/08/2022,11/08/2022 - STATE GENERAL,P
6140038,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140038,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140038,11/08/2022,11/08/2022 - STATE GENERAL,P
6140070,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140086,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6140086,11/08/2022,11/08/2022 - STATE GENERAL,A
6140114,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140114,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140114,11/08/2022,11/08/2022 - STATE GENERAL,A
6140153,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140153,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140153,11/08/2022,11/08/2022 - STATE GENERAL,P
6140194,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140194,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140197,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140205,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140205,11/08/2022,11/08/2022 - STATE GENERAL,P
6140228,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140228,11/08/2022,11/08/2022 - STATE GENERAL,P
6140245,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140245,11/08/2022,11/08/2022 - STATE GENERAL,P
6140261,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6140261,11/08/2022,11/08/2022 - STATE GENERAL,P
6140262,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140262,08/09/2022,08/09/2022 - STATE PRIMARY,A
6140262,11/08/2022,11/08/2022 - STATE GENERAL,P
6140273,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140273,11/08/2022,11/08/2022 - STATE GENERAL,P
6140288,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140296,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6140311,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6140311,11/08/2022,11/08/2022 - STATE GENERAL,P
6140322,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6140322,11/08/2022,11/08/2022 - STATE GENERAL,P
6140338,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140339,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140345,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140345,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140345,11/08/2022,11/08/2022 - STATE GENERAL,P
6140353,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6140353,11/08/2022,11/08/2022 - STATE GENERAL,P
6140362,11/08/2022,11/08/2022 - STATE GENERAL,P
6140370,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140370,11/08/2022,11/08/2022 - STATE GENERAL,P
6140378,11/08/2022,11/08/2022 - STATE GENERAL,P
6140379,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6140379,11/08/2022,11/08/2022 - STATE GENERAL,P
6140381,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140381,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140381,11/08/2022,11/08/2022 - STATE GENERAL,P
6140388,11/08/2022,11/08/2022 - STATE GENERAL,P
6140403,11/08/2022,11/08/2022 - STATE GENERAL,P
6140406,11/08/2022,11/08/2022 - STATE GENERAL,P
6140412,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140412,11/08/2022,11/08/2022 - STATE GENERAL,P
6140414,11/08/2022,11/08/2022 - STATE GENERAL,P
6140497,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140497,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140497,11/08/2022,11/08/2022 - STATE GENERAL,A
6140515,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140537,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140537,11/08/2022,11/08/2022 - STATE GENERAL,P
6140538,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140538,11/08/2022,11/08/2022 - STATE GENERAL,A
6140565,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
