VoterId,ElectionDate,ElectionDescription,VotingMethod
614670,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
614670,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
606388,11/02/2004,11/02/2004 - STATE GENERAL,P
647288,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
626531,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
652193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
614172,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
666173,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
671222,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
646213,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
630672,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
636731,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
606388,11/04/2008,11/04/2008 - STATE GENERAL,P
606388,11/02/2010,11/02/2010 - STATE GENERAL,P
615990,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
693670,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
605908,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
652845,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
627769,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
691814,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
696510,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
660772,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
667856,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
674711,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
696205,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
693592,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
655033,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
627594,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
691652,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
647489,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
603659,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
657911,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
601247,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
606388,11/06/2012,11/06/2012 - STATE GENERAL,P
647412,11/05/2024,11/05/2024 - STATE GENERAL,A
674318,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
699820,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
656441,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
662986,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
658613,11/06/2001,"NOVEMBER 6, 2001",P
627158,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
612103,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
658613,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
663157,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
623195,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
614072,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
673268,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
644272,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
662498,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
627646,11/05/2024,11/05/2024 - STATE GENERAL,A
662031,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
609866,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
658107,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
606388,11/04/2014,11/04/2014 - STATE GENERAL,P
616023,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
658613,11/04/2003,11/04/2003 GENERAL ELECTION,P
638477,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
658613,11/02/2004,11/02/2004 - STATE GENERAL,P
661420,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
661628,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
661508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
658613,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
658613,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
665413,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
658613,11/07/2006,11/07/2006 - STATE GENERAL,P
653905,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
653906,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
662359,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
651001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
659170,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
663916,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
604390,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
695207,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
660696,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
654643,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
658613,11/04/2008,11/04/2008 - STATE GENERAL,P
658613,11/02/2010,11/02/2010 - STATE GENERAL,P
671008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
648125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
672541,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
646153,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
651652,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
633083,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
647255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
652805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
652806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
606388,11/08/2016,11/08/2016 - STATE GENERAL,P
658613,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
658613,11/06/2012,11/06/2012 - STATE GENERAL,P
658613,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
658613,11/04/2014,11/04/2014 - STATE GENERAL,P
606954,11/07/2000,STATE GENERAL,P
606954,11/03/1998,STATE GENERAL,P
606954,11/05/1996,STATE GENERAL,P
658613,11/08/2016,11/08/2016 - STATE GENERAL,P
658613,08/14/2018,08/14/2018 - STATE PRIMARY,P
658613,11/06/2018,11/06/2018 - STATE GENERAL,P
688685,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
658613,11/03/2020,11/03/2020 - STATE GENERAL,A
606954,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
635260,11/05/2024,11/05/2024 - STATE GENERAL,P
656676,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
656768,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
674685,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
606954,11/02/2004,11/02/2004 - STATE GENERAL,P
671008,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
606954,09/09/2008,09/09/2008 - STATE PRIMARY,A
672541,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
651652,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
633180,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
651001,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
659511,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
661927,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
667553,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
666509,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
655688,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
671416,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
616991,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
606954,11/06/2012,11/06/2012 - STATE GENERAL,P
606954,11/02/2010,11/02/2010 - STATE GENERAL,A
655687,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
667310,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
665413,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
601866,11/05/2024,11/05/2024 - STATE GENERAL,P
667842,11/05/2024,11/05/2024 - STATE GENERAL,P
665674,11/05/2024,11/05/2024 - STATE GENERAL,A
672784,11/02/2010,11/02/2010 - STATE GENERAL,P
672784,11/06/2012,11/06/2012 - STATE GENERAL,P
672784,11/04/2014,11/04/2014 - STATE GENERAL,P
672784,11/08/2016,11/08/2016 - STATE GENERAL,P
672784,11/04/2003,11/04/2003 GENERAL ELECTION,P
672784,11/02/2004,11/02/2004 - STATE GENERAL,P
672784,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
672784,11/07/2006,11/07/2006 - STATE GENERAL,P
672784,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
672784,11/04/2008,11/04/2008 - STATE GENERAL,P
672784,11/06/2018,11/06/2018 - STATE GENERAL,P
672784,11/03/2020,11/03/2020 - STATE GENERAL,A
634896,11/05/2024,11/05/2024 - STATE GENERAL,A
699320,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
628586,08/13/2024,08/13/2024 - STATE PRIMARY,P
657233,08/13/2024,08/13/2024 - STATE PRIMARY,P
671252,08/13/2024,08/13/2024 - STATE PRIMARY,A
661802,11/05/2024,11/05/2024 - STATE GENERAL,A
663916,08/13/2024,08/13/2024 - STATE PRIMARY,A
658302,08/13/2024,08/13/2024 - STATE PRIMARY,P
686182,08/13/2024,08/13/2024 - STATE PRIMARY,A
672784,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
623195,08/13/2024,08/13/2024 - STATE PRIMARY,P
627158,08/13/2024,08/13/2024 - STATE PRIMARY,P
604390,08/13/2024,08/13/2024 - STATE PRIMARY,P
661420,08/13/2024,08/13/2024 - STATE PRIMARY,P
661628,08/13/2024,08/13/2024 - STATE PRIMARY,P
667432,11/05/2024,11/05/2024 - STATE GENERAL,A
658627,08/13/2024,08/13/2024 - STATE PRIMARY,P
656168,08/13/2024,08/13/2024 - STATE PRIMARY,A
666509,08/13/2024,08/13/2024 - STATE PRIMARY,P
671416,08/13/2024,08/13/2024 - STATE PRIMARY,P
668257,08/13/2024,08/13/2024 - STATE PRIMARY,P
656582,08/13/2024,08/13/2024 - STATE PRIMARY,P
657664,08/13/2024,08/13/2024 - STATE PRIMARY,A
669196,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
652615,11/05/2024,11/05/2024 - STATE GENERAL,P
668558,08/13/2024,08/13/2024 - STATE PRIMARY,P
637372,08/13/2024,08/13/2024 - STATE PRIMARY,P
667862,08/13/2024,08/13/2024 - STATE PRIMARY,P
657973,08/13/2024,08/13/2024 - STATE PRIMARY,P
657753,08/13/2024,08/13/2024 - STATE PRIMARY,A
672948,08/13/2024,08/13/2024 - STATE PRIMARY,P
655715,08/13/2024,08/13/2024 - STATE PRIMARY,P
617430,08/13/2024,08/13/2024 - STATE PRIMARY,A
662359,08/13/2024,08/13/2024 - STATE PRIMARY,P
666879,08/13/2024,08/13/2024 - STATE PRIMARY,P
656687,08/13/2024,08/13/2024 - STATE PRIMARY,A
647489,08/13/2024,08/13/2024 - STATE PRIMARY,A
661039,08/13/2024,08/13/2024 - STATE PRIMARY,A
660696,08/13/2024,08/13/2024 - STATE PRIMARY,P
644027,08/13/2024,08/13/2024 - STATE PRIMARY,A
643564,08/13/2024,08/13/2024 - STATE PRIMARY,A
649546,08/13/2024,08/13/2024 - STATE PRIMARY,P
649436,08/13/2024,08/13/2024 - STATE PRIMARY,P
605495,08/13/2024,08/13/2024 - STATE PRIMARY,P
602581,08/13/2024,08/13/2024 - STATE PRIMARY,P
619797,08/13/2024,08/13/2024 - STATE PRIMARY,P
600484,11/05/2024,11/05/2024 - STATE GENERAL,A
665922,08/13/2024,08/13/2024 - STATE PRIMARY,P
625570,08/13/2024,08/13/2024 - STATE PRIMARY,P
670618,08/13/2024,08/13/2024 - STATE PRIMARY,P
661869,08/13/2024,08/13/2024 - STATE PRIMARY,P
654135,08/13/2024,08/13/2024 - STATE PRIMARY,P
671375,08/13/2024,08/13/2024 - STATE PRIMARY,P
660719,08/13/2024,08/13/2024 - STATE PRIMARY,A
656583,08/13/2024,08/13/2024 - STATE PRIMARY,P
649976,08/13/2024,08/13/2024 - STATE PRIMARY,P
635227,08/13/2024,08/13/2024 - STATE PRIMARY,P
656884,08/13/2024,08/13/2024 - STATE PRIMARY,A
658994,08/13/2024,08/13/2024 - STATE PRIMARY,P
667526,08/13/2024,08/13/2024 - STATE PRIMARY,P
656871,08/13/2024,08/13/2024 - STATE PRIMARY,A
612035,08/13/2024,08/13/2024 - STATE PRIMARY,P
654440,08/13/2024,08/13/2024 - STATE PRIMARY,P
608371,11/05/2024,11/05/2024 - STATE GENERAL,P
617097,11/05/2024,11/05/2024 - STATE GENERAL,A
647383,11/05/2024,11/05/2024 - STATE GENERAL,A
635306,11/05/2024,11/05/2024 - STATE GENERAL,P
650634,11/05/2024,11/05/2024 - STATE GENERAL,P
674591,11/04/2008,11/04/2008 - STATE GENERAL,P
674591,11/06/2012,11/06/2012 - STATE GENERAL,P
693404,11/05/2024,11/05/2024 - STATE GENERAL,A
663003,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
647675,11/04/1997,SCHOOL BOARD ELECTION,P
647675,11/05/1996,STATE GENERAL,P
647675,11/07/1995,SCHOOL BOARD ELECTION,P
647675,11/08/1994,STATE GENERAL,P
647675,11/08/1994,SCHOOL BOARD ELECTION,P
674591,11/07/2000,STATE GENERAL,P
674591,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
674591,11/02/2004,11/02/2004 - STATE GENERAL,P
602709,11/05/2024,11/05/2024 - STATE GENERAL,A
659042,11/05/2024,11/05/2024 - STATE GENERAL,P
678223,11/05/2024,11/05/2024 - STATE GENERAL,P
671873,11/05/2024,11/05/2024 - STATE GENERAL,A
610606,11/05/2024,11/05/2024 - STATE GENERAL,A
674591,11/08/2016,11/08/2016 - STATE GENERAL,P
674591,11/06/2018,11/06/2018 - STATE GENERAL,P
649287,11/05/2024,11/05/2024 - STATE GENERAL,A
635306,11/03/1998,SCHOOL BOARD ELECTION,P
657443,11/07/2000,STATE GENERAL,P
657443,11/03/1998,STATE GENERAL,P
657443,11/05/1996,STATE GENERAL,P
657443,11/08/1994,STATE GENERAL,P
657443,11/08/1994,SCHOOL BOARD ELECTION,P
657443,12/31/1994,SPECIAL ELECTION,P
647432,08/13/2024,08/13/2024 - STATE PRIMARY,P
654444,11/05/2024,11/05/2024 - STATE GENERAL,A
648767,08/13/2024,08/13/2024 - STATE PRIMARY,P
653573,08/13/2024,08/13/2024 - STATE PRIMARY,P
696811,08/13/2024,08/13/2024 - STATE PRIMARY,P
659595,08/13/2024,08/13/2024 - STATE PRIMARY,P
665612,08/13/2024,08/13/2024 - STATE PRIMARY,P
696409,08/13/2024,08/13/2024 - STATE PRIMARY,A
668793,11/04/2008,11/04/2008 - STATE GENERAL,P
665413,11/05/2024,11/05/2024 - STATE GENERAL,A
660590,08/13/2024,08/13/2024 - STATE PRIMARY,P
694802,08/13/2024,08/13/2024 - STATE PRIMARY,P
680032,08/13/2024,08/13/2024 - STATE PRIMARY,P
680033,08/13/2024,08/13/2024 - STATE PRIMARY,P
614670,08/13/2024,08/13/2024 - STATE PRIMARY,P
692319,08/13/2024,08/13/2024 - STATE PRIMARY,P
661802,08/13/2024,08/13/2024 - STATE PRIMARY,P
660772,08/13/2024,08/13/2024 - STATE PRIMARY,A
667856,08/13/2024,08/13/2024 - STATE PRIMARY,A
656918,08/13/2024,08/13/2024 - STATE PRIMARY,A
625911,08/13/2024,08/13/2024 - STATE PRIMARY,A
660126,08/13/2024,08/13/2024 - STATE PRIMARY,P
625910,08/13/2024,08/13/2024 - STATE PRIMARY,A
635980,08/13/2024,08/13/2024 - STATE PRIMARY,P
651916,08/13/2024,08/13/2024 - STATE PRIMARY,P
655827,08/13/2024,08/13/2024 - STATE PRIMARY,P
638477,08/13/2024,08/13/2024 - STATE PRIMARY,A
662634,08/13/2024,08/13/2024 - STATE PRIMARY,P
608671,08/13/2024,08/13/2024 - STATE PRIMARY,A
678983,11/05/2024,11/05/2024 - STATE GENERAL,A
646760,08/13/2024,08/13/2024 - STATE PRIMARY,A
651709,08/13/2024,08/13/2024 - STATE PRIMARY,P
616037,08/13/2024,08/13/2024 - STATE PRIMARY,P
604715,08/13/2024,08/13/2024 - STATE PRIMARY,P
661927,08/13/2024,08/13/2024 - STATE PRIMARY,P
667553,08/13/2024,08/13/2024 - STATE PRIMARY,P
616991,08/13/2024,08/13/2024 - STATE PRIMARY,P
651001,08/13/2024,08/13/2024 - STATE PRIMARY,P
668793,11/06/2018,11/06/2018 - STATE GENERAL,P
671008,08/13/2024,08/13/2024 - STATE PRIMARY,P
668793,11/08/2016,11/08/2016 - STATE GENERAL,P
674591,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
647450,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
651652,08/13/2024,08/13/2024 - STATE PRIMARY,P
655595,11/05/2024,11/05/2024 - STATE GENERAL,P
674906,11/05/2024,11/05/2024 - STATE GENERAL,P
675551,11/05/2024,11/05/2024 - STATE GENERAL,P
658226,11/05/2024,11/05/2024 - STATE GENERAL,A
658405,11/05/2024,11/05/2024 - STATE GENERAL,A
630344,09/12/2000,STATE PRIMARY ELECTION,P
630344,11/07/2000,STATE GENERAL,P
630344,11/07/2000,SCHOOL BOARD ELECTION,P
630344,11/02/1999,SCHOOL BOARD ELECTION,P
630344,12/31/1999,SPECIAL ELECTION,P
630344,09/15/1998,STATE PRIMARY ELECTION,P
630344,11/03/1998,STATE GENERAL,P
630344,09/10/1996,STATE PRIMARY ELECTION,P
630344,11/05/1996,STATE GENERAL,P
630344,09/13/1994,STATE PRIMARY ELECTION,P
630344,11/08/1994,STATE GENERAL,P
674361,11/06/2012,11/06/2012 - STATE GENERAL,P
651001,11/05/2024,11/05/2024 - STATE GENERAL,A
630344,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
630344,11/04/2008,11/04/2008 - STATE GENERAL,P
630344,09/10/2002,09-10-2002  STATE PRIMARY,P
630344,11/06/2012,11/06/2012 - STATE GENERAL,P
630344,11/07/2006,11/07/2006 - STATE GENERAL,P
630344,11/02/2010,11/02/2010 - STATE GENERAL,P
630344,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
630344,11/04/2014,11/04/2014 - STATE GENERAL,P
630344,11/02/2004,11/02/2004 - STATE GENERAL,P
630344,11/08/2016,11/08/2016 - STATE GENERAL,P
655687,11/05/2024,11/05/2024 - STATE GENERAL,P
699320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
660371,11/05/2024,11/05/2024 - STATE GENERAL,P
662174,11/05/2024,11/05/2024 - STATE GENERAL,A
674007,11/05/2024,11/05/2024 - STATE GENERAL,A
646760,11/05/2024,11/05/2024 - STATE GENERAL,A
657443,08/13/2024,08/13/2024 - STATE PRIMARY,A
657483,08/13/2024,08/13/2024 - STATE PRIMARY,P
677515,08/13/2024,08/13/2024 - STATE PRIMARY,P
606315,08/13/2024,08/13/2024 - STATE PRIMARY,A
657126,08/13/2024,08/13/2024 - STATE PRIMARY,P
674782,08/13/2024,08/13/2024 - STATE PRIMARY,P
617676,08/13/2024,08/13/2024 - STATE PRIMARY,P
630854,08/13/2024,08/13/2024 - STATE PRIMARY,P
651295,08/13/2024,08/13/2024 - STATE PRIMARY,A
650434,08/13/2024,08/13/2024 - STATE PRIMARY,P
655189,08/13/2024,08/13/2024 - STATE PRIMARY,A
658622,08/13/2024,08/13/2024 - STATE PRIMARY,P
667037,08/13/2024,08/13/2024 - STATE PRIMARY,A
673419,08/13/2024,08/13/2024 - STATE PRIMARY,P
655609,08/13/2024,08/13/2024 - STATE PRIMARY,A
672844,11/05/2024,11/05/2024 - STATE GENERAL,P
653349,08/13/2024,08/13/2024 - STATE PRIMARY,P
661921,08/13/2024,08/13/2024 - STATE PRIMARY,A
615342,08/13/2024,08/13/2024 - STATE PRIMARY,P
656732,08/13/2024,08/13/2024 - STATE PRIMARY,A
646218,08/13/2024,08/13/2024 - STATE PRIMARY,P
665413,08/13/2024,08/13/2024 - STATE PRIMARY,A
633947,08/13/2024,08/13/2024 - STATE PRIMARY,A
627769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
674007,08/13/2024,08/13/2024 - STATE PRIMARY,A
688685,11/05/2024,11/05/2024 - STATE GENERAL,P
606638,08/13/2024,08/13/2024 - STATE PRIMARY,P
662024,11/05/2024,11/05/2024 - STATE GENERAL,A
663422,11/05/2024,11/05/2024 - STATE GENERAL,A
651526,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
672617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
628586,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
667872,11/05/2024,11/05/2024 - STATE GENERAL,P
659151,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
663489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
659869,11/05/2024,11/05/2024 - STATE GENERAL,A
663496,11/05/2024,11/05/2024 - STATE GENERAL,P
629032,11/05/2024,11/05/2024 - STATE GENERAL,A
667573,11/05/2024,11/05/2024 - STATE GENERAL,P
605884,11/05/2024,11/05/2024 - STATE GENERAL,A
669689,11/05/2024,11/05/2024 - STATE GENERAL,A
627675,11/05/2024,11/05/2024 - STATE GENERAL,P
658077,11/05/2024,11/05/2024 - STATE GENERAL,P
656871,11/05/2024,11/05/2024 - STATE GENERAL,A
669196,11/05/2024,11/05/2024 - STATE GENERAL,A
678984,11/05/2024,11/05/2024 - STATE GENERAL,A
605088,11/05/2024,11/05/2024 - STATE GENERAL,P
615051,11/05/2024,11/05/2024 - STATE GENERAL,P
680707,11/05/2024,11/05/2024 - STATE GENERAL,A
615342,11/05/2024,11/05/2024 - STATE GENERAL,P
665271,11/05/2024,11/05/2024 - STATE GENERAL,P
692542,08/13/2024,08/13/2024 - STATE PRIMARY,P
668379,11/05/2024,11/05/2024 - STATE GENERAL,P
606638,11/05/2024,11/05/2024 - STATE GENERAL,P
668593,11/05/2024,11/05/2024 - STATE GENERAL,P
607961,11/05/2024,11/05/2024 - STATE GENERAL,P
666903,11/05/2024,11/05/2024 - STATE GENERAL,P
638477,11/05/2024,11/05/2024 - STATE GENERAL,A
651916,11/05/2024,11/05/2024 - STATE GENERAL,P
656918,11/05/2024,11/05/2024 - STATE GENERAL,A
615816,11/05/2024,11/05/2024 - STATE GENERAL,A
656676,11/05/2024,11/05/2024 - STATE GENERAL,A
641096,11/05/2024,11/05/2024 - STATE GENERAL,A
613899,11/05/2024,11/05/2024 - STATE GENERAL,A
647675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
652631,11/05/2024,11/05/2024 - STATE GENERAL,P
656482,11/05/2024,11/05/2024 - STATE GENERAL,A
673032,11/05/2024,11/05/2024 - STATE GENERAL,A
606653,11/05/2024,11/05/2024 - STATE GENERAL,P
673034,11/05/2024,11/05/2024 - STATE GENERAL,A
669951,11/05/2024,11/05/2024 - STATE GENERAL,A
656768,11/05/2024,11/05/2024 - STATE GENERAL,A
656153,11/05/2024,11/05/2024 - STATE GENERAL,P
604715,11/05/2024,11/05/2024 - STATE GENERAL,A
657233,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
659091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
671425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
653905,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
653906,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
646153,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
670019,11/05/2024,11/05/2024 - STATE GENERAL,A
616023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
666088,11/05/2024,11/05/2024 - STATE GENERAL,A
658107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
671252,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
624748,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
671670,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
657412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
649436,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
670536,11/05/2024,11/05/2024 - STATE GENERAL,P
696811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
658606,11/05/2024,11/05/2024 - STATE GENERAL,A
616037,11/05/2024,11/05/2024 - STATE GENERAL,P
658578,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
605495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
658302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
637340,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
664886,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
627595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
627594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
662986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
696076,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
662625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
671234,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
657657,11/05/2024,11/05/2024 - STATE GENERAL,A
669161,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
646127,11/05/2024,11/05/2024 - STATE GENERAL,A
648125,11/05/2024,11/05/2024 - STATE GENERAL,A
661628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
658231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
659170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
604390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
654643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
635980,11/05/2024,11/05/2024 - STATE GENERAL,P
672097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
657515,11/05/2024,11/05/2024 - STATE GENERAL,A
689205,11/05/2024,11/05/2024 - STATE GENERAL,P
633083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
618049,11/05/2024,11/05/2024 - STATE GENERAL,P
627769,08/13/2024,08/13/2024 - STATE PRIMARY,A
622528,08/13/2024,08/13/2024 - STATE PRIMARY,A
