VoterId,ElectionDate,ElectionDescription,VotingMethod
5544309,11/06/2018,11/06/2018 - STATE GENERAL,P
5544418,11/06/2018,11/06/2018 - STATE GENERAL,P
5544418,11/08/2022,11/08/2022 - STATE GENERAL,P
5544535,08/14/2018,08/14/2018 - STATE PRIMARY,A
5544535,11/06/2018,11/06/2018 - STATE GENERAL,A
5544535,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5544535,08/11/2020,08/11/2020 - STATE PRIMARY,A
5544535,11/03/2020,11/03/2020 - STATE GENERAL,A
5544551,11/06/2018,11/06/2018 - STATE GENERAL,P
5531899,11/03/2020,11/03/2020 - STATE GENERAL,A
5531899,11/08/2022,11/08/2022 - STATE GENERAL,A
5532076,11/06/2018,11/06/2018 - STATE GENERAL,P
5532076,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532076,11/03/2020,11/03/2020 - STATE GENERAL,A
5532076,08/09/2022,08/09/2022 - STATE PRIMARY,P
5532076,11/08/2022,11/08/2022 - STATE GENERAL,P
5532124,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5532124,11/06/2018,11/06/2018 - STATE GENERAL,P
5532124,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532124,08/11/2020,08/11/2020 - STATE PRIMARY,P
5532124,11/03/2020,11/03/2020 - STATE GENERAL,A
5532124,11/08/2022,11/08/2022 - STATE GENERAL,P
5532484,11/06/2018,11/06/2018 - STATE GENERAL,P
5532484,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532484,11/03/2020,11/03/2020 - STATE GENERAL,P
5532484,11/08/2022,11/08/2022 - STATE GENERAL,A
5532485,11/06/2018,11/06/2018 - STATE GENERAL,P
5532485,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532485,11/03/2020,11/03/2020 - STATE GENERAL,A
5532485,11/08/2022,11/08/2022 - STATE GENERAL,P
5532542,11/03/2020,11/03/2020 - STATE GENERAL,A
5532542,11/08/2022,11/08/2022 - STATE GENERAL,P
5532558,11/06/2018,11/06/2018 - STATE GENERAL,P
5532558,11/03/2020,11/03/2020 - STATE GENERAL,A
5532558,11/08/2022,11/08/2022 - STATE GENERAL,P
5532560,11/06/2018,11/06/2018 - STATE GENERAL,A
5532560,08/11/2020,08/11/2020 - STATE PRIMARY,A
5532560,11/03/2020,11/03/2020 - STATE GENERAL,A
5532560,11/08/2022,11/08/2022 - STATE GENERAL,A
5532735,11/03/2020,11/03/2020 - STATE GENERAL,A
5532745,08/14/2018,08/14/2018 - STATE PRIMARY,P
5532745,11/06/2018,11/06/2018 - STATE GENERAL,P
5532745,11/03/2020,11/03/2020 - STATE GENERAL,P
5532745,08/09/2022,08/09/2022 - STATE PRIMARY,A
5532745,11/08/2022,11/08/2022 - STATE GENERAL,P
5532760,11/06/2018,11/06/2018 - STATE GENERAL,P
5532760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532760,08/11/2020,08/11/2020 - STATE PRIMARY,A
5532760,11/03/2020,11/03/2020 - STATE GENERAL,A
5532760,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5532994,11/06/2018,11/06/2018 - STATE GENERAL,A
5532994,11/03/2020,11/03/2020 - STATE GENERAL,A
5532994,11/08/2022,11/08/2022 - STATE GENERAL,A
5533046,11/06/2018,11/06/2018 - STATE GENERAL,P
5533046,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5533046,08/11/2020,08/11/2020 - STATE PRIMARY,A
5533046,11/03/2020,11/03/2020 - STATE GENERAL,A
5533046,11/08/2022,11/08/2022 - STATE GENERAL,P
5533245,11/06/2018,11/06/2018 - STATE GENERAL,P
5533245,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5533245,11/03/2020,11/03/2020 - STATE GENERAL,P
5533246,08/14/2018,08/14/2018 - STATE PRIMARY,P
5533246,11/06/2018,11/06/2018 - STATE GENERAL,A
5533246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5533246,11/03/2020,11/03/2020 - STATE GENERAL,A
5533252,11/06/2018,11/06/2018 - STATE GENERAL,P
5533252,11/03/2020,11/03/2020 - STATE GENERAL,P
5533252,11/08/2022,11/08/2022 - STATE GENERAL,P
5533285,08/14/2018,08/14/2018 - STATE PRIMARY,P
5533285,08/11/2020,08/11/2020 - STATE PRIMARY,P
5533285,11/03/2020,11/03/2020 - STATE GENERAL,A
5533297,11/06/2018,11/06/2018 - STATE GENERAL,P
5533297,11/03/2020,11/03/2020 - STATE GENERAL,P
5533297,11/08/2022,11/08/2022 - STATE GENERAL,P
5533311,08/14/2018,08/14/2018 - STATE PRIMARY,P
5533311,11/06/2018,11/06/2018 - STATE GENERAL,P
5533311,11/03/2020,11/03/2020 - STATE GENERAL,P
5533311,11/08/2022,11/08/2022 - STATE GENERAL,A
5533344,11/03/2020,11/03/2020 - STATE GENERAL,A
5533344,11/08/2022,11/08/2022 - STATE GENERAL,P
5533353,11/06/2018,11/06/2018 - STATE GENERAL,P
5533353,11/03/2020,11/03/2020 - STATE GENERAL,P
5533353,11/08/2022,11/08/2022 - STATE GENERAL,P
5533355,11/06/2018,11/06/2018 - STATE GENERAL,A
5533355,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5533355,11/03/2020,11/03/2020 - STATE GENERAL,A
5533355,11/08/2022,11/08/2022 - STATE GENERAL,A
5533521,11/06/2018,11/06/2018 - STATE GENERAL,P
5533521,11/03/2020,11/03/2020 - STATE GENERAL,A
5533937,11/06/2018,11/06/2018 - STATE GENERAL,P
5533937,11/03/2020,11/03/2020 - STATE GENERAL,A
5533937,11/08/2022,11/08/2022 - STATE GENERAL,P
5533938,11/06/2018,11/06/2018 - STATE GENERAL,P
5533938,11/03/2020,11/03/2020 - STATE GENERAL,A
5533938,11/08/2022,11/08/2022 - STATE GENERAL,P
5534024,11/06/2018,11/06/2018 - STATE GENERAL,A
5534024,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5534024,08/11/2020,08/11/2020 - STATE PRIMARY,A
5534024,11/03/2020,11/03/2020 - STATE GENERAL,A
5534024,11/08/2022,11/08/2022 - STATE GENERAL,P
5534206,11/06/2018,11/06/2018 - STATE GENERAL,P
5534206,11/03/2020,11/03/2020 - STATE GENERAL,P
5534206,11/08/2022,11/08/2022 - STATE GENERAL,P
5534305,11/06/2018,11/06/2018 - STATE GENERAL,P
5509427,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5509427,08/11/2020,08/11/2020 - STATE PRIMARY,A
5509427,11/03/2020,11/03/2020 - STATE GENERAL,A
5509427,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5509427,08/09/2022,08/09/2022 - STATE PRIMARY,P
5509427,11/08/2022,11/08/2022 - STATE GENERAL,P
5509509,11/03/2020,11/03/2020 - STATE GENERAL,A
5509584,11/06/2018,11/06/2018 - STATE GENERAL,P
5509584,11/03/2020,11/03/2020 - STATE GENERAL,P
5509600,08/14/2018,08/14/2018 - STATE PRIMARY,P
5509600,11/06/2018,11/06/2018 - STATE GENERAL,A
5509600,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
5509600,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5509600,08/11/2020,08/11/2020 - STATE PRIMARY,P
5509600,11/03/2020,11/03/2020 - STATE GENERAL,A
5509600,08/09/2022,08/09/2022 - STATE PRIMARY,P
5509600,11/08/2022,11/08/2022 - STATE GENERAL,P
5509610,11/06/2018,11/06/2018 - STATE GENERAL,P
5509610,11/03/2020,11/03/2020 - STATE GENERAL,P
5509743,08/14/2018,08/14/2018 - STATE PRIMARY,P
5509743,11/06/2018,11/06/2018 - STATE GENERAL,A
5509743,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5509743,08/11/2020,08/11/2020 - STATE PRIMARY,A
5509743,11/03/2020,11/03/2020 - STATE GENERAL,A
5509743,11/08/2022,11/08/2022 - STATE GENERAL,A
5509770,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5509770,11/06/2018,11/06/2018 - STATE GENERAL,A
5509770,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
5509770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5509770,08/11/2020,08/11/2020 - STATE PRIMARY,A
5509770,11/03/2020,11/03/2020 - STATE GENERAL,A
5509770,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5509770,08/09/2022,08/09/2022 - STATE PRIMARY,P
5509770,11/08/2022,11/08/2022 - STATE GENERAL,A
5509777,11/06/2018,11/06/2018 - STATE GENERAL,A
5509777,11/03/2020,11/03/2020 - STATE GENERAL,A
5509777,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5509777,08/09/2022,08/09/2022 - STATE PRIMARY,A
5509777,11/08/2022,11/08/2022 - STATE GENERAL,A
5509833,11/06/2018,11/06/2018 - STATE GENERAL,A
5509833,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5509833,08/11/2020,08/11/2020 - STATE PRIMARY,A
5509833,11/03/2020,11/03/2020 - STATE GENERAL,A
5509833,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5509833,08/09/2022,08/09/2022 - STATE PRIMARY,P
5509833,11/08/2022,11/08/2022 - STATE GENERAL,A
5509845,11/03/2020,11/03/2020 - STATE GENERAL,A
5509903,11/06/2018,11/06/2018 - STATE GENERAL,P
5509903,11/03/2020,11/03/2020 - STATE GENERAL,A
5509903,11/08/2022,11/08/2022 - STATE GENERAL,P
5509945,11/03/2020,11/03/2020 - STATE GENERAL,P
5510102,11/06/2018,11/06/2018 - STATE GENERAL,P
5510102,11/03/2020,11/03/2020 - STATE GENERAL,A
5510102,11/08/2022,11/08/2022 - STATE GENERAL,P
5510104,11/03/2020,11/03/2020 - STATE GENERAL,P
5510104,11/08/2022,11/08/2022 - STATE GENERAL,P
5510129,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
5510129,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
5510129,11/08/2022,11/08/2022 - STATE GENERAL,P
5510170,11/06/2018,11/06/2018 - STATE GENERAL,P
5510170,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5510170,11/03/2020,11/03/2020 - STATE GENERAL,A
5510170,11/08/2022,11/08/2022 - STATE GENERAL,P
5510262,11/03/2020,11/03/2020 - STATE GENERAL,P
5510270,08/14/2018,08/14/2018 - STATE PRIMARY,A
5510270,11/06/2018,11/06/2018 - STATE GENERAL,A
5510270,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5510270,08/11/2020,08/11/2020 - STATE PRIMARY,A
5510270,11/03/2020,11/03/2020 - STATE GENERAL,A
5510270,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5510270,08/09/2022,08/09/2022 - STATE PRIMARY,P
5510270,11/08/2022,11/08/2022 - STATE GENERAL,A
5510443,11/06/2018,11/06/2018 - STATE GENERAL,A
5510443,11/03/2020,11/03/2020 - STATE GENERAL,A
5510443,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5510443,08/09/2022,08/09/2022 - STATE PRIMARY,P
5510443,11/08/2022,11/08/2022 - STATE GENERAL,A
5510444,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5510444,11/06/2018,11/06/2018 - STATE GENERAL,P
5510444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5510444,08/11/2020,08/11/2020 - STATE PRIMARY,A
5510444,11/03/2020,11/03/2020 - STATE GENERAL,A
5510444,11/08/2022,11/08/2022 - STATE GENERAL,P
5510445,11/03/2020,11/03/2020 - STATE GENERAL,A
5510445,11/08/2022,11/08/2022 - STATE GENERAL,P
5510446,11/06/2018,11/06/2018 - STATE GENERAL,A
5510446,11/03/2020,11/03/2020 - STATE GENERAL,A
5510495,08/14/2018,08/14/2018 - STATE PRIMARY,P
5510495,11/06/2018,11/06/2018 - STATE GENERAL,P
5510495,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5510495,11/03/2020,11/03/2020 - STATE GENERAL,A
5510495,08/09/2022,08/09/2022 - STATE PRIMARY,P
5510495,11/08/2022,11/08/2022 - STATE GENERAL,P
5510536,11/06/2018,11/06/2018 - STATE GENERAL,P
5534460,11/08/2022,11/08/2022 - STATE GENERAL,A
5534502,08/14/2018,08/14/2018 - STATE PRIMARY,P
5534502,11/06/2018,11/06/2018 - STATE GENERAL,P
5534502,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5534502,08/11/2020,08/11/2020 - STATE PRIMARY,A
5534502,11/03/2020,11/03/2020 - STATE GENERAL,A
5534502,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5534502,08/09/2022,08/09/2022 - STATE PRIMARY,P
5534502,11/08/2022,11/08/2022 - STATE GENERAL,P
5534560,11/03/2020,11/03/2020 - STATE GENERAL,P
5534560,08/09/2022,08/09/2022 - STATE PRIMARY,P
5534560,11/08/2022,11/08/2022 - STATE GENERAL,P
5534721,11/06/2018,11/06/2018 - STATE GENERAL,P
5534721,11/03/2020,11/03/2020 - STATE GENERAL,P
5534721,11/08/2022,11/08/2022 - STATE GENERAL,P
5534743,08/14/2018,08/14/2018 - STATE PRIMARY,P
5534743,11/06/2018,11/06/2018 - STATE GENERAL,A
5534743,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5534743,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5534743,08/11/2020,08/11/2020 - STATE PRIMARY,P
5534743,11/03/2020,11/03/2020 - STATE GENERAL,P
5534743,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5534743,11/08/2022,11/08/2022 - STATE GENERAL,P
5534305,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5534305,11/03/2020,11/03/2020 - STATE GENERAL,A
5534305,11/08/2022,11/08/2022 - STATE GENERAL,P
5534314,11/06/2018,11/06/2018 - STATE GENERAL,A
5534315,11/06/2018,11/06/2018 - STATE GENERAL,A
5534315,11/03/2020,11/03/2020 - STATE GENERAL,A
5534315,11/08/2022,11/08/2022 - STATE GENERAL,P
5534356,11/06/2018,11/06/2018 - STATE GENERAL,P
5534356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5534356,08/11/2020,08/11/2020 - STATE PRIMARY,P
5534356,11/03/2020,11/03/2020 - STATE GENERAL,P
5534356,08/09/2022,08/09/2022 - STATE PRIMARY,P
5534356,11/08/2022,11/08/2022 - STATE GENERAL,P
5534457,11/06/2018,11/06/2018 - STATE GENERAL,A
5534457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5534457,11/03/2020,11/03/2020 - STATE GENERAL,A
5534457,11/08/2022,11/08/2022 - STATE GENERAL,A
5557128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5557128,08/11/2020,08/11/2020 - STATE PRIMARY,A
5557128,11/03/2020,11/03/2020 - STATE GENERAL,A
5557128,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5557128,08/09/2022,08/09/2022 - STATE PRIMARY,P
5557128,11/08/2022,11/08/2022 - STATE GENERAL,A
5557271,11/06/2018,11/06/2018 - STATE GENERAL,A
5557271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5557271,08/11/2020,08/11/2020 - STATE PRIMARY,A
5557303,11/06/2018,11/06/2018 - STATE GENERAL,P
5557303,11/03/2020,11/03/2020 - STATE GENERAL,A
5557303,11/08/2022,11/08/2022 - STATE GENERAL,P
5557343,11/06/2018,11/06/2018 - STATE GENERAL,P
5557343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5557343,08/11/2020,08/11/2020 - STATE PRIMARY,A
5557343,11/03/2020,11/03/2020 - STATE GENERAL,A
5557343,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5557343,08/09/2022,08/09/2022 - STATE PRIMARY,P
5557343,11/08/2022,11/08/2022 - STATE GENERAL,A
5557378,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5557378,11/08/2022,11/08/2022 - STATE GENERAL,P
5557379,11/03/2020,11/03/2020 - STATE GENERAL,P
5557404,11/06/2018,11/06/2018 - STATE GENERAL,P
5557404,11/03/2020,11/03/2020 - STATE GENERAL,P
5557495,11/06/2018,11/06/2018 - STATE GENERAL,P
5557495,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5557495,11/03/2020,11/03/2020 - STATE GENERAL,A
5557495,11/03/2020,11/03/2020 - STATE GENERAL,P
5557496,11/06/2018,11/06/2018 - STATE GENERAL,A
5557496,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5557496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5557496,08/11/2020,08/11/2020 - STATE PRIMARY,A
5557496,11/03/2020,11/03/2020 - STATE GENERAL,A
5557496,08/09/2022,08/09/2022 - STATE PRIMARY,P
5557496,11/08/2022,11/08/2022 - STATE GENERAL,P
5557528,11/06/2018,11/06/2018 - STATE GENERAL,A
5557528,11/03/2020,11/03/2020 - STATE GENERAL,A
5557528,11/08/2022,11/08/2022 - STATE GENERAL,P
5557545,08/14/2018,08/14/2018 - STATE PRIMARY,P
5557545,11/06/2018,11/06/2018 - STATE GENERAL,P
5557545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5557545,11/03/2020,11/03/2020 - STATE GENERAL,A
5557545,08/09/2022,08/09/2022 - STATE PRIMARY,P
5557545,11/08/2022,11/08/2022 - STATE GENERAL,P
5557587,11/06/2018,11/06/2018 - STATE GENERAL,P
5557587,11/03/2020,11/03/2020 - STATE GENERAL,A
5557593,08/14/2018,08/14/2018 - STATE PRIMARY,P
5557593,11/06/2018,11/06/2018 - STATE GENERAL,P
5557593,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5557593,08/11/2020,08/11/2020 - STATE PRIMARY,A
5557593,11/03/2020,11/03/2020 - STATE GENERAL,A
5557593,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5557593,08/09/2022,08/09/2022 - STATE PRIMARY,P
5557593,11/08/2022,11/08/2022 - STATE GENERAL,P
5557604,11/03/2020,11/03/2020 - STATE GENERAL,A
5557604,11/08/2022,11/08/2022 - STATE GENERAL,A
5557710,08/14/2018,08/14/2018 - STATE PRIMARY,A
5557710,11/06/2018,11/06/2018 - STATE GENERAL,A
5557710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5557710,08/11/2020,08/11/2020 - STATE PRIMARY,P
5557710,11/03/2020,11/03/2020 - STATE GENERAL,A
5557710,11/08/2022,11/08/2022 - STATE GENERAL,P
5557769,11/06/2018,11/06/2018 - STATE GENERAL,P
5557769,08/11/2020,08/11/2020 - STATE PRIMARY,P
5557769,11/03/2020,11/03/2020 - STATE GENERAL,P
5557769,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5557769,11/08/2022,11/08/2022 - STATE GENERAL,P
5557971,11/03/2020,11/03/2020 - STATE GENERAL,A
5558048,11/03/2020,11/03/2020 - STATE GENERAL,A
5558048,11/08/2022,11/08/2022 - STATE GENERAL,P
5558053,08/14/2018,08/14/2018 - STATE PRIMARY,P
5558053,11/06/2018,11/06/2018 - STATE GENERAL,A
5558053,11/03/2020,11/03/2020 - STATE GENERAL,P
5558053,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5558080,11/06/2018,11/06/2018 - STATE GENERAL,A
5558080,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5558080,08/11/2020,08/11/2020 - STATE PRIMARY,P
5558080,11/03/2020,11/03/2020 - STATE GENERAL,A
5558080,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5558080,08/09/2022,08/09/2022 - STATE PRIMARY,P
5558080,11/08/2022,11/08/2022 - STATE GENERAL,A
5558090,08/14/2018,08/14/2018 - STATE PRIMARY,P
5558090,11/06/2018,11/06/2018 - STATE GENERAL,P
5558090,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5558090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5558090,11/03/2020,11/03/2020 - STATE GENERAL,A
5558090,08/09/2022,08/09/2022 - STATE PRIMARY,P
5558090,11/08/2022,11/08/2022 - STATE GENERAL,A
5558097,11/06/2018,11/06/2018 - STATE GENERAL,P
5558097,11/03/2020,11/03/2020 - STATE GENERAL,P
5558313,11/06/2018,11/06/2018 - STATE GENERAL,P
5558313,11/03/2020,11/03/2020 - STATE GENERAL,P
5558313,11/08/2022,11/08/2022 - STATE GENERAL,P
5558323,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5558323,11/03/2020,11/03/2020 - STATE GENERAL,A
5558323,11/08/2022,11/08/2022 - STATE GENERAL,P
5558331,11/08/2022,11/08/2022 - STATE GENERAL,P
5558547,11/06/2018,11/06/2018 - STATE GENERAL,A
5558548,11/06/2018,11/06/2018 - STATE GENERAL,A
5558548,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5558548,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5558588,11/06/2018,11/06/2018 - STATE GENERAL,P
5558588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5558588,11/03/2020,11/03/2020 - STATE GENERAL,A
5558788,11/06/2018,11/06/2018 - STATE GENERAL,P
5558788,11/03/2020,11/03/2020 - STATE GENERAL,P
5558815,11/06/2018,11/06/2018 - STATE GENERAL,P
5558815,11/03/2020,11/03/2020 - STATE GENERAL,P
5558815,11/08/2022,11/08/2022 - STATE GENERAL,P
5558850,11/06/2018,11/06/2018 - STATE GENERAL,A
5558850,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5558850,11/03/2020,11/03/2020 - STATE GENERAL,A
5558850,11/08/2022,11/08/2022 - STATE GENERAL,P
5558881,08/14/2018,08/14/2018 - STATE PRIMARY,A
5558881,11/03/2020,11/03/2020 - STATE GENERAL,A
5524611,11/03/2020,11/03/2020 - STATE GENERAL,A
5524611,11/08/2022,11/08/2022 - STATE GENERAL,P
5524622,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5524622,08/14/2018,08/14/2018 - STATE PRIMARY,P
5524622,11/06/2018,11/06/2018 - STATE GENERAL,P
5524622,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5524622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5524622,08/11/2020,08/11/2020 - STATE PRIMARY,A
5524622,11/03/2020,11/03/2020 - STATE GENERAL,A
5524622,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5524622,08/09/2022,08/09/2022 - STATE PRIMARY,P
5524622,11/08/2022,11/08/2022 - STATE GENERAL,P
5524638,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5524638,11/06/2018,11/06/2018 - STATE GENERAL,P
5524638,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5524638,11/03/2020,11/03/2020 - STATE GENERAL,A
5524638,08/09/2022,08/09/2022 - STATE PRIMARY,P
5524638,11/08/2022,11/08/2022 - STATE GENERAL,P
5524664,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5524664,08/14/2018,08/14/2018 - STATE PRIMARY,P
5524664,11/06/2018,11/06/2018 - STATE GENERAL,A
5524664,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5524664,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5524664,08/11/2020,08/11/2020 - STATE PRIMARY,A
5524664,11/03/2020,11/03/2020 - STATE GENERAL,A
5524664,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5524664,08/09/2022,08/09/2022 - STATE PRIMARY,P
5524664,11/08/2022,11/08/2022 - STATE GENERAL,P
5524714,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5524714,08/14/2018,08/14/2018 - STATE PRIMARY,P
5524714,11/06/2018,11/06/2018 - STATE GENERAL,A
5524714,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5524714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5524714,08/11/2020,08/11/2020 - STATE PRIMARY,A
5524714,11/03/2020,11/03/2020 - STATE GENERAL,A
5524714,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5524714,08/09/2022,08/09/2022 - STATE PRIMARY,A
5524714,11/08/2022,11/08/2022 - STATE GENERAL,A
5524780,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5524780,11/06/2018,11/06/2018 - STATE GENERAL,A
5524780,08/11/2020,08/11/2020 - STATE PRIMARY,A
5524780,11/03/2020,11/03/2020 - STATE GENERAL,A
5524780,11/08/2022,11/08/2022 - STATE GENERAL,P
5524821,08/11/2020,08/11/2020 - STATE PRIMARY,A
5524821,11/03/2020,11/03/2020 - STATE GENERAL,A
5524821,11/08/2022,11/08/2022 - STATE GENERAL,A
5524880,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5524880,11/06/2018,11/06/2018 - STATE GENERAL,P
5524880,11/03/2020,11/03/2020 - STATE GENERAL,P
5524880,11/08/2022,11/08/2022 - STATE GENERAL,A
5524899,08/14/2018,08/14/2018 - STATE PRIMARY,P
5524899,11/06/2018,11/06/2018 - STATE GENERAL,P
5524899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5524899,08/11/2020,08/11/2020 - STATE PRIMARY,A
5524899,11/03/2020,11/03/2020 - STATE GENERAL,A
5524899,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5524899,11/08/2022,11/08/2022 - STATE GENERAL,P
5524963,11/03/2020,11/03/2020 - STATE GENERAL,A
5524963,11/08/2022,11/08/2022 - STATE GENERAL,A
5524980,11/06/2018,11/06/2018 - STATE GENERAL,P
5524980,08/11/2020,08/11/2020 - STATE PRIMARY,A
5524980,11/03/2020,11/03/2020 - STATE GENERAL,A
5524980,08/09/2022,08/09/2022 - STATE PRIMARY,P
5524980,11/08/2022,11/08/2022 - STATE GENERAL,A
5525016,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5525016,11/06/2018,11/06/2018 - STATE GENERAL,P
5525016,11/03/2020,11/03/2020 - STATE GENERAL,P
5525016,11/08/2022,11/08/2022 - STATE GENERAL,P
5525073,11/06/2018,11/06/2018 - STATE GENERAL,P
5525097,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5525097,11/06/2018,11/06/2018 - STATE GENERAL,A
5525097,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5525097,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5525097,08/11/2020,08/11/2020 - STATE PRIMARY,A
5525097,11/03/2020,11/03/2020 - STATE GENERAL,A
5525097,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5525097,08/09/2022,08/09/2022 - STATE PRIMARY,P
5525097,11/08/2022,11/08/2022 - STATE GENERAL,P
5525238,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5525238,08/14/2018,08/14/2018 - STATE PRIMARY,A
5525238,11/06/2018,11/06/2018 - STATE GENERAL,A
5525238,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5525238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5525238,08/11/2020,08/11/2020 - STATE PRIMARY,A
5525238,11/03/2020,11/03/2020 - STATE GENERAL,A
5525238,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5525238,08/09/2022,08/09/2022 - STATE PRIMARY,A
