VoterId,ElectionDate,ElectionDescription,VotingMethod
5476135,11/08/2016,11/08/2016 - STATE GENERAL,P
5476135,11/06/2018,11/06/2018 - STATE GENERAL,P
5476135,11/08/2022,11/08/2022 - STATE GENERAL,P
5476144,11/08/2016,11/08/2016 - STATE GENERAL,P
5476144,11/06/2018,11/06/2018 - STATE GENERAL,P
5476144,11/03/2020,11/03/2020 - STATE GENERAL,P
5476175,11/08/2016,11/08/2016 - STATE GENERAL,P
5476175,11/06/2018,11/06/2018 - STATE GENERAL,P
5476175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476175,08/11/2020,08/11/2020 - STATE PRIMARY,P
5476175,11/03/2020,11/03/2020 - STATE GENERAL,P
5476175,11/08/2022,11/08/2022 - STATE GENERAL,P
5476403,11/08/2016,11/08/2016 - STATE GENERAL,P
5476403,11/06/2018,11/06/2018 - STATE GENERAL,P
5476403,11/03/2020,11/03/2020 - STATE GENERAL,A
5468418,11/08/2016,11/08/2016 - STATE GENERAL,P
5468418,08/14/2018,08/14/2018 - STATE PRIMARY,P
5468418,11/06/2018,11/06/2018 - STATE GENERAL,P
5468418,11/03/2020,11/03/2020 - STATE GENERAL,P
5468418,11/08/2022,11/08/2022 - STATE GENERAL,A
5468503,11/08/2016,11/08/2016 - STATE GENERAL,P
5468503,11/06/2018,11/06/2018 - STATE GENERAL,P
5468503,11/03/2020,11/03/2020 - STATE GENERAL,A
5468650,11/08/2016,11/08/2016 - STATE GENERAL,P
5468650,11/06/2018,11/06/2018 - STATE GENERAL,P
5468650,11/03/2020,11/03/2020 - STATE GENERAL,A
5468650,11/08/2022,11/08/2022 - STATE GENERAL,P
5468717,11/08/2016,11/08/2016 - STATE GENERAL,P
5468717,11/03/2020,11/03/2020 - STATE GENERAL,P
5468787,11/08/2016,11/08/2016 - STATE GENERAL,P
5468787,11/03/2020,11/03/2020 - STATE GENERAL,A
5468843,11/08/2016,11/08/2016 - STATE GENERAL,P
5468843,11/06/2018,11/06/2018 - STATE GENERAL,P
5468843,08/11/2020,08/11/2020 - STATE PRIMARY,P
5468843,11/03/2020,11/03/2020 - STATE GENERAL,A
5468876,11/08/2016,11/08/2016 - STATE GENERAL,A
5468876,11/03/2020,11/03/2020 - STATE GENERAL,A
5468885,11/08/2016,11/08/2016 - STATE GENERAL,P
5468885,11/03/2020,11/03/2020 - STATE GENERAL,P
5468885,11/08/2022,11/08/2022 - STATE GENERAL,P
5468977,11/08/2016,11/08/2016 - STATE GENERAL,P
5468977,11/06/2018,11/06/2018 - STATE GENERAL,P
5468977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5468977,11/03/2020,11/03/2020 - STATE GENERAL,P
5468978,11/08/2016,11/08/2016 - STATE GENERAL,P
5468978,11/06/2018,11/06/2018 - STATE GENERAL,P
5468978,08/11/2020,08/11/2020 - STATE PRIMARY,A
5468978,11/03/2020,11/03/2020 - STATE GENERAL,P
5468978,11/08/2022,11/08/2022 - STATE GENERAL,P
5469162,11/08/2016,11/08/2016 - STATE GENERAL,P
5469162,11/03/2020,11/03/2020 - STATE GENERAL,P
5469369,11/08/2016,11/08/2016 - STATE GENERAL,P
5469369,11/03/2020,11/03/2020 - STATE GENERAL,P
5469369,11/08/2022,11/08/2022 - STATE GENERAL,P
5469378,11/08/2016,11/08/2016 - STATE GENERAL,P
5469378,11/06/2018,11/06/2018 - STATE GENERAL,P
5469411,11/08/2016,11/08/2016 - STATE GENERAL,P
5469411,11/03/2020,11/03/2020 - STATE GENERAL,P
5469420,11/08/2016,11/08/2016 - STATE GENERAL,P
5469420,11/03/2020,11/03/2020 - STATE GENERAL,P
5469420,11/08/2022,11/08/2022 - STATE GENERAL,A
5422951,11/05/2024,11/05/2024 - STATE GENERAL,A
5469252,11/08/2016,11/08/2016 - STATE GENERAL,P
5469252,11/03/2020,11/03/2020 - STATE GENERAL,A
5469362,11/08/2016,11/08/2016 - STATE GENERAL,P
5469362,11/06/2018,11/06/2018 - STATE GENERAL,P
5469362,11/03/2020,11/03/2020 - STATE GENERAL,P
5469377,11/08/2016,11/08/2016 - STATE GENERAL,P
5469377,11/06/2018,11/06/2018 - STATE GENERAL,P
5469377,11/03/2020,11/03/2020 - STATE GENERAL,P
5469403,11/08/2016,11/08/2016 - STATE GENERAL,P
5469403,11/06/2018,11/06/2018 - STATE GENERAL,P
5469403,11/03/2020,11/03/2020 - STATE GENERAL,P
5469422,11/08/2016,11/08/2016 - STATE GENERAL,P
5469422,11/03/2020,11/03/2020 - STATE GENERAL,P
5469471,11/08/2016,11/08/2016 - STATE GENERAL,P
5469471,11/03/2020,11/03/2020 - STATE GENERAL,P
5469504,11/08/2016,11/08/2016 - STATE GENERAL,P
5469504,11/03/2020,11/03/2020 - STATE GENERAL,P
5469555,11/08/2016,11/08/2016 - STATE GENERAL,P
5469555,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5469555,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5469555,11/03/2020,11/03/2020 - STATE GENERAL,A
5469555,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5469555,11/08/2022,11/08/2022 - STATE GENERAL,P
5469720,11/08/2016,11/08/2016 - STATE GENERAL,A
5469720,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5469720,11/06/2018,11/06/2018 - STATE GENERAL,P
5469720,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5469720,08/11/2020,08/11/2020 - STATE PRIMARY,P
5469720,11/03/2020,11/03/2020 - STATE GENERAL,P
5469720,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5469720,08/09/2022,08/09/2022 - STATE PRIMARY,P
5469720,11/08/2022,11/08/2022 - STATE GENERAL,P
5469730,11/08/2016,11/08/2016 - STATE GENERAL,P
5469730,11/03/2020,11/03/2020 - STATE GENERAL,A
5469753,11/03/2020,11/03/2020 - STATE GENERAL,A
5469753,11/08/2016,11/08/2016 - STATE GENERAL,A
5469839,11/08/2016,11/08/2016 - STATE GENERAL,P
5469878,11/08/2016,11/08/2016 - STATE GENERAL,P
5469878,11/08/2022,11/08/2022 - STATE GENERAL,P
5469973,11/08/2016,11/08/2016 - STATE GENERAL,P
5469973,11/06/2018,11/06/2018 - STATE GENERAL,P
5469973,11/03/2020,11/03/2020 - STATE GENERAL,P
5469973,11/08/2022,11/08/2022 - STATE GENERAL,P
5470046,11/08/2016,11/08/2016 - STATE GENERAL,P
5470046,11/06/2018,11/06/2018 - STATE GENERAL,P
5470046,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5470046,11/03/2020,11/03/2020 - STATE GENERAL,A
5470046,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5470046,08/09/2022,08/09/2022 - STATE PRIMARY,P
5470046,11/08/2022,11/08/2022 - STATE GENERAL,P
5470095,11/08/2016,11/08/2016 - STATE GENERAL,P
5470173,11/08/2016,11/08/2016 - STATE GENERAL,P
5470173,11/06/2018,11/06/2018 - STATE GENERAL,P
5470173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5470173,11/03/2020,11/03/2020 - STATE GENERAL,A
5470173,11/08/2022,11/08/2022 - STATE GENERAL,A
5470232,11/08/2016,11/08/2016 - STATE GENERAL,P
5470232,11/03/2020,11/03/2020 - STATE GENERAL,P
5470232,11/08/2022,11/08/2022 - STATE GENERAL,P
5470246,11/08/2016,11/08/2016 - STATE GENERAL,P
5470246,11/03/2020,11/03/2020 - STATE GENERAL,P
5470263,11/08/2016,11/08/2016 - STATE GENERAL,P
5470263,11/06/2018,11/06/2018 - STATE GENERAL,P
5470263,11/03/2020,11/03/2020 - STATE GENERAL,A
5470263,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5470263,11/08/2022,11/08/2022 - STATE GENERAL,P
5470306,11/08/2016,11/08/2016 - STATE GENERAL,P
5470306,11/03/2020,11/03/2020 - STATE GENERAL,P
5470306,11/08/2022,11/08/2022 - STATE GENERAL,P
5470323,11/08/2016,11/08/2016 - STATE GENERAL,A
5470324,11/08/2016,11/08/2016 - STATE GENERAL,P
5470324,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5470324,08/14/2018,08/14/2018 - STATE PRIMARY,P
5470324,11/06/2018,11/06/2018 - STATE GENERAL,P
5470324,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5470324,11/03/2020,11/03/2020 - STATE GENERAL,P
5470324,11/08/2022,11/08/2022 - STATE GENERAL,P
5470356,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5470356,08/14/2018,08/14/2018 - STATE PRIMARY,P
5470356,11/06/2018,11/06/2018 - STATE GENERAL,P
5470356,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5470356,11/03/2020,11/03/2020 - STATE GENERAL,A
5470356,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5470356,11/08/2022,11/08/2022 - STATE GENERAL,P
5470373,11/06/2018,11/06/2018 - STATE GENERAL,P
5470373,11/08/2016,11/08/2016 - STATE GENERAL,P
5470373,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5470373,11/03/2020,11/03/2020 - STATE GENERAL,P
5470580,11/08/2016,11/08/2016 - STATE GENERAL,P
5470580,11/03/2020,11/03/2020 - STATE GENERAL,P
5470606,11/08/2016,11/08/2016 - STATE GENERAL,P
5470606,11/06/2018,11/06/2018 - STATE GENERAL,P
5470648,11/06/2018,11/06/2018 - STATE GENERAL,A
5470648,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5470648,11/03/2020,11/03/2020 - STATE GENERAL,A
5470742,11/08/2016,11/08/2016 - STATE GENERAL,P
5470742,11/06/2018,11/06/2018 - STATE GENERAL,P
5470742,11/03/2020,11/03/2020 - STATE GENERAL,P
5470742,11/08/2022,11/08/2022 - STATE GENERAL,P
5470773,11/08/2016,11/08/2016 - STATE GENERAL,P
5470773,11/03/2020,11/03/2020 - STATE GENERAL,A
5470773,11/08/2022,11/08/2022 - STATE GENERAL,P
5471043,11/08/2016,11/08/2016 - STATE GENERAL,P
5471043,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5471043,11/06/2018,11/06/2018 - STATE GENERAL,P
5471043,11/03/2020,11/03/2020 - STATE GENERAL,A
5471043,11/08/2022,11/08/2022 - STATE GENERAL,P
5471073,11/08/2016,11/08/2016 - STATE GENERAL,P
5471073,11/03/2020,11/03/2020 - STATE GENERAL,P
5471073,11/08/2022,11/08/2022 - STATE GENERAL,P
5475010,11/08/2016,11/08/2016 - STATE GENERAL,P
5475118,11/08/2016,11/08/2016 - STATE GENERAL,P
5475118,11/03/2020,11/03/2020 - STATE GENERAL,P
5475118,11/08/2022,11/08/2022 - STATE GENERAL,P
5475161,11/08/2016,11/08/2016 - STATE GENERAL,P
5475161,11/06/2018,11/06/2018 - STATE GENERAL,P
5475161,11/03/2020,11/03/2020 - STATE GENERAL,A
5475161,11/08/2022,11/08/2022 - STATE GENERAL,P
5475831,11/08/2016,11/08/2016 - STATE GENERAL,P
5475831,11/06/2018,11/06/2018 - STATE GENERAL,P
5475831,11/03/2020,11/03/2020 - STATE GENERAL,P
5475831,11/08/2022,11/08/2022 - STATE GENERAL,P
5476013,11/08/2016,11/08/2016 - STATE GENERAL,P
5476013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476013,08/11/2020,08/11/2020 - STATE PRIMARY,A
5476013,11/03/2020,11/03/2020 - STATE GENERAL,A
5476013,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5476013,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476013,11/08/2022,11/08/2022 - STATE GENERAL,P
5476103,11/08/2016,11/08/2016 - STATE GENERAL,P
5476103,11/06/2018,11/06/2018 - STATE GENERAL,P
5476103,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5409611,11/05/2024,11/05/2024 - STATE GENERAL,P
5490440,11/05/2024,11/05/2024 - STATE GENERAL,A
5491066,11/05/2024,11/05/2024 - STATE GENERAL,P
5469183,11/08/2016,11/08/2016 - STATE GENERAL,P
5469183,11/03/2020,11/03/2020 - STATE GENERAL,P
5469200,11/08/2016,11/08/2016 - STATE GENERAL,P
5469200,11/03/2020,11/03/2020 - STATE GENERAL,P
5469205,11/08/2016,11/08/2016 - STATE GENERAL,P
5469205,11/03/2020,11/03/2020 - STATE GENERAL,A
5469214,11/08/2016,11/08/2016 - STATE GENERAL,P
5469214,11/06/2018,11/06/2018 - STATE GENERAL,P
5469214,11/03/2020,11/03/2020 - STATE GENERAL,A
5469257,11/08/2016,11/08/2016 - STATE GENERAL,P
5469257,11/03/2020,11/03/2020 - STATE GENERAL,A
5469348,11/08/2016,11/08/2016 - STATE GENERAL,P
5469348,11/06/2018,11/06/2018 - STATE GENERAL,A
5469348,08/11/2020,08/11/2020 - STATE PRIMARY,P
5469348,11/08/2022,11/08/2022 - STATE GENERAL,P
5469508,11/08/2016,11/08/2016 - STATE GENERAL,P
5469508,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5469508,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5469508,08/11/2020,08/11/2020 - STATE PRIMARY,A
5469508,11/03/2020,11/03/2020 - STATE GENERAL,A
5469508,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5469585,11/08/2016,11/08/2016 - STATE GENERAL,P
5469585,11/03/2020,11/03/2020 - STATE GENERAL,P
5469585,11/08/2022,11/08/2022 - STATE GENERAL,P
5469600,11/08/2016,11/08/2016 - STATE GENERAL,P
5469600,11/03/2020,11/03/2020 - STATE GENERAL,P
5469666,11/08/2016,11/08/2016 - STATE GENERAL,P
5469666,11/06/2018,11/06/2018 - STATE GENERAL,P
5469666,11/03/2020,11/03/2020 - STATE GENERAL,P
5469666,11/08/2022,11/08/2022 - STATE GENERAL,P
5470068,11/08/2016,11/08/2016 - STATE GENERAL,P
5470068,11/08/2022,11/08/2022 - STATE GENERAL,P
5470085,11/08/2016,11/08/2016 - STATE GENERAL,P
5470085,11/06/2018,11/06/2018 - STATE GENERAL,A
5470085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5470085,11/03/2020,11/03/2020 - STATE GENERAL,P
5470085,11/08/2022,11/08/2022 - STATE GENERAL,P
5470086,11/08/2016,11/08/2016 - STATE GENERAL,P
5470086,08/09/2022,08/09/2022 - STATE PRIMARY,P
5470086,11/08/2022,11/08/2022 - STATE GENERAL,P
5470135,11/08/2016,11/08/2016 - STATE GENERAL,P
5470186,11/08/2016,11/08/2016 - STATE GENERAL,A
5470186,08/14/2018,08/14/2018 - STATE PRIMARY,A
5470186,11/06/2018,11/06/2018 - STATE GENERAL,P
5470186,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5470186,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5470186,11/03/2020,11/03/2020 - STATE GENERAL,A
5470186,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5470186,11/08/2022,11/08/2022 - STATE GENERAL,P
5470268,11/08/2016,11/08/2016 - STATE GENERAL,P
5470268,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5470268,11/06/2018,11/06/2018 - STATE GENERAL,P
5470268,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5470268,08/09/2022,08/09/2022 - STATE PRIMARY,P
5470268,11/08/2022,11/08/2022 - STATE GENERAL,P
5470327,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5470327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5470327,11/03/2020,11/03/2020 - STATE GENERAL,A
5470327,11/08/2022,11/08/2022 - STATE GENERAL,P
5470368,11/06/2018,11/06/2018 - STATE GENERAL,A
5470368,11/03/2020,11/03/2020 - STATE GENERAL,A
5470368,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5470368,11/08/2022,11/08/2022 - STATE GENERAL,P
5470419,11/08/2016,11/08/2016 - STATE GENERAL,P
5470419,11/06/2018,11/06/2018 - STATE GENERAL,P
5470419,11/03/2020,11/03/2020 - STATE GENERAL,P
5470445,11/08/2016,11/08/2016 - STATE GENERAL,P
5470445,11/06/2018,11/06/2018 - STATE GENERAL,P
5470445,11/03/2020,11/03/2020 - STATE GENERAL,P
5470445,11/08/2022,11/08/2022 - STATE GENERAL,P
5470451,11/06/2018,11/06/2018 - STATE GENERAL,P
5470451,11/03/2020,11/03/2020 - STATE GENERAL,P
5470451,11/08/2022,11/08/2022 - STATE GENERAL,P
5470462,11/08/2016,11/08/2016 - STATE GENERAL,P
5470462,11/06/2018,11/06/2018 - STATE GENERAL,A
5470462,11/03/2020,11/03/2020 - STATE GENERAL,A
5470462,08/09/2022,08/09/2022 - STATE PRIMARY,P
5470462,11/08/2022,11/08/2022 - STATE GENERAL,P
5475156,11/08/2016,11/08/2016 - STATE GENERAL,P
5475156,11/06/2018,11/06/2018 - STATE GENERAL,P
5475156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5475156,08/11/2020,08/11/2020 - STATE PRIMARY,P
5475156,11/03/2020,11/03/2020 - STATE GENERAL,P
5475156,11/08/2022,11/08/2022 - STATE GENERAL,P
5475222,11/08/2016,11/08/2016 - STATE GENERAL,P
5475222,11/03/2020,11/03/2020 - STATE GENERAL,P
5475359,11/08/2016,11/08/2016 - STATE GENERAL,P
5475359,11/03/2020,11/03/2020 - STATE GENERAL,M
5475623,11/08/2016,11/08/2016 - STATE GENERAL,A
5475623,08/11/2020,08/11/2020 - STATE PRIMARY,A
5475623,11/03/2020,11/03/2020 - STATE GENERAL,A
5475623,11/08/2022,11/08/2022 - STATE GENERAL,A
5475743,11/08/2016,11/08/2016 - STATE GENERAL,P
5475743,11/03/2020,11/03/2020 - STATE GENERAL,P
5475799,11/08/2016,11/08/2016 - STATE GENERAL,P
5475799,11/06/2018,11/06/2018 - STATE GENERAL,P
5475799,11/03/2020,11/03/2020 - STATE GENERAL,P
5475969,11/08/2016,11/08/2016 - STATE GENERAL,P
5476086,11/08/2016,11/08/2016 - STATE GENERAL,P
5476086,08/14/2018,08/14/2018 - STATE PRIMARY,P
5476086,11/06/2018,11/06/2018 - STATE GENERAL,P
5476086,11/03/2020,11/03/2020 - STATE GENERAL,P
5476086,11/08/2022,11/08/2022 - STATE GENERAL,A
5476150,11/08/2016,11/08/2016 - STATE GENERAL,P
5476150,11/03/2020,11/03/2020 - STATE GENERAL,A
5476242,11/08/2016,11/08/2016 - STATE GENERAL,P
5476242,11/06/2018,11/06/2018 - STATE GENERAL,P
5476242,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5476242,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476242,08/11/2020,08/11/2020 - STATE PRIMARY,A
5476242,11/03/2020,11/03/2020 - STATE GENERAL,A
5476242,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5476242,11/08/2022,11/08/2022 - STATE GENERAL,P
5476267,11/08/2016,11/08/2016 - STATE GENERAL,A
5476267,11/06/2018,11/06/2018 - STATE GENERAL,P
5476267,11/03/2020,11/03/2020 - STATE GENERAL,A
5476267,11/08/2022,11/08/2022 - STATE GENERAL,P
5454741,11/05/2024,11/05/2024 - STATE GENERAL,A
5476103,11/03/2020,11/03/2020 - STATE GENERAL,P
5476132,11/08/2016,11/08/2016 - STATE GENERAL,P
5476132,11/06/2018,11/06/2018 - STATE GENERAL,P
5476132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476132,08/11/2020,08/11/2020 - STATE PRIMARY,A
5476132,11/03/2020,11/03/2020 - STATE GENERAL,A
5476132,11/08/2022,11/08/2022 - STATE GENERAL,A
5476566,11/08/2016,11/08/2016 - STATE GENERAL,P
5476566,11/03/2020,11/03/2020 - STATE GENERAL,P
5476566,11/08/2022,11/08/2022 - STATE GENERAL,P
5476706,11/08/2016,11/08/2016 - STATE GENERAL,P
5476706,11/06/2018,11/06/2018 - STATE GENERAL,P
5476706,11/03/2020,11/03/2020 - STATE GENERAL,P
5476706,11/08/2022,11/08/2022 - STATE GENERAL,P
5476725,11/08/2016,11/08/2016 - STATE GENERAL,P
5476725,11/06/2018,11/06/2018 - STATE GENERAL,P
5476725,08/11/2020,08/11/2020 - STATE PRIMARY,P
5476725,11/03/2020,11/03/2020 - STATE GENERAL,P
5476809,11/08/2016,11/08/2016 - STATE GENERAL,P
5476809,11/06/2018,11/06/2018 - STATE GENERAL,P
5476809,11/03/2020,11/03/2020 - STATE GENERAL,P
5476809,11/08/2022,11/08/2022 - STATE GENERAL,P
5477016,11/08/2016,11/08/2016 - STATE GENERAL,P
5477016,11/06/2018,11/06/2018 - STATE GENERAL,P
5477016,11/03/2020,11/03/2020 - STATE GENERAL,P
5470509,11/08/2016,11/08/2016 - STATE GENERAL,P
5470509,11/03/2020,11/03/2020 - STATE GENERAL,P
5470578,11/08/2016,11/08/2016 - STATE GENERAL,P
5470578,11/08/2022,11/08/2022 - STATE GENERAL,P
5470618,11/03/2020,11/03/2020 - STATE GENERAL,A
5470618,11/08/2022,11/08/2022 - STATE GENERAL,A
5470638,11/06/2018,11/06/2018 - STATE GENERAL,P
5470638,11/03/2020,11/03/2020 - STATE GENERAL,A
5470638,11/08/2022,11/08/2022 - STATE GENERAL,P
5470645,11/06/2018,11/06/2018 - STATE GENERAL,P
5470645,11/03/2020,11/03/2020 - STATE GENERAL,A
5470645,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5470645,11/08/2022,11/08/2022 - STATE GENERAL,P
5470718,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5470718,11/06/2018,11/06/2018 - STATE GENERAL,P
5470718,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5470718,11/03/2020,11/03/2020 - STATE GENERAL,A
5470719,11/08/2016,11/08/2016 - STATE GENERAL,P
5470719,11/03/2020,11/03/2020 - STATE GENERAL,P
5470719,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5470719,11/08/2022,11/08/2022 - STATE GENERAL,P
5470835,11/08/2016,11/08/2016 - STATE GENERAL,P
5470835,11/03/2020,11/03/2020 - STATE GENERAL,P
5470879,11/08/2016,11/08/2016 - STATE GENERAL,P
5470978,11/08/2016,11/08/2016 - STATE GENERAL,P
5470978,11/06/2018,11/06/2018 - STATE GENERAL,P
5470978,11/03/2020,11/03/2020 - STATE GENERAL,A
5470978,11/08/2022,11/08/2022 - STATE GENERAL,P
5470994,11/08/2016,11/08/2016 - STATE GENERAL,P
5470994,11/08/2022,11/08/2022 - STATE GENERAL,P
5471213,11/08/2016,11/08/2016 - STATE GENERAL,P
5471213,11/06/2018,11/06/2018 - STATE GENERAL,P
5471213,11/03/2020,11/03/2020 - STATE GENERAL,P
5471213,11/08/2022,11/08/2022 - STATE GENERAL,P
5471219,11/08/2016,11/08/2016 - STATE GENERAL,P
5471219,08/14/2018,08/14/2018 - STATE PRIMARY,P
5471219,11/06/2018,11/06/2018 - STATE GENERAL,A
5471219,08/11/2020,08/11/2020 - STATE PRIMARY,A
5471219,11/03/2020,11/03/2020 - STATE GENERAL,A
5471219,11/08/2022,11/08/2022 - STATE GENERAL,P
5471247,11/06/2018,11/06/2018 - STATE GENERAL,P
5471247,11/08/2016,11/08/2016 - STATE GENERAL,P
5471247,11/08/2022,11/08/2022 - STATE GENERAL,P
5471336,11/08/2016,11/08/2016 - STATE GENERAL,P
5471336,11/03/2020,11/03/2020 - STATE GENERAL,P
5471336,11/08/2022,11/08/2022 - STATE GENERAL,P
5433509,11/05/2024,11/05/2024 - STATE GENERAL,A
5491050,11/05/2024,11/05/2024 - STATE GENERAL,A
5471398,11/08/2016,11/08/2016 - STATE GENERAL,P
5471398,11/08/2022,11/08/2022 - STATE GENERAL,P
5471406,11/08/2016,11/08/2016 - STATE GENERAL,P
5471406,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5471406,11/06/2018,11/06/2018 - STATE GENERAL,P
5471406,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5471406,11/03/2020,11/03/2020 - STATE GENERAL,A
5471406,11/08/2022,11/08/2022 - STATE GENERAL,P
5471674,11/08/2016,11/08/2016 - STATE GENERAL,P
5471674,11/03/2020,11/03/2020 - STATE GENERAL,A
5471699,11/08/2016,11/08/2016 - STATE GENERAL,P
5471699,08/11/2020,08/11/2020 - STATE PRIMARY,A
5471699,11/03/2020,11/03/2020 - STATE GENERAL,A
5471846,11/08/2016,11/08/2016 - STATE GENERAL,P
5471846,11/03/2020,11/03/2020 - STATE GENERAL,P
5471963,11/08/2016,11/08/2016 - STATE GENERAL,P
5471963,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5471963,08/14/2018,08/14/2018 - STATE PRIMARY,P
5471963,11/06/2018,11/06/2018 - STATE GENERAL,P
5471963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5471963,08/11/2020,08/11/2020 - STATE PRIMARY,A
5471963,11/03/2020,11/03/2020 - STATE GENERAL,A
5471963,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5471963,08/09/2022,08/09/2022 - STATE PRIMARY,P
5471963,11/08/2022,11/08/2022 - STATE GENERAL,P
5472058,11/08/2016,11/08/2016 - STATE GENERAL,P
5472058,11/06/2018,11/06/2018 - STATE GENERAL,A
5472058,11/03/2020,11/03/2020 - STATE GENERAL,P
5472058,11/08/2022,11/08/2022 - STATE GENERAL,P
5472066,11/08/2016,11/08/2016 - STATE GENERAL,P
5472066,11/08/2022,11/08/2022 - STATE GENERAL,P
5472099,11/08/2016,11/08/2016 - STATE GENERAL,P
5472099,08/11/2020,08/11/2020 - STATE PRIMARY,P
5472099,11/03/2020,11/03/2020 - STATE GENERAL,P
5472099,11/08/2022,11/08/2022 - STATE GENERAL,P
5472174,11/08/2016,11/08/2016 - STATE GENERAL,P
5472174,11/03/2020,11/03/2020 - STATE GENERAL,P
5472174,11/08/2022,11/08/2022 - STATE GENERAL,P
5472199,11/08/2016,11/08/2016 - STATE GENERAL,P
5472199,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476460,11/08/2016,11/08/2016 - STATE GENERAL,P
5476460,11/06/2018,11/06/2018 - STATE GENERAL,P
5476460,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476460,11/03/2020,11/03/2020 - STATE GENERAL,P
5476460,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476460,11/08/2022,11/08/2022 - STATE GENERAL,P
5476560,11/08/2016,11/08/2016 - STATE GENERAL,P
5476560,11/03/2020,11/03/2020 - STATE GENERAL,P
5476578,11/08/2016,11/08/2016 - STATE GENERAL,P
5476578,11/06/2018,11/06/2018 - STATE GENERAL,P
5476578,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476578,11/03/2020,11/03/2020 - STATE GENERAL,A
5476578,11/08/2022,11/08/2022 - STATE GENERAL,P
5476602,11/06/2018,11/06/2018 - STATE GENERAL,P
5476602,11/08/2016,11/08/2016 - STATE GENERAL,P
5476602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476602,11/03/2020,11/03/2020 - STATE GENERAL,A
5476602,11/08/2022,11/08/2022 - STATE GENERAL,P
5476612,11/08/2016,11/08/2016 - STATE GENERAL,P
5476612,11/03/2020,11/03/2020 - STATE GENERAL,P
5476617,11/08/2016,11/08/2016 - STATE GENERAL,P
5476617,11/03/2020,11/03/2020 - STATE GENERAL,A
5476617,11/08/2022,11/08/2022 - STATE GENERAL,P
