VoterId,ElectionDate,ElectionDescription,VotingMethod
4663875,11/02/2010,11/02/2010 - STATE GENERAL,P
4663875,11/06/2012,11/06/2012 - STATE GENERAL,P
4663875,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4663875,11/04/2014,11/04/2014 - STATE GENERAL,P
4663875,08/09/2016,08/09/2016 - STATE PRIMARY,P
4663875,11/08/2016,11/08/2016 - STATE GENERAL,A
4663875,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4663875,11/06/2018,11/06/2018 - STATE GENERAL,P
4663875,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
4663875,08/11/2020,08/11/2020 - STATE PRIMARY,A
4663875,11/03/2020,11/03/2020 - STATE GENERAL,A
4663875,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4663875,08/09/2022,08/09/2022 - STATE PRIMARY,P
4663875,11/08/2022,11/08/2022 - STATE GENERAL,P
4663898,11/02/2010,11/02/2010 - STATE GENERAL,P
4663898,11/06/2012,11/06/2012 - STATE GENERAL,P
4663898,11/04/2014,11/04/2014 - STATE GENERAL,P
4663898,08/09/2016,08/09/2016 - STATE PRIMARY,P
4663898,11/08/2016,11/08/2016 - STATE GENERAL,A
4663898,08/14/2018,08/14/2018 - STATE PRIMARY,A
4663898,11/06/2018,11/06/2018 - STATE GENERAL,A
4663898,11/03/2020,11/03/2020 - STATE GENERAL,A
4663898,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4663898,08/09/2022,08/09/2022 - STATE PRIMARY,P
4663898,11/08/2022,11/08/2022 - STATE GENERAL,P
4663969,11/02/2010,11/02/2010 - STATE GENERAL,P
4663969,11/06/2012,11/06/2012 - STATE GENERAL,P
4663969,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4663969,11/04/2014,11/04/2014 - STATE GENERAL,P
4663969,11/08/2016,11/08/2016 - STATE GENERAL,P
4663969,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4663969,08/14/2018,08/14/2018 - STATE PRIMARY,P
4663969,11/06/2018,11/06/2018 - STATE GENERAL,A
4663969,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4663969,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4663969,08/11/2020,08/11/2020 - STATE PRIMARY,P
4663969,11/03/2020,11/03/2020 - STATE GENERAL,A
4663969,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4663969,08/09/2022,08/09/2022 - STATE PRIMARY,P
4663969,11/08/2022,11/08/2022 - STATE GENERAL,A
4664000,11/08/2016,11/08/2016 - STATE GENERAL,A
4664000,08/14/2018,08/14/2018 - STATE PRIMARY,P
4664000,11/06/2018,11/06/2018 - STATE GENERAL,P
4664000,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4664000,11/03/2020,11/03/2020 - STATE GENERAL,A
4664000,08/09/2022,08/09/2022 - STATE PRIMARY,P
4664000,11/08/2022,11/08/2022 - STATE GENERAL,P
4664094,11/06/2012,11/06/2012 - STATE GENERAL,P
4664094,11/08/2016,11/08/2016 - STATE GENERAL,P
4664094,11/03/2020,11/03/2020 - STATE GENERAL,A
4664191,11/02/2010,11/02/2010 - STATE GENERAL,P
4664191,11/06/2012,11/06/2012 - STATE GENERAL,P
4664191,11/04/2014,11/04/2014 - STATE GENERAL,P
4664191,11/08/2016,11/08/2016 - STATE GENERAL,P
4664191,11/06/2018,11/06/2018 - STATE GENERAL,P
4664191,11/03/2020,11/03/2020 - STATE GENERAL,A
4664191,11/08/2022,11/08/2022 - STATE GENERAL,A
4664208,11/06/2018,11/06/2018 - STATE GENERAL,A
4664208,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4664208,11/04/2014,11/04/2014 - STATE GENERAL,P
4664208,11/06/2012,11/06/2012 - STATE GENERAL,P
4664208,11/02/2010,11/02/2010 - STATE GENERAL,P
4664208,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4664208,08/11/2020,08/11/2020 - STATE PRIMARY,A
4664208,08/14/2018,08/14/2018 - STATE PRIMARY,P
4664208,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4664208,11/03/2020,11/03/2020 - STATE GENERAL,A
4664208,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4664208,08/09/2022,08/09/2022 - STATE PRIMARY,P
4664208,11/08/2022,11/08/2022 - STATE GENERAL,P
4664409,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4664409,11/06/2018,11/06/2018 - STATE GENERAL,P
4664409,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4664409,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4664409,11/03/2020,11/03/2020 - STATE GENERAL,P
4664418,11/02/2010,11/02/2010 - STATE GENERAL,P
4664418,11/06/2012,11/06/2012 - STATE GENERAL,P
4664418,11/04/2014,11/04/2014 - STATE GENERAL,P
4664418,11/08/2016,11/08/2016 - STATE GENERAL,A
4664418,11/06/2018,11/06/2018 - STATE GENERAL,P
4664418,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4664418,08/11/2020,08/11/2020 - STATE PRIMARY,P
4664418,11/03/2020,11/03/2020 - STATE GENERAL,A
4664418,11/08/2022,11/08/2022 - STATE GENERAL,P
4664836,11/02/2010,11/02/2010 - STATE GENERAL,P
4664836,11/06/2012,11/06/2012 - STATE GENERAL,P
4664836,11/04/2014,11/04/2014 - STATE GENERAL,P
4664836,11/08/2016,11/08/2016 - STATE GENERAL,P
4664836,11/06/2018,11/06/2018 - STATE GENERAL,P
4664836,11/03/2020,11/03/2020 - STATE GENERAL,P
4664836,11/08/2022,11/08/2022 - STATE GENERAL,P
4664843,11/08/2016,11/08/2016 - STATE GENERAL,A
4633686,11/05/2024,11/05/2024 - STATE GENERAL,P
4627048,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4627048,11/02/2010,11/02/2010 - STATE GENERAL,P
4627048,08/14/2012,08/14/2012 - STATE PRIMARY,P
4627048,11/06/2012,11/06/2012 - STATE GENERAL,P
4627048,08/12/2014,08/12/2014 - STATE PRIMARY,P
4627048,11/04/2014,11/04/2014 - STATE GENERAL,P
4627048,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4627048,11/08/2016,11/08/2016 - STATE GENERAL,A
4627048,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4627048,11/06/2018,11/06/2018 - STATE GENERAL,A
4627048,08/11/2020,08/11/2020 - STATE PRIMARY,P
4627048,11/03/2020,11/03/2020 - STATE GENERAL,A
4627048,11/08/2022,11/08/2022 - STATE GENERAL,P
4627057,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4627057,08/09/2016,08/09/2016 - STATE PRIMARY,P
4670559,11/08/2022,11/08/2022 - STATE GENERAL,P
4670583,11/06/2012,11/06/2012 - STATE GENERAL,P
4670583,11/08/2016,11/08/2016 - STATE GENERAL,P
4670583,11/03/2020,11/03/2020 - STATE GENERAL,A
4670583,11/08/2022,11/08/2022 - STATE GENERAL,P
4670678,11/06/2018,11/06/2018 - STATE GENERAL,P
4670678,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4670678,11/03/2020,11/03/2020 - STATE GENERAL,P
4670720,11/02/2010,11/02/2010 - STATE GENERAL,P
4670720,11/06/2012,11/06/2012 - STATE GENERAL,P
4670720,11/04/2014,11/04/2014 - STATE GENERAL,P
4670720,11/08/2016,11/08/2016 - STATE GENERAL,P
4670720,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4670720,08/14/2018,08/14/2018 - STATE PRIMARY,P
4670720,11/06/2018,11/06/2018 - STATE GENERAL,A
4670720,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4670720,08/11/2020,08/11/2020 - STATE PRIMARY,A
4670720,11/03/2020,11/03/2020 - STATE GENERAL,A
4670720,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4670720,08/09/2022,08/09/2022 - STATE PRIMARY,P
4670720,11/08/2022,11/08/2022 - STATE GENERAL,P
4670728,11/06/2012,11/06/2012 - STATE GENERAL,A
4670728,11/04/2014,11/04/2014 - STATE GENERAL,P
4670728,11/08/2016,11/08/2016 - STATE GENERAL,P
4670728,11/06/2018,11/06/2018 - STATE GENERAL,A
4670728,11/03/2020,11/03/2020 - STATE GENERAL,A
4670821,11/02/2010,11/02/2010 - STATE GENERAL,P
4670821,11/06/2012,11/06/2012 - STATE GENERAL,P
4670821,11/04/2014,11/04/2014 - STATE GENERAL,P
4670821,11/08/2016,11/08/2016 - STATE GENERAL,P
4670821,08/14/2018,08/14/2018 - STATE PRIMARY,P
4670821,11/06/2018,11/06/2018 - STATE GENERAL,A
4670821,11/03/2020,11/03/2020 - STATE GENERAL,A
4670821,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4670963,11/08/2016,11/08/2016 - STATE GENERAL,P
4670963,11/03/2020,11/03/2020 - STATE GENERAL,P
4670963,08/09/2022,08/09/2022 - STATE PRIMARY,P
4670976,11/06/2012,11/06/2012 - STATE GENERAL,P
4670976,11/08/2016,11/08/2016 - STATE GENERAL,A
4670976,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4670976,08/14/2018,08/14/2018 - STATE PRIMARY,P
4670976,11/06/2018,11/06/2018 - STATE GENERAL,P
4670976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4670976,11/03/2020,11/03/2020 - STATE GENERAL,P
4670976,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4671001,11/02/2010,11/02/2010 - STATE GENERAL,P
4671001,11/06/2012,11/06/2012 - STATE GENERAL,P
4671001,11/06/2018,11/06/2018 - STATE GENERAL,P
4671001,08/11/2020,08/11/2020 - STATE PRIMARY,P
4671001,11/03/2020,11/03/2020 - STATE GENERAL,A
4671001,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4671001,11/08/2022,11/08/2022 - STATE GENERAL,P
4671121,11/02/2010,11/02/2010 - STATE GENERAL,P
4671121,11/06/2012,11/06/2012 - STATE GENERAL,P
4671121,11/04/2014,11/04/2014 - STATE GENERAL,P
4671121,11/08/2016,11/08/2016 - STATE GENERAL,P
4671121,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4671121,08/14/2018,08/14/2018 - STATE PRIMARY,P
4671121,11/06/2018,11/06/2018 - STATE GENERAL,P
4671121,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4671121,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4671121,11/03/2020,11/03/2020 - STATE GENERAL,P
4671121,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4671121,11/08/2022,11/08/2022 - STATE GENERAL,P
4671146,11/02/2010,11/02/2010 - STATE GENERAL,A
4671146,11/06/2012,11/06/2012 - STATE GENERAL,A
4671146,11/04/2014,11/04/2014 - STATE GENERAL,P
4671146,11/08/2016,11/08/2016 - STATE GENERAL,A
4671146,11/06/2018,11/06/2018 - STATE GENERAL,P
4671146,11/03/2020,11/03/2020 - STATE GENERAL,A
4671146,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4671146,08/09/2022,08/09/2022 - STATE PRIMARY,P
4671146,11/08/2022,11/08/2022 - STATE GENERAL,P
4671193,11/02/2010,11/02/2010 - STATE GENERAL,P
4671193,11/06/2012,11/06/2012 - STATE GENERAL,P
4671193,11/06/2018,11/06/2018 - STATE GENERAL,P
4671193,11/03/2020,11/03/2020 - STATE GENERAL,P
4671193,11/08/2022,11/08/2022 - STATE GENERAL,P
4671227,11/06/2012,11/06/2012 - STATE GENERAL,A
4671227,11/04/2014,11/04/2014 - STATE GENERAL,A
4671227,11/08/2016,11/08/2016 - STATE GENERAL,P
4671227,11/06/2018,11/06/2018 - STATE GENERAL,P
4671227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4671227,11/03/2020,11/03/2020 - STATE GENERAL,A
4671227,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4671227,11/08/2022,11/08/2022 - STATE GENERAL,P
4671269,11/06/2012,11/06/2012 - STATE GENERAL,P
4671269,11/08/2016,11/08/2016 - STATE GENERAL,P
4671269,11/03/2020,11/03/2020 - STATE GENERAL,P
4671380,11/02/2010,11/02/2010 - STATE GENERAL,A
4671380,11/06/2012,11/06/2012 - STATE GENERAL,A
4671380,11/04/2014,11/04/2014 - STATE GENERAL,P
4671380,11/08/2016,11/08/2016 - STATE GENERAL,P
4671380,11/06/2018,11/06/2018 - STATE GENERAL,P
4671380,11/03/2020,11/03/2020 - STATE GENERAL,P
4671380,11/08/2022,11/08/2022 - STATE GENERAL,P
4671388,11/06/2012,11/06/2012 - STATE GENERAL,P
4671388,11/08/2016,11/08/2016 - STATE GENERAL,P
4671388,11/06/2018,11/06/2018 - STATE GENERAL,A
4671388,08/11/2020,08/11/2020 - STATE PRIMARY,A
4671388,11/03/2020,11/03/2020 - STATE GENERAL,A
4671388,11/08/2022,11/08/2022 - STATE GENERAL,P
4671414,11/02/2010,11/02/2010 - STATE GENERAL,P
4671414,11/06/2012,11/06/2012 - STATE GENERAL,P
4671414,11/04/2014,11/04/2014 - STATE GENERAL,P
4671414,11/08/2016,11/08/2016 - STATE GENERAL,P
4671414,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4671414,11/06/2018,11/06/2018 - STATE GENERAL,P
4671414,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4671414,08/11/2020,08/11/2020 - STATE PRIMARY,A
4671414,11/03/2020,11/03/2020 - STATE GENERAL,A
4671414,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4671414,11/08/2022,11/08/2022 - STATE GENERAL,P
4671455,11/02/2010,11/02/2010 - STATE GENERAL,P
4671455,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4671455,11/06/2012,11/06/2012 - STATE GENERAL,P
4671455,11/04/2014,11/04/2014 - STATE GENERAL,P
4671455,11/08/2016,11/08/2016 - STATE GENERAL,P
4678641,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4678641,08/09/2022,08/09/2022 - STATE PRIMARY,A
4678641,11/08/2022,11/08/2022 - STATE GENERAL,P
4678666,11/06/2012,11/06/2012 - STATE GENERAL,P
4678666,11/02/2010,11/02/2010 - STATE GENERAL,P
4678666,11/08/2016,11/08/2016 - STATE GENERAL,P
4678666,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4678666,11/03/2020,11/03/2020 - STATE GENERAL,A
4678666,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4678666,11/08/2022,11/08/2022 - STATE GENERAL,P
4678699,11/02/2010,11/02/2010 - STATE GENERAL,P
4678699,11/06/2012,11/06/2012 - STATE GENERAL,P
4678699,11/04/2014,11/04/2014 - STATE GENERAL,A
4678699,11/03/2020,11/03/2020 - STATE GENERAL,A
4678699,11/08/2022,11/08/2022 - STATE GENERAL,A
4678765,11/02/2010,11/02/2010 - STATE GENERAL,P
4678765,11/06/2012,11/06/2012 - STATE GENERAL,A
4678765,11/04/2014,11/04/2014 - STATE GENERAL,P
4678765,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4678765,11/08/2016,11/08/2016 - STATE GENERAL,P
4678765,11/06/2018,11/06/2018 - STATE GENERAL,P
4678765,11/03/2020,11/03/2020 - STATE GENERAL,P
4678765,08/09/2022,08/09/2022 - STATE PRIMARY,P
4678765,11/08/2022,11/08/2022 - STATE GENERAL,P
4679134,11/02/2010,11/02/2010 - STATE GENERAL,P
4679134,11/06/2012,11/06/2012 - STATE GENERAL,P
4679134,11/04/2014,11/04/2014 - STATE GENERAL,P
4679134,11/08/2016,11/08/2016 - STATE GENERAL,P
4679134,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4679134,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679134,11/06/2018,11/06/2018 - STATE GENERAL,P
4679134,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4679134,11/03/2020,11/03/2020 - STATE GENERAL,P
4679134,11/08/2022,11/08/2022 - STATE GENERAL,P
4679200,11/02/2010,11/02/2010 - STATE GENERAL,P
4679200,11/04/2014,11/04/2014 - STATE GENERAL,P
4679200,11/06/2018,11/06/2018 - STATE GENERAL,P
4679200,11/03/2020,11/03/2020 - STATE GENERAL,P
4679311,11/02/2010,11/02/2010 - STATE GENERAL,P
4679311,11/06/2012,11/06/2012 - STATE GENERAL,P
4679311,11/04/2014,11/04/2014 - STATE GENERAL,P
4679311,11/08/2016,11/08/2016 - STATE GENERAL,P
4679311,11/06/2018,11/06/2018 - STATE GENERAL,P
4679311,08/11/2020,08/11/2020 - STATE PRIMARY,A
4679311,11/03/2020,11/03/2020 - STATE GENERAL,A
4679311,11/08/2022,11/08/2022 - STATE GENERAL,A
4627235,11/05/2024,11/05/2024 - STATE GENERAL,P
4653281,11/05/2024,11/05/2024 - STATE GENERAL,P
4653639,11/05/2024,11/05/2024 - STATE GENERAL,P
4679542,11/02/2010,11/02/2010 - STATE GENERAL,P
4679542,11/06/2012,11/06/2012 - STATE GENERAL,P
4679542,11/04/2014,11/04/2014 - STATE GENERAL,P
4679542,11/08/2016,11/08/2016 - STATE GENERAL,P
4679542,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4679542,11/06/2018,11/06/2018 - STATE GENERAL,P
4679542,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4679542,11/03/2020,11/03/2020 - STATE GENERAL,A
4679542,11/08/2022,11/08/2022 - STATE GENERAL,P
4679543,11/02/2010,11/02/2010 - STATE GENERAL,P
4679543,11/06/2012,11/06/2012 - STATE GENERAL,P
4679543,11/08/2016,11/08/2016 - STATE GENERAL,P
4679543,11/06/2018,11/06/2018 - STATE GENERAL,P
4679543,11/03/2020,11/03/2020 - STATE GENERAL,P
4679543,11/08/2022,11/08/2022 - STATE GENERAL,P
4679567,11/02/2010,11/02/2010 - STATE GENERAL,P
4679567,11/06/2012,11/06/2012 - STATE GENERAL,P
4679567,11/08/2016,11/08/2016 - STATE GENERAL,P
4679567,11/03/2020,11/03/2020 - STATE GENERAL,P
4679567,11/08/2022,11/08/2022 - STATE GENERAL,P
4679678,11/02/2010,11/02/2010 - STATE GENERAL,P
4679678,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4679678,11/06/2012,11/06/2012 - STATE GENERAL,P
4679678,11/04/2014,11/04/2014 - STATE GENERAL,P
4679678,11/08/2016,11/08/2016 - STATE GENERAL,P
4679678,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4679678,11/06/2018,11/06/2018 - STATE GENERAL,A
4679678,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4679678,08/11/2020,08/11/2020 - STATE PRIMARY,A
4679678,11/03/2020,11/03/2020 - STATE GENERAL,A
4679678,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4679678,11/08/2022,11/08/2022 - STATE GENERAL,A
4679727,11/02/2010,11/02/2010 - STATE GENERAL,P
4679727,11/06/2012,11/06/2012 - STATE GENERAL,P
4679727,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4679727,11/04/2014,11/04/2014 - STATE GENERAL,P
4679727,11/08/2016,11/08/2016 - STATE GENERAL,P
4679727,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4679727,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679727,11/06/2018,11/06/2018 - STATE GENERAL,A
4679727,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4679727,08/11/2020,08/11/2020 - STATE PRIMARY,A
4679727,11/03/2020,11/03/2020 - STATE GENERAL,A
4679204,08/12/2014,08/12/2014 - STATE PRIMARY,P
4679204,11/04/2014,11/04/2014 - STATE GENERAL,P
4679204,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
4679204,11/08/2016,11/08/2016 - STATE GENERAL,P
4679204,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679204,11/06/2018,11/06/2018 - STATE GENERAL,P
4679204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4679204,11/03/2020,11/03/2020 - STATE GENERAL,A
4679204,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4679204,11/08/2022,11/08/2022 - STATE GENERAL,P
4679256,11/02/2010,11/02/2010 - STATE GENERAL,P
4679256,11/06/2012,11/06/2012 - STATE GENERAL,P
4679256,11/04/2014,11/04/2014 - STATE GENERAL,P
4679256,11/08/2016,11/08/2016 - STATE GENERAL,P
4679256,11/06/2018,11/06/2018 - STATE GENERAL,P
4679256,11/03/2020,11/03/2020 - STATE GENERAL,A
4679256,08/09/2022,08/09/2022 - STATE PRIMARY,P
4679256,11/08/2022,11/08/2022 - STATE GENERAL,A
4679481,11/02/2010,11/02/2010 - STATE GENERAL,P
4679481,11/06/2012,11/06/2012 - STATE GENERAL,P
4679481,11/04/2014,11/04/2014 - STATE GENERAL,P
4679481,11/08/2016,11/08/2016 - STATE GENERAL,P
4679481,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4679481,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679481,11/06/2018,11/06/2018 - STATE GENERAL,P
4679481,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4679481,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4679481,08/11/2020,08/11/2020 - STATE PRIMARY,P
4679481,11/03/2020,11/03/2020 - STATE GENERAL,P
4679481,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4679481,11/08/2022,11/08/2022 - STATE GENERAL,P
4679632,11/02/2010,11/02/2010 - STATE GENERAL,P
4679632,11/06/2012,11/06/2012 - STATE GENERAL,P
4679632,11/04/2014,11/04/2014 - STATE GENERAL,P
4679632,11/08/2016,11/08/2016 - STATE GENERAL,P
4679632,11/06/2018,11/06/2018 - STATE GENERAL,P
4679632,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4679632,11/03/2020,11/03/2020 - STATE GENERAL,A
4679632,11/08/2022,11/08/2022 - STATE GENERAL,P
4679646,11/02/2010,11/02/2010 - STATE GENERAL,P
4679646,11/06/2012,11/06/2012 - STATE GENERAL,P
4679646,11/08/2016,11/08/2016 - STATE GENERAL,P
4679646,11/06/2018,11/06/2018 - STATE GENERAL,P
4679646,11/03/2020,11/03/2020 - STATE GENERAL,P
4679774,11/02/2010,11/02/2010 - STATE GENERAL,P
4679774,11/06/2012,11/06/2012 - STATE GENERAL,P
4679774,11/04/2014,11/04/2014 - STATE GENERAL,P
4679774,11/08/2016,11/08/2016 - STATE GENERAL,P
4679774,11/03/2020,11/03/2020 - STATE GENERAL,A
4679774,11/08/2022,11/08/2022 - STATE GENERAL,P
4679931,11/02/2010,11/02/2010 - STATE GENERAL,P
4679931,11/06/2018,11/06/2018 - STATE GENERAL,P
4679931,11/03/2020,11/03/2020 - STATE GENERAL,P
4679931,11/08/2022,11/08/2022 - STATE GENERAL,P
4680139,11/02/2010,11/02/2010 - STATE GENERAL,P
4680139,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4680139,11/03/2020,11/03/2020 - STATE GENERAL,A
4680139,11/08/2022,11/08/2022 - STATE GENERAL,P
4680367,11/02/2010,11/02/2010 - STATE GENERAL,P
4680367,11/08/2016,11/08/2016 - STATE GENERAL,P
4680367,11/03/2020,11/03/2020 - STATE GENERAL,P
4680367,11/08/2022,11/08/2022 - STATE GENERAL,P
4680458,11/02/2010,11/02/2010 - STATE GENERAL,P
4680458,11/06/2012,11/06/2012 - STATE GENERAL,P
4680458,11/08/2016,11/08/2016 - STATE GENERAL,P
4680458,11/06/2018,11/06/2018 - STATE GENERAL,P
4680458,11/03/2020,11/03/2020 - STATE GENERAL,P
4680458,11/08/2022,11/08/2022 - STATE GENERAL,P
4680559,11/02/2010,11/02/2010 - STATE GENERAL,P
4680559,11/06/2012,11/06/2012 - STATE GENERAL,P
4680559,11/04/2014,11/04/2014 - STATE GENERAL,P
4680559,11/08/2016,11/08/2016 - STATE GENERAL,P
4680559,11/03/2020,11/03/2020 - STATE GENERAL,P
4680559,11/08/2022,11/08/2022 - STATE GENERAL,P
4680600,11/02/2010,11/02/2010 - STATE GENERAL,P
4680600,11/06/2012,11/06/2012 - STATE GENERAL,P
4680600,11/08/2016,11/08/2016 - STATE GENERAL,P
4680600,11/06/2018,11/06/2018 - STATE GENERAL,P
4680600,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4680600,11/03/2020,11/03/2020 - STATE GENERAL,A
4680600,11/08/2022,11/08/2022 - STATE GENERAL,P
4680642,11/02/2010,11/02/2010 - STATE GENERAL,P
4680642,11/06/2012,11/06/2012 - STATE GENERAL,A
4680642,11/04/2014,11/04/2014 - STATE GENERAL,A
4680642,08/09/2016,08/09/2016 - STATE PRIMARY,P
4680642,11/08/2016,11/08/2016 - STATE GENERAL,P
4680642,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4680642,11/06/2018,11/06/2018 - STATE GENERAL,P
4680642,11/03/2020,11/03/2020 - STATE GENERAL,A
4680642,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4680642,08/09/2022,08/09/2022 - STATE PRIMARY,P
4680642,11/08/2022,11/08/2022 - STATE GENERAL,A
4681018,11/02/2010,11/02/2010 - STATE GENERAL,P
4681018,08/14/2012,08/14/2012 - STATE PRIMARY,P
4681018,11/06/2012,11/06/2012 - STATE GENERAL,P
4681018,11/04/2014,11/04/2014 - STATE GENERAL,P
4681018,11/08/2016,11/08/2016 - STATE GENERAL,P
4681018,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4681018,08/14/2018,08/14/2018 - STATE PRIMARY,P
4681018,11/06/2018,11/06/2018 - STATE GENERAL,P
4681018,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4681018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4681018,08/11/2020,08/11/2020 - STATE PRIMARY,P
4681018,11/03/2020,11/03/2020 - STATE GENERAL,A
4681018,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4681018,08/09/2022,08/09/2022 - STATE PRIMARY,P
4681018,11/08/2022,11/08/2022 - STATE GENERAL,P
4663653,11/06/2018,11/06/2018 - STATE GENERAL,A
4663653,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
4663653,11/03/2020,11/03/2020 - STATE GENERAL,A
4663653,11/08/2022,11/08/2022 - STATE GENERAL,P
4679727,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4679727,11/08/2022,11/08/2022 - STATE GENERAL,A
4679778,11/02/2010,11/02/2010 - STATE GENERAL,P
4679778,11/06/2012,11/06/2012 - STATE GENERAL,P
4679778,11/08/2016,11/08/2016 - STATE GENERAL,P
4679778,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679778,11/06/2018,11/06/2018 - STATE GENERAL,P
4679778,11/03/2020,11/03/2020 - STATE GENERAL,P
4679778,11/08/2022,11/08/2022 - STATE GENERAL,P
4679909,11/02/2010,11/02/2010 - STATE GENERAL,P
4679909,11/06/2012,11/06/2012 - STATE GENERAL,A
4679909,11/08/2016,11/08/2016 - STATE GENERAL,P
4679909,11/06/2018,11/06/2018 - STATE GENERAL,A
4679909,11/03/2020,11/03/2020 - STATE GENERAL,P
4679909,11/08/2022,11/08/2022 - STATE GENERAL,P
4680212,11/02/2010,11/02/2010 - STATE GENERAL,P
4680212,11/06/2012,11/06/2012 - STATE GENERAL,P
