VoterId,ElectionDate,ElectionDescription,VotingMethod
4562129,11/04/2014,11/04/2014 - STATE GENERAL,P
4562129,11/08/2016,11/08/2016 - STATE GENERAL,P
4562129,11/03/2020,11/03/2020 - STATE GENERAL,P
4562136,11/04/2008,11/04/2008 - STATE GENERAL,A
4562136,11/04/2014,11/04/2014 - STATE GENERAL,P
4562136,11/06/2012,11/06/2012 - STATE GENERAL,P
4562136,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4562136,11/06/2018,11/06/2018 - STATE GENERAL,P
4562136,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4562136,08/11/2020,08/11/2020 - STATE PRIMARY,A
4562136,11/03/2020,11/03/2020 - STATE GENERAL,A
4562136,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4562136,08/09/2022,08/09/2022 - STATE PRIMARY,P
4562136,11/08/2022,11/08/2022 - STATE GENERAL,P
4562180,11/08/2016,11/08/2016 - STATE GENERAL,P
4562180,11/06/2012,11/06/2012 - STATE GENERAL,P
4562180,11/04/2008,11/04/2008 - STATE GENERAL,P
4562180,11/06/2018,11/06/2018 - STATE GENERAL,P
4562180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4562180,08/09/2022,08/09/2022 - STATE PRIMARY,P
4562180,11/08/2022,11/08/2022 - STATE GENERAL,P
4562254,11/04/2008,11/04/2008 - STATE GENERAL,P
4562254,11/06/2012,11/06/2012 - STATE GENERAL,P
4562254,11/06/2018,11/06/2018 - STATE GENERAL,P
4562254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4562254,11/03/2020,11/03/2020 - STATE GENERAL,A
4562254,11/08/2022,11/08/2022 - STATE GENERAL,P
4562339,11/04/2008,11/04/2008 - STATE GENERAL,P
4562339,11/08/2016,11/08/2016 - STATE GENERAL,P
4562339,11/03/2020,11/03/2020 - STATE GENERAL,P
4562347,11/04/2008,11/04/2008 - STATE GENERAL,P
4562347,11/06/2012,11/06/2012 - STATE GENERAL,P
4562347,11/04/2014,11/04/2014 - STATE GENERAL,P
4562347,11/08/2016,11/08/2016 - STATE GENERAL,P
4562347,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4562347,11/03/2020,11/03/2020 - STATE GENERAL,P
4562347,11/08/2022,11/08/2022 - STATE GENERAL,P
4562432,11/04/2008,11/04/2008 - STATE GENERAL,P
4562432,11/06/2012,11/06/2012 - STATE GENERAL,P
4562432,08/11/2020,08/11/2020 - STATE PRIMARY,P
4562432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4554505,11/04/2008,11/04/2008 - STATE GENERAL,P
4554505,11/02/2010,11/02/2010 - STATE GENERAL,P
4554505,11/06/2012,11/06/2012 - STATE GENERAL,P
4554505,11/04/2014,11/04/2014 - STATE GENERAL,P
4554505,11/08/2016,11/08/2016 - STATE GENERAL,P
4554505,11/06/2018,11/06/2018 - STATE GENERAL,P
4554505,11/03/2020,11/03/2020 - STATE GENERAL,P
4554505,11/08/2022,11/08/2022 - STATE GENERAL,P
4554629,11/04/2008,11/04/2008 - STATE GENERAL,P
4554629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4554629,11/03/2020,11/03/2020 - STATE GENERAL,A
4554629,11/08/2022,11/08/2022 - STATE GENERAL,P
4554763,11/04/2008,11/04/2008 - STATE GENERAL,P
4554763,08/10/2010,08/10/2010 - STATE PRIMARY,P
4554763,11/02/2010,11/02/2010 - STATE GENERAL,P
4554763,11/06/2012,11/06/2012 - STATE GENERAL,P
4554763,11/04/2014,11/04/2014 - STATE GENERAL,P
4554763,08/09/2016,08/09/2016 - STATE PRIMARY,P
4554763,11/08/2016,11/08/2016 - STATE GENERAL,P
4554763,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4554763,11/06/2018,11/06/2018 - STATE GENERAL,P
4554763,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4554763,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4554763,11/03/2020,11/03/2020 - STATE GENERAL,P
4554763,11/08/2022,11/08/2022 - STATE GENERAL,P
4555072,11/04/2008,11/04/2008 - STATE GENERAL,P
4555072,11/06/2012,11/06/2012 - STATE GENERAL,P
4555072,11/02/2010,11/02/2010 - STATE GENERAL,P
4555072,11/03/2020,11/03/2020 - STATE GENERAL,P
4555072,11/08/2022,11/08/2022 - STATE GENERAL,P
4555097,11/04/2008,11/04/2008 - STATE GENERAL,P
4555097,11/06/2012,11/06/2012 - STATE GENERAL,A
4555097,11/04/2014,11/04/2014 - STATE GENERAL,P
4555097,11/08/2016,11/08/2016 - STATE GENERAL,P
4555097,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4555097,11/06/2018,11/06/2018 - STATE GENERAL,P
4555097,11/03/2020,11/03/2020 - STATE GENERAL,A
4555097,11/08/2022,11/08/2022 - STATE GENERAL,P
4555107,11/04/2008,11/04/2008 - STATE GENERAL,P
4555107,11/06/2012,11/06/2012 - STATE GENERAL,P
4555107,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4555107,11/08/2016,11/08/2016 - STATE GENERAL,P
4555107,11/06/2018,11/06/2018 - STATE GENERAL,P
4555107,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4555107,11/03/2020,11/03/2020 - STATE GENERAL,P
4555107,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4555107,11/08/2022,11/08/2022 - STATE GENERAL,P
4555300,11/04/2008,11/04/2008 - STATE GENERAL,P
4555300,11/06/2012,11/06/2012 - STATE GENERAL,P
4555300,11/04/2014,11/04/2014 - STATE GENERAL,P
4555300,11/08/2016,11/08/2016 - STATE GENERAL,P
4555300,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4555300,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4555300,11/03/2020,11/03/2020 - STATE GENERAL,P
4555340,11/04/2008,11/04/2008 - STATE GENERAL,P
4555340,11/06/2012,11/06/2012 - STATE GENERAL,P
4555340,11/04/2014,11/04/2014 - STATE GENERAL,P
4555340,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
4555340,11/08/2016,11/08/2016 - STATE GENERAL,P
4555340,08/14/2018,08/14/2018 - STATE PRIMARY,P
4555340,11/06/2018,11/06/2018 - STATE GENERAL,P
4555340,11/03/2020,11/03/2020 - STATE GENERAL,P
4555340,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4555340,11/08/2022,11/08/2022 - STATE GENERAL,P
4555440,11/04/2008,11/04/2008 - STATE GENERAL,P
4555440,11/06/2012,11/06/2012 - STATE GENERAL,P
4555440,11/04/2014,11/04/2014 - STATE GENERAL,P
4555440,11/08/2016,11/08/2016 - STATE GENERAL,P
4555440,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4555440,08/14/2018,08/14/2018 - STATE PRIMARY,P
4555440,11/06/2018,11/06/2018 - STATE GENERAL,A
4555440,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4555440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4560679,11/04/2008,11/04/2008 - STATE GENERAL,P
4560679,11/06/2012,11/06/2012 - STATE GENERAL,P
4560679,11/03/2020,11/03/2020 - STATE GENERAL,A
4560812,11/04/2008,11/04/2008 - STATE GENERAL,P
4560812,11/03/2020,11/03/2020 - STATE GENERAL,P
4560920,11/04/2008,11/04/2008 - STATE GENERAL,P
4560920,11/06/2012,11/06/2012 - STATE GENERAL,P
4560920,11/03/2020,11/03/2020 - STATE GENERAL,P
4560996,11/04/2008,11/04/2008 - STATE GENERAL,P
4560996,11/02/2010,11/02/2010 - STATE GENERAL,P
4560996,11/08/2016,11/08/2016 - STATE GENERAL,P
4560996,08/14/2018,08/14/2018 - STATE PRIMARY,P
4560996,11/06/2018,11/06/2018 - STATE GENERAL,P
4560996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4560996,11/03/2020,11/03/2020 - STATE GENERAL,P
4560996,11/08/2022,11/08/2022 - STATE GENERAL,P
4561055,11/04/2008,11/04/2008 - STATE GENERAL,P
4561055,11/06/2012,11/06/2012 - STATE GENERAL,P
4561055,11/08/2016,11/08/2016 - STATE GENERAL,P
4561055,11/06/2018,11/06/2018 - STATE GENERAL,P
4561055,11/03/2020,11/03/2020 - STATE GENERAL,A
4561055,11/08/2022,11/08/2022 - STATE GENERAL,P
4561064,11/04/2008,11/04/2008 - STATE GENERAL,P
4561064,11/08/2016,11/08/2016 - STATE GENERAL,A
4561171,11/04/2008,11/04/2008 - STATE GENERAL,P
4561171,11/03/2020,11/03/2020 - STATE GENERAL,P
4561350,11/04/2008,11/04/2008 - STATE GENERAL,P
4561350,11/08/2016,11/08/2016 - STATE GENERAL,P
4561350,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4561350,11/03/2020,11/03/2020 - STATE GENERAL,A
4561350,11/08/2022,11/08/2022 - STATE GENERAL,P
4561356,11/04/2008,11/04/2008 - STATE GENERAL,P
4561356,11/06/2012,11/06/2012 - STATE GENERAL,P
4561356,11/08/2016,11/08/2016 - STATE GENERAL,P
4561356,08/14/2018,08/14/2018 - STATE PRIMARY,P
4561356,11/06/2018,11/06/2018 - STATE GENERAL,P
4561356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4561356,11/03/2020,11/03/2020 - STATE GENERAL,A
4561356,08/09/2022,08/09/2022 - STATE PRIMARY,P
4561356,11/08/2022,11/08/2022 - STATE GENERAL,P
4561364,11/04/2008,11/04/2008 - STATE GENERAL,P
4561364,11/06/2012,11/06/2012 - STATE GENERAL,P
4561364,11/08/2016,11/08/2016 - STATE GENERAL,P
4561364,11/03/2020,11/03/2020 - STATE GENERAL,P
4561367,11/04/2008,11/04/2008 - STATE GENERAL,P
4561367,11/06/2012,11/06/2012 - STATE GENERAL,P
4561367,11/08/2016,11/08/2016 - STATE GENERAL,P
4561367,11/06/2018,11/06/2018 - STATE GENERAL,P
4561367,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4561367,11/03/2020,11/03/2020 - STATE GENERAL,P
4561367,11/08/2022,11/08/2022 - STATE GENERAL,P
4561380,11/04/2008,11/04/2008 - STATE GENERAL,P
4561380,08/10/2010,08/10/2010 - STATE PRIMARY,A
4561380,11/02/2010,11/02/2010 - STATE GENERAL,A
4561380,08/14/2012,08/14/2012 - STATE PRIMARY,A
4561380,11/06/2012,11/06/2012 - STATE GENERAL,P
4561380,11/04/2014,11/04/2014 - STATE GENERAL,P
4561380,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4561380,11/08/2016,11/08/2016 - STATE GENERAL,P
4561380,11/06/2018,11/06/2018 - STATE GENERAL,A
4561380,08/11/2020,08/11/2020 - STATE PRIMARY,A
4561380,11/03/2020,11/03/2020 - STATE GENERAL,A
4561380,11/08/2022,11/08/2022 - STATE GENERAL,P
4561725,11/04/2008,11/04/2008 - STATE GENERAL,P
4561725,08/10/2010,08/10/2010 - STATE PRIMARY,P
4561725,11/02/2010,11/02/2010 - STATE GENERAL,P
4561725,11/06/2012,11/06/2012 - STATE GENERAL,P
4561725,11/04/2014,11/04/2014 - STATE GENERAL,P
4561725,11/08/2016,11/08/2016 - STATE GENERAL,P
4561725,11/06/2018,11/06/2018 - STATE GENERAL,P
4561725,11/03/2020,11/03/2020 - STATE GENERAL,P
4561725,11/08/2022,11/08/2022 - STATE GENERAL,P
4561758,11/04/2008,11/04/2008 - STATE GENERAL,P
4561758,11/02/2010,11/02/2010 - STATE GENERAL,P
4561758,11/06/2012,11/06/2012 - STATE GENERAL,P
4561758,11/04/2014,11/04/2014 - STATE GENERAL,P
4561758,11/08/2016,11/08/2016 - STATE GENERAL,P
4561758,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4561758,08/11/2020,08/11/2020 - STATE PRIMARY,P
4561758,11/03/2020,11/03/2020 - STATE GENERAL,A
4561758,11/08/2022,11/08/2022 - STATE GENERAL,P
4561893,11/04/2008,11/04/2008 - STATE GENERAL,P
4561893,11/02/2010,11/02/2010 - STATE GENERAL,P
4561893,11/06/2012,11/06/2012 - STATE GENERAL,P
4561893,11/08/2022,11/08/2022 - STATE GENERAL,P
4562026,11/04/2008,11/04/2008 - STATE GENERAL,P
4562026,11/08/2016,11/08/2016 - STATE GENERAL,A
4562026,08/14/2018,08/14/2018 - STATE PRIMARY,P
4562026,11/06/2018,11/06/2018 - STATE GENERAL,P
4562026,08/11/2020,08/11/2020 - STATE PRIMARY,A
4562026,11/03/2020,11/03/2020 - STATE GENERAL,A
4562026,11/08/2022,11/08/2022 - STATE GENERAL,P
4562050,11/04/2008,11/04/2008 - STATE GENERAL,P
4562050,11/06/2012,11/06/2012 - STATE GENERAL,P
4562050,11/04/2014,11/04/2014 - STATE GENERAL,P
4576681,11/04/2008,11/04/2008 - STATE GENERAL,P
4576681,11/03/2020,11/03/2020 - STATE GENERAL,A
4576692,11/04/2008,11/04/2008 - STATE GENERAL,P
4576692,11/06/2012,11/06/2012 - STATE GENERAL,P
4576692,11/08/2016,11/08/2016 - STATE GENERAL,P
4576692,11/03/2020,11/03/2020 - STATE GENERAL,P
4576756,11/04/2008,11/04/2008 - STATE GENERAL,P
4576756,11/08/2016,11/08/2016 - STATE GENERAL,P
4576756,11/03/2020,11/03/2020 - STATE GENERAL,A
4576791,11/04/2008,11/04/2008 - STATE GENERAL,P
4576907,11/04/2008,11/04/2008 - STATE GENERAL,A
4576907,11/06/2012,11/06/2012 - STATE GENERAL,P
4576907,11/04/2014,11/04/2014 - STATE GENERAL,A
4576907,11/08/2016,11/08/2016 - STATE GENERAL,P
4576907,11/06/2018,11/06/2018 - STATE GENERAL,P
4576907,11/03/2020,11/03/2020 - STATE GENERAL,P
4576907,11/08/2022,11/08/2022 - STATE GENERAL,P
4576964,11/04/2008,11/04/2008 - STATE GENERAL,P
4576964,11/06/2012,11/06/2012 - STATE GENERAL,P
4576964,11/08/2016,11/08/2016 - STATE GENERAL,P
4576964,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4576964,11/06/2018,11/06/2018 - STATE GENERAL,P
4576964,11/03/2020,11/03/2020 - STATE GENERAL,P
4577049,11/04/2008,11/04/2008 - STATE GENERAL,P
4577049,11/06/2012,11/06/2012 - STATE GENERAL,P
4577049,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4577049,11/08/2016,11/08/2016 - STATE GENERAL,A
4577049,11/03/2020,11/03/2020 - STATE GENERAL,A
4577090,11/04/2008,11/04/2008 - STATE GENERAL,P
4577090,11/06/2012,11/06/2012 - STATE GENERAL,P
4577098,11/04/2008,11/04/2008 - STATE GENERAL,P
4577098,11/06/2012,11/06/2012 - STATE GENERAL,P
4577098,11/08/2016,11/08/2016 - STATE GENERAL,P
4577098,11/03/2020,11/03/2020 - STATE GENERAL,P
4577325,11/04/2008,11/04/2008 - STATE GENERAL,P
4577325,11/06/2012,11/06/2012 - STATE GENERAL,P
4577325,11/08/2022,11/08/2022 - STATE GENERAL,P
4577332,11/04/2008,11/04/2008 - STATE GENERAL,P
4577332,11/06/2012,11/06/2012 - STATE GENERAL,P
4577332,11/04/2014,11/04/2014 - STATE GENERAL,P
4577332,11/08/2016,11/08/2016 - STATE GENERAL,P
4577332,11/06/2018,11/06/2018 - STATE GENERAL,P
4577332,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4577335,11/04/2008,11/04/2008 - STATE GENERAL,P
4577335,11/08/2016,11/08/2016 - STATE GENERAL,P
4577335,11/06/2018,11/06/2018 - STATE GENERAL,P
4577335,11/03/2020,11/03/2020 - STATE GENERAL,P
4577408,11/04/2008,11/04/2008 - STATE GENERAL,P
4577408,11/02/2010,11/02/2010 - STATE GENERAL,P
4577408,11/08/2016,11/08/2016 - STATE GENERAL,P
4577408,11/03/2020,11/03/2020 - STATE GENERAL,P
4577417,11/04/2008,11/04/2008 - STATE GENERAL,P
4577417,08/14/2012,08/14/2012 - STATE PRIMARY,P
4577417,11/06/2012,11/06/2012 - STATE GENERAL,P
4577417,11/04/2014,11/04/2014 - STATE GENERAL,P
4577417,08/09/2016,08/09/2016 - STATE PRIMARY,P
4577417,11/08/2016,11/08/2016 - STATE GENERAL,P
4577417,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4577417,08/14/2018,08/14/2018 - STATE PRIMARY,P
4577417,11/06/2018,11/06/2018 - STATE GENERAL,P
4577417,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4577417,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4577417,08/11/2020,08/11/2020 - STATE PRIMARY,P
4577417,11/03/2020,11/03/2020 - STATE GENERAL,P
4577417,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4577417,08/09/2022,08/09/2022 - STATE PRIMARY,P
4577417,11/08/2022,11/08/2022 - STATE GENERAL,P
4577475,11/04/2008,11/04/2008 - STATE GENERAL,P
4577475,11/06/2012,11/06/2012 - STATE GENERAL,P
4577475,11/08/2016,11/08/2016 - STATE GENERAL,P
4577475,11/06/2018,11/06/2018 - STATE GENERAL,P
4577475,11/03/2020,11/03/2020 - STATE GENERAL,A
4577475,11/08/2022,11/08/2022 - STATE GENERAL,P
4577516,11/04/2008,11/04/2008 - STATE GENERAL,P
4577516,11/06/2012,11/06/2012 - STATE GENERAL,P
4577516,11/08/2016,11/08/2016 - STATE GENERAL,P
4577516,11/03/2020,11/03/2020 - STATE GENERAL,A
4577516,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4577567,11/04/2008,11/04/2008 - STATE GENERAL,P
4577567,11/06/2012,11/06/2012 - STATE GENERAL,P
4577567,11/04/2014,11/04/2014 - STATE GENERAL,P
4577567,11/08/2016,11/08/2016 - STATE GENERAL,P
4577567,11/06/2018,11/06/2018 - STATE GENERAL,P
4577567,11/03/2020,11/03/2020 - STATE GENERAL,A
4577567,11/08/2022,11/08/2022 - STATE GENERAL,P
4577586,11/04/2008,11/04/2008 - STATE GENERAL,P
4577586,11/06/2012,11/06/2012 - STATE GENERAL,P
4577586,11/08/2016,11/08/2016 - STATE GENERAL,P
4577586,11/06/2018,11/06/2018 - STATE GENERAL,P
4577586,11/03/2020,11/03/2020 - STATE GENERAL,P
4577586,11/08/2022,11/08/2022 - STATE GENERAL,P
4577609,11/04/2008,11/04/2008 - STATE GENERAL,P
4577609,11/06/2012,11/06/2012 - STATE GENERAL,P
4577609,11/04/2014,11/04/2014 - STATE GENERAL,P
4577609,11/08/2016,11/08/2016 - STATE GENERAL,A
4577609,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4577609,08/14/2018,08/14/2018 - STATE PRIMARY,P
4577609,11/06/2018,11/06/2018 - STATE GENERAL,P
4577609,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4577609,08/11/2020,08/11/2020 - STATE PRIMARY,A
4577609,11/03/2020,11/03/2020 - STATE GENERAL,A
4577609,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4577609,11/08/2022,11/08/2022 - STATE GENERAL,P
4544469,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4544469,11/03/2020,11/03/2020 - STATE GENERAL,P
4544512,11/04/2008,11/04/2008 - STATE GENERAL,P
4544512,11/08/2016,11/08/2016 - STATE GENERAL,P
4544512,11/06/2018,11/06/2018 - STATE GENERAL,P
4544512,11/03/2020,11/03/2020 - STATE GENERAL,A
4544512,11/08/2022,11/08/2022 - STATE GENERAL,P
4544551,11/04/2008,11/04/2008 - STATE GENERAL,P
4544551,11/02/2010,11/02/2010 - STATE GENERAL,P
4544551,11/06/2018,11/06/2018 - STATE GENERAL,P
4544551,11/03/2020,11/03/2020 - STATE GENERAL,P
4544634,11/04/2008,11/04/2008 - STATE GENERAL,P
4544634,11/02/2010,11/02/2010 - STATE GENERAL,P
4544634,11/06/2012,11/06/2012 - STATE GENERAL,P
4544634,11/08/2016,11/08/2016 - STATE GENERAL,P
4544634,11/06/2018,11/06/2018 - STATE GENERAL,P
4544634,11/03/2020,11/03/2020 - STATE GENERAL,A
4544634,11/08/2022,11/08/2022 - STATE GENERAL,P
4544852,11/04/2008,11/04/2008 - STATE GENERAL,P
4544852,11/02/2010,11/02/2010 - STATE GENERAL,P
4544852,11/06/2012,11/06/2012 - STATE GENERAL,P
4544852,11/08/2016,11/08/2016 - STATE GENERAL,P
4544852,11/06/2018,11/06/2018 - STATE GENERAL,P
4544852,11/03/2020,11/03/2020 - STATE GENERAL,A
4544852,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4544852,11/08/2022,11/08/2022 - STATE GENERAL,A
4544868,11/04/2008,11/04/2008 - STATE GENERAL,P
4544868,11/06/2012,11/06/2012 - STATE GENERAL,P
4544868,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
4544868,11/08/2016,11/08/2016 - STATE GENERAL,P
4544868,11/06/2018,11/06/2018 - STATE GENERAL,P
4544868,11/03/2020,11/03/2020 - STATE GENERAL,A
4544868,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4544868,11/08/2022,11/08/2022 - STATE GENERAL,P
4544954,11/04/2008,11/04/2008 - STATE GENERAL,P
4544954,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4544954,11/06/2012,11/06/2012 - STATE GENERAL,P
4544954,11/04/2014,11/04/2014 - STATE GENERAL,P
4544954,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4544954,11/06/2018,11/06/2018 - STATE GENERAL,P
4544954,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4544954,08/11/2020,08/11/2020 - STATE PRIMARY,P
4544954,11/03/2020,11/03/2020 - STATE GENERAL,P
4544954,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4544954,11/08/2022,11/08/2022 - STATE GENERAL,P
4544988,11/04/2008,11/04/2008 - STATE GENERAL,P
4544988,11/06/2012,11/06/2012 - STATE GENERAL,P
4544988,08/11/2020,08/11/2020 - STATE PRIMARY,P
4544988,11/03/2020,11/03/2020 - STATE GENERAL,P
4545063,11/04/2008,11/04/2008 - STATE GENERAL,P
4545063,11/06/2012,11/06/2012 - STATE GENERAL,P
4545063,11/08/2016,11/08/2016 - STATE GENERAL,P
4545063,11/06/2018,11/06/2018 - STATE GENERAL,A
4545063,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4545063,11/03/2020,11/03/2020 - STATE GENERAL,A
4545063,11/08/2022,11/08/2022 - STATE GENERAL,A
4545103,11/04/2008,11/04/2008 - STATE GENERAL,P
4545103,08/10/2010,08/10/2010 - STATE PRIMARY,P
4545103,11/02/2010,11/02/2010 - STATE GENERAL,P
4545103,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4545103,08/14/2012,08/14/2012 - STATE PRIMARY,P
4545103,11/06/2012,11/06/2012 - STATE GENERAL,P
4545103,11/04/2014,11/04/2014 - STATE GENERAL,P
4545103,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4545103,08/09/2016,08/09/2016 - STATE PRIMARY,P
4545103,11/08/2016,11/08/2016 - STATE GENERAL,P
4545103,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4545103,08/14/2018,08/14/2018 - STATE PRIMARY,P
4545103,11/06/2018,11/06/2018 - STATE GENERAL,P
4545103,11/03/2020,11/03/2020 - STATE GENERAL,A
4545103,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4545103,11/08/2022,11/08/2022 - STATE GENERAL,P
4545295,11/04/2008,11/04/2008 - STATE GENERAL,P
4545295,11/06/2012,11/06/2012 - STATE GENERAL,P
4545295,11/04/2014,11/04/2014 - STATE GENERAL,P
4545295,11/08/2016,11/08/2016 - STATE GENERAL,A
4545295,11/06/2018,11/06/2018 - STATE GENERAL,A
4545295,11/03/2020,11/03/2020 - STATE GENERAL,A
4545295,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4545295,11/08/2022,11/08/2022 - STATE GENERAL,A
4545445,11/04/2008,11/04/2008 - STATE GENERAL,P
4545445,11/06/2012,11/06/2012 - STATE GENERAL,P
4545445,11/08/2016,11/08/2016 - STATE GENERAL,P
4545445,11/06/2018,11/06/2018 - STATE GENERAL,P
4545445,11/03/2020,11/03/2020 - STATE GENERAL,P
4545445,11/08/2022,11/08/2022 - STATE GENERAL,P
4545781,11/04/2008,11/04/2008 - STATE GENERAL,P
4545813,11/04/2008,11/04/2008 - STATE GENERAL,P
4545813,11/06/2012,11/06/2012 - STATE GENERAL,P
4545813,11/06/2018,11/06/2018 - STATE GENERAL,P
4545813,11/03/2020,11/03/2020 - STATE GENERAL,P
4546096,11/04/2008,11/04/2008 - STATE GENERAL,P
4546096,11/06/2012,11/06/2012 - STATE GENERAL,P
4546096,11/03/2020,11/03/2020 - STATE GENERAL,P
4546199,11/04/2008,11/04/2008 - STATE GENERAL,P
4546274,11/04/2008,11/04/2008 - STATE GENERAL,P
4546274,08/10/2010,08/10/2010 - STATE PRIMARY,P
4546274,11/02/2010,11/02/2010 - STATE GENERAL,P
4546274,11/06/2012,11/06/2012 - STATE GENERAL,P
4546274,11/04/2014,11/04/2014 - STATE GENERAL,P
4546274,11/08/2016,11/08/2016 - STATE GENERAL,A
4546274,11/06/2018,11/06/2018 - STATE GENERAL,P
4546274,11/03/2020,11/03/2020 - STATE GENERAL,P
4546274,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4546274,08/09/2022,08/09/2022 - STATE PRIMARY,P
4546274,11/08/2022,11/08/2022 - STATE GENERAL,P
4546407,11/04/2008,11/04/2008 - STATE GENERAL,P
4546407,11/06/2012,11/06/2012 - STATE GENERAL,P
4546407,11/08/2016,11/08/2016 - STATE GENERAL,P
4546407,11/06/2018,11/06/2018 - STATE GENERAL,P
4546407,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4546407,11/03/2020,11/03/2020 - STATE GENERAL,A
4546407,11/08/2022,11/08/2022 - STATE GENERAL,P
4546682,11/04/2008,11/04/2008 - STATE GENERAL,P
4546682,11/06/2012,11/06/2012 - STATE GENERAL,P
4546682,11/08/2016,11/08/2016 - STATE GENERAL,P
4546682,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4562050,11/08/2016,11/08/2016 - STATE GENERAL,P
4562050,11/06/2018,11/06/2018 - STATE GENERAL,P
4562050,11/03/2020,11/03/2020 - STATE GENERAL,A
4562050,11/08/2022,11/08/2022 - STATE GENERAL,P
4562118,11/04/2008,11/04/2008 - STATE GENERAL,P
4562118,11/02/2010,11/02/2010 - STATE GENERAL,P
4562118,11/06/2012,11/06/2012 - STATE GENERAL,P
4562118,11/04/2014,11/04/2014 - STATE GENERAL,P
4562118,11/08/2016,11/08/2016 - STATE GENERAL,P
4562118,11/06/2018,11/06/2018 - STATE GENERAL,P
4562118,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4562118,11/03/2020,11/03/2020 - STATE GENERAL,A
4562118,11/08/2022,11/08/2022 - STATE GENERAL,P
4562125,11/06/2012,11/06/2012 - STATE GENERAL,P
4562125,11/08/2016,11/08/2016 - STATE GENERAL,P
4562125,11/03/2020,11/03/2020 - STATE GENERAL,P
4562125,11/04/2014,11/04/2014 - STATE GENERAL,A
4562125,11/02/2010,11/02/2010 - STATE GENERAL,P
4562125,11/06/2018,11/06/2018 - STATE GENERAL,P
