VoterId,ElectionDate,ElectionDescription,VotingMethod
553216,11/06/2012,11/06/2012 - STATE GENERAL,P
534938,08/09/2022,08/09/2022 - STATE PRIMARY,P
534938,11/08/2022,11/08/2022 - STATE GENERAL,P
534989,11/07/2000,STATE GENERAL,P
534989,11/02/2004,11/02/2004 - STATE GENERAL,P
534989,11/04/2008,11/04/2008 - STATE GENERAL,P
534989,11/06/2012,11/06/2012 - STATE GENERAL,P
534989,11/08/2016,11/08/2016 - STATE GENERAL,P
534989,11/06/2018,11/06/2018 - STATE GENERAL,P
534989,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
534989,08/11/2020,08/11/2020 - STATE PRIMARY,A
534989,11/03/2020,11/03/2020 - STATE GENERAL,A
534989,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
534989,08/09/2022,08/09/2022 - STATE PRIMARY,A
534989,11/08/2022,11/08/2022 - STATE GENERAL,A
535266,11/02/2004,11/02/2004 - STATE GENERAL,P
535266,11/07/2000,STATE GENERAL,P
535266,11/07/2006,11/07/2006 - STATE GENERAL,P
535266,11/04/2008,11/04/2008 - STATE GENERAL,P
535266,11/06/2012,11/06/2012 - STATE GENERAL,P
535266,11/08/2016,11/08/2016 - STATE GENERAL,P
535266,11/06/2018,11/06/2018 - STATE GENERAL,P
535266,11/03/2020,11/03/2020 - STATE GENERAL,P
535266,11/08/2022,11/08/2022 - STATE GENERAL,P
563937,11/06/2001,SCHOOL DISTRICT ELECTION,P
563937,09/12/2000,STATE PRIMARY ELECTION,P
563937,11/07/2000,STATE GENERAL,P
563937,11/07/2000,MUNICIPAL GENERAL,P
563937,11/07/2000,SCHOOL BOARD ELECTION,P
563937,11/02/1999,MUNICIPAL GENERAL,P
563937,09/15/1998,STATE PRIMARY ELECTION,P
563937,11/03/1998,STATE GENERAL,P
563937,11/04/1997,SCHOOL BOARD ELECTION,P
563937,09/10/1996,STATE PRIMARY ELECTION,P
563937,11/05/1996,STATE GENERAL,P
563937,11/05/1996,MUNICIPAL GENERAL,P
563937,11/05/1996,SCHOOL BOARD ELECTION,P
563937,09/13/1994,STATE PRIMARY ELECTION,P
563937,11/08/1994,STATE GENERAL,P
563937,11/08/1994,SCHOOL BOARD ELECTION,P
563937,11/02/1993,SCHOOL BOARD ELECTION,P
563937,11/02/2004,11/02/2004 - STATE GENERAL,P
563937,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
563937,11/04/2003,11/04/2003 GENERAL ELECTION,P
563937,09/10/2002,09-10-2002 STATE PRIMARY,P
563937,11/04/2008,11/04/2008 - STATE GENERAL,P
563937,11/02/2010,11/02/2010 - STATE GENERAL,P
563937,11/06/2012,11/06/2012 - STATE GENERAL,A
563937,11/04/2014,11/04/2014 - STATE GENERAL,A
563937,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
563937,11/08/2016,11/08/2016 - STATE GENERAL,P
563937,08/14/2018,08/14/2018 - STATE PRIMARY,P
563937,11/06/2018,11/06/2018 - STATE GENERAL,A
563937,08/11/2020,08/11/2020 - STATE PRIMARY,A
563937,11/03/2020,11/03/2020 - STATE GENERAL,A
563937,08/09/2022,08/09/2022 - STATE PRIMARY,P
563937,11/08/2022,11/08/2022 - STATE GENERAL,A
562808,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
562808,09/14/2004,09/14/2004 - STATE PRIMARY,P
562808,05/11/2004,05/11/2004 ISD 97 MOOSE LAKE SPECIAL ELECTION,P
562808,09/12/2000,STATE PRIMARY ELECTION,P
562808,11/07/2000,STATE GENERAL,P
562808,11/07/2000,SCHOOL BOARD ELECTION,P
562808,09/15/1998,STATE PRIMARY ELECTION,P
562808,11/03/1998,STATE GENERAL,P
562808,09/10/1996,STATE PRIMARY ELECTION,P
562808,11/05/1996,STATE GENERAL,P
562808,09/13/1994,STATE PRIMARY ELECTION,P
562808,11/08/1994,STATE GENERAL,P
562808,11/02/2004,11/02/2004 - STATE GENERAL,P
562808,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 097 - MOOSE LAKE,P
560605,08/14/2012,08/14/2012 - STATE PRIMARY,P
560605,11/06/2012,11/06/2012 - STATE GENERAL,P
560605,11/04/2014,11/04/2014 - STATE GENERAL,P
560605,11/08/2016,11/08/2016 - STATE GENERAL,P
560605,08/14/2018,08/14/2018 - STATE PRIMARY,P
560605,11/06/2018,11/06/2018 - STATE GENERAL,P
560605,08/11/2020,08/11/2020 - STATE PRIMARY,M
560605,11/03/2020,11/03/2020 - STATE GENERAL,A
560605,08/09/2022,08/09/2022 - STATE PRIMARY,P
560605,11/08/2022,11/08/2022 - STATE GENERAL,A
528492,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
528492,11/07/2006,11/07/2006 - STATE GENERAL,P
528492,11/04/2008,11/04/2008 - STATE GENERAL,P
528492,08/10/2010,08/10/2010 - STATE PRIMARY,P
528492,11/02/2010,11/02/2010 - STATE GENERAL,P
528492,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
528492,11/06/2012,11/06/2012 - STATE GENERAL,P
528492,11/04/2014,11/04/2014 - STATE GENERAL,P
528492,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
528492,08/09/2016,08/09/2016 - STATE PRIMARY,P
528492,11/08/2016,11/08/2016 - STATE GENERAL,P
528492,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
528492,08/14/2018,08/14/2018 - STATE PRIMARY,P
528492,11/06/2018,11/06/2018 - STATE GENERAL,P
528492,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
528492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
528492,08/11/2020,08/11/2020 - STATE PRIMARY,A
528492,11/03/2020,11/03/2020 - STATE GENERAL,A
528492,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
528492,11/08/2022,11/08/2022 - STATE GENERAL,P
528519,11/07/2000,STATE GENERAL,P
528519,12/31/1997,SPECIAL ELECTION,P
528519,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
528519,11/02/2004,11/02/2004 - STATE GENERAL,P
528519,11/07/2006,11/07/2006 - STATE GENERAL,P
528519,11/04/2008,11/04/2008 - STATE GENERAL,P
528519,11/06/2012,11/06/2012 - STATE GENERAL,P
528519,11/08/2016,11/08/2016 - STATE GENERAL,P
528519,11/03/2020,11/03/2020 - STATE GENERAL,P
528519,11/08/2022,11/08/2022 - STATE GENERAL,P
528883,11/02/2004,11/02/2004 - STATE GENERAL,P
528883,11/07/2000,STATE GENERAL,P
528883,11/03/1998,STATE GENERAL,P
528883,11/07/2006,11/07/2006 - STATE GENERAL,P
528883,11/04/2008,11/04/2008 - STATE GENERAL,P
528883,11/02/2010,11/02/2010 - STATE GENERAL,P
528883,11/06/2012,11/06/2012 - STATE GENERAL,P
528883,11/04/2014,11/04/2014 - STATE GENERAL,P
528883,11/08/2016,11/08/2016 - STATE GENERAL,P
528883,08/14/2018,08/14/2018 - STATE PRIMARY,A
528883,11/06/2018,11/06/2018 - STATE GENERAL,A
528883,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
528883,08/11/2020,08/11/2020 - STATE PRIMARY,A
542315,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
542315,09/12/2000,STATE PRIMARY ELECTION,P
542315,11/07/2000,STATE GENERAL,P
542315,09/15/1998,STATE PRIMARY ELECTION,P
542315,11/03/1998,STATE GENERAL,P
542315,12/31/1998,SPECIAL ELECTION,P
542315,11/05/1996,STATE GENERAL,P
542315,09/13/1994,STATE PRIMARY ELECTION,P
542315,11/08/1994,STATE GENERAL,P
542315,11/08/1994,SCHOOL BOARD ELECTION,P
542315,11/02/2004,11/02/2004 - STATE GENERAL,P
542315,11/04/2003,11/04/2003 GENERAL ELECTION,P
542315,11/07/2006,11/07/2006 - STATE GENERAL,P
542315,09/09/2008,09/09/2008 - STATE PRIMARY,P
542315,11/04/2008,11/04/2008 - STATE GENERAL,P
542315,08/10/2010,08/10/2010 - STATE PRIMARY,P
542315,11/02/2010,11/02/2010 - STATE GENERAL,P
542315,11/06/2012,11/06/2012 - STATE GENERAL,P
542315,08/12/2014,08/12/2014 - STATE PRIMARY,P
542315,11/04/2014,11/04/2014 - STATE GENERAL,P
542315,11/08/2016,11/08/2016 - STATE GENERAL,P
542315,11/06/2018,11/06/2018 - STATE GENERAL,P
542315,11/03/2020,11/03/2020 - STATE GENERAL,A
537399,11/02/2004,11/02/2004 - STATE GENERAL,P
537399,11/07/2006,11/07/2006 - STATE GENERAL,P
537399,11/04/2008,11/04/2008 - STATE GENERAL,P
537399,08/10/2010,08/10/2010 - STATE PRIMARY,P
537399,11/02/2010,11/02/2010 - STATE GENERAL,P
537399,11/06/2012,11/06/2012 - STATE GENERAL,P
537399,11/08/2016,11/08/2016 - STATE GENERAL,P
537399,11/06/2018,11/06/2018 - STATE GENERAL,P
537399,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
537399,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
537399,08/11/2020,08/11/2020 - STATE PRIMARY,A
537399,11/03/2020,11/03/2020 - STATE GENERAL,A
537399,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
537399,08/09/2022,08/09/2022 - STATE PRIMARY,P
537399,11/08/2022,11/08/2022 - STATE GENERAL,A
537499,11/07/2000,STATE GENERAL,P
537499,11/02/2004,11/02/2004 - STATE GENERAL,P
537499,11/07/2006,11/07/2006 - STATE GENERAL,P
537499,11/04/2008,11/04/2008 - STATE GENERAL,P
537499,11/02/2010,11/02/2010 - STATE GENERAL,P
537499,11/06/2012,11/06/2012 - STATE GENERAL,P
537499,11/04/2014,11/04/2014 - STATE GENERAL,P
537499,11/08/2016,11/08/2016 - STATE GENERAL,P
537499,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
537499,11/06/2018,11/06/2018 - STATE GENERAL,P
537499,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
537499,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
537499,08/11/2020,08/11/2020 - STATE PRIMARY,P
537499,11/03/2020,11/03/2020 - STATE GENERAL,A
537499,11/08/2022,11/08/2022 - STATE GENERAL,P
538093,11/07/2000,STATE GENERAL,P
538093,11/02/2004,11/02/2004 - STATE GENERAL,P
538093,11/04/2008,11/04/2008 - STATE GENERAL,P
538093,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
538093,11/06/2012,11/06/2012 - STATE GENERAL,P
538093,11/04/2014,11/04/2014 - STATE GENERAL,P
538093,11/08/2016,11/08/2016 - STATE GENERAL,P
538093,08/11/2020,08/11/2020 - STATE PRIMARY,P
538093,11/03/2020,11/03/2020 - STATE GENERAL,P
538804,11/07/2000,STATE GENERAL,P
538804,11/02/2004,11/02/2004 - STATE GENERAL,P
538804,11/04/2008,11/04/2008 - STATE GENERAL,A
538804,11/02/2010,11/02/2010 - STATE GENERAL,P
538804,11/06/2012,11/06/2012 - STATE GENERAL,P
538804,11/08/2016,11/08/2016 - STATE GENERAL,P
538804,11/03/2020,11/03/2020 - STATE GENERAL,P
565943,09/10/2002,09-10-2002 STATE PRIMARY,P
565943,11/02/2004,11/02/2004 - STATE GENERAL,P
565943,11/06/2001,SCHOOL DISTRICT ELECTION,P
565943,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
565943,11/07/2000,STATE GENERAL,P
565943,11/07/2000,SCHOOL BOARD ELECTION,P
565943,09/15/1998,STATE PRIMARY ELECTION,P
519268,11/02/2004,11/02/2004 - STATE GENERAL,P
519268,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
519268,11/07/2000,STATE GENERAL,P
519268,11/03/1998,STATE GENERAL,P
519268,11/05/1996,STATE GENERAL,P
519268,12/31/1996,SPECIAL ELECTION,P
519268,11/08/1994,STATE GENERAL,P
519268,11/07/2006,11/07/2006 - STATE GENERAL,P
519268,11/04/2008,11/04/2008 - STATE GENERAL,P
519268,11/02/2010,11/02/2010 - STATE GENERAL,P
519268,11/06/2012,11/06/2012 - STATE GENERAL,P
519268,11/04/2014,11/04/2014 - STATE GENERAL,P
519268,11/08/2016,11/08/2016 - STATE GENERAL,P
519268,08/14/2018,08/14/2018 - STATE PRIMARY,P
519268,11/06/2018,11/06/2018 - STATE GENERAL,P
519268,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
519268,08/11/2020,08/11/2020 - STATE PRIMARY,A
519268,11/03/2020,11/03/2020 - STATE GENERAL,A
519268,11/08/2022,11/08/2022 - STATE GENERAL,P
529677,11/02/2004,11/02/2004 - STATE GENERAL,P
529677,11/07/2000,STATE GENERAL,P
529677,09/15/1998,STATE PRIMARY ELECTION,P
529677,11/03/1998,STATE GENERAL,P
529677,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
529677,11/07/2006,11/07/2006 - STATE GENERAL,P
529677,11/04/2008,11/04/2008 - STATE GENERAL,P
529677,08/10/2010,08/10/2010 - STATE PRIMARY,P
529677,11/02/2010,11/02/2010 - STATE GENERAL,P
529677,08/14/2012,08/14/2012 - STATE PRIMARY,P
529677,11/06/2012,11/06/2012 - STATE GENERAL,P
529677,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
529677,11/04/2014,11/04/2014 - STATE GENERAL,P
529677,11/08/2016,11/08/2016 - STATE GENERAL,P
529677,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
529677,08/14/2018,08/14/2018 - STATE PRIMARY,P
529677,11/06/2018,11/06/2018 - STATE GENERAL,P
529677,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
529677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
529677,11/03/2020,11/03/2020 - STATE GENERAL,A
529677,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
529677,11/08/2022,11/08/2022 - STATE GENERAL,P
529878,11/07/2006,11/07/2006 - STATE GENERAL,P
529878,09/15/1998,STATE PRIMARY ELECTION,P
529878,11/03/1998,STATE GENERAL,P
529878,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
529878,11/04/2008,11/04/2008 - STATE GENERAL,P
529878,11/02/2010,11/02/2010 - STATE GENERAL,P
529878,11/06/2012,11/06/2012 - STATE GENERAL,P
529878,11/08/2016,11/08/2016 - STATE GENERAL,A
529878,11/06/2018,11/06/2018 - STATE GENERAL,P
529878,08/11/2020,08/11/2020 - STATE PRIMARY,A
529878,11/03/2020,11/03/2020 - STATE GENERAL,A
529878,11/08/2022,11/08/2022 - STATE GENERAL,P
528883,11/03/2020,11/03/2020 - STATE GENERAL,A
528883,11/08/2022,11/08/2022 - STATE GENERAL,P
528934,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
528934,11/07/2000,STATE GENERAL,P
528934,11/07/2006,11/07/2006 - STATE GENERAL,P
528934,11/03/1998,STATE GENERAL,P
528934,11/02/2004,11/02/2004 - STATE GENERAL,A
528934,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
528934,09/09/2008,09/09/2008 - STATE PRIMARY,P
528934,11/04/2008,11/04/2008 - STATE GENERAL,P
528934,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
528934,08/10/2010,08/10/2010 - STATE PRIMARY,P
528934,11/02/2010,11/02/2010 - STATE GENERAL,P
528934,08/14/2012,08/14/2012 - STATE PRIMARY,P
528934,11/06/2012,11/06/2012 - STATE GENERAL,P
528934,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
528934,08/12/2014,08/12/2014 - STATE PRIMARY,P
528934,11/04/2014,11/04/2014 - STATE GENERAL,P
528934,08/09/2016,08/09/2016 - STATE PRIMARY,P
528934,11/08/2016,11/08/2016 - STATE GENERAL,A
528934,08/14/2018,08/14/2018 - STATE PRIMARY,P
528934,11/06/2018,11/06/2018 - STATE GENERAL,A
528934,11/03/2020,11/03/2020 - STATE GENERAL,A
528934,11/08/2022,11/08/2022 - STATE GENERAL,A
529284,11/03/2020,11/03/2020 - STATE GENERAL,P
529537,11/07/2000,STATE GENERAL,P
529537,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
529537,11/02/2004,11/02/2004 - STATE GENERAL,P
529537,11/03/1998,STATE GENERAL,P
529537,11/07/2000,SCHOOL BOARD ELECTION,P
529537,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
529537,11/04/2008,11/04/2008 - STATE GENERAL,P
529537,11/06/2012,11/06/2012 - STATE GENERAL,P
529537,11/08/2016,11/08/2016 - STATE GENERAL,P
529537,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
529537,11/03/2020,11/03/2020 - STATE GENERAL,P
529803,11/03/1998,STATE GENERAL,P
529803,11/07/2000,STATE GENERAL,P
529803,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
529803,11/02/2004,11/02/2004 - STATE GENERAL,P
529803,11/04/2008,11/04/2008 - STATE GENERAL,P
529803,11/07/2006,11/07/2006 - STATE GENERAL,P
529803,02/24/2009,02/24/2009 - SPEC ELECT CITYWIDE NORTH ST. PAUL,P
529803,11/02/2010,11/02/2010 - STATE GENERAL,P
529803,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
529803,08/14/2012,08/14/2012 - STATE PRIMARY,P
529803,11/06/2012,11/06/2012 - STATE GENERAL,P
529803,11/04/2014,11/04/2014 - STATE GENERAL,P
529803,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
529803,11/08/2016,11/08/2016 - STATE GENERAL,P
529803,11/06/2018,11/06/2018 - STATE GENERAL,P
529803,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
529803,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
529803,11/03/2020,11/03/2020 - STATE GENERAL,P
529803,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
529803,08/09/2022,08/09/2022 - STATE PRIMARY,P
529803,11/08/2022,11/08/2022 - STATE GENERAL,P
546573,11/06/2012,11/06/2012 - STATE GENERAL,P
546573,11/08/2016,11/08/2016 - STATE GENERAL,A
546573,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
546573,11/06/2018,11/06/2018 - STATE GENERAL,A
546573,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
546573,08/11/2020,08/11/2020 - STATE PRIMARY,A
546573,11/03/2020,11/03/2020 - STATE GENERAL,A
546573,11/08/2022,11/08/2022 - STATE GENERAL,P
537843,11/06/2012,11/06/2012 - STATE GENERAL,P
537843,11/04/2014,11/04/2014 - STATE GENERAL,P
537843,11/08/2016,11/08/2016 - STATE GENERAL,P
537843,11/06/2018,11/06/2018 - STATE GENERAL,P
537843,08/11/2020,08/11/2020 - STATE PRIMARY,P
537843,11/03/2020,11/03/2020 - STATE GENERAL,A
538137,11/02/2004,11/02/2004 - STATE GENERAL,P
538137,11/07/2000,STATE GENERAL,P
538137,11/04/2008,11/04/2008 - STATE GENERAL,P
538137,11/06/2012,11/06/2012 - STATE GENERAL,P
538137,11/04/2014,11/04/2014 - STATE GENERAL,P
538137,11/06/2018,11/06/2018 - STATE GENERAL,A
538137,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
538137,08/11/2020,08/11/2020 - STATE PRIMARY,A
538137,11/03/2020,11/03/2020 - STATE GENERAL,A
538137,11/08/2022,11/08/2022 - STATE GENERAL,P
538212,11/02/2004,11/02/2004 - STATE GENERAL,P
538212,11/07/2000,STATE GENERAL,P
538212,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
538212,11/04/2008,11/04/2008 - STATE GENERAL,P
538212,11/02/2010,11/02/2010 - STATE GENERAL,P
538212,11/06/2012,11/06/2012 - STATE GENERAL,P
538212,11/08/2016,11/08/2016 - STATE GENERAL,P
538212,11/06/2018,11/06/2018 - STATE GENERAL,A
538212,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
559278,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
559278,11/06/2001,SCHOOL DISTRICT ELECTION,P
559278,09/12/2000,STATE PRIMARY ELECTION,P
559278,11/07/2000,STATE GENERAL,P
559278,11/07/2000,SCHOOL BOARD ELECTION,P
559278,11/02/1999,SCHOOL BOARD ELECTION,P
559278,09/15/1998,STATE PRIMARY ELECTION,P
559278,11/03/1998,STATE GENERAL,P
559278,09/10/1996,STATE PRIMARY ELECTION,P
559278,11/05/1996,STATE GENERAL,P
559278,11/05/1996,SCHOOL BOARD ELECTION,P
559278,11/07/1995,SCHOOL BOARD ELECTION,P
559278,09/13/1994,STATE PRIMARY ELECTION,P
559278,11/08/1994,STATE GENERAL,P
559278,11/08/1994,SCHOOL BOARD ELECTION,A
559278,11/02/2004,11/02/2004 - STATE GENERAL,P
559278,09/10/2002,09-10-2002 STATE PRIMARY,P
559278,11/04/2003,11/04/2003 GENERAL ELECTION,P
559278,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
559278,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
559278,09/12/2006,09/12/2006 - STATE PRIMARY,P
559278,11/07/2006,11/07/2006 - STATE GENERAL,P
559278,09/09/2008,09/09/2008 - STATE PRIMARY,P
559278,11/04/2008,11/04/2008 - STATE GENERAL,P
559278,11/02/2010,11/02/2010 - STATE GENERAL,P
559278,11/06/2012,11/06/2012 - STATE GENERAL,P
559278,11/04/2014,11/04/2014 - STATE GENERAL,P
559278,11/08/2016,11/08/2016 - STATE GENERAL,P
559278,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
559278,08/14/2018,08/14/2018 - STATE PRIMARY,P
559278,11/06/2018,11/06/2018 - STATE GENERAL,P
559278,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
559278,08/11/2020,08/11/2020 - STATE PRIMARY,P
559278,11/03/2020,11/03/2020 - STATE GENERAL,P
559278,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
559278,11/08/2022,11/08/2022 - STATE GENERAL,P
559903,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
559903,11/06/2001,SCHOOL DISTRICT ELECTION,P
559903,11/07/2000,STATE GENERAL,P
559903,11/07/2000,SCHOOL BOARD ELECTION,P
559903,09/15/1998,STATE PRIMARY ELECTION,P
559903,11/03/1998,STATE GENERAL,P
559903,09/10/1996,STATE PRIMARY ELECTION,P
559903,11/05/1996,STATE GENERAL,P
559903,11/05/1996,SCHOOL BOARD ELECTION,P
559903,11/07/1995,SCHOOL BOARD ELECTION,P
559903,09/13/1994,STATE PRIMARY ELECTION,P
559903,11/08/1994,STATE GENERAL,P
559903,11/02/2004,11/02/2004 - STATE GENERAL,P
559903,09/10/2002,09-10-2002 STATE PRIMARY,P
559903,11/04/2003,11/04/2003 GENERAL ELECTION,P
559903,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
559903,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
559903,09/12/2006,09/12/2006 - STATE PRIMARY,P
559903,11/07/2006,11/07/2006 - STATE GENERAL,P
559903,09/09/2008,09/09/2008 - STATE PRIMARY,P
559903,11/04/2008,11/04/2008 - STATE GENERAL,P
559903,08/10/2010,08/10/2010 - STATE PRIMARY,P
559903,11/02/2010,11/02/2010 - STATE GENERAL,P
559903,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 94 - CLOQUET,P
559903,08/14/2012,08/14/2012 - STATE PRIMARY,P
559903,11/06/2012,11/06/2012 - STATE GENERAL,P
559903,11/04/2014,11/04/2014 - STATE GENERAL,P
559903,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,A
559903,08/09/2016,08/09/2016 - STATE PRIMARY,P
559903,11/08/2016,11/08/2016 - STATE GENERAL,P
559903,08/14/2018,08/14/2018 - STATE PRIMARY,P
559903,11/06/2018,11/06/2018 - STATE GENERAL,P
559903,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
559903,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
559903,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
559903,08/11/2020,08/11/2020 - STATE PRIMARY,A
559903,11/03/2020,11/03/2020 - STATE GENERAL,A
559903,11/08/2022,11/08/2022 - STATE GENERAL,A
563070,11/07/2000,STATE GENERAL,A
563070,11/03/1998,STATE GENERAL,P
563070,11/05/1996,STATE GENERAL,P
563070,11/05/1996,SCHOOL BOARD ELECTION,A
563070,11/08/1994,STATE GENERAL,P
563070,11/04/2003,11/04/2003 GENERAL ELECTION,P
563070,11/02/2004,11/02/2004 - STATE GENERAL,P
563070,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
563070,11/07/2006,11/07/2006 - STATE GENERAL,P
563070,11/04/2008,11/04/2008 - STATE GENERAL,P
563070,11/06/2012,11/06/2012 - STATE GENERAL,P
563070,11/08/2016,11/08/2016 - STATE GENERAL,P
563070,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
563070,08/14/2018,08/14/2018 - STATE PRIMARY,P
563070,11/06/2018,11/06/2018 - STATE GENERAL,P
563070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
563070,11/03/2020,11/03/2020 - STATE GENERAL,A
563070,11/08/2022,11/08/2022 - STATE GENERAL,A
563805,11/02/2004,11/02/2004 - STATE GENERAL,P
563805,11/07/2000,STATE GENERAL,P
563805,09/10/1996,STATE PRIMARY ELECTION,P
563805,11/05/1996,STATE GENERAL,P
563805,09/13/1994,STATE PRIMARY ELECTION,P
563805,11/08/1994,STATE GENERAL,P
563805,09/10/2002,09-10-2002 STATE PRIMARY,P
563805,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
563805,09/12/2006,09/12/2006 - STATE PRIMARY,P
563805,11/07/2006,11/07/2006 - STATE GENERAL,P
563805,09/09/2008,09/09/2008 - STATE PRIMARY,P
563805,11/04/2008,11/04/2008 - STATE GENERAL,P
563805,11/02/2010,11/02/2010 - STATE GENERAL,P
563805,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 91 - BARNUM,P
563805,11/06/2012,11/06/2012 - STATE GENERAL,P
563805,11/04/2014,11/04/2014 - STATE GENERAL,P
563805,11/08/2016,11/08/2016 - STATE GENERAL,P
563805,08/14/2018,08/14/2018 - STATE PRIMARY,P
563805,11/06/2018,11/06/2018 - STATE GENERAL,P
563805,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
563805,11/03/2020,11/03/2020 - STATE GENERAL,A
563805,11/08/2022,11/08/2022 - STATE GENERAL,P
563938,11/06/2001,SCHOOL DISTRICT ELECTION,P
563938,11/06/2001,MUNICIPAL GENERAL,P
563938,11/07/2000,STATE GENERAL,P
563938,11/07/2000,SCHOOL BOARD ELECTION,P
563938,09/15/1998,STATE PRIMARY ELECTION,P
563938,11/03/1998,STATE GENERAL,P
563938,11/04/1997,SCHOOL BOARD ELECTION,P
563938,09/10/1996,STATE PRIMARY ELECTION,P
563938,11/05/1996,STATE GENERAL,P
563938,11/05/1996,MUNICIPAL GENERAL,P
563938,11/05/1996,SCHOOL BOARD ELECTION,P
563938,09/13/1994,STATE PRIMARY ELECTION,P
563938,11/08/1994,STATE GENERAL,P
563938,11/08/1994,SCHOOL BOARD ELECTION,P
563938,11/02/1993,SCHOOL BOARD ELECTION,P
563938,11/02/2004,11/02/2004 - STATE GENERAL,P
563938,11/04/2003,11/04/2003 GENERAL ELECTION,A
563938,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
563938,09/10/2002,09-10-2002 STATE PRIMARY,P
563938,11/04/2008,11/04/2008 - STATE GENERAL,P
