VoterId,ElectionDate,ElectionDescription,VotingMethod
1275313,11/07/2006,11/07/2006 - STATE GENERAL,P
1275313,11/04/2008,11/04/2008 - STATE GENERAL,P
1275313,11/07/2000,STATE GENERAL,P
1275313,11/03/1998,STATE GENERAL,P
1275313,11/06/2012,11/06/2012 - STATE GENERAL,A
1275313,11/04/2014,11/04/2014 - STATE GENERAL,P
1275313,11/08/2016,11/08/2016 - STATE GENERAL,A
1275313,08/14/2018,08/14/2018 - STATE PRIMARY,A
1275313,11/06/2018,11/06/2018 - STATE GENERAL,A
1275313,08/11/2020,08/11/2020 - STATE PRIMARY,A
1275313,11/03/2020,11/03/2020 - STATE GENERAL,A
1275313,11/08/2022,11/08/2022 - STATE GENERAL,A
1278965,11/07/2000,STATE GENERAL,P
1278965,11/05/1996,STATE GENERAL,P
1278965,11/08/1994,STATE GENERAL,P
1278965,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1278965,11/02/2004,11/02/2004 - STATE GENERAL,P
1278965,11/07/2006,11/07/2006 - STATE GENERAL,P
1278965,11/04/2008,11/04/2008 - STATE GENERAL,P
1278965,11/06/2012,11/06/2012 - STATE GENERAL,P
1278965,11/08/2016,11/08/2016 - STATE GENERAL,P
1278965,11/06/2018,11/06/2018 - STATE GENERAL,P
1278965,11/03/2020,11/03/2020 - STATE GENERAL,A
1279089,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1279089,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1279089,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1269438,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1269438,11/02/2004,11/02/2004 - STATE GENERAL,P
1269438,11/07/2000,STATE GENERAL,P
1269438,11/03/1998,STATE GENERAL,P
1269438,11/05/1996,STATE GENERAL,P
1269438,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1269438,11/07/2006,11/07/2006 - STATE GENERAL,P
1269438,11/04/2008,11/04/2008 - STATE GENERAL,P
1269438,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1269438,11/02/2010,11/02/2010 - STATE GENERAL,P
1269438,11/06/2012,11/06/2012 - STATE GENERAL,P
1269438,11/08/2016,11/08/2016 - STATE GENERAL,P
1269438,11/06/2018,11/06/2018 - STATE GENERAL,P
1269438,11/03/2020,11/03/2020 - STATE GENERAL,P
1269438,11/08/2022,11/08/2022 - STATE GENERAL,P
1269482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1269482,11/02/2004,11/02/2004 - STATE GENERAL,P
1269482,11/07/2000,STATE GENERAL,P
1269482,11/03/1998,STATE GENERAL,P
1269482,11/05/1996,STATE GENERAL,P
1269482,09/13/1994,STATE PRIMARY ELECTION,P
1269482,11/08/1994,STATE GENERAL,P
1269482,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1269482,11/07/2006,11/07/2006 - STATE GENERAL,P
1269482,11/04/2008,11/04/2008 - STATE GENERAL,P
1269482,11/02/2010,11/02/2010 - STATE GENERAL,P
1269482,11/06/2012,11/06/2012 - STATE GENERAL,P
1269482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1269482,11/03/2020,11/03/2020 - STATE GENERAL,P
1279483,09/13/1994,STATE PRIMARY ELECTION,P
1279483,11/03/1998,STATE GENERAL,P
1279483,11/08/1994,STATE GENERAL,P
1279483,11/03/2020,11/03/2020 - STATE GENERAL,A
1279483,11/08/2022,11/08/2022 - STATE GENERAL,A
1279568,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1279568,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1279568,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1279568,11/02/2004,11/02/2004 - STATE GENERAL,P
1279568,09/10/2002,09-10-02 STATE PRIMARY,P
1279568,09/12/2000,STATE PRIMARY ELECTION,A
1279568,11/07/2000,STATE GENERAL,P
1279568,11/02/1999,SCHOOL BOARD ELECTION,P
1279568,09/15/1998,STATE PRIMARY ELECTION,P
1279568,11/03/1998,STATE GENERAL,P
1279568,09/09/1997,MUNICIPAL PRIMARY,P
1279568,11/04/1997,MUNICIPAL GENERAL,P
1279568,09/10/1996,STATE PRIMARY ELECTION,P
1279568,11/05/1996,STATE GENERAL,P
1279568,09/12/1995,MUNICIPAL PRIMARY,P
1279568,11/07/1995,MUNICIPAL GENERAL,P
1279568,09/13/1994,STATE PRIMARY ELECTION,P
1279568,11/08/1994,STATE GENERAL,P
1279568,11/02/1993,MUNICIPAL GENERAL,P
1279568,11/07/2006,11/07/2006 - STATE GENERAL,P
1279568,09/09/2008,09/09/2008 - STATE PRIMARY,P
1279568,11/04/2008,11/04/2008 - STATE GENERAL,P
1279568,08/10/2010,08/10/2010 - STATE PRIMARY,P
1279568,11/02/2010,11/02/2010 - STATE GENERAL,P
1279568,11/06/2012,11/06/2012 - STATE GENERAL,P
1279568,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1279568,08/12/2014,08/12/2014 - STATE PRIMARY,P
1279568,11/04/2014,11/04/2014 - STATE GENERAL,P
1279568,08/09/2016,08/09/2016 - STATE PRIMARY,P
1266576,11/06/2012,11/06/2012 - STATE GENERAL,P
1266576,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1266576,11/04/2014,11/04/2014 - STATE GENERAL,P
1266576,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
1266576,11/08/2016,11/08/2016 - STATE GENERAL,P
1266576,11/06/2018,11/06/2018 - STATE GENERAL,P
1266576,11/03/2020,11/03/2020 - STATE GENERAL,P
1266576,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1266576,11/08/2022,11/08/2022 - STATE GENERAL,P
1271499,11/02/1993,MUNICIPAL GENERAL,P
1271499,11/08/2016,11/08/2016 - STATE GENERAL,P
1271499,11/06/2018,11/06/2018 - STATE GENERAL,P
1271499,11/03/2020,11/03/2020 - STATE GENERAL,A
1271700,11/08/1994,STATE GENERAL,P
1271700,11/05/1996,STATE GENERAL,P
1271700,11/03/1998,STATE GENERAL,P
1271700,11/04/2008,11/04/2008 - STATE GENERAL,P
1271700,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
1271700,08/10/2010,08/10/2010 - STATE PRIMARY,P
1271700,11/02/2010,11/02/2010 - STATE GENERAL,P
1271700,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1271700,11/06/2012,11/06/2012 - STATE GENERAL,P
1271700,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1271700,11/04/2014,11/04/2014 - STATE GENERAL,P
1271700,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1271700,08/09/2016,08/09/2016 - STATE PRIMARY,P
1271700,11/08/2016,11/08/2016 - STATE GENERAL,P
1271700,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1271700,08/14/2018,08/14/2018 - STATE PRIMARY,P
1271700,11/06/2018,11/06/2018 - STATE GENERAL,P
1271700,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1271700,08/11/2020,08/11/2020 - STATE PRIMARY,A
1271700,11/03/2020,11/03/2020 - STATE GENERAL,A
1271700,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1271700,08/09/2022,08/09/2022 - STATE PRIMARY,P
1271700,11/08/2022,11/08/2022 - STATE GENERAL,P
1271735,11/07/2000,STATE GENERAL,P
1271735,11/03/1998,STATE GENERAL,P
1271735,11/05/1996,STATE GENERAL,P
1271735,11/08/1994,STATE GENERAL,P
1271735,11/02/2004,11/02/2004 - STATE GENERAL,P
1271735,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1271735,11/07/2006,11/07/2006 - STATE GENERAL,P
1271735,11/04/2008,11/04/2008 - STATE GENERAL,P
1271735,11/02/2010,11/02/2010 - STATE GENERAL,P
1271735,11/06/2012,11/06/2012 - STATE GENERAL,P
1271735,11/08/2016,11/08/2016 - STATE GENERAL,P
1271735,11/06/2018,11/06/2018 - STATE GENERAL,P
1271735,08/11/2020,08/11/2020 - STATE PRIMARY,P
1271735,11/03/2020,11/03/2020 - STATE GENERAL,P
1271735,11/08/2022,11/08/2022 - STATE GENERAL,P
1271868,11/07/2000,STATE GENERAL,P
1271868,11/03/1998,STATE GENERAL,P
1271868,11/02/1993,MUNICIPAL GENERAL,P
1271868,11/04/2008,11/04/2008 - STATE GENERAL,A
1271868,11/05/1996,STATE GENERAL,P
1271868,11/02/2004,11/02/2004 - STATE GENERAL,P
1271868,08/10/2010,08/10/2010 - STATE PRIMARY,P
1271868,11/07/2006,11/07/2006 - STATE GENERAL,P
1271868,11/04/1997,MUNICIPAL GENERAL,P
1271868,11/02/2010,11/02/2010 - STATE GENERAL,P
1266987,11/04/2014,11/04/2014 - STATE GENERAL,P
1266987,11/08/2016,11/08/2016 - STATE GENERAL,P
1266987,11/06/2018,11/06/2018 - STATE GENERAL,P
1266987,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1266987,11/03/2020,11/03/2020 - STATE GENERAL,A
1273863,11/07/2000,STATE GENERAL,P
1273863,11/03/1998,STATE GENERAL,P
1273863,11/05/1996,STATE GENERAL,P
1273863,11/02/2004,11/02/2004 - STATE GENERAL,P
1273863,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1273863,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1273863,09/10/2002,09-10-02 STATE PRIMARY,P
1273863,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1273863,09/12/2006,09/12/2006 - STATE PRIMARY,P
1273863,11/07/2006,11/07/2006 - STATE GENERAL,P
1273863,11/04/2008,11/04/2008 - STATE GENERAL,P
1273863,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1273863,11/02/2010,11/02/2010 - STATE GENERAL,P
1273863,11/06/2012,11/06/2012 - STATE GENERAL,P
1273863,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1273863,11/04/2014,11/04/2014 - STATE GENERAL,P
1273863,11/08/2016,11/08/2016 - STATE GENERAL,P
1273863,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1273863,08/14/2018,08/14/2018 - STATE PRIMARY,P
1273863,11/06/2018,11/06/2018 - STATE GENERAL,P
1273863,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1273863,08/11/2020,08/11/2020 - STATE PRIMARY,A
1273863,11/03/2020,11/03/2020 - STATE GENERAL,A
1273863,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1273863,08/09/2022,08/09/2022 - STATE PRIMARY,P
1273863,11/08/2022,11/08/2022 - STATE GENERAL,A
1274225,11/07/2000,STATE GENERAL,P
1274225,11/05/1996,STATE GENERAL,P
1274225,11/08/1994,STATE GENERAL,P
1274225,11/02/2004,11/02/2004 - STATE GENERAL,P
1274225,11/03/1998,STATE GENERAL,P
1274225,11/02/2010,11/02/2010 - STATE GENERAL,P
1274225,11/04/2008,11/04/2008 - STATE GENERAL,P
1274225,11/06/2012,11/06/2012 - STATE GENERAL,P
1274225,11/08/2016,11/08/2016 - STATE GENERAL,A
1274225,11/06/2018,11/06/2018 - STATE GENERAL,P
1274225,11/03/2020,11/03/2020 - STATE GENERAL,A
1274225,11/08/2022,11/08/2022 - STATE GENERAL,P
1274399,11/02/2004,11/02/2004 - STATE GENERAL,P
1274399,09/15/1998,STATE PRIMARY ELECTION,P
1274399,11/03/1998,STATE GENERAL,P
1274399,11/04/1997,MUNICIPAL GENERAL,P
1274399,11/05/1996,STATE GENERAL,P
1274399,11/08/1994,STATE GENERAL,P
1274399,09/14/1993,MUNICIPAL PRIMARY,P
1274399,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1274399,09/12/2006,09/12/2006 - STATE PRIMARY,P
1274399,11/07/2006,11/07/2006 - STATE GENERAL,P
1274399,11/04/2008,11/04/2008 - STATE GENERAL,P
1274399,08/10/2010,08/10/2010 - STATE PRIMARY,P
1274399,11/02/2010,11/02/2010 - STATE GENERAL,P
1274399,08/14/2012,08/14/2012 - STATE PRIMARY,P
1274399,11/06/2012,11/06/2012 - STATE GENERAL,P
1274399,11/06/2018,11/06/2018 - STATE GENERAL,P
1274399,11/03/2020,11/03/2020 - STATE GENERAL,A
1274399,11/08/2022,11/08/2022 - STATE GENERAL,A
1274516,11/07/2000,STATE GENERAL,P
1274516,11/05/1996,STATE GENERAL,P
1274516,11/02/2004,11/02/2004 - STATE GENERAL,P
1274516,11/07/2006,11/07/2006 - STATE GENERAL,P
1274516,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1274516,11/04/2008,11/04/2008 - STATE GENERAL,P
1274516,11/02/2010,11/02/2010 - STATE GENERAL,P
1274516,11/06/2012,11/06/2012 - STATE GENERAL,P
1274516,11/04/2014,11/04/2014 - STATE GENERAL,P
1274516,11/08/2016,11/08/2016 - STATE GENERAL,P
1274516,11/06/2018,11/06/2018 - STATE GENERAL,P
1274516,11/03/2020,11/03/2020 - STATE GENERAL,P
1274516,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
1264899,09/12/2000,STATE PRIMARY ELECTION,P
1264899,11/07/2000,STATE GENERAL,P
1264899,09/15/1998,STATE PRIMARY ELECTION,P
1264899,11/03/1998,STATE GENERAL,P
1264899,11/05/1996,STATE GENERAL,P
1264899,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1264899,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1264899,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1264899,09/12/2006,09/12/2006 - STATE PRIMARY,P
1264899,11/07/2006,11/07/2006 - STATE GENERAL,P
1264899,11/04/2008,11/04/2008 - STATE GENERAL,P
1264899,08/14/2012,08/14/2012 - STATE PRIMARY,A
1264899,11/06/2012,11/06/2012 - STATE GENERAL,A
1264899,11/08/2016,11/08/2016 - STATE GENERAL,P
1264899,11/06/2018,11/06/2018 - STATE GENERAL,P
1264899,11/03/2020,11/03/2020 - STATE GENERAL,P
1264899,11/08/2022,11/08/2022 - STATE GENERAL,P
1270127,11/02/2004,11/02/2004 - STATE GENERAL,P
1270127,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1270127,11/07/2000,STATE GENERAL,P
1270127,11/08/1994,STATE GENERAL,P
1270127,11/07/2006,11/07/2006 - STATE GENERAL,P
1270127,11/04/2008,11/04/2008 - STATE GENERAL,P
1270127,11/02/2010,11/02/2010 - STATE GENERAL,P
1270127,11/06/2012,11/06/2012 - STATE GENERAL,P
1270127,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1270127,08/09/2016,08/09/2016 - STATE PRIMARY,P
1270127,11/08/2016,11/08/2016 - STATE GENERAL,P
1270127,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1270127,08/14/2018,08/14/2018 - STATE PRIMARY,P
1270127,11/06/2018,11/06/2018 - STATE GENERAL,P
1270127,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1270127,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1270127,08/11/2020,08/11/2020 - STATE PRIMARY,P
1270127,11/03/2020,11/03/2020 - STATE GENERAL,P
1270127,11/08/2022,11/08/2022 - STATE GENERAL,A
1274551,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1274551,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1274551,11/02/2004,11/02/2004 - STATE GENERAL,P
1274551,11/07/2000,STATE GENERAL,P
1274551,11/03/1998,STATE GENERAL,P
1274551,11/05/1996,STATE GENERAL,P
1274551,11/08/1994,STATE GENERAL,P
1274551,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1274551,11/07/2006,11/07/2006 - STATE GENERAL,P
1274551,11/04/2008,11/04/2008 - STATE GENERAL,P
1274551,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1274551,11/02/2010,11/02/2010 - STATE GENERAL,P
1274551,11/06/2012,11/06/2012 - STATE GENERAL,P
1274551,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1274551,11/04/2014,11/04/2014 - STATE GENERAL,P
1274551,11/08/2016,11/08/2016 - STATE GENERAL,P
1274551,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1274551,11/06/2018,11/06/2018 - STATE GENERAL,P
1274551,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1274551,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1274551,08/11/2020,08/11/2020 - STATE PRIMARY,A
1274551,11/03/2020,11/03/2020 - STATE GENERAL,A
1274551,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1274551,11/08/2022,11/08/2022 - STATE GENERAL,P
1274659,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1274659,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1274659,11/02/2004,11/02/2004 - STATE GENERAL,P
1274659,11/07/2000,STATE GENERAL,P
1274659,11/03/1998,STATE GENERAL,A
1274659,11/04/1997,MUNICIPAL GENERAL,A
1274659,11/05/1996,STATE GENERAL,P
1274659,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1274659,11/04/2008,11/04/2008 - STATE GENERAL,P
1274659,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1274659,11/02/2010,11/02/2010 - STATE GENERAL,P
1274659,11/04/2014,11/04/2014 - STATE GENERAL,P
1274659,11/03/2020,11/03/2020 - STATE GENERAL,A
1275008,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1275008,11/04/2008,11/04/2008 - STATE GENERAL,P
1275008,11/02/2010,11/02/2010 - STATE GENERAL,P
1275008,11/06/2012,11/06/2012 - STATE GENERAL,P
1275008,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1275008,08/12/2014,08/12/2014 - STATE PRIMARY,P
1275008,11/04/2014,11/04/2014 - STATE GENERAL,P
1275008,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1275008,11/08/2016,11/08/2016 - STATE GENERAL,P
1275008,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1275008,08/14/2018,08/14/2018 - STATE PRIMARY,P
1275008,11/06/2018,11/06/2018 - STATE GENERAL,P
1275008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1275008,11/03/2020,11/03/2020 - STATE GENERAL,P
1275008,11/08/2022,11/08/2022 - STATE GENERAL,P
1278679,11/02/2004,11/02/2004 - STATE GENERAL,P
1278679,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1278679,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1278679,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1278679,11/07/2000,STATE GENERAL,P
1278679,09/15/1998,STATE PRIMARY ELECTION,P
1278679,11/03/1998,STATE GENERAL,P
1278679,11/04/1997,MUNICIPAL GENERAL,P
1278679,11/05/1996,STATE GENERAL,P
1278679,09/13/1994,STATE PRIMARY ELECTION,P
1278679,11/08/1994,STATE GENERAL,P
1278679,11/02/1993,MUNICIPAL GENERAL,P
1278679,09/12/2006,09/12/2006 - STATE PRIMARY,P
1278679,11/07/2006,11/07/2006 - STATE GENERAL,A
1278679,11/04/2008,11/04/2008 - STATE GENERAL,P
1278679,08/10/2010,08/10/2010 - STATE PRIMARY,P
1278679,11/02/2010,11/02/2010 - STATE GENERAL,P
1278679,11/06/2012,11/06/2012 - STATE GENERAL,P
1278679,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1278679,08/12/2014,08/12/2014 - STATE PRIMARY,P
1278679,11/04/2014,11/04/2014 - STATE GENERAL,P
1278679,11/08/2016,11/08/2016 - STATE GENERAL,P
1278679,08/14/2018,08/14/2018 - STATE PRIMARY,P
1278679,11/06/2018,11/06/2018 - STATE GENERAL,P
1278679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1278679,11/03/2020,11/03/2020 - STATE GENERAL,A
1265492,11/08/2022,11/08/2022 - STATE GENERAL,A
1265574,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1265574,11/02/2004,11/02/2004 - STATE GENERAL,P
1265574,11/07/2000,STATE GENERAL,P
1265574,11/03/1998,STATE GENERAL,P
1265574,11/05/1996,STATE GENERAL,P
1265574,11/04/2008,11/04/2008 - STATE GENERAL,P
1265574,11/02/2010,11/02/2010 - STATE GENERAL,P
1265574,11/06/2012,11/06/2012 - STATE GENERAL,P
1265574,11/04/2014,11/04/2014 - STATE GENERAL,P
1265574,11/08/2016,11/08/2016 - STATE GENERAL,A
1265574,08/14/2018,08/14/2018 - STATE PRIMARY,P
1265574,11/06/2018,11/06/2018 - STATE GENERAL,P
1265574,11/03/2020,11/03/2020 - STATE GENERAL,A
1265574,11/08/2022,11/08/2022 - STATE GENERAL,P
1268992,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1268992,11/02/2004,11/02/2004 - STATE GENERAL,P
1268992,11/07/2000,STATE GENERAL,P
1268992,11/03/1998,STATE GENERAL,P
1268992,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1268992,09/12/2006,09/12/2006 - STATE PRIMARY,P
1268992,11/07/2006,11/07/2006 - STATE GENERAL,P
1268992,11/04/2008,11/04/2008 - STATE GENERAL,P
1268992,11/02/2010,11/02/2010 - STATE GENERAL,P
1268992,11/06/2012,11/06/2012 - STATE GENERAL,P
1268992,11/04/2014,11/04/2014 - STATE GENERAL,P
1268992,11/08/2016,11/08/2016 - STATE GENERAL,P
1268992,11/06/2018,11/06/2018 - STATE GENERAL,A
1268992,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1268992,08/11/2020,08/11/2020 - STATE PRIMARY,P
1268992,11/03/2020,11/03/2020 - STATE GENERAL,P
1268992,08/09/2022,08/09/2022 - STATE PRIMARY,P
1268992,11/08/2022,11/08/2022 - STATE GENERAL,P
1269141,11/07/2000,STATE GENERAL,P
1269141,11/03/1998,STATE GENERAL,P
1269141,11/05/1996,STATE GENERAL,P
1269141,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1269141,11/02/2004,11/02/2004 - STATE GENERAL,P
1269141,11/07/2006,11/07/2006 - STATE GENERAL,P
1269141,11/04/2008,11/04/2008 - STATE GENERAL,P
1269141,11/02/2010,11/02/2010 - STATE GENERAL,P
1269141,11/06/2012,11/06/2012 - STATE GENERAL,P
1269141,11/04/2014,11/04/2014 - STATE GENERAL,P
1269141,08/09/2016,08/09/2016 - STATE PRIMARY,P
1269141,11/08/2016,11/08/2016 - STATE GENERAL,P
1269141,08/14/2018,08/14/2018 - STATE PRIMARY,P
1269141,11/06/2018,11/06/2018 - STATE GENERAL,P
1269141,11/03/2020,11/03/2020 - STATE GENERAL,P
1269141,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1269141,08/09/2022,08/09/2022 - STATE PRIMARY,P
1269141,11/08/2022,11/08/2022 - STATE GENERAL,P
1269211,09/12/2000,STATE PRIMARY ELECTION,P
1269211,11/07/2000,STATE GENERAL,P
1269211,12/31/1999,SPECIAL ELECTION,P
1269211,11/03/1998,STATE GENERAL,P
1269211,11/04/1997,SCHOOL BOARD ELECTION,P
1269211,11/05/1996,STATE GENERAL,P
1269211,11/07/1995,MUNICIPAL GENERAL,P
1269211,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1269211,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1269211,11/02/2004,11/02/2004 - STATE GENERAL,P
1269211,11/07/2006,11/07/2006 - STATE GENERAL,P
1269211,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1269211,09/09/2008,09/09/2008 - STATE PRIMARY,P
1269211,11/04/2008,11/04/2008 - STATE GENERAL,P
1269211,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,A
1269211,11/02/2010,11/02/2010 - STATE GENERAL,P
1269211,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1269211,11/06/2012,11/06/2012 - STATE GENERAL,P
1269211,11/04/2014,11/04/2014 - STATE GENERAL,P
1269211,11/08/2016,11/08/2016 - STATE GENERAL,P
1269211,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1269211,08/14/2018,08/14/2018 - STATE PRIMARY,P
1269211,11/06/2018,11/06/2018 - STATE GENERAL,P
1269211,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1269211,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1269211,08/11/2020,08/11/2020 - STATE PRIMARY,P
1269211,11/03/2020,11/03/2020 - STATE GENERAL,A
1269211,11/08/2022,11/08/2022 - STATE GENERAL,A
1269219,11/05/1996,STATE GENERAL,P
1269219,11/03/2020,11/03/2020 - STATE GENERAL,A
1269387,11/02/2004,11/02/2004 - STATE GENERAL,P
1269387,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1269387,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1269387,11/07/2000,STATE GENERAL,P
1269387,11/03/1998,STATE GENERAL,P
1269387,11/04/1997,MUNICIPAL GENERAL,P
1264499,11/07/2000,STATE GENERAL,P
1264499,11/03/1998,STATE GENERAL,P
1264499,11/05/1996,STATE GENERAL,P
1264499,11/08/1994,STATE GENERAL,P
1264499,11/02/2004,11/02/2004 - STATE GENERAL,P
1264499,11/04/2008,11/04/2008 - STATE GENERAL,P
1264499,11/06/2012,11/06/2012 - STATE GENERAL,P
1264499,11/08/2016,11/08/2016 - STATE GENERAL,P
1264499,11/06/2018,11/06/2018 - STATE GENERAL,P
1264499,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1264499,11/03/2020,11/03/2020 - STATE GENERAL,A
1264499,11/08/2022,11/08/2022 - STATE GENERAL,P
1264534,11/02/2004,11/02/2004 - STATE GENERAL,A
1264534,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1264534,11/07/2000,STATE GENERAL,P
1264534,11/03/1998,STATE GENERAL,P
1264534,11/05/1996,STATE GENERAL,P
1264534,11/07/1995,SCHOOL BOARD ELECTION,P
1264534,11/08/1994,STATE GENERAL,P
1264534,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1264534,11/07/2006,11/07/2006 - STATE GENERAL,P
1264534,11/04/2008,11/04/2008 - STATE GENERAL,P
1264534,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1264534,11/02/2010,11/02/2010 - STATE GENERAL,P
1264534,11/06/2012,11/06/2012 - STATE GENERAL,A
1264534,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1264534,11/08/2016,11/08/2016 - STATE GENERAL,A
1264534,11/06/2018,11/06/2018 - STATE GENERAL,A
1264534,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1264534,08/11/2020,08/11/2020 - STATE PRIMARY,A
1264534,11/03/2020,11/03/2020 - STATE GENERAL,A
1264534,11/08/2022,11/08/2022 - STATE GENERAL,A
1264758,11/03/1998,STATE GENERAL,P
1264758,11/05/1996,STATE GENERAL,P
1264758,11/08/1994,STATE GENERAL,P
1264758,11/07/2006,11/07/2006 - STATE GENERAL,P
1264758,11/07/2000,STATE GENERAL,P
1264758,11/04/2008,11/04/2008 - STATE GENERAL,P
1264758,11/02/2010,11/02/2010 - STATE GENERAL,P
1264758,11/06/2012,11/06/2012 - STATE GENERAL,P
1264758,11/04/2014,11/04/2014 - STATE GENERAL,P
1264758,11/08/2016,11/08/2016 - STATE GENERAL,P
1264758,11/06/2018,11/06/2018 - STATE GENERAL,P
1264758,11/03/2020,11/03/2020 - STATE GENERAL,A
