VoterId,ElectionDate,ElectionDescription,VotingMethod
1487793,11/04/2014,11/04/2014 - STATE GENERAL,P
1487793,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1487793,11/08/2016,11/08/2016 - STATE GENERAL,P
1487793,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1487793,08/14/2018,08/14/2018 - STATE PRIMARY,P
1487793,11/06/2018,11/06/2018 - STATE GENERAL,P
1487793,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1487793,08/11/2020,08/11/2020 - STATE PRIMARY,P
1487793,11/03/2020,11/03/2020 - STATE GENERAL,P
1487793,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1487793,08/09/2022,08/09/2022 - STATE PRIMARY,P
1487793,11/08/2022,11/08/2022 - STATE GENERAL,P
1487851,11/02/2004,11/02/2004 - STATE GENERAL,P
1487851,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1487851,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1487851,11/07/2006,11/07/2006 - STATE GENERAL,P
1487851,11/04/2008,11/04/2008 - STATE GENERAL,P
1487851,11/06/2012,11/06/2012 - STATE GENERAL,P
1487851,11/08/2016,11/08/2016 - STATE GENERAL,P
1487851,11/06/2018,11/06/2018 - STATE GENERAL,P
1487851,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1487851,08/11/2020,08/11/2020 - STATE PRIMARY,A
1487851,11/03/2020,11/03/2020 - STATE GENERAL,A
1487851,11/08/2022,11/08/2022 - STATE GENERAL,A
1464480,08/13/2024,08/13/2024 - STATE PRIMARY,P
1497919,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1492941,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1492941,11/06/2018,11/06/2018 - STATE GENERAL,A
1492941,11/03/2020,11/03/2020 - STATE GENERAL,P
1492941,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1492941,11/08/2022,11/08/2022 - STATE GENERAL,P
1499108,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1499108,11/02/2004,11/02/2004 - STATE GENERAL,P
1499108,11/07/2000,STATE GENERAL,P
1499108,11/02/1999,SCHOOL BOARD ELECTION,P
1499108,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1499108,11/04/2003,11/04/2003 GENERAL ELECTION,P
1499108,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1499108,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1499108,11/07/2006,11/07/2006 - STATE GENERAL,P
1499108,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1499108,09/09/2008,09/09/2008 - STATE PRIMARY,P
1499108,11/04/2008,11/04/2008 - STATE GENERAL,P
1499108,08/10/2010,08/10/2010 - STATE PRIMARY,P
1499108,11/02/2010,11/02/2010 - STATE GENERAL,P
1499108,11/06/2012,11/06/2012 - STATE GENERAL,P
1499108,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1499108,08/12/2014,08/12/2014 - STATE PRIMARY,P
1499108,11/04/2014,11/04/2014 - STATE GENERAL,P
1499108,11/08/2016,11/08/2016 - STATE GENERAL,P
1499108,11/06/2018,11/06/2018 - STATE GENERAL,P
1499108,08/11/2020,08/11/2020 - STATE PRIMARY,A
1499108,11/03/2020,11/03/2020 - STATE GENERAL,A
1499163,11/07/2006,11/07/2006 - STATE GENERAL,P
1499163,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1499163,11/07/2000,STATE GENERAL,P
1499163,11/02/2004,11/02/2004 - STATE GENERAL,P
1499163,11/04/2008,11/04/2008 - STATE GENERAL,P
1499163,11/06/2012,11/06/2012 - STATE GENERAL,P
1499163,11/08/2016,11/08/2016 - STATE GENERAL,A
1499163,11/06/2018,11/06/2018 - STATE GENERAL,A
1499163,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1499163,08/11/2020,08/11/2020 - STATE PRIMARY,A
1499163,11/03/2020,11/03/2020 - STATE GENERAL,A
1499163,11/08/2022,11/08/2022 - STATE GENERAL,A
1499314,01/01/2000,SPECIAL ELECTION,P
1499314,11/07/2000,STATE GENERAL,P
1499314,11/04/2008,11/04/2008 - STATE GENERAL,P
1499314,11/02/2004,11/02/2004 - STATE GENERAL,P
1499314,11/02/1999,SCHOOL BOARD ELECTION,P
1499314,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1499314,11/04/2003,11/04/2003 GENERAL ELECTION,P
1499314,11/07/2006,11/07/2006 - STATE GENERAL,P
1499314,11/02/2010,11/02/2010 - STATE GENERAL,P
1499314,11/06/2012,11/06/2012 - STATE GENERAL,P
1499314,11/04/2014,11/04/2014 - STATE GENERAL,P
1499314,11/08/2016,11/08/2016 - STATE GENERAL,P
1499314,08/14/2018,08/14/2018 - STATE PRIMARY,P
1499314,11/06/2018,11/06/2018 - STATE GENERAL,P
1499314,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1499314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1499314,11/03/2020,11/03/2020 - STATE GENERAL,A
1499314,11/08/2022,11/08/2022 - STATE GENERAL,P
1499483,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1499483,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1499483,11/02/2004,11/02/2004 - STATE GENERAL,P
1499483,11/07/2000,STATE GENERAL,P
1499483,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1499483,11/07/2006,11/07/2006 - STATE GENERAL,P
1499483,11/04/2008,11/04/2008 - STATE GENERAL,P
1499483,11/06/2012,11/06/2012 - STATE GENERAL,P
1499483,11/04/2014,11/04/2014 - STATE GENERAL,P
1499483,11/08/2016,11/08/2016 - STATE GENERAL,A
1499483,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1499483,11/06/2018,11/06/2018 - STATE GENERAL,P
1499483,08/11/2020,08/11/2020 - STATE PRIMARY,P
1499483,11/03/2020,11/03/2020 - STATE GENERAL,A
1499483,11/08/2022,11/08/2022 - STATE GENERAL,P
1499664,11/07/2000,STATE GENERAL,P
1499664,11/02/2004,11/02/2004 - STATE GENERAL,P
1499664,11/07/2006,11/07/2006 - STATE GENERAL,P
1499664,11/04/2008,11/04/2008 - STATE GENERAL,P
1499664,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1499664,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1499664,11/02/2010,11/02/2010 - STATE GENERAL,P
1499664,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1499664,11/06/2012,11/06/2012 - STATE GENERAL,P
1499664,11/04/2014,11/04/2014 - STATE GENERAL,P
1499664,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1499664,08/09/2016,08/09/2016 - STATE PRIMARY,P
1499664,11/08/2016,11/08/2016 - STATE GENERAL,P
1499664,11/06/2018,11/06/2018 - STATE GENERAL,P
1499664,11/03/2020,11/03/2020 - STATE GENERAL,A
1499664,11/08/2022,11/08/2022 - STATE GENERAL,P
1496256,11/08/2022,11/08/2022 - STATE GENERAL,P
1425543,11/05/2024,11/05/2024 - STATE GENERAL,P
1475996,11/04/2008,11/04/2008 - STATE GENERAL,P
1403194,11/05/2024,11/05/2024 - STATE GENERAL,A
1481323,11/05/2024,11/05/2024 - STATE GENERAL,P
1499027,08/13/2024,08/13/2024 - STATE PRIMARY,P
1411747,08/13/2024,08/13/2024 - STATE PRIMARY,P
1428325,11/05/2024,11/05/2024 - STATE GENERAL,P
1425101,08/13/2024,08/13/2024 - STATE PRIMARY,P
1411023,08/13/2024,08/13/2024 - STATE PRIMARY,P
1495526,08/13/2024,08/13/2024 - STATE PRIMARY,P
1491205,08/13/2024,08/13/2024 - STATE PRIMARY,P
1479148,08/13/2024,08/13/2024 - STATE PRIMARY,P
1400800,08/13/2024,08/13/2024 - STATE PRIMARY,A
1455244,08/13/2024,08/13/2024 - STATE PRIMARY,P
1426659,08/13/2024,08/13/2024 - STATE PRIMARY,P
1491306,08/13/2024,08/13/2024 - STATE PRIMARY,P
1431070,08/13/2024,08/13/2024 - STATE PRIMARY,P
1458545,08/13/2024,08/13/2024 - STATE PRIMARY,P
1472509,08/13/2024,08/13/2024 - STATE PRIMARY,P
1451665,08/13/2024,08/13/2024 - STATE PRIMARY,A
1440174,08/13/2024,08/13/2024 - STATE PRIMARY,P
1424421,08/13/2024,08/13/2024 - STATE PRIMARY,P
1443637,08/13/2024,08/13/2024 - STATE PRIMARY,P
1421243,08/13/2024,08/13/2024 - STATE PRIMARY,P
1455236,08/13/2024,08/13/2024 - STATE PRIMARY,P
1423049,08/13/2024,08/13/2024 - STATE PRIMARY,A
1432935,08/13/2024,08/13/2024 - STATE PRIMARY,P
1446315,08/13/2024,08/13/2024 - STATE PRIMARY,P
1431228,08/13/2024,08/13/2024 - STATE PRIMARY,A
1454659,08/13/2024,08/13/2024 - STATE PRIMARY,P
1449884,08/13/2024,08/13/2024 - STATE PRIMARY,P
1483818,08/13/2024,08/13/2024 - STATE PRIMARY,P
1432282,08/13/2024,08/13/2024 - STATE PRIMARY,P
1427959,08/13/2024,08/13/2024 - STATE PRIMARY,P
1470613,08/13/2024,08/13/2024 - STATE PRIMARY,P
1458515,11/05/2024,11/05/2024 - STATE GENERAL,P
1454013,08/13/2024,08/13/2024 - STATE PRIMARY,A
1454438,08/13/2024,08/13/2024 - STATE PRIMARY,P
1448146,08/13/2024,08/13/2024 - STATE PRIMARY,P
1414693,08/13/2024,08/13/2024 - STATE PRIMARY,P
1430261,08/13/2024,08/13/2024 - STATE PRIMARY,P
1434095,08/13/2024,08/13/2024 - STATE PRIMARY,P
1412780,08/13/2024,08/13/2024 - STATE PRIMARY,P
1428543,08/13/2024,08/13/2024 - STATE PRIMARY,A
1446265,08/13/2024,08/13/2024 - STATE PRIMARY,P
1425773,08/13/2024,08/13/2024 - STATE PRIMARY,A
1446538,08/13/2024,08/13/2024 - STATE PRIMARY,P
1450632,08/13/2024,08/13/2024 - STATE PRIMARY,P
1441124,08/13/2024,08/13/2024 - STATE PRIMARY,P
1425074,08/13/2024,08/13/2024 - STATE PRIMARY,P
1480860,08/13/2024,08/13/2024 - STATE PRIMARY,P
1481195,08/13/2024,08/13/2024 - STATE PRIMARY,P
1429830,08/13/2024,08/13/2024 - STATE PRIMARY,A
1480449,08/13/2024,08/13/2024 - STATE PRIMARY,P
1490071,08/13/2024,08/13/2024 - STATE PRIMARY,P
1423835,08/13/2024,08/13/2024 - STATE PRIMARY,P
1480282,08/13/2024,08/13/2024 - STATE PRIMARY,P
1450748,08/13/2024,08/13/2024 - STATE PRIMARY,P
1405413,08/13/2024,08/13/2024 - STATE PRIMARY,P
1418964,08/13/2024,08/13/2024 - STATE PRIMARY,A
1400984,08/13/2024,08/13/2024 - STATE PRIMARY,P
1454070,08/13/2024,08/13/2024 - STATE PRIMARY,P
1454331,08/13/2024,08/13/2024 - STATE PRIMARY,P
1478941,08/13/2024,08/13/2024 - STATE PRIMARY,P
1423660,08/13/2024,08/13/2024 - STATE PRIMARY,P
1432817,08/13/2024,08/13/2024 - STATE PRIMARY,P
1438232,08/13/2024,08/13/2024 - STATE PRIMARY,P
1480030,08/13/2024,08/13/2024 - STATE PRIMARY,A
1483406,08/13/2024,08/13/2024 - STATE PRIMARY,P
1424996,08/13/2024,08/13/2024 - STATE PRIMARY,P
1453244,08/13/2024,08/13/2024 - STATE PRIMARY,P
1400130,08/13/2024,08/13/2024 - STATE PRIMARY,P
1433781,08/13/2024,08/13/2024 - STATE PRIMARY,P
1405756,08/13/2024,08/13/2024 - STATE PRIMARY,P
1497402,08/13/2024,08/13/2024 - STATE PRIMARY,P
1416079,08/13/2024,08/13/2024 - STATE PRIMARY,P
1472325,08/13/2024,08/13/2024 - STATE PRIMARY,P
1483771,08/13/2024,08/13/2024 - STATE PRIMARY,P
1416474,08/13/2024,08/13/2024 - STATE PRIMARY,P
1461825,08/13/2024,08/13/2024 - STATE PRIMARY,P
1466834,08/13/2024,08/13/2024 - STATE PRIMARY,P
1416824,08/13/2024,08/13/2024 - STATE PRIMARY,A
1463775,11/05/2024,11/05/2024 - STATE GENERAL,A
1464883,11/05/2024,11/05/2024 - STATE GENERAL,A
1472509,11/05/2024,11/05/2024 - STATE GENERAL,P
1422442,08/13/2024,08/13/2024 - STATE PRIMARY,P
1482284,11/05/2024,11/05/2024 - STATE GENERAL,P
1418940,11/05/2024,11/05/2024 - STATE GENERAL,P
1432897,11/05/2024,11/05/2024 - STATE GENERAL,P
1449884,11/05/2024,11/05/2024 - STATE GENERAL,P
1497525,08/13/2024,08/13/2024 - STATE PRIMARY,A
1402535,08/13/2024,08/13/2024 - STATE PRIMARY,A
1459792,08/13/2024,08/13/2024 - STATE PRIMARY,P
1494086,08/13/2024,08/13/2024 - STATE PRIMARY,P
1440412,11/05/2024,11/05/2024 - STATE GENERAL,A
1455756,11/05/2024,11/05/2024 - STATE GENERAL,A
1475225,11/05/2024,11/05/2024 - STATE GENERAL,P
1491804,11/05/2024,11/05/2024 - STATE GENERAL,P
1450448,11/05/2024,11/05/2024 - STATE GENERAL,A
1434068,11/05/2024,11/05/2024 - STATE GENERAL,P
1440174,11/05/2024,11/05/2024 - STATE GENERAL,P
1418905,11/05/2024,11/05/2024 - STATE GENERAL,P
1478307,11/05/2024,11/05/2024 - STATE GENERAL,P
1452619,11/05/2024,11/05/2024 - STATE GENERAL,P
1471646,11/05/2024,11/05/2024 - STATE GENERAL,P
1478549,11/05/2024,11/05/2024 - STATE GENERAL,P
1423467,11/05/2024,11/05/2024 - STATE GENERAL,P
1407021,11/05/2024,11/05/2024 - STATE GENERAL,P
1428432,11/05/2024,11/05/2024 - STATE GENERAL,P
1483766,11/05/2024,11/05/2024 - STATE GENERAL,P
1450518,11/05/2024,11/05/2024 - STATE GENERAL,P
1475996,11/04/2014,11/04/2014 - STATE GENERAL,P
1499108,11/05/2024,11/05/2024 - STATE GENERAL,A
1410355,11/05/2024,11/05/2024 - STATE GENERAL,P
1491563,11/07/2000,STATE GENERAL,P
1419083,11/05/2024,11/05/2024 - STATE GENERAL,P
1464735,11/05/2024,11/05/2024 - STATE GENERAL,P
1454483,11/05/2024,11/05/2024 - STATE GENERAL,A
1417995,11/05/2024,11/05/2024 - STATE GENERAL,A
1491563,11/06/2012,11/06/2012 - STATE GENERAL,P
1444579,11/05/2024,11/05/2024 - STATE GENERAL,P
1446742,11/05/2024,11/05/2024 - STATE GENERAL,P
1418247,11/05/2024,11/05/2024 - STATE GENERAL,P
1491563,11/04/2008,11/04/2008 - STATE GENERAL,P
1459832,11/05/2024,11/05/2024 - STATE GENERAL,P
1472533,11/05/2024,11/05/2024 - STATE GENERAL,P
1435413,11/05/2024,11/05/2024 - STATE GENERAL,P
1417906,11/05/2024,11/05/2024 - STATE GENERAL,P
1428240,11/05/2024,11/05/2024 - STATE GENERAL,P
1456057,11/05/2024,11/05/2024 - STATE GENERAL,P
1441201,11/05/2024,11/05/2024 - STATE GENERAL,P
1450664,11/05/2024,11/05/2024 - STATE GENERAL,A
1491563,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1491563,11/02/2004,11/02/2004 - STATE GENERAL,P
1491563,11/08/2016,11/08/2016 - STATE GENERAL,P
1403123,11/05/2024,11/05/2024 - STATE GENERAL,P
1491563,11/04/2014,11/04/2014 - STATE GENERAL,P
1457013,11/05/2024,11/05/2024 - STATE GENERAL,P
1491020,11/05/2024,11/05/2024 - STATE GENERAL,P
1453225,11/05/2024,11/05/2024 - STATE GENERAL,A
1462842,11/05/2024,11/05/2024 - STATE GENERAL,P
1406811,11/05/2024,11/05/2024 - STATE GENERAL,P
1439787,11/05/2024,11/05/2024 - STATE GENERAL,P
1460500,11/05/2024,11/05/2024 - STATE GENERAL,A
1432059,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1436573,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1405436,11/05/2024,11/05/2024 - STATE GENERAL,P
1435077,11/05/2024,11/05/2024 - STATE GENERAL,A
1459020,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1484290,11/05/2024,11/05/2024 - STATE GENERAL,A
1425045,09/12/2000,STATE PRIMARY ELECTION,P
1425045,11/07/2000,STATE GENERAL,P
1425045,11/02/1999,SCHOOL BOARD ELECTION,P
1425045,11/03/1998,STATE GENERAL,P
1425045,09/09/1997,MUNICIPAL PRIMARY,P
1425045,11/04/1997,MUNICIPAL GENERAL,P
1425045,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1425045,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1425045,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1425045,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1425045,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1425045,09/12/2006,09/12/2006 - STATE PRIMARY,P
1425045,11/07/2006,11/07/2006 - STATE GENERAL,P
1425045,09/09/2008,09/09/2008 - STATE PRIMARY,P
1425045,11/04/2008,11/04/2008 - STATE GENERAL,P
1425045,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1425045,08/10/2010,08/10/2010 - STATE PRIMARY,A
1425045,11/02/2010,11/02/2010 - STATE GENERAL,P
1425045,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
1425045,08/14/2012,08/14/2012 - STATE PRIMARY,P
1425045,11/06/2012,11/06/2012 - STATE GENERAL,A
1425045,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1425045,08/12/2014,08/12/2014 - STATE PRIMARY,A
1425045,11/04/2014,11/04/2014 - STATE GENERAL,A
1425045,08/09/2016,08/09/2016 - STATE PRIMARY,P
1425045,11/08/2016,11/08/2016 - STATE GENERAL,A
1425045,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1425045,08/14/2018,08/14/2018 - STATE PRIMARY,A
1425045,11/06/2018,11/06/2018 - STATE GENERAL,A
1481195,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1424740,11/05/2024,11/05/2024 - STATE GENERAL,P
1400428,11/05/2024,11/05/2024 - STATE GENERAL,P
1436057,11/05/2024,11/05/2024 - STATE GENERAL,P
1404165,11/07/2000,STATE GENERAL,P
1404165,11/05/1996,STATE GENERAL,P
1404165,08/14/2018,08/14/2018 - STATE PRIMARY,P
1463747,11/05/2024,11/05/2024 - STATE GENERAL,P
1404165,11/08/2016,11/08/2016 - STATE GENERAL,P
1421059,11/05/2024,11/05/2024 - STATE GENERAL,A
1483435,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1430942,11/05/2024,11/05/2024 - STATE GENERAL,P
1418337,11/05/2024,11/05/2024 - STATE GENERAL,P
1425045,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1425045,08/11/2020,08/11/2020 - STATE PRIMARY,P
1425045,11/03/2020,11/03/2020 - STATE GENERAL,A
1438935,11/05/2024,11/05/2024 - STATE GENERAL,A
1425045,11/02/2004,11/02/2004 - STATE GENERAL,P
1431571,11/05/2024,11/05/2024 - STATE GENERAL,P
1403780,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1414760,11/07/2000,STATE GENERAL,P
1413355,11/07/2000,STATE GENERAL,P
1413355,11/05/1996,STATE GENERAL,P
1498761,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1413355,11/07/2006,11/07/2006 - STATE GENERAL,P
1457868,11/05/2024,11/05/2024 - STATE GENERAL,A
1413355,08/10/2010,08/10/2010 - STATE PRIMARY,P
1464944,11/05/2024,11/05/2024 - STATE GENERAL,A
1413355,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1413355,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1413355,09/12/2006,09/12/2006 - STATE PRIMARY,P
1413355,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1481132,11/07/2000,STATE GENERAL,P
1481132,11/03/1998,STATE GENERAL,P
1481132,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1413355,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1481132,11/07/2006,11/07/2006 - STATE GENERAL,P
1481132,11/04/2008,11/04/2008 - STATE GENERAL,P
1414760,11/06/2012,11/06/2012 - STATE GENERAL,P
1413355,09/14/2004,09/14/2004 - STATE PRIMARY,P
1413355,11/04/2008,11/04/2008 - STATE GENERAL,P
1481132,11/02/2010,11/02/2010 - STATE GENERAL,P
1413355,11/02/2010,11/02/2010 - STATE GENERAL,P
1413355,11/02/2004,11/02/2004 - STATE GENERAL,P
1481132,11/02/2004,11/02/2004 - STATE GENERAL,P
1413355,11/08/2016,11/08/2016 - STATE GENERAL,P
1414760,11/08/2016,11/08/2016 - STATE GENERAL,P
1481132,11/03/2020,11/03/2020 - STATE GENERAL,A
1413355,08/12/2014,08/12/2014 - STATE PRIMARY,P
1413355,11/04/2014,11/04/2014 - STATE GENERAL,P
1414760,11/03/2020,11/03/2020 - STATE GENERAL,P
1480656,11/05/2024,11/05/2024 - STATE GENERAL,P
1480319,11/05/2024,11/05/2024 - STATE GENERAL,P
1404165,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1404165,11/02/2004,11/02/2004 - STATE GENERAL,P
1404165,09/12/2006,09/12/2006 - STATE PRIMARY,P
1404165,11/07/2006,11/07/2006 - STATE GENERAL,P
1447294,11/07/2000,STATE GENERAL,P
1447294,11/03/1998,STATE GENERAL,P
1404165,11/04/2008,11/04/2008 - STATE GENERAL,P
1404165,11/06/2012,11/06/2012 - STATE GENERAL,P
1447294,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1447294,11/04/2008,11/04/2008 - STATE GENERAL,P
1481237,11/04/2008,11/04/2008 - STATE GENERAL,P
1447294,11/06/2018,11/06/2018 - STATE GENERAL,P
1447294,11/08/2016,11/08/2016 - STATE GENERAL,P
1420410,11/05/2024,11/05/2024 - STATE GENERAL,A
1460656,11/05/2024,11/05/2024 - STATE GENERAL,P
1481104,11/05/2024,11/05/2024 - STATE GENERAL,P
1427597,11/05/2024,11/05/2024 - STATE GENERAL,A
1447294,11/06/2012,11/06/2012 - STATE GENERAL,P
1420708,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1449428,11/05/2024,11/05/2024 - STATE GENERAL,P
1490306,11/05/2024,11/05/2024 - STATE GENERAL,P
1413355,11/06/2012,11/06/2012 - STATE GENERAL,P
1481132,11/06/2012,11/06/2012 - STATE GENERAL,P
1413355,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1445932,11/05/2024,11/05/2024 - STATE GENERAL,P
1430928,11/05/2024,11/05/2024 - STATE GENERAL,P
1464928,11/05/2024,11/05/2024 - STATE GENERAL,A
1453653,11/05/2024,11/05/2024 - STATE GENERAL,P
1406413,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1424817,11/05/2024,11/05/2024 - STATE GENERAL,P
1469932,11/05/2024,11/05/2024 - STATE GENERAL,P
1467242,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1479251,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1437195,11/05/2024,11/05/2024 - STATE GENERAL,P
1444827,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1478046,11/05/2024,11/05/2024 - STATE GENERAL,P
1479543,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1440078,08/13/2024,08/13/2024 - STATE PRIMARY,P
1424706,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1486423,08/13/2024,08/13/2024 - STATE PRIMARY,P
1455417,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1420810,08/13/2024,08/13/2024 - STATE PRIMARY,P
1455178,08/13/2024,08/13/2024 - STATE PRIMARY,P
1428325,08/13/2024,08/13/2024 - STATE PRIMARY,P
1463898,08/13/2024,08/13/2024 - STATE PRIMARY,P
1497901,08/13/2024,08/13/2024 - STATE PRIMARY,P
1446888,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1486642,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1425518,08/13/2024,08/13/2024 - STATE PRIMARY,A
1425281,08/13/2024,08/13/2024 - STATE PRIMARY,P
1458256,08/13/2024,08/13/2024 - STATE PRIMARY,P
1463930,08/13/2024,08/13/2024 - STATE PRIMARY,P
1472746,08/13/2024,08/13/2024 - STATE PRIMARY,P
1473304,11/07/2000,STATE GENERAL,P
1489990,11/07/2000,STATE GENERAL,P
1477027,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
1473304,11/02/2004,11/02/2004 - STATE GENERAL,P
1492296,08/13/2024,08/13/2024 - STATE PRIMARY,P
1471490,08/13/2024,08/13/2024 - STATE PRIMARY,A
1452503,08/13/2024,08/13/2024 - STATE PRIMARY,P
1489990,11/07/2006,11/07/2006 - STATE GENERAL,P
1432945,08/13/2024,08/13/2024 - STATE PRIMARY,P
1401009,08/13/2024,08/13/2024 - STATE PRIMARY,A
1419442,08/13/2024,08/13/2024 - STATE PRIMARY,A
1436573,08/13/2024,08/13/2024 - STATE PRIMARY,P
1428139,08/13/2024,08/13/2024 - STATE PRIMARY,P
1430521,11/04/2008,11/04/2008 - STATE GENERAL,P
1490912,08/13/2024,08/13/2024 - STATE PRIMARY,P
1448631,08/13/2024,08/13/2024 - STATE PRIMARY,P
1465041,08/13/2024,08/13/2024 - STATE PRIMARY,P
1482313,08/13/2024,08/13/2024 - STATE PRIMARY,A
1431398,08/13/2024,08/13/2024 - STATE PRIMARY,P
1431658,08/13/2024,08/13/2024 - STATE PRIMARY,P
1421583,11/07/2000,STATE GENERAL,P
1414829,11/05/1996,STATE GENERAL,P
1414829,11/07/2000,STATE GENERAL,P
1456677,08/13/2024,08/13/2024 - STATE PRIMARY,P
1421583,11/04/1997,SCHOOL BOARD ELECTION,P
1453475,08/13/2024,08/13/2024 - STATE PRIMARY,P
1445520,08/13/2024,08/13/2024 - STATE PRIMARY,P
1414829,11/04/2008,11/04/2008 - STATE GENERAL,P
1482373,08/13/2024,08/13/2024 - STATE PRIMARY,P
1435594,11/04/2008,11/04/2008 - STATE GENERAL,P
1463810,08/13/2024,08/13/2024 - STATE PRIMARY,P
1481677,08/13/2024,08/13/2024 - STATE PRIMARY,P
1479391,08/13/2024,08/13/2024 - STATE PRIMARY,P
1434133,08/13/2024,08/13/2024 - STATE PRIMARY,P
1419808,08/13/2024,08/13/2024 - STATE PRIMARY,A
1479472,08/13/2024,08/13/2024 - STATE PRIMARY,P
1448417,08/13/2024,08/13/2024 - STATE PRIMARY,P
1484044,08/13/2024,08/13/2024 - STATE PRIMARY,A
1486551,08/13/2024,08/13/2024 - STATE PRIMARY,P
1489990,11/04/2008,11/04/2008 - STATE GENERAL,P
1429874,08/13/2024,08/13/2024 - STATE PRIMARY,A
1413724,08/13/2024,08/13/2024 - STATE PRIMARY,A
1433314,08/13/2024,08/13/2024 - STATE PRIMARY,P
1461866,08/13/2024,08/13/2024 - STATE PRIMARY,P
1462093,08/13/2024,08/13/2024 - STATE PRIMARY,P
1448574,08/13/2024,08/13/2024 - STATE PRIMARY,P
1489990,11/02/2010,11/02/2010 - STATE GENERAL,P
1451801,08/13/2024,08/13/2024 - STATE PRIMARY,P
1480682,08/13/2024,08/13/2024 - STATE PRIMARY,P
1495696,11/08/2016,11/08/2016 - STATE GENERAL,P
1454755,08/13/2024,08/13/2024 - STATE PRIMARY,P
1431990,08/13/2024,08/13/2024 - STATE PRIMARY,P
1463783,08/13/2024,08/13/2024 - STATE PRIMARY,P
1450582,08/13/2024,08/13/2024 - STATE PRIMARY,P
