VoterId,ElectionDate,ElectionDescription,VotingMethod
3892153,11/03/2020,11/03/2020 - STATE GENERAL,A
3892161,11/02/2004,11/02/2004 - STATE GENERAL,P
3892161,11/07/2006,11/07/2006 - STATE GENERAL,P
3892161,11/04/2008,11/04/2008 - STATE GENERAL,P
3892161,08/10/2010,08/10/2010 - STATE PRIMARY,P
3892161,11/02/2010,11/02/2010 - STATE GENERAL,P
3892161,11/06/2012,11/06/2012 - STATE GENERAL,P
3892161,11/04/2014,11/04/2014 - STATE GENERAL,P
3892161,08/09/2016,08/09/2016 - STATE PRIMARY,P
3892161,11/08/2016,11/08/2016 - STATE GENERAL,P
3892161,08/14/2018,08/14/2018 - STATE PRIMARY,P
3892161,11/06/2018,11/06/2018 - STATE GENERAL,P
3892161,11/03/2020,11/03/2020 - STATE GENERAL,P
3892161,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3892161,11/08/2022,11/08/2022 - STATE GENERAL,P
3892210,11/02/2004,11/02/2004 - STATE GENERAL,P
3892210,11/03/2020,11/03/2020 - STATE GENERAL,P
3892227,11/02/2004,11/02/2004 - STATE GENERAL,P
3892227,11/04/2008,11/04/2008 - STATE GENERAL,P
3892227,11/06/2012,11/06/2012 - STATE GENERAL,P
3892227,11/08/2016,11/08/2016 - STATE GENERAL,P
3892227,11/06/2018,11/06/2018 - STATE GENERAL,P
3892227,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3892227,11/03/2020,11/03/2020 - STATE GENERAL,A
3892227,11/08/2022,11/08/2022 - STATE GENERAL,P
3892443,11/02/2004,11/02/2004 - STATE GENERAL,P
3892443,11/07/2006,11/07/2006 - STATE GENERAL,P
3892443,11/04/2008,11/04/2008 - STATE GENERAL,P
3892443,11/02/2010,11/02/2010 - STATE GENERAL,P
3892443,11/06/2012,11/06/2012 - STATE GENERAL,P
3892443,11/04/2014,11/04/2014 - STATE GENERAL,P
3892443,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3892443,11/08/2016,11/08/2016 - STATE GENERAL,P
3892443,08/14/2018,08/14/2018 - STATE PRIMARY,P
3892443,11/06/2018,11/06/2018 - STATE GENERAL,P
3892443,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3892443,11/03/2020,11/03/2020 - STATE GENERAL,P
3892443,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3892443,08/09/2022,08/09/2022 - STATE PRIMARY,P
3892443,11/08/2022,11/08/2022 - STATE GENERAL,P
3892496,11/03/2020,11/03/2020 - STATE GENERAL,P
3892496,11/04/2014,11/04/2014 - STATE GENERAL,P
3892496,11/06/2018,11/06/2018 - STATE GENERAL,P
3892496,11/06/2012,11/06/2012 - STATE GENERAL,P
3892496,11/02/2004,11/02/2004 - STATE GENERAL,P
3892496,11/07/2006,11/07/2006 - STATE GENERAL,P
3892496,11/04/2008,11/04/2008 - STATE GENERAL,P
3892496,11/08/2022,11/08/2022 - STATE GENERAL,P
3892544,11/02/2004,11/02/2004 - STATE GENERAL,P
3892544,11/07/2006,11/07/2006 - STATE GENERAL,P
3892544,11/04/2008,11/04/2008 - STATE GENERAL,P
3892544,11/06/2018,11/06/2018 - STATE GENERAL,A
3892544,11/03/2020,11/03/2020 - STATE GENERAL,A
3892544,11/08/2022,11/08/2022 - STATE GENERAL,A
3892747,11/02/2004,11/02/2004 - STATE GENERAL,P
3892747,11/04/2008,11/04/2008 - STATE GENERAL,P
3892747,11/02/2010,11/02/2010 - STATE GENERAL,P
3892747,11/06/2012,11/06/2012 - STATE GENERAL,P
3892747,08/12/2014,08/12/2014 - STATE PRIMARY,P
3892747,11/04/2014,11/04/2014 - STATE GENERAL,P
3892747,08/09/2016,08/09/2016 - STATE PRIMARY,P
3892747,11/08/2016,11/08/2016 - STATE GENERAL,A
3892747,08/14/2018,08/14/2018 - STATE PRIMARY,P
3892747,11/06/2018,11/06/2018 - STATE GENERAL,A
3892747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3892747,08/11/2020,08/11/2020 - STATE PRIMARY,A
3892747,11/03/2020,11/03/2020 - STATE GENERAL,A
3892747,11/08/2022,11/08/2022 - STATE GENERAL,P
3892995,11/02/2004,11/02/2004 - STATE GENERAL,P
3892995,11/04/2008,11/04/2008 - STATE GENERAL,P
3892995,11/06/2012,11/06/2012 - STATE GENERAL,P
3892995,11/08/2016,11/08/2016 - STATE GENERAL,P
3892995,11/06/2018,11/06/2018 - STATE GENERAL,P
3892995,08/11/2020,08/11/2020 - STATE PRIMARY,A
3892995,11/03/2020,11/03/2020 - STATE GENERAL,A
3892995,11/08/2022,11/08/2022 - STATE GENERAL,P
3893839,11/02/2004,11/02/2004 - STATE GENERAL,P
3893839,11/04/2008,11/04/2008 - STATE GENERAL,P
3893839,11/06/2012,11/06/2012 - STATE GENERAL,P
3893839,11/08/2016,11/08/2016 - STATE GENERAL,P
3893839,11/06/2018,11/06/2018 - STATE GENERAL,P
3893839,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3893839,11/03/2020,11/03/2020 - STATE GENERAL,P
3893839,11/08/2022,11/08/2022 - STATE GENERAL,P
3893874,11/06/2012,11/06/2012 - STATE GENERAL,P
3893874,11/04/2008,11/04/2008 - STATE GENERAL,P
3893874,11/07/2006,11/07/2006 - STATE GENERAL,P
3893874,11/02/2004,11/02/2004 - STATE GENERAL,P
3893874,11/06/2018,11/06/2018 - STATE GENERAL,P
3893874,11/03/2020,11/03/2020 - STATE GENERAL,A
3866213,11/04/2014,11/04/2014 - STATE GENERAL,P
3866213,08/09/2016,08/09/2016 - STATE PRIMARY,P
3866213,11/08/2016,11/08/2016 - STATE GENERAL,P
3866213,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3866213,08/14/2018,08/14/2018 - STATE PRIMARY,P
3866213,11/06/2018,11/06/2018 - STATE GENERAL,P
3866213,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3866213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3866213,11/03/2020,11/03/2020 - STATE GENERAL,A
3866213,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3866213,08/09/2022,08/09/2022 - STATE PRIMARY,P
3866213,11/08/2022,11/08/2022 - STATE GENERAL,P
3866625,11/07/2006,11/07/2006 - STATE GENERAL,P
3866625,11/02/2004,11/02/2004 - STATE GENERAL,P
3866625,11/08/2016,11/08/2016 - STATE GENERAL,P
3867090,11/02/2004,11/02/2004 - STATE GENERAL,P
3867090,11/07/2006,11/07/2006 - STATE GENERAL,P
3867090,11/04/2008,11/04/2008 - STATE GENERAL,P
3867090,11/02/2010,11/02/2010 - STATE GENERAL,P
3867090,11/06/2012,11/06/2012 - STATE GENERAL,P
3867090,11/04/2014,11/04/2014 - STATE GENERAL,P
3867090,11/08/2016,11/08/2016 - STATE GENERAL,P
3867090,11/06/2018,11/06/2018 - STATE GENERAL,P
3867090,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3867090,11/03/2020,11/03/2020 - STATE GENERAL,A
3867090,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3867090,08/09/2022,08/09/2022 - STATE PRIMARY,P
3867090,11/08/2022,11/08/2022 - STATE GENERAL,P
3867276,11/02/2004,11/02/2004 - STATE GENERAL,P
3867276,11/07/2006,11/07/2006 - STATE GENERAL,P
3867276,11/02/2010,11/02/2010 - STATE GENERAL,P
3867276,11/06/2012,11/06/2012 - STATE GENERAL,A
3867276,11/04/2014,11/04/2014 - STATE GENERAL,A
3867276,11/08/2016,11/08/2016 - STATE GENERAL,A
3867276,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
3867276,08/14/2018,08/14/2018 - STATE PRIMARY,P
3867276,11/06/2018,11/06/2018 - STATE GENERAL,A
3867276,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3867276,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3867276,11/03/2020,11/03/2020 - STATE GENERAL,A
3867276,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3867276,11/08/2022,11/08/2022 - STATE GENERAL,A
3867783,11/02/2004,11/02/2004 - STATE GENERAL,P
3867783,11/04/2008,11/04/2008 - STATE GENERAL,P
3867783,11/06/2012,11/06/2012 - STATE GENERAL,P
3867783,11/04/2014,11/04/2014 - STATE GENERAL,P
3867783,11/08/2016,11/08/2016 - STATE GENERAL,P
3867783,11/06/2018,11/06/2018 - STATE GENERAL,P
3867783,11/03/2020,11/03/2020 - STATE GENERAL,P
3867783,11/08/2022,11/08/2022 - STATE GENERAL,P
3867793,11/02/2004,11/02/2004 - STATE GENERAL,P
3867793,11/07/2006,11/07/2006 - STATE GENERAL,P
3867793,11/04/2008,11/04/2008 - STATE GENERAL,P
3867793,11/02/2010,11/02/2010 - STATE GENERAL,P
3867793,11/06/2012,11/06/2012 - STATE GENERAL,P
3867793,11/04/2014,11/04/2014 - STATE GENERAL,P
3867793,11/08/2016,11/08/2016 - STATE GENERAL,P
3867793,11/06/2018,11/06/2018 - STATE GENERAL,P
3867793,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3867793,11/03/2020,11/03/2020 - STATE GENERAL,A
3867793,11/08/2022,11/08/2022 - STATE GENERAL,P
3867859,11/02/2004,11/02/2004 - STATE GENERAL,P
3867859,11/07/2006,11/07/2006 - STATE GENERAL,P
3867859,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3867859,11/04/2008,11/04/2008 - STATE GENERAL,P
3867859,11/02/2010,11/02/2010 - STATE GENERAL,P
3867859,11/06/2012,11/06/2012 - STATE GENERAL,P
3867859,11/04/2014,11/04/2014 - STATE GENERAL,P
3867859,11/08/2016,11/08/2016 - STATE GENERAL,P
3867859,08/14/2018,08/14/2018 - STATE PRIMARY,P
3867859,11/06/2018,11/06/2018 - STATE GENERAL,P
3867859,11/03/2020,11/03/2020 - STATE GENERAL,P
3867859,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3867859,11/08/2022,11/08/2022 - STATE GENERAL,P
3868052,11/02/2004,11/02/2004 - STATE GENERAL,P
3868052,11/02/2010,11/02/2010 - STATE GENERAL,P
3868052,11/06/2012,11/06/2012 - STATE GENERAL,P
3868052,11/04/2014,11/04/2014 - STATE GENERAL,P
3868052,11/08/2016,11/08/2016 - STATE GENERAL,P
3868052,11/03/2020,11/03/2020 - STATE GENERAL,P
3868052,11/08/2022,11/08/2022 - STATE GENERAL,P
3868061,11/02/2004,11/02/2004 - STATE GENERAL,P
3868061,11/07/2006,11/07/2006 - STATE GENERAL,P
3868061,11/04/2008,11/04/2008 - STATE GENERAL,P
3868061,11/02/2010,11/02/2010 - STATE GENERAL,P
3868061,11/06/2012,11/06/2012 - STATE GENERAL,P
3868061,11/04/2014,11/04/2014 - STATE GENERAL,P
3868061,11/08/2016,11/08/2016 - STATE GENERAL,P
3868061,11/06/2018,11/06/2018 - STATE GENERAL,P
3868061,11/03/2020,11/03/2020 - STATE GENERAL,A
3868061,11/08/2022,11/08/2022 - STATE GENERAL,P
3868393,11/04/2008,11/04/2008 - STATE GENERAL,P
3868393,11/06/2012,11/06/2012 - STATE GENERAL,P
3868393,11/02/2010,11/02/2010 - STATE GENERAL,P
3868393,11/07/2006,11/07/2006 - STATE GENERAL,P
3868393,11/02/2004,11/02/2004 - STATE GENERAL,P
3868393,11/08/2022,11/08/2022 - STATE GENERAL,P
3868781,11/02/2004,11/02/2004 - STATE GENERAL,P
3868781,09/12/2006,09/12/2006 - STATE PRIMARY,P
3868781,11/07/2006,11/07/2006 - STATE GENERAL,P
3868781,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3868781,11/04/2008,11/04/2008 - STATE GENERAL,P
3868781,11/02/2010,11/02/2010 - STATE GENERAL,P
3868781,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3868781,11/06/2012,11/06/2012 - STATE GENERAL,P
3868781,11/04/2014,11/04/2014 - STATE GENERAL,P
3868781,11/08/2016,11/08/2016 - STATE GENERAL,P
3868781,11/06/2018,11/06/2018 - STATE GENERAL,P
3868781,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3868781,08/11/2020,08/11/2020 - STATE PRIMARY,A
3868781,11/03/2020,11/03/2020 - STATE GENERAL,A
3868781,11/08/2022,11/08/2022 - STATE GENERAL,P
3868878,11/02/2004,11/02/2004 - STATE GENERAL,A
3868878,11/07/2006,11/07/2006 - STATE GENERAL,A
3868878,11/04/2008,11/04/2008 - STATE GENERAL,P
3868878,11/06/2012,11/06/2012 - STATE GENERAL,A
3868878,11/08/2016,11/08/2016 - STATE GENERAL,A
3878830,11/06/2012,11/06/2012 - STATE GENERAL,P
3878830,11/04/2014,11/04/2014 - STATE GENERAL,P
3878830,11/08/2016,11/08/2016 - STATE GENERAL,P
3878830,11/06/2018,11/06/2018 - STATE GENERAL,P
3878830,08/11/2020,08/11/2020 - STATE PRIMARY,P
3878830,11/03/2020,11/03/2020 - STATE GENERAL,P
3878830,11/08/2022,11/08/2022 - STATE GENERAL,P
3878925,11/04/2008,11/04/2008 - STATE GENERAL,P
3878925,11/02/2004,11/02/2004 - STATE GENERAL,P
3878925,11/06/2012,11/06/2012 - STATE GENERAL,P
3878925,11/04/2014,11/04/2014 - STATE GENERAL,P
3878925,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3878925,11/08/2016,11/08/2016 - STATE GENERAL,A
3878925,11/06/2018,11/06/2018 - STATE GENERAL,A
3878925,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3878925,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3878925,08/11/2020,08/11/2020 - STATE PRIMARY,P
3878925,11/03/2020,11/03/2020 - STATE GENERAL,A
3878925,11/08/2022,11/08/2022 - STATE GENERAL,P
3878933,11/02/2004,11/02/2004 - STATE GENERAL,P
3879363,11/06/2018,11/06/2018 - STATE GENERAL,A
3879363,11/03/2020,11/03/2020 - STATE GENERAL,A
3879363,11/08/2022,11/08/2022 - STATE GENERAL,A
3879548,11/02/2004,11/02/2004 - STATE GENERAL,P
3879548,11/06/2012,11/06/2012 - STATE GENERAL,P
3879548,11/04/2014,11/04/2014 - STATE GENERAL,P
3879548,11/08/2016,11/08/2016 - STATE GENERAL,P
3879548,11/06/2018,11/06/2018 - STATE GENERAL,P
3879548,11/03/2020,11/03/2020 - STATE GENERAL,P
3879548,11/08/2022,11/08/2022 - STATE GENERAL,P
3879687,11/02/2004,11/02/2004 - STATE GENERAL,P
3879687,11/07/2006,11/07/2006 - STATE GENERAL,P
3879687,11/04/2008,11/04/2008 - STATE GENERAL,P
3879687,11/06/2012,11/06/2012 - STATE GENERAL,P
3879687,11/08/2016,11/08/2016 - STATE GENERAL,P
3879687,11/06/2018,11/06/2018 - STATE GENERAL,P
3879687,11/03/2020,11/03/2020 - STATE GENERAL,P
3880190,11/02/2004,11/02/2004 - STATE GENERAL,P
3880190,11/07/2006,11/07/2006 - STATE GENERAL,P
3880190,11/04/2008,11/04/2008 - STATE GENERAL,P
3880190,11/02/2010,11/02/2010 - STATE GENERAL,P
3880190,11/06/2012,11/06/2012 - STATE GENERAL,P
3880190,11/08/2016,11/08/2016 - STATE GENERAL,P
3880190,11/06/2018,11/06/2018 - STATE GENERAL,A
3880190,11/03/2020,11/03/2020 - STATE GENERAL,P
3880190,11/08/2022,11/08/2022 - STATE GENERAL,P
3880250,11/02/2004,11/02/2004 - STATE GENERAL,P
3880250,11/07/2006,11/07/2006 - STATE GENERAL,P
3880250,11/04/2008,11/04/2008 - STATE GENERAL,P
3880250,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3880250,11/02/2010,11/02/2010 - STATE GENERAL,P
3880250,11/06/2012,11/06/2012 - STATE GENERAL,P
3880250,11/04/2014,11/04/2014 - STATE GENERAL,P
3880250,11/08/2016,11/08/2016 - STATE GENERAL,A
3880250,11/06/2018,11/06/2018 - STATE GENERAL,A
3880250,11/03/2020,11/03/2020 - STATE GENERAL,A
3880250,11/08/2022,11/08/2022 - STATE GENERAL,A
3880508,11/02/2004,11/02/2004 - STATE GENERAL,P
3880508,11/07/2006,11/07/2006 - STATE GENERAL,P
3880508,11/04/2008,11/04/2008 - STATE GENERAL,P
3880508,11/02/2010,11/02/2010 - STATE GENERAL,P
3880508,11/06/2012,11/06/2012 - STATE GENERAL,P
3880508,11/08/2016,11/08/2016 - STATE GENERAL,P
3880508,11/06/2018,11/06/2018 - STATE GENERAL,P
3880508,11/03/2020,11/03/2020 - STATE GENERAL,P
3880508,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3880508,11/08/2022,11/08/2022 - STATE GENERAL,P
3880567,11/04/2008,11/04/2008 - STATE GENERAL,P
3880567,11/02/2004,11/02/2004 - STATE GENERAL,P
3884082,11/08/2016,11/08/2016 - STATE GENERAL,P
3884082,11/06/2018,11/06/2018 - STATE GENERAL,P
3884082,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3884082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3884082,08/11/2020,08/11/2020 - STATE PRIMARY,A
3884082,11/03/2020,11/03/2020 - STATE GENERAL,A
3884082,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3884082,08/09/2022,08/09/2022 - STATE PRIMARY,P
3884082,11/08/2022,11/08/2022 - STATE GENERAL,P
3884301,11/06/2012,11/06/2012 - STATE GENERAL,P
3884301,11/02/2010,11/02/2010 - STATE GENERAL,P
3884301,11/02/2004,11/02/2004 - STATE GENERAL,P
3884301,11/08/2016,11/08/2016 - STATE GENERAL,P
3884301,11/04/2008,11/04/2008 - STATE GENERAL,P
3884301,11/03/2020,11/03/2020 - STATE GENERAL,A
3884317,11/02/2010,11/02/2010 - STATE GENERAL,P
3884317,11/06/2012,11/06/2012 - STATE GENERAL,P
3884317,11/02/2004,11/02/2004 - STATE GENERAL,P
3884317,11/04/2008,11/04/2008 - STATE GENERAL,P
3884317,11/04/2014,11/04/2014 - STATE GENERAL,P
3884317,11/08/2016,11/08/2016 - STATE GENERAL,P
3884317,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3884317,08/14/2018,08/14/2018 - STATE PRIMARY,P
3884317,11/06/2018,11/06/2018 - STATE GENERAL,P
3884317,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3884317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3884317,08/11/2020,08/11/2020 - STATE PRIMARY,P
3884317,11/03/2020,11/03/2020 - STATE GENERAL,P
3884317,08/09/2022,08/09/2022 - STATE PRIMARY,P
3884317,11/08/2022,11/08/2022 - STATE GENERAL,P
3884383,11/02/2004,11/02/2004 - STATE GENERAL,P
3884383,11/08/2016,11/08/2016 - STATE GENERAL,P
3884383,11/06/2018,11/06/2018 - STATE GENERAL,P
3884383,11/03/2020,11/03/2020 - STATE GENERAL,P
3884383,11/08/2022,11/08/2022 - STATE GENERAL,P
3884476,11/02/2004,11/02/2004 - STATE GENERAL,P
3884476,09/12/2006,09/12/2006 - STATE PRIMARY,P
3884476,11/07/2006,11/07/2006 - STATE GENERAL,P
3884476,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3884476,11/04/2008,11/04/2008 - STATE GENERAL,A
3884476,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3884476,08/10/2010,08/10/2010 - STATE PRIMARY,P
3884476,11/02/2010,11/02/2010 - STATE GENERAL,P
3884476,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3884476,08/14/2012,08/14/2012 - STATE PRIMARY,P
3884476,11/06/2012,11/06/2012 - STATE GENERAL,P
3884476,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3884476,08/12/2014,08/12/2014 - STATE PRIMARY,P
3884476,11/04/2014,11/04/2014 - STATE GENERAL,P
3884476,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3884476,11/08/2016,11/08/2016 - STATE GENERAL,P
3884476,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3884476,08/14/2018,08/14/2018 - STATE PRIMARY,A
3884476,11/06/2018,11/06/2018 - STATE GENERAL,P
3884476,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3884476,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3884476,11/03/2020,11/03/2020 - STATE GENERAL,A
3884476,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3884476,08/09/2022,08/09/2022 - STATE PRIMARY,P
3884476,11/08/2022,11/08/2022 - STATE GENERAL,A
3884500,11/02/2004,11/02/2004 - STATE GENERAL,P
3884500,11/06/2012,11/06/2012 - STATE GENERAL,P
3884500,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3884500,11/08/2016,11/08/2016 - STATE GENERAL,P
3884500,08/11/2020,08/11/2020 - STATE PRIMARY,P
3884500,11/03/2020,11/03/2020 - STATE GENERAL,P
3884500,11/08/2022,11/08/2022 - STATE GENERAL,P
3884584,11/02/2004,11/02/2004 - STATE GENERAL,P
3884584,11/04/2008,11/04/2008 - STATE GENERAL,P
3884584,11/02/2010,11/02/2010 - STATE GENERAL,P
3884584,11/06/2012,11/06/2012 - STATE GENERAL,P
3884584,11/06/2018,11/06/2018 - STATE GENERAL,P
3884584,11/03/2020,11/03/2020 - STATE GENERAL,A
3884626,11/02/2004,11/02/2004 - STATE GENERAL,P
3884626,11/06/2012,11/06/2012 - STATE GENERAL,P
3884626,11/08/2016,11/08/2016 - STATE GENERAL,P
3884626,11/03/2020,11/03/2020 - STATE GENERAL,P
3884760,11/02/2004,11/02/2004 - STATE GENERAL,P
3884760,11/07/2006,11/07/2006 - STATE GENERAL,P
3884760,11/04/2008,11/04/2008 - STATE GENERAL,P
3884760,11/06/2012,11/06/2012 - STATE GENERAL,P
3884760,11/08/2016,11/08/2016 - STATE GENERAL,P
3884760,11/06/2018,11/06/2018 - STATE GENERAL,P
3884760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3884760,11/03/2020,11/03/2020 - STATE GENERAL,A
3884760,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3884760,08/09/2022,08/09/2022 - STATE PRIMARY,P
3884760,11/08/2022,11/08/2022 - STATE GENERAL,A
3885055,11/02/2004,11/02/2004 - STATE GENERAL,P
3885055,11/07/2006,11/07/2006 - STATE GENERAL,P
3885055,11/04/2008,11/04/2008 - STATE GENERAL,P
3885055,11/06/2012,11/06/2012 - STATE GENERAL,P
3885055,11/04/2014,11/04/2014 - STATE GENERAL,P
3885055,11/08/2016,11/08/2016 - STATE GENERAL,P
3885055,11/06/2018,11/06/2018 - STATE GENERAL,P
3885055,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3885055,11/03/2020,11/03/2020 - STATE GENERAL,A
3885055,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3885055,11/08/2022,11/08/2022 - STATE GENERAL,P
3868165,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3868165,08/09/2022,08/09/2022 - STATE PRIMARY,P
3868165,11/08/2022,11/08/2022 - STATE GENERAL,P
3868214,11/02/2004,11/02/2004 - STATE GENERAL,P
3868214,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
3868214,09/12/2006,09/12/2006 - STATE PRIMARY,P
3868214,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3868214,11/04/2008,11/04/2008 - STATE GENERAL,P
3868214,11/02/2010,11/02/2010 - STATE GENERAL,A
3868214,11/06/2012,11/06/2012 - STATE GENERAL,P
3868214,11/08/2016,11/08/2016 - STATE GENERAL,A
3868214,11/06/2018,11/06/2018 - STATE GENERAL,P
3868214,11/03/2020,11/03/2020 - STATE GENERAL,P
3868214,11/08/2022,11/08/2022 - STATE GENERAL,A
3868225,11/02/2004,11/02/2004 - STATE GENERAL,P
3868225,11/07/2006,11/07/2006 - STATE GENERAL,P
3868225,11/04/2008,11/04/2008 - STATE GENERAL,P
3868225,11/06/2012,11/06/2012 - STATE GENERAL,A
3868225,11/08/2016,11/08/2016 - STATE GENERAL,P
3868225,11/06/2018,11/06/2018 - STATE GENERAL,A
3868225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3868225,11/03/2020,11/03/2020 - STATE GENERAL,A
3868225,11/08/2022,11/08/2022 - STATE GENERAL,A
3868333,11/02/2004,11/02/2004 - STATE GENERAL,P
3868333,11/07/2006,11/07/2006 - STATE GENERAL,P
3868333,11/04/2008,11/04/2008 - STATE GENERAL,P
3868333,11/02/2010,11/02/2010 - STATE GENERAL,P
3868333,11/06/2012,11/06/2012 - STATE GENERAL,P
3868333,11/04/2014,11/04/2014 - STATE GENERAL,P
3868333,11/08/2016,11/08/2016 - STATE GENERAL,P
3868333,11/06/2018,11/06/2018 - STATE GENERAL,A
3868333,08/11/2020,08/11/2020 - STATE PRIMARY,A
3868333,11/03/2020,11/03/2020 - STATE GENERAL,A
3868366,11/02/2004,11/02/2004 - STATE GENERAL,P
3868366,11/07/2006,11/07/2006 - STATE GENERAL,P
3868366,11/04/2008,11/04/2008 - STATE GENERAL,P
3868366,11/02/2010,11/02/2010 - STATE GENERAL,P
3868366,11/06/2012,11/06/2012 - STATE GENERAL,P
3868366,11/04/2014,11/04/2014 - STATE GENERAL,P
3868366,11/08/2016,11/08/2016 - STATE GENERAL,A
3868366,11/06/2018,11/06/2018 - STATE GENERAL,A
3868366,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3868366,11/03/2020,11/03/2020 - STATE GENERAL,A
3868366,11/08/2022,11/08/2022 - STATE GENERAL,A
3868367,11/02/2004,11/02/2004 - STATE GENERAL,P
3868367,11/04/2008,11/04/2008 - STATE GENERAL,P
3868367,11/06/2012,11/06/2012 - STATE GENERAL,A
3868367,11/08/2016,11/08/2016 - STATE GENERAL,A
3868367,11/06/2018,11/06/2018 - STATE GENERAL,A
3868367,11/03/2020,11/03/2020 - STATE GENERAL,P
3868367,11/08/2022,11/08/2022 - STATE GENERAL,P
3869167,11/04/2008,11/04/2008 - STATE GENERAL,P
3869167,11/07/2006,11/07/2006 - STATE GENERAL,P
3869167,11/02/2010,11/02/2010 - STATE GENERAL,P
3869167,11/02/2004,11/02/2004 - STATE GENERAL,P
3869167,11/06/2012,11/06/2012 - STATE GENERAL,P
3869167,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3869167,11/08/2016,11/08/2016 - STATE GENERAL,P
3869167,11/06/2018,11/06/2018 - STATE GENERAL,A
3884769,11/02/2004,11/02/2004 - STATE GENERAL,P
3884769,11/04/2008,11/04/2008 - STATE GENERAL,P
3884769,11/02/2010,11/02/2010 - STATE GENERAL,P
3884769,11/06/2012,11/06/2012 - STATE GENERAL,P
3884769,11/08/2016,11/08/2016 - STATE GENERAL,A
3884769,08/14/2018,08/14/2018 - STATE PRIMARY,P
3884769,11/06/2018,11/06/2018 - STATE GENERAL,A
3884769,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3884769,08/11/2020,08/11/2020 - STATE PRIMARY,A
3884769,11/03/2020,11/03/2020 - STATE GENERAL,A
