VoterId,ElectionDate,ElectionDescription,VotingMethod
897658,11/05/1996,STATE GENERAL,P
897658,11/02/2004,11/02/2004 - STATE GENERAL,P
897658,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
897658,11/07/2006,11/07/2006 - STATE GENERAL,P
897658,11/04/2008,11/04/2008 - STATE GENERAL,P
897658,11/06/2012,11/06/2012 - STATE GENERAL,A
897658,11/08/2016,11/08/2016 - STATE GENERAL,A
897658,11/06/2018,11/06/2018 - STATE GENERAL,A
897658,11/03/2020,11/03/2020 - STATE GENERAL,A
897658,11/08/2022,11/08/2022 - STATE GENERAL,A
897726,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
897726,11/02/2004,11/02/2004 - STATE GENERAL,P
897726,11/07/2000,STATE GENERAL,P
897726,11/03/1998,STATE GENERAL,P
897726,11/05/1996,STATE GENERAL,P
897726,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
897726,11/07/2006,11/07/2006 - STATE GENERAL,P
897726,11/04/2008,11/04/2008 - STATE GENERAL,P
897726,11/02/2010,11/02/2010 - STATE GENERAL,P
897726,11/06/2012,11/06/2012 - STATE GENERAL,P
897726,11/04/2014,11/04/2014 - STATE GENERAL,P
897726,11/08/2016,11/08/2016 - STATE GENERAL,A
897726,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
897726,11/06/2018,11/06/2018 - STATE GENERAL,A
897726,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
897726,08/11/2020,08/11/2020 - STATE PRIMARY,A
897726,11/03/2020,11/03/2020 - STATE GENERAL,A
897726,11/08/2022,11/08/2022 - STATE GENERAL,A
895928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
895928,08/11/2020,08/11/2020 - STATE PRIMARY,P
895928,11/03/2020,11/03/2020 - STATE GENERAL,A
895928,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
895928,08/09/2022,08/09/2022 - STATE PRIMARY,P
895928,11/08/2022,11/08/2022 - STATE GENERAL,P
895953,11/02/2004,11/02/2004 - STATE GENERAL,P
895953,09/14/2004,09/14/2004 - STATE PRIMARY,P
895953,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
895953,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
895953,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
895953,09/12/2000,STATE PRIMARY ELECTION,P
895953,11/07/2000,STATE GENERAL,P
895953,11/02/1999,SCHOOL BOARD ELECTION,P
895953,09/15/1998,STATE PRIMARY ELECTION,P
895953,11/03/1998,STATE GENERAL,P
895953,11/04/1997,MUNICIPAL GENERAL,P
895953,11/05/1996,STATE GENERAL,P
895953,11/07/1995,SCHOOL BOARD ELECTION,P
895953,09/13/1994,STATE PRIMARY ELECTION,P
895953,11/08/1994,STATE GENERAL,P
895953,11/02/1993,MUNICIPAL GENERAL,P
895953,09/10/2002,09-10-02 STATE PRIMARY,P
895953,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
895953,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
895953,09/12/2006,09/12/2006 - STATE PRIMARY,P
895953,11/07/2006,11/07/2006 - STATE GENERAL,P
895953,09/09/2008,09/09/2008 - STATE PRIMARY,P
895953,11/04/2008,11/04/2008 - STATE GENERAL,P
895953,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
895953,08/10/2010,08/10/2010 - STATE PRIMARY,P
895953,11/02/2010,11/02/2010 - STATE GENERAL,P
895953,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
895953,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
895953,12/06/2011,12/06/2011 - SPEC PRI LEG DIST 61B,P
895953,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
895953,08/14/2012,08/14/2012 - STATE PRIMARY,P
895953,11/06/2012,11/06/2012 - STATE GENERAL,P
895953,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
895953,08/12/2014,08/12/2014 - STATE PRIMARY,P
895953,11/04/2014,11/04/2014 - STATE GENERAL,P
895953,08/09/2016,08/09/2016 - STATE PRIMARY,P
895953,11/08/2016,11/08/2016 - STATE GENERAL,A
895953,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
895953,08/14/2018,08/14/2018 - STATE PRIMARY,A
895953,11/06/2018,11/06/2018 - STATE GENERAL,A
895953,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
895953,08/11/2020,08/11/2020 - STATE PRIMARY,A
895953,11/03/2020,11/03/2020 - STATE GENERAL,A
895953,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
895953,08/09/2022,08/09/2022 - STATE PRIMARY,A
895953,11/08/2022,11/08/2022 - STATE GENERAL,A
895960,11/08/2016,11/08/2016 - STATE GENERAL,A
895960,11/07/2000,STATE GENERAL,P
895960,11/05/1996,STATE GENERAL,P
895960,11/03/2020,11/03/2020 - STATE GENERAL,A
892789,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
892789,09/12/2006,09/12/2006 - STATE PRIMARY,P
892789,11/07/2006,11/07/2006 - STATE GENERAL,P
892789,09/09/2008,09/09/2008 - STATE PRIMARY,P
892789,11/04/2008,11/04/2008 - STATE GENERAL,P
892789,08/10/2010,08/10/2010 - STATE PRIMARY,P
892789,11/02/2010,11/02/2010 - STATE GENERAL,P
892789,11/06/2012,11/06/2012 - STATE GENERAL,P
892789,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
892789,11/04/2014,11/04/2014 - STATE GENERAL,P
892789,11/08/2016,11/08/2016 - STATE GENERAL,P
892789,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
892789,08/14/2018,08/14/2018 - STATE PRIMARY,P
892789,11/06/2018,11/06/2018 - STATE GENERAL,P
892789,08/11/2020,08/11/2020 - STATE PRIMARY,P
892789,11/03/2020,11/03/2020 - STATE GENERAL,A
892789,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
892789,11/08/2022,11/08/2022 - STATE GENERAL,A
892872,11/03/1998,STATE GENERAL,P
892872,11/04/1997,MUNICIPAL GENERAL,P
892872,09/13/1994,STATE PRIMARY ELECTION,P
892174,11/04/2014,11/04/2014 - STATE GENERAL,P
892174,08/09/2016,08/09/2016 - STATE PRIMARY,P
892174,11/08/2016,11/08/2016 - STATE GENERAL,P
892174,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
892174,08/14/2018,08/14/2018 - STATE PRIMARY,P
892174,11/06/2018,11/06/2018 - STATE GENERAL,P
892174,11/03/2020,11/03/2020 - STATE GENERAL,A
892232,11/07/2000,STATE GENERAL,P
892232,11/03/1998,STATE GENERAL,P
892232,11/04/1997,MUNICIPAL GENERAL,P
892232,09/10/1996,STATE PRIMARY ELECTION,P
892232,11/05/1996,STATE GENERAL,P
892232,09/13/1994,STATE PRIMARY ELECTION,P
892232,11/08/1994,STATE GENERAL,P
892232,09/14/1993,MUNICIPAL PRIMARY,P
892232,11/02/2004,11/02/2004 - STATE GENERAL,A
892232,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
892232,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
892232,11/07/2006,11/07/2006 - STATE GENERAL,P
892232,11/04/2008,11/04/2008 - STATE GENERAL,A
892232,11/06/2012,11/06/2012 - STATE GENERAL,P
892232,11/08/2016,11/08/2016 - STATE GENERAL,P
892232,08/14/2018,08/14/2018 - STATE PRIMARY,P
892232,11/06/2018,11/06/2018 - STATE GENERAL,P
892232,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
892232,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
892232,08/11/2020,08/11/2020 - STATE PRIMARY,A
892232,11/03/2020,11/03/2020 - STATE GENERAL,A
892232,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
892232,11/08/2022,11/08/2022 - STATE GENERAL,P
892381,11/02/2004,11/02/2004 - STATE GENERAL,P
892381,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
892381,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
892381,09/12/2000,STATE PRIMARY ELECTION,P
892381,11/07/2000,STATE GENERAL,P
892381,09/15/1998,STATE PRIMARY ELECTION,P
892381,11/03/1998,STATE GENERAL,P
892381,11/04/1997,MUNICIPAL GENERAL,P
892381,09/10/1996,STATE PRIMARY ELECTION,P
892381,11/05/1996,STATE GENERAL,P
892381,11/08/1994,STATE GENERAL,P
892381,09/14/1993,MUNICIPAL PRIMARY,P
892381,11/02/1993,MUNICIPAL GENERAL,P
892381,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
892381,09/12/2006,09/12/2006 - STATE PRIMARY,P
892381,11/07/2006,11/07/2006 - STATE GENERAL,P
892381,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
892381,09/09/2008,09/09/2008 - STATE PRIMARY,P
892381,11/04/2008,11/04/2008 - STATE GENERAL,P
892381,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
892381,11/02/2010,11/02/2010 - STATE GENERAL,P
892381,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
892381,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
892381,11/06/2012,11/06/2012 - STATE GENERAL,P
892381,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
892381,08/12/2014,08/12/2014 - STATE PRIMARY,P
892381,11/04/2014,11/04/2014 - STATE GENERAL,P
892381,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
892381,11/08/2016,11/08/2016 - STATE GENERAL,P
892381,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
892381,08/14/2018,08/14/2018 - STATE PRIMARY,P
892381,11/06/2018,11/06/2018 - STATE GENERAL,P
892381,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
892381,08/11/2020,08/11/2020 - STATE PRIMARY,P
892381,11/03/2020,11/03/2020 - STATE GENERAL,A
892381,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
892381,08/09/2022,08/09/2022 - STATE PRIMARY,A
892381,11/08/2022,11/08/2022 - STATE GENERAL,A
893499,11/07/2000,STATE GENERAL,P
893499,11/02/1999,SCHOOL BOARD ELECTION,P
893499,09/15/1998,STATE PRIMARY ELECTION,P
893499,11/03/1998,STATE GENERAL,P
893499,11/04/1997,MUNICIPAL GENERAL,P
893499,11/05/1996,STATE GENERAL,P
893499,09/13/1994,STATE PRIMARY ELECTION,P
893499,11/08/1994,STATE GENERAL,P
893499,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
893499,11/02/2004,11/02/2004 - STATE GENERAL,P
893499,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893499,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
893499,11/07/2006,11/07/2006 - STATE GENERAL,P
893499,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
893499,09/09/2008,09/09/2008 - STATE PRIMARY,P
893499,11/04/2008,11/04/2008 - STATE GENERAL,P
893499,11/02/2010,11/02/2010 - STATE GENERAL,P
893499,11/06/2012,11/06/2012 - STATE GENERAL,P
893499,11/04/2014,11/04/2014 - STATE GENERAL,P
893499,08/09/2016,08/09/2016 - STATE PRIMARY,P
893499,11/08/2016,11/08/2016 - STATE GENERAL,A
893499,08/14/2018,08/14/2018 - STATE PRIMARY,P
893499,11/06/2018,11/06/2018 - STATE GENERAL,A
893499,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
893499,08/11/2020,08/11/2020 - STATE PRIMARY,A
893499,11/03/2020,11/03/2020 - STATE GENERAL,A
893499,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
893499,08/09/2022,08/09/2022 - STATE PRIMARY,P
893499,11/08/2022,11/08/2022 - STATE GENERAL,A
893542,09/14/2004,09/14/2004 - STATE PRIMARY,P
893542,11/02/2004,11/02/2004 - STATE GENERAL,P
893542,11/07/2000,STATE GENERAL,P
893542,11/02/1999,MUNICIPAL GENERAL,P
893542,11/03/1998,STATE GENERAL,P
893542,11/05/1996,STATE GENERAL,P
893542,11/08/1994,STATE GENERAL,P
893542,11/08/1994,SCHOOL BOARD ELECTION,P
893542,12/31/1994,SPECIAL ELECTION,P
893542,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893542,11/04/2003,11/04/2003 GENERAL ELECTION,P
893542,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
893542,11/07/2006,11/07/2006 - STATE GENERAL,P
893542,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
893542,11/04/2008,11/04/2008 - STATE GENERAL,P
893542,08/10/2010,08/10/2010 - STATE PRIMARY,P
893542,11/02/2010,11/02/2010 - STATE GENERAL,P
893542,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
893542,08/14/2012,08/14/2012 - STATE PRIMARY,P
893542,11/06/2012,11/06/2012 - STATE GENERAL,P
891604,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
891604,08/11/2020,08/11/2020 - STATE PRIMARY,A
891604,11/03/2020,11/03/2020 - STATE GENERAL,A
891604,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
891604,08/09/2022,08/09/2022 - STATE PRIMARY,A
891604,11/08/2022,11/08/2022 - STATE GENERAL,A
891805,11/02/2004,11/02/2004 - STATE GENERAL,P
891805,09/14/2004,09/14/2004 - STATE PRIMARY,P
891805,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
891805,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
891805,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
891805,09/10/2002,09-10-02 STATE PRIMARY,P
891805,09/12/2000,STATE PRIMARY ELECTION,P
891805,11/07/2000,STATE GENERAL,P
891805,11/03/1998,STATE GENERAL,P
891805,11/04/1997,MUNICIPAL GENERAL,P
891805,09/10/1996,STATE PRIMARY ELECTION,P
891805,11/05/1996,STATE GENERAL,P
891805,09/13/1994,STATE PRIMARY ELECTION,P
891805,11/08/1994,STATE GENERAL,P
891805,11/02/1993,MUNICIPAL GENERAL,P
891805,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
891805,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
891805,09/12/2006,09/12/2006 - STATE PRIMARY,P
891805,11/07/2006,11/07/2006 - STATE GENERAL,P
891805,09/09/2008,09/09/2008 - STATE PRIMARY,P
891805,11/04/2008,11/04/2008 - STATE GENERAL,P
891805,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
891805,11/02/2010,11/02/2010 - STATE GENERAL,P
891805,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
891805,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
891805,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
891805,11/06/2012,11/06/2012 - STATE GENERAL,P
891805,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
891805,08/12/2014,08/12/2014 - STATE PRIMARY,P
891805,11/04/2014,11/04/2014 - STATE GENERAL,P
891805,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
891805,08/09/2016,08/09/2016 - STATE PRIMARY,P
891805,11/08/2016,11/08/2016 - STATE GENERAL,P
891805,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
891805,08/14/2018,08/14/2018 - STATE PRIMARY,P
891805,11/06/2018,11/06/2018 - STATE GENERAL,P
891805,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
891805,08/11/2020,08/11/2020 - STATE PRIMARY,A
891805,11/03/2020,11/03/2020 - STATE GENERAL,A
891805,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
891805,11/08/2022,11/08/2022 - STATE GENERAL,A
891812,11/07/2000,STATE GENERAL,P
891812,11/03/1998,STATE GENERAL,P
891812,09/10/1996,STATE PRIMARY ELECTION,P
891812,11/05/1996,STATE GENERAL,P
891812,11/07/1995,MUNICIPAL GENERAL,P
891812,11/08/1994,STATE GENERAL,P
891812,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
891812,11/02/2004,11/02/2004 - STATE GENERAL,P
891812,09/10/2002,09-10-02 STATE PRIMARY,P
891812,11/04/2008,11/04/2008 - STATE GENERAL,P
891812,11/06/2012,11/06/2012 - STATE GENERAL,P
891812,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
891812,11/08/2016,11/08/2016 - STATE GENERAL,P
891812,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
891812,11/06/2018,11/06/2018 - STATE GENERAL,P
891812,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
891812,11/03/2020,11/03/2020 - STATE GENERAL,P
891812,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
891812,11/08/2022,11/08/2022 - STATE GENERAL,P
891830,11/02/2004,11/02/2004 - STATE GENERAL,P
891830,11/07/2000,STATE GENERAL,P
891830,11/03/1998,STATE GENERAL,P
891830,11/05/1996,STATE GENERAL,P
891830,11/08/1994,STATE GENERAL,P
891830,11/07/2006,11/07/2006 - STATE GENERAL,P
891830,11/02/2010,11/02/2010 - STATE GENERAL,P
891830,11/06/2012,11/06/2012 - STATE GENERAL,P
891830,11/04/2014,11/04/2014 - STATE GENERAL,P
891830,11/08/2016,11/08/2016 - STATE GENERAL,P
891830,11/06/2018,11/06/2018 - STATE GENERAL,P
891830,08/11/2020,08/11/2020 - STATE PRIMARY,A
891830,11/03/2020,11/03/2020 - STATE GENERAL,A
891830,11/08/2022,11/08/2022 - STATE GENERAL,P
891836,09/14/2004,09/14/2004 - STATE PRIMARY,P
891836,11/07/2000,STATE GENERAL,P
891836,11/02/1999,SCHOOL BOARD ELECTION,P
891836,09/15/1998,STATE PRIMARY ELECTION,P
891836,11/03/1998,STATE GENERAL,P
891836,09/10/1996,STATE PRIMARY ELECTION,P
891836,11/05/1996,STATE GENERAL,P
891836,09/13/1994,STATE PRIMARY ELECTION,P
891836,11/08/1994,STATE GENERAL,P
891836,09/14/1993,MUNICIPAL PRIMARY,P
891836,11/02/1993,MUNICIPAL GENERAL,P
891836,11/04/2003,11/04/2003 GENERAL ELECTION,P
891836,11/02/2004,11/02/2004 - STATE GENERAL,P
891836,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
891836,06/17/2003,"JUNE 17, 2003 BROOKLYN PARK SPECIAL",P
891836,09/12/2006,09/12/2006 - STATE PRIMARY,P
891836,11/07/2006,11/07/2006 - STATE GENERAL,P
891836,09/09/2008,09/09/2008 - STATE PRIMARY,P
891836,11/04/2008,11/04/2008 - STATE GENERAL,P
891836,08/10/2010,08/10/2010 - STATE PRIMARY,P
891836,11/02/2010,11/02/2010 - STATE GENERAL,P
891836,08/14/2012,08/14/2012 - STATE PRIMARY,P
891836,11/06/2012,11/06/2012 - STATE GENERAL,P
891836,08/12/2014,08/12/2014 - STATE PRIMARY,P
891836,11/04/2014,11/04/2014 - STATE GENERAL,P
891836,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
891836,08/09/2016,08/09/2016 - STATE PRIMARY,P
891836,11/08/2016,11/08/2016 - STATE GENERAL,A
891836,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
891836,11/03/2020,11/03/2020 - STATE GENERAL,A
891836,11/08/2022,11/08/2022 - STATE GENERAL,P
891846,11/02/2004,11/02/2004 - STATE GENERAL,P
891846,11/05/1996,STATE GENERAL,P
891846,11/06/2018,11/06/2018 - STATE GENERAL,P
891846,11/03/2020,11/03/2020 - STATE GENERAL,A
893954,11/02/2004,11/02/2004 - STATE GENERAL,P
893954,11/05/1996,STATE GENERAL,P
893954,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893954,11/07/2000,STATE GENERAL,P
893954,11/03/1998,STATE GENERAL,P
893954,11/02/2010,11/02/2010 - STATE GENERAL,P
893954,11/06/2012,11/06/2012 - STATE GENERAL,P
893016,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
893016,11/02/2004,11/02/2004 - STATE GENERAL,P
893016,11/07/2000,STATE GENERAL,P
893016,11/03/1998,STATE GENERAL,P
893016,11/07/2006,11/07/2006 - STATE GENERAL,P
893016,11/04/2008,11/04/2008 - STATE GENERAL,A
893016,11/02/2010,11/02/2010 - STATE GENERAL,A
893016,11/06/2012,11/06/2012 - STATE GENERAL,A
893016,11/04/2014,11/04/2014 - STATE GENERAL,A
893016,11/08/2016,11/08/2016 - STATE GENERAL,A
893016,08/14/2018,08/14/2018 - STATE PRIMARY,A
893016,11/06/2018,11/06/2018 - STATE GENERAL,A
893016,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
893016,11/03/2020,11/03/2020 - STATE GENERAL,A
893016,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
893016,08/09/2022,08/09/2022 - STATE PRIMARY,P
893016,11/08/2022,11/08/2022 - STATE GENERAL,A
893250,11/02/2004,11/02/2004 - STATE GENERAL,P
893250,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893250,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
893250,11/07/2000,STATE GENERAL,A
893250,09/15/1998,STATE PRIMARY ELECTION,P
893250,11/03/1998,STATE GENERAL,P
893250,09/09/1997,MUNICIPAL PRIMARY,P
893250,11/05/1996,STATE GENERAL,P
893250,09/13/1994,STATE PRIMARY ELECTION,P
893250,11/08/1994,STATE GENERAL,P
893250,09/14/1993,MUNICIPAL PRIMARY,P
893250,11/07/2006,11/07/2006 - STATE GENERAL,P
893250,11/04/2008,11/04/2008 - STATE GENERAL,P
893250,11/02/2010,11/02/2010 - STATE GENERAL,P
893250,11/06/2012,11/06/2012 - STATE GENERAL,P
893250,11/04/2014,11/04/2014 - STATE GENERAL,P
893250,11/08/2016,11/08/2016 - STATE GENERAL,P
893250,11/06/2018,11/06/2018 - STATE GENERAL,P
893250,11/03/2020,11/03/2020 - STATE GENERAL,P
893250,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
893250,11/08/2022,11/08/2022 - STATE GENERAL,P
893351,11/07/2000,STATE GENERAL,P
893351,11/03/1998,STATE GENERAL,P
893351,11/04/1997,MUNICIPAL GENERAL,P
893351,11/05/1996,STATE GENERAL,P
893351,12/31/1995,SPECIAL ELECTION,P
893351,09/13/1994,STATE PRIMARY ELECTION,P
893351,11/08/1994,STATE GENERAL,P
893351,11/02/2004,11/02/2004 - STATE GENERAL,P
893351,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893351,11/07/2006,11/07/2006 - STATE GENERAL,P
893351,11/04/2008,11/04/2008 - STATE GENERAL,P
893351,11/02/2010,11/02/2010 - STATE GENERAL,P
893351,11/06/2012,11/06/2012 - STATE GENERAL,P
893351,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
893351,11/08/2016,11/08/2016 - STATE GENERAL,P
893351,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
893351,11/06/2018,11/06/2018 - STATE GENERAL,P
893351,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
893351,11/03/2020,11/03/2020 - STATE GENERAL,A
893351,08/09/2022,08/09/2022 - STATE PRIMARY,P
893351,11/08/2022,11/08/2022 - STATE GENERAL,P
894878,11/03/1998,STATE GENERAL,P
894878,11/04/1997,MUNICIPAL GENERAL,P
894878,11/05/1996,STATE GENERAL,P
894878,11/08/1994,STATE GENERAL,P
894878,11/02/2004,11/02/2004 - STATE GENERAL,P
894878,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
894878,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
894878,11/07/2006,11/07/2006 - STATE GENERAL,P
894878,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
894878,11/04/2008,11/04/2008 - STATE GENERAL,P
894878,11/02/2010,11/02/2010 - STATE GENERAL,A
894878,11/06/2012,11/06/2012 - STATE GENERAL,P
894878,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
894878,11/04/2014,11/04/2014 - STATE GENERAL,P
894878,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
894878,11/08/2016,11/08/2016 - STATE GENERAL,P
894878,08/11/2020,08/11/2020 - STATE PRIMARY,P
894878,11/03/2020,11/03/2020 - STATE GENERAL,P
894878,11/08/2022,11/08/2022 - STATE GENERAL,P
894903,11/02/2004,11/02/2004 - STATE GENERAL,P
894903,11/07/2000,STATE GENERAL,P
894903,11/02/1999,MUNICIPAL GENERAL,P
894903,11/03/1998,STATE GENERAL,P
894903,11/04/1997,MUNICIPAL GENERAL,P
894903,11/05/1996,STATE GENERAL,P
894903,11/07/1995,MUNICIPAL GENERAL,P
894903,11/07/1995,SCHOOL BOARD ELECTION,P
894903,09/13/1994,STATE PRIMARY ELECTION,P
894903,11/08/1994,STATE GENERAL,P
894903,09/14/1993,MUNICIPAL PRIMARY,P
894903,11/02/1993,MUNICIPAL GENERAL,P
894903,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
894903,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
894903,11/04/2003,11/04/2003 GENERAL ELECTION,P
894903,09/12/2006,09/12/2006 - STATE PRIMARY,P
894903,11/07/2006,11/07/2006 - STATE GENERAL,P
894903,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
894903,11/04/2008,11/04/2008 - STATE GENERAL,P
894903,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
894903,08/10/2010,08/10/2010 - STATE PRIMARY,P
894903,11/02/2010,11/02/2010 - STATE GENERAL,P
894903,11/06/2012,11/06/2012 - STATE GENERAL,P
894903,11/04/2014,11/04/2014 - STATE GENERAL,A
894903,11/08/2016,11/08/2016 - STATE GENERAL,P
894903,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
894903,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
894903,08/14/2018,08/14/2018 - STATE PRIMARY,A
894903,11/06/2018,11/06/2018 - STATE GENERAL,A
894903,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
894903,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
894903,08/11/2020,08/11/2020 - STATE PRIMARY,A
894903,11/03/2020,11/03/2020 - STATE GENERAL,A
894903,08/09/2022,08/09/2022 - STATE PRIMARY,P
894903,11/08/2022,11/08/2022 - STATE GENERAL,P
893542,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
893542,08/12/2014,08/12/2014 - STATE PRIMARY,P
893542,11/04/2014,11/04/2014 - STATE GENERAL,P
893542,11/08/2016,11/08/2016 - STATE GENERAL,A
893542,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
893542,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
893542,08/14/2018,08/14/2018 - STATE PRIMARY,P
893542,11/06/2018,11/06/2018 - STATE GENERAL,A
893542,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
893542,08/11/2020,08/11/2020 - STATE PRIMARY,P
893542,11/03/2020,11/03/2020 - STATE GENERAL,A
893542,11/08/2022,11/08/2022 - STATE GENERAL,P
893635,11/02/2004,11/02/2004 - STATE GENERAL,P
893635,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893635,11/03/1998,STATE GENERAL,P
893635,11/05/1996,STATE GENERAL,P
893635,11/08/1994,STATE GENERAL,P
893635,11/07/2006,11/07/2006 - STATE GENERAL,P
893635,11/04/2008,11/04/2008 - STATE GENERAL,P
893635,11/06/2012,11/06/2012 - STATE GENERAL,P
893635,11/04/2014,11/04/2014 - STATE GENERAL,P
