VoterId,ElectionDate,ElectionDescription,VotingMethod
6230727,11/08/2022,11/08/2022 - STATE GENERAL,P
6230810,11/08/2022,11/08/2022 - STATE GENERAL,P
6230869,11/08/2022,11/08/2022 - STATE GENERAL,P
6230888,11/08/2022,11/08/2022 - STATE GENERAL,P
6230902,11/08/2022,11/08/2022 - STATE GENERAL,P
6230910,11/08/2022,11/08/2022 - STATE GENERAL,P
6230920,11/08/2022,11/08/2022 - STATE GENERAL,P
6230944,11/08/2022,11/08/2022 - STATE GENERAL,P
6230986,11/08/2022,11/08/2022 - STATE GENERAL,P
6230995,11/08/2022,11/08/2022 - STATE GENERAL,P
6231263,11/08/2022,11/08/2022 - STATE GENERAL,P
6231469,11/08/2022,11/08/2022 - STATE GENERAL,P
6231514,11/08/2022,11/08/2022 - STATE GENERAL,P
6231529,11/08/2022,11/08/2022 - STATE GENERAL,P
6231578,11/08/2022,11/08/2022 - STATE GENERAL,P
6231580,11/08/2022,11/08/2022 - STATE GENERAL,A
6231913,11/08/2022,11/08/2022 - STATE GENERAL,P
6232088,11/08/2022,11/08/2022 - STATE GENERAL,A
6232096,11/08/2022,11/08/2022 - STATE GENERAL,P
6232133,11/08/2022,11/08/2022 - STATE GENERAL,P
6232172,11/08/2022,11/08/2022 - STATE GENERAL,A
6232198,11/08/2022,11/08/2022 - STATE GENERAL,P
6232205,11/08/2022,11/08/2022 - STATE GENERAL,A
6232374,11/08/2022,11/08/2022 - STATE GENERAL,P
6232441,11/08/2022,11/08/2022 - STATE GENERAL,P
6232467,11/08/2022,11/08/2022 - STATE GENERAL,P
6232541,11/08/2022,11/08/2022 - STATE GENERAL,P
6232591,11/08/2022,11/08/2022 - STATE GENERAL,P
6249997,11/08/2022,11/08/2022 - STATE GENERAL,P
6250095,11/08/2022,11/08/2022 - STATE GENERAL,A
6251067,11/08/2022,11/08/2022 - STATE GENERAL,P
6251083,11/08/2022,11/08/2022 - STATE GENERAL,A
6251085,11/08/2022,11/08/2022 - STATE GENERAL,A
6251593,11/08/2022,11/08/2022 - STATE GENERAL,P
6251594,11/08/2022,11/08/2022 - STATE GENERAL,P
6251633,11/08/2022,11/08/2022 - STATE GENERAL,P
6251677,11/08/2022,11/08/2022 - STATE GENERAL,P
6251736,11/08/2022,11/08/2022 - STATE GENERAL,P
6251835,11/08/2022,11/08/2022 - STATE GENERAL,P
6251892,11/08/2022,11/08/2022 - STATE GENERAL,P
6251934,11/08/2022,11/08/2022 - STATE GENERAL,P
6251937,11/08/2022,11/08/2022 - STATE GENERAL,P
6252028,11/08/2022,11/08/2022 - STATE GENERAL,P
6252035,11/08/2022,11/08/2022 - STATE GENERAL,P
6252109,11/08/2022,11/08/2022 - STATE GENERAL,P
6252185,11/08/2022,11/08/2022 - STATE GENERAL,P
6252218,11/08/2022,11/08/2022 - STATE GENERAL,P
6252219,11/08/2022,11/08/2022 - STATE GENERAL,P
6252301,11/08/2022,11/08/2022 - STATE GENERAL,P
6252327,11/08/2022,11/08/2022 - STATE GENERAL,P
6252546,11/08/2022,11/08/2022 - STATE GENERAL,A
6252636,11/08/2022,11/08/2022 - STATE GENERAL,P
6252639,11/08/2022,11/08/2022 - STATE GENERAL,P
6252654,11/08/2022,11/08/2022 - STATE GENERAL,P
6252704,11/08/2022,11/08/2022 - STATE GENERAL,A
6252711,11/08/2022,11/08/2022 - STATE GENERAL,P
6252764,11/08/2022,11/08/2022 - STATE GENERAL,P
6252845,11/08/2022,11/08/2022 - STATE GENERAL,P
6252905,11/08/2022,11/08/2022 - STATE GENERAL,P
6252973,11/08/2022,11/08/2022 - STATE GENERAL,P
6253032,11/08/2022,11/08/2022 - STATE GENERAL,P
6253065,11/08/2022,11/08/2022 - STATE GENERAL,A
6253147,11/08/2022,11/08/2022 - STATE GENERAL,P
6253365,11/08/2022,11/08/2022 - STATE GENERAL,P
6253447,11/08/2022,11/08/2022 - STATE GENERAL,P
6253474,11/08/2022,11/08/2022 - STATE GENERAL,P
6253489,11/08/2022,11/08/2022 - STATE GENERAL,P
6253491,11/08/2022,11/08/2022 - STATE GENERAL,P
6253524,11/08/2022,11/08/2022 - STATE GENERAL,P
6253550,11/08/2022,11/08/2022 - STATE GENERAL,P
6253616,11/08/2022,11/08/2022 - STATE GENERAL,P
6253631,11/08/2022,11/08/2022 - STATE GENERAL,P
6253638,11/08/2022,11/08/2022 - STATE GENERAL,P
6253683,11/08/2022,11/08/2022 - STATE GENERAL,P
6253748,11/08/2022,11/08/2022 - STATE GENERAL,P
6253875,11/08/2022,11/08/2022 - STATE GENERAL,P
6253956,11/08/2022,11/08/2022 - STATE GENERAL,P
6253965,11/08/2022,11/08/2022 - STATE GENERAL,P
6253967,11/08/2022,11/08/2022 - STATE GENERAL,P
6254017,11/08/2022,11/08/2022 - STATE GENERAL,P
6254057,11/08/2022,11/08/2022 - STATE GENERAL,P
6254059,11/08/2022,11/08/2022 - STATE GENERAL,P
6254067,11/08/2022,11/08/2022 - STATE GENERAL,P
6254100,11/08/2022,11/08/2022 - STATE GENERAL,A
6254142,11/08/2022,11/08/2022 - STATE GENERAL,P
6254158,11/08/2022,11/08/2022 - STATE GENERAL,P
6254174,11/08/2022,11/08/2022 - STATE GENERAL,P
6254198,11/08/2022,11/08/2022 - STATE GENERAL,P
6254202,11/08/2022,11/08/2022 - STATE GENERAL,P
6254209,11/08/2022,11/08/2022 - STATE GENERAL,P
6254250,11/08/2022,11/08/2022 - STATE GENERAL,P
6254284,11/08/2022,11/08/2022 - STATE GENERAL,P
6254301,11/08/2022,11/08/2022 - STATE GENERAL,P
6254324,11/08/2022,11/08/2022 - STATE GENERAL,P
6254340,11/08/2022,11/08/2022 - STATE GENERAL,P
6254343,11/08/2022,11/08/2022 - STATE GENERAL,P
6254352,11/08/2022,11/08/2022 - STATE GENERAL,P
6254410,11/08/2022,11/08/2022 - STATE GENERAL,P
6299958,11/05/2024,11/05/2024 - STATE GENERAL,A
6232633,11/08/2022,11/08/2022 - STATE GENERAL,A
6233018,11/08/2022,11/08/2022 - STATE GENERAL,P
6233119,11/08/2022,11/08/2022 - STATE GENERAL,P
6233127,11/08/2022,11/08/2022 - STATE GENERAL,P
6233133,11/08/2022,11/08/2022 - STATE GENERAL,P
6233293,11/08/2022,11/08/2022 - STATE GENERAL,P
6233386,11/08/2022,11/08/2022 - STATE GENERAL,P
6233392,11/08/2022,11/08/2022 - STATE GENERAL,P
6233393,11/08/2022,11/08/2022 - STATE GENERAL,A
6233395,11/08/2022,11/08/2022 - STATE GENERAL,P
6233416,11/08/2022,11/08/2022 - STATE GENERAL,P
6233458,11/08/2022,11/08/2022 - STATE GENERAL,A
6233553,11/08/2022,11/08/2022 - STATE GENERAL,P
6233603,11/08/2022,11/08/2022 - STATE GENERAL,P
6233786,11/08/2022,11/08/2022 - STATE GENERAL,A
6254416,11/08/2022,11/08/2022 - STATE GENERAL,P
6254435,11/08/2022,11/08/2022 - STATE GENERAL,P
6254550,11/08/2022,11/08/2022 - STATE GENERAL,P
6254559,11/08/2022,11/08/2022 - STATE GENERAL,P
6254569,11/08/2022,11/08/2022 - STATE GENERAL,P
6254617,11/08/2022,11/08/2022 - STATE GENERAL,A
6254636,11/08/2022,11/08/2022 - STATE GENERAL,A
6254659,11/08/2022,11/08/2022 - STATE GENERAL,A
6254667,11/08/2022,11/08/2022 - STATE GENERAL,P
6254669,11/08/2022,11/08/2022 - STATE GENERAL,A
6254783,11/08/2022,11/08/2022 - STATE GENERAL,P
6254784,11/08/2022,11/08/2022 - STATE GENERAL,P
6255437,11/08/2022,11/08/2022 - STATE GENERAL,P
6255470,11/08/2022,11/08/2022 - STATE GENERAL,P
6255480,11/08/2022,11/08/2022 - STATE GENERAL,P
6255544,11/08/2022,11/08/2022 - STATE GENERAL,P
6255602,11/08/2022,11/08/2022 - STATE GENERAL,P
6255681,11/08/2022,11/08/2022 - STATE GENERAL,P
6255887,11/08/2022,11/08/2022 - STATE GENERAL,P
6255946,11/08/2022,11/08/2022 - STATE GENERAL,P
6255964,11/08/2022,11/08/2022 - STATE GENERAL,P
6256262,11/08/2022,11/08/2022 - STATE GENERAL,P
6256272,11/08/2022,11/08/2022 - STATE GENERAL,P
6256565,11/08/2022,11/08/2022 - STATE GENERAL,P
6257243,11/08/2022,11/08/2022 - STATE GENERAL,P
6257476,11/08/2022,11/08/2022 - STATE GENERAL,P
6257492,11/08/2022,11/08/2022 - STATE GENERAL,P
6257524,11/08/2022,11/08/2022 - STATE GENERAL,P
6257676,11/08/2022,11/08/2022 - STATE GENERAL,P
6257886,11/08/2022,11/08/2022 - STATE GENERAL,P
6257900,11/08/2022,11/08/2022 - STATE GENERAL,P
6257970,11/08/2022,11/08/2022 - STATE GENERAL,P
6257976,11/08/2022,11/08/2022 - STATE GENERAL,P
6258237,11/08/2022,11/08/2022 - STATE GENERAL,P
6258497,11/08/2022,11/08/2022 - STATE GENERAL,P
6258504,11/08/2022,11/08/2022 - STATE GENERAL,P
6258519,11/08/2022,11/08/2022 - STATE GENERAL,P
6258537,11/08/2022,11/08/2022 - STATE GENERAL,A
6258544,11/08/2022,11/08/2022 - STATE GENERAL,A
6258588,11/08/2022,11/08/2022 - STATE GENERAL,P
6258819,11/08/2022,11/08/2022 - STATE GENERAL,P
6258863,11/08/2022,11/08/2022 - STATE GENERAL,P
6258914,11/08/2022,11/08/2022 - STATE GENERAL,P
6258928,11/08/2022,11/08/2022 - STATE GENERAL,P
6258964,11/08/2022,11/08/2022 - STATE GENERAL,P
6270954,11/08/2022,11/08/2022 - STATE GENERAL,P
6270912,11/08/2022,11/08/2022 - STATE GENERAL,A
6271195,11/08/2022,11/08/2022 - STATE GENERAL,P
6272315,11/08/2022,11/08/2022 - STATE GENERAL,A
6272483,11/08/2022,11/08/2022 - STATE GENERAL,P
6272591,11/08/2022,11/08/2022 - STATE GENERAL,P
6272601,11/08/2022,11/08/2022 - STATE GENERAL,P
6272641,11/08/2022,11/08/2022 - STATE GENERAL,P
6261126,11/05/2024,11/05/2024 - STATE GENERAL,P
6233000,11/08/2022,11/08/2022 - STATE GENERAL,P
6233032,11/08/2022,11/08/2022 - STATE GENERAL,P
6233116,11/08/2022,11/08/2022 - STATE GENERAL,P
6233118,11/08/2022,11/08/2022 - STATE GENERAL,A
6233391,11/08/2022,11/08/2022 - STATE GENERAL,A
6233419,11/08/2022,11/08/2022 - STATE GENERAL,P
6233441,11/08/2022,11/08/2022 - STATE GENERAL,A
6233477,11/08/2022,11/08/2022 - STATE GENERAL,P
6233486,11/08/2022,11/08/2022 - STATE GENERAL,P
6233501,11/08/2022,11/08/2022 - STATE GENERAL,P
6233550,11/08/2022,11/08/2022 - STATE GENERAL,P
6233558,11/08/2022,11/08/2022 - STATE GENERAL,P
6233578,11/08/2022,11/08/2022 - STATE GENERAL,A
6233586,11/08/2022,11/08/2022 - STATE GENERAL,P
6233644,11/08/2022,11/08/2022 - STATE GENERAL,P
6234035,11/08/2022,11/08/2022 - STATE GENERAL,P
6234235,11/08/2022,11/08/2022 - STATE GENERAL,P
6234429,11/08/2022,11/08/2022 - STATE GENERAL,P
6234862,11/08/2022,11/08/2022 - STATE GENERAL,P
6235264,11/08/2022,11/08/2022 - STATE GENERAL,P
6235355,11/08/2022,11/08/2022 - STATE GENERAL,P
6235367,11/08/2022,11/08/2022 - STATE GENERAL,P
6235380,11/08/2022,11/08/2022 - STATE GENERAL,A
6235382,11/08/2022,11/08/2022 - STATE GENERAL,P
6235498,11/08/2022,11/08/2022 - STATE GENERAL,P
6235547,11/08/2022,11/08/2022 - STATE GENERAL,P
6235856,11/08/2022,11/08/2022 - STATE GENERAL,P
6236587,11/08/2022,11/08/2022 - STATE GENERAL,P
6236595,11/08/2022,11/08/2022 - STATE GENERAL,P
6236819,11/08/2022,11/08/2022 - STATE GENERAL,P
6236970,11/08/2022,11/08/2022 - STATE GENERAL,A
6236995,11/08/2022,11/08/2022 - STATE GENERAL,P
6237130,11/08/2022,11/08/2022 - STATE GENERAL,P
6237146,11/08/2022,11/08/2022 - STATE GENERAL,A
6237261,11/08/2022,11/08/2022 - STATE GENERAL,P
6203421,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203421,11/08/2022,11/08/2022 - STATE GENERAL,A
6203585,11/08/2022,11/08/2022 - STATE GENERAL,P
6203786,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203786,11/08/2022,11/08/2022 - STATE GENERAL,A
6203845,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203845,11/08/2022,11/08/2022 - STATE GENERAL,P
6203863,08/09/2022,08/09/2022 - STATE PRIMARY,A
6203879,08/09/2022,08/09/2022 - STATE PRIMARY,P
6203879,11/08/2022,11/08/2022 - STATE GENERAL,P
6203886,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204096,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204096,11/08/2022,11/08/2022 - STATE GENERAL,A
6204128,11/08/2022,11/08/2022 - STATE GENERAL,P
6204137,11/08/2022,11/08/2022 - STATE GENERAL,P
6204228,11/08/2022,11/08/2022 - STATE GENERAL,P
6204240,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204240,11/08/2022,11/08/2022 - STATE GENERAL,P
6204264,11/08/2022,11/08/2022 - STATE GENERAL,P
6204281,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204330,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204330,11/08/2022,11/08/2022 - STATE GENERAL,P
6204397,11/08/2022,11/08/2022 - STATE GENERAL,P
6204449,11/08/2022,11/08/2022 - STATE GENERAL,A
6204473,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204473,11/08/2022,11/08/2022 - STATE GENERAL,P
6204515,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204515,11/08/2022,11/08/2022 - STATE GENERAL,P
6204655,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204655,11/08/2022,11/08/2022 - STATE GENERAL,P
6204806,11/08/2022,11/08/2022 - STATE GENERAL,P
6205100,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205100,11/08/2022,11/08/2022 - STATE GENERAL,P
6205384,11/08/2022,11/08/2022 - STATE GENERAL,P
6205451,11/08/2022,11/08/2022 - STATE GENERAL,P
6205608,11/08/2022,11/08/2022 - STATE GENERAL,P
6206033,11/08/2022,11/08/2022 - STATE GENERAL,P
6206059,11/08/2022,11/08/2022 - STATE GENERAL,P
6206103,11/08/2022,11/08/2022 - STATE GENERAL,A
6206385,11/08/2022,11/08/2022 - STATE GENERAL,P
6206470,11/08/2022,11/08/2022 - STATE GENERAL,A
6206471,11/08/2022,11/08/2022 - STATE GENERAL,A
6206989,11/08/2022,11/08/2022 - STATE GENERAL,P
6207029,11/08/2022,11/08/2022 - STATE GENERAL,P
6207256,11/08/2022,11/08/2022 - STATE GENERAL,P
6207273,11/08/2022,11/08/2022 - STATE GENERAL,A
6207278,11/08/2022,11/08/2022 - STATE GENERAL,P
6207281,11/08/2022,11/08/2022 - STATE GENERAL,P
6207339,11/08/2022,11/08/2022 - STATE GENERAL,P
6207407,11/08/2022,11/08/2022 - STATE GENERAL,P
6207899,11/08/2022,11/08/2022 - STATE GENERAL,A
6237847,11/08/2022,11/08/2022 - STATE GENERAL,P
6237998,11/08/2022,11/08/2022 - STATE GENERAL,P
6238266,11/08/2022,11/08/2022 - STATE GENERAL,P
6238275,11/08/2022,11/08/2022 - STATE GENERAL,P
6238281,11/08/2022,11/08/2022 - STATE GENERAL,A
6238290,11/08/2022,11/08/2022 - STATE GENERAL,P
6238308,11/08/2022,11/08/2022 - STATE GENERAL,P
6238313,11/08/2022,11/08/2022 - STATE GENERAL,P
6238316,11/08/2022,11/08/2022 - STATE GENERAL,A
6238388,11/08/2022,11/08/2022 - STATE GENERAL,P
6238391,11/08/2022,11/08/2022 - STATE GENERAL,P
6207905,11/08/2022,11/08/2022 - STATE GENERAL,P
6207998,11/08/2022,11/08/2022 - STATE GENERAL,P
6208206,11/08/2022,11/08/2022 - STATE GENERAL,A
6208240,11/08/2022,11/08/2022 - STATE GENERAL,P
6208249,11/08/2022,11/08/2022 - STATE GENERAL,P
6208331,11/08/2022,11/08/2022 - STATE GENERAL,P
6208582,11/08/2022,11/08/2022 - STATE GENERAL,P
6208777,11/08/2022,11/08/2022 - STATE GENERAL,P
6208785,11/08/2022,11/08/2022 - STATE GENERAL,P
6209118,08/09/2022,08/09/2022 - STATE PRIMARY,A
6209118,11/08/2022,11/08/2022 - STATE GENERAL,A
6209287,11/08/2022,11/08/2022 - STATE GENERAL,A
6209367,11/08/2022,11/08/2022 - STATE GENERAL,A
6209610,11/08/2022,11/08/2022 - STATE GENERAL,P
6209922,11/08/2022,11/08/2022 - STATE GENERAL,P
6209945,11/08/2022,11/08/2022 - STATE GENERAL,P
6209989,11/08/2022,11/08/2022 - STATE GENERAL,P
6210037,11/08/2022,11/08/2022 - STATE GENERAL,A
6210063,11/08/2022,11/08/2022 - STATE GENERAL,P
6210328,11/08/2022,11/08/2022 - STATE GENERAL,P
6210347,11/08/2022,11/08/2022 - STATE GENERAL,P
6210362,11/08/2022,11/08/2022 - STATE GENERAL,P
6210380,11/08/2022,11/08/2022 - STATE GENERAL,P
6210395,11/08/2022,11/08/2022 - STATE GENERAL,P
6210403,11/08/2022,11/08/2022 - STATE GENERAL,P
6210422,11/08/2022,11/08/2022 - STATE GENERAL,A
6210440,11/08/2022,11/08/2022 - STATE GENERAL,P
6210448,11/08/2022,11/08/2022 - STATE GENERAL,P
6210471,11/08/2022,11/08/2022 - STATE GENERAL,P
6210472,11/08/2022,11/08/2022 - STATE GENERAL,A
6210473,11/08/2022,11/08/2022 - STATE GENERAL,P
6210815,11/08/2022,11/08/2022 - STATE GENERAL,P
6211116,11/08/2022,11/08/2022 - STATE GENERAL,P
6211164,11/08/2022,11/08/2022 - STATE GENERAL,P
6211173,11/08/2022,11/08/2022 - STATE GENERAL,A
6211189,11/08/2022,11/08/2022 - STATE GENERAL,P
6211258,11/08/2022,11/08/2022 - STATE GENERAL,A
6211282,11/08/2022,11/08/2022 - STATE GENERAL,A
6211350,11/08/2022,11/08/2022 - STATE GENERAL,A
6211375,11/08/2022,11/08/2022 - STATE GENERAL,P
6211599,11/08/2022,11/08/2022 - STATE GENERAL,A
6211658,11/08/2022,11/08/2022 - STATE GENERAL,A
6211690,11/08/2022,11/08/2022 - STATE GENERAL,P
6211882,11/08/2022,11/08/2022 - STATE GENERAL,P
6211967,11/08/2022,11/08/2022 - STATE GENERAL,A
6212110,11/08/2022,11/08/2022 - STATE GENERAL,P
6212116,11/08/2022,11/08/2022 - STATE GENERAL,A
6212150,11/08/2022,11/08/2022 - STATE GENERAL,P
6212161,11/08/2022,11/08/2022 - STATE GENERAL,P
6212186,11/08/2022,11/08/2022 - STATE GENERAL,P
6212260,11/08/2022,11/08/2022 - STATE GENERAL,P
6212262,11/08/2022,11/08/2022 - STATE GENERAL,P
6212267,11/08/2022,11/08/2022 - STATE GENERAL,P
6212870,11/08/2022,11/08/2022 - STATE GENERAL,P
6212872,11/08/2022,11/08/2022 - STATE GENERAL,P
6212880,11/08/2022,11/08/2022 - STATE GENERAL,A
6212946,11/08/2022,11/08/2022 - STATE GENERAL,P
6212978,11/08/2022,11/08/2022 - STATE GENERAL,P
6213004,11/08/2022,11/08/2022 - STATE GENERAL,P
6213604,11/08/2022,11/08/2022 - STATE GENERAL,P
6213830,11/08/2022,11/08/2022 - STATE GENERAL,P
6233995,11/08/2022,11/08/2022 - STATE GENERAL,P
6234111,11/08/2022,11/08/2022 - STATE GENERAL,P
6234119,11/08/2022,11/08/2022 - STATE GENERAL,P
6234771,11/08/2022,11/08/2022 - STATE GENERAL,P
6234829,11/08/2022,11/08/2022 - STATE GENERAL,A
6235308,11/08/2022,11/08/2022 - STATE GENERAL,P
6235342,11/08/2022,11/08/2022 - STATE GENERAL,P
6235424,11/08/2022,11/08/2022 - STATE GENERAL,A
6235592,11/08/2022,11/08/2022 - STATE GENERAL,P
6235973,11/08/2022,11/08/2022 - STATE GENERAL,P
6236035,11/08/2022,11/08/2022 - STATE GENERAL,P
6236049,11/08/2022,11/08/2022 - STATE GENERAL,P
6236133,11/08/2022,11/08/2022 - STATE GENERAL,P
6236585,11/08/2022,11/08/2022 - STATE GENERAL,P
6236594,11/08/2022,11/08/2022 - STATE GENERAL,P
6236600,11/08/2022,11/08/2022 - STATE GENERAL,P
6236611,11/08/2022,11/08/2022 - STATE GENERAL,P
6237002,11/08/2022,11/08/2022 - STATE GENERAL,P
6237036,11/08/2022,11/08/2022 - STATE GENERAL,P
6237339,11/08/2022,11/08/2022 - STATE GENERAL,P
6237506,11/08/2022,11/08/2022 - STATE GENERAL,P
6237896,11/08/2022,11/08/2022 - STATE GENERAL,P
6237905,11/08/2022,11/08/2022 - STATE GENERAL,P
6237999,11/08/2022,11/08/2022 - STATE GENERAL,A
6238115,11/08/2022,11/08/2022 - STATE GENERAL,A
6238189,11/08/2022,11/08/2022 - STATE GENERAL,P
6238216,11/08/2022,11/08/2022 - STATE GENERAL,P
6238249,11/08/2022,11/08/2022 - STATE GENERAL,A
6238258,11/08/2022,11/08/2022 - STATE GENERAL,P
6238358,11/08/2022,11/08/2022 - STATE GENERAL,P
6238366,11/08/2022,11/08/2022 - STATE GENERAL,P
6238375,11/08/2022,11/08/2022 - STATE GENERAL,P
6238415,11/08/2022,11/08/2022 - STATE GENERAL,P
6238423,11/08/2022,11/08/2022 - STATE GENERAL,P
6238425,11/08/2022,11/08/2022 - STATE GENERAL,P
6238430,11/08/2022,11/08/2022 - STATE GENERAL,P
6238431,11/08/2022,11/08/2022 - STATE GENERAL,P
6238541,11/08/2022,11/08/2022 - STATE GENERAL,P
6238773,11/08/2022,11/08/2022 - STATE GENERAL,P
6238793,11/08/2022,11/08/2022 - STATE GENERAL,P
6238816,11/08/2022,11/08/2022 - STATE GENERAL,A
6238940,11/08/2022,11/08/2022 - STATE GENERAL,P
6238942,11/08/2022,11/08/2022 - STATE GENERAL,P
6238973,11/08/2022,11/08/2022 - STATE GENERAL,P
6238985,11/08/2022,11/08/2022 - STATE GENERAL,A
6238998,11/08/2022,11/08/2022 - STATE GENERAL,P
6239026,11/08/2022,11/08/2022 - STATE GENERAL,P
6239034,11/08/2022,11/08/2022 - STATE GENERAL,P
6239042,11/08/2022,11/08/2022 - STATE GENERAL,P
6239057,11/08/2022,11/08/2022 - STATE GENERAL,P
6239060,11/08/2022,11/08/2022 - STATE GENERAL,P
6239066,11/08/2022,11/08/2022 - STATE GENERAL,P
6239067,11/08/2022,11/08/2022 - STATE GENERAL,P
6239085,11/08/2022,11/08/2022 - STATE GENERAL,P
6239102,11/08/2022,11/08/2022 - STATE GENERAL,A
6239210,11/08/2022,11/08/2022 - STATE GENERAL,P
6240170,11/08/2022,11/08/2022 - STATE GENERAL,P
6204037,11/08/2022,11/08/2022 - STATE GENERAL,P
6204070,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204070,11/08/2022,11/08/2022 - STATE GENERAL,A
6204072,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204072,11/08/2022,11/08/2022 - STATE GENERAL,P
6204139,11/08/2022,11/08/2022 - STATE GENERAL,P
6204163,11/08/2022,11/08/2022 - STATE GENERAL,P
6204187,11/08/2022,11/08/2022 - STATE GENERAL,P
6204198,08/09/2022,08/09/2022 - STATE PRIMARY,A
6204204,08/09/2022,08/09/2022 - STATE PRIMARY,A
6204211,08/09/2022,08/09/2022 - STATE PRIMARY,A
6204211,11/08/2022,11/08/2022 - STATE GENERAL,A
6204229,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204229,11/08/2022,11/08/2022 - STATE GENERAL,A
6204323,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204323,11/08/2022,11/08/2022 - STATE GENERAL,A
6204372,11/08/2022,11/08/2022 - STATE GENERAL,A
6204373,11/08/2022,11/08/2022 - STATE GENERAL,A
6204387,11/08/2022,11/08/2022 - STATE GENERAL,P
6204446,11/08/2022,11/08/2022 - STATE GENERAL,P
6204641,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204654,08/09/2022,08/09/2022 - STATE PRIMARY,A
6204922,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204922,11/08/2022,11/08/2022 - STATE GENERAL,P
6204933,11/08/2022,11/08/2022 - STATE GENERAL,P
6204950,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204950,11/08/2022,11/08/2022 - STATE GENERAL,P
6205217,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205217,11/08/2022,11/08/2022 - STATE GENERAL,P
6205456,11/08/2022,11/08/2022 - STATE GENERAL,P
6205483,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205483,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6205650,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205650,11/08/2022,11/08/2022 - STATE GENERAL,P
6205666,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205666,11/08/2022,11/08/2022 - STATE GENERAL,P
6205866,11/08/2022,11/08/2022 - STATE GENERAL,A
6205978,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206060,11/08/2022,11/08/2022 - STATE GENERAL,P
6206226,11/08/2022,11/08/2022 - STATE GENERAL,A
6206468,11/08/2022,11/08/2022 - STATE GENERAL,P
6206534,11/08/2022,11/08/2022 - STATE GENERAL,P
6206838,08/09/2022,08/09/2022 - STATE PRIMARY,A
6206838,11/08/2022,11/08/2022 - STATE GENERAL,A
6207079,11/08/2022,11/08/2022 - STATE GENERAL,P
6207105,11/08/2022,11/08/2022 - STATE GENERAL,P
6207263,11/08/2022,11/08/2022 - STATE GENERAL,P
6207270,11/08/2022,11/08/2022 - STATE GENERAL,P
6207286,11/08/2022,11/08/2022 - STATE GENERAL,A
6207337,11/08/2022,11/08/2022 - STATE GENERAL,P
6207345,11/08/2022,11/08/2022 - STATE GENERAL,A
6207646,11/08/2022,11/08/2022 - STATE GENERAL,P
6207666,11/08/2022,11/08/2022 - STATE GENERAL,A
6207705,11/08/2022,11/08/2022 - STATE GENERAL,A
6207957,11/08/2022,11/08/2022 - STATE GENERAL,A
6207965,11/08/2022,11/08/2022 - STATE GENERAL,P
6208200,11/08/2022,11/08/2022 - STATE GENERAL,A
6208234,11/08/2022,11/08/2022 - STATE GENERAL,A
6208242,11/08/2022,11/08/2022 - STATE GENERAL,A
6208247,11/08/2022,11/08/2022 - STATE GENERAL,P
6208248,11/08/2022,11/08/2022 - STATE GENERAL,P
6208342,11/08/2022,11/08/2022 - STATE GENERAL,P
6208458,11/08/2022,11/08/2022 - STATE GENERAL,P
6208466,11/08/2022,11/08/2022 - STATE GENERAL,P
6208473,11/08/2022,11/08/2022 - STATE GENERAL,A
6208481,11/08/2022,11/08/2022 - STATE GENERAL,P
6208534,11/08/2022,11/08/2022 - STATE GENERAL,P
6208540,11/08/2022,11/08/2022 - STATE GENERAL,P
6208543,11/08/2022,11/08/2022 - STATE GENERAL,A
6208749,11/08/2022,11/08/2022 - STATE GENERAL,P
6208768,11/08/2022,11/08/2022 - STATE GENERAL,P
6209285,11/08/2022,11/08/2022 - STATE GENERAL,P
6209300,11/08/2022,11/08/2022 - STATE GENERAL,P
6209337,11/08/2022,11/08/2022 - STATE GENERAL,P
6209377,11/08/2022,11/08/2022 - STATE GENERAL,P
6209785,11/08/2022,11/08/2022 - STATE GENERAL,P
6209847,11/08/2022,11/08/2022 - STATE GENERAL,P
6209852,11/08/2022,11/08/2022 - STATE GENERAL,P
6209971,11/08/2022,11/08/2022 - STATE GENERAL,A
6209978,11/08/2022,11/08/2022 - STATE GENERAL,A
6209980,11/08/2022,11/08/2022 - STATE GENERAL,P
