VoterId,ElectionDate,ElectionDescription,VotingMethod
5685924,08/11/2020,08/11/2020 - STATE PRIMARY,P
5685924,11/03/2020,11/03/2020 - STATE GENERAL,A
5685924,08/09/2022,08/09/2022 - STATE PRIMARY,P
5685924,11/08/2022,11/08/2022 - STATE GENERAL,A
5685934,11/06/2018,11/06/2018 - STATE GENERAL,P
5685934,11/03/2020,11/03/2020 - STATE GENERAL,A
5686045,11/06/2018,11/06/2018 - STATE GENERAL,P
5686045,11/03/2020,11/03/2020 - STATE GENERAL,A
5686045,11/08/2022,11/08/2022 - STATE GENERAL,A
5686059,11/06/2018,11/06/2018 - STATE GENERAL,P
5686059,11/03/2020,11/03/2020 - STATE GENERAL,A
5686091,11/06/2018,11/06/2018 - STATE GENERAL,P
5686091,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5686091,11/03/2020,11/03/2020 - STATE GENERAL,A
5686091,11/08/2022,11/08/2022 - STATE GENERAL,A
5686127,11/06/2018,11/06/2018 - STATE GENERAL,P
5686127,11/03/2020,11/03/2020 - STATE GENERAL,A
5686144,11/06/2018,11/06/2018 - STATE GENERAL,P
5686144,08/11/2020,08/11/2020 - STATE PRIMARY,A
5686144,11/03/2020,11/03/2020 - STATE GENERAL,A
5686144,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5686144,11/08/2022,11/08/2022 - STATE GENERAL,P
5686227,11/06/2018,11/06/2018 - STATE GENERAL,A
5686227,11/03/2020,11/03/2020 - STATE GENERAL,P
5686267,11/06/2018,11/06/2018 - STATE GENERAL,P
5686267,11/03/2020,11/03/2020 - STATE GENERAL,P
5686267,11/08/2022,11/08/2022 - STATE GENERAL,P
5686269,11/06/2018,11/06/2018 - STATE GENERAL,P
5686269,11/03/2020,11/03/2020 - STATE GENERAL,P
5686269,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5686269,08/09/2022,08/09/2022 - STATE PRIMARY,P
5686269,11/08/2022,11/08/2022 - STATE GENERAL,P
5686335,11/06/2018,11/06/2018 - STATE GENERAL,P
5686335,11/08/2022,11/08/2022 - STATE GENERAL,P
5686345,11/06/2018,11/06/2018 - STATE GENERAL,P
5686345,11/03/2020,11/03/2020 - STATE GENERAL,A
5686379,11/06/2018,11/06/2018 - STATE GENERAL,P
5686379,11/08/2022,11/08/2022 - STATE GENERAL,P
5686410,11/06/2018,11/06/2018 - STATE GENERAL,A
5686410,08/11/2020,08/11/2020 - STATE PRIMARY,P
5686410,11/03/2020,11/03/2020 - STATE GENERAL,A
5686410,11/08/2022,11/08/2022 - STATE GENERAL,P
5696787,11/03/2020,11/03/2020 - STATE GENERAL,A
5696787,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5696787,08/09/2022,08/09/2022 - STATE PRIMARY,P
5696787,11/08/2022,11/08/2022 - STATE GENERAL,P
5696797,11/06/2018,11/06/2018 - STATE GENERAL,P
5696797,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5696797,11/03/2020,11/03/2020 - STATE GENERAL,A
5696797,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5696797,11/08/2022,11/08/2022 - STATE GENERAL,P
5696889,11/06/2018,11/06/2018 - STATE GENERAL,P
5696889,11/03/2020,11/03/2020 - STATE GENERAL,P
5696889,11/08/2022,11/08/2022 - STATE GENERAL,P
5696983,11/06/2018,11/06/2018 - STATE GENERAL,P
5696983,11/03/2020,11/03/2020 - STATE GENERAL,A
5696983,08/09/2022,08/09/2022 - STATE PRIMARY,P
5696983,11/08/2022,11/08/2022 - STATE GENERAL,P
5697099,11/06/2018,11/06/2018 - STATE GENERAL,P
5697099,11/03/2020,11/03/2020 - STATE GENERAL,P
5697099,11/08/2022,11/08/2022 - STATE GENERAL,P
5697183,11/06/2018,11/06/2018 - STATE GENERAL,A
5697183,08/11/2020,08/11/2020 - STATE PRIMARY,A
5697183,11/03/2020,11/03/2020 - STATE GENERAL,A
5697183,11/08/2022,11/08/2022 - STATE GENERAL,A
5697242,11/06/2018,11/06/2018 - STATE GENERAL,P
5697242,11/03/2020,11/03/2020 - STATE GENERAL,A
5697242,11/08/2022,11/08/2022 - STATE GENERAL,P
5697298,11/06/2018,11/06/2018 - STATE GENERAL,P
5697298,11/03/2020,11/03/2020 - STATE GENERAL,P
5697298,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5697298,11/08/2022,11/08/2022 - STATE GENERAL,P
5697359,11/06/2018,11/06/2018 - STATE GENERAL,A
5697359,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697359,08/11/2020,08/11/2020 - STATE PRIMARY,A
5697359,11/03/2020,11/03/2020 - STATE GENERAL,P
5697359,11/08/2022,11/08/2022 - STATE GENERAL,P
5697540,11/06/2018,11/06/2018 - STATE GENERAL,P
5697540,11/03/2020,11/03/2020 - STATE GENERAL,A
5697540,11/08/2022,11/08/2022 - STATE GENERAL,P
5697623,11/06/2018,11/06/2018 - STATE GENERAL,A
5697623,11/03/2020,11/03/2020 - STATE GENERAL,A
5697623,11/08/2022,11/08/2022 - STATE GENERAL,A
5697701,11/06/2018,11/06/2018 - STATE GENERAL,P
5697701,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697701,11/03/2020,11/03/2020 - STATE GENERAL,A
5697701,11/08/2022,11/08/2022 - STATE GENERAL,P
5697757,11/06/2018,11/06/2018 - STATE GENERAL,P
5697859,11/06/2018,11/06/2018 - STATE GENERAL,P
5697859,11/03/2020,11/03/2020 - STATE GENERAL,A
5697859,11/08/2022,11/08/2022 - STATE GENERAL,P
5697924,11/06/2018,11/06/2018 - STATE GENERAL,P
5697924,11/03/2020,11/03/2020 - STATE GENERAL,P
5697924,11/08/2022,11/08/2022 - STATE GENERAL,P
5697977,11/06/2018,11/06/2018 - STATE GENERAL,P
5697977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697977,11/03/2020,11/03/2020 - STATE GENERAL,A
5697977,11/08/2022,11/08/2022 - STATE GENERAL,P
5697983,11/06/2018,11/06/2018 - STATE GENERAL,P
5697983,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697983,08/11/2020,08/11/2020 - STATE PRIMARY,P
5697983,11/03/2020,11/03/2020 - STATE GENERAL,A
5697983,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5697983,08/09/2022,08/09/2022 - STATE PRIMARY,P
5697983,11/08/2022,11/08/2022 - STATE GENERAL,A
5698066,11/06/2018,11/06/2018 - STATE GENERAL,P
5698066,11/03/2020,11/03/2020 - STATE GENERAL,A
5698116,11/06/2018,11/06/2018 - STATE GENERAL,P
5698116,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698116,08/11/2020,08/11/2020 - STATE PRIMARY,A
5698116,11/03/2020,11/03/2020 - STATE GENERAL,A
5698116,11/08/2022,11/08/2022 - STATE GENERAL,P
5698133,11/06/2018,11/06/2018 - STATE GENERAL,P
5698133,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698133,08/11/2020,08/11/2020 - STATE PRIMARY,A
5698133,11/03/2020,11/03/2020 - STATE GENERAL,A
5698133,11/08/2022,11/08/2022 - STATE GENERAL,P
5698150,11/06/2018,11/06/2018 - STATE GENERAL,P
5698150,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698150,11/03/2020,11/03/2020 - STATE GENERAL,A
5698150,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5698150,08/09/2022,08/09/2022 - STATE PRIMARY,A
5698150,11/08/2022,11/08/2022 - STATE GENERAL,A
5698244,11/06/2018,11/06/2018 - STATE GENERAL,P
5698244,11/03/2020,11/03/2020 - STATE GENERAL,A
5698244,11/08/2022,11/08/2022 - STATE GENERAL,P
5698253,11/06/2018,11/06/2018 - STATE GENERAL,P
5698253,11/03/2020,11/03/2020 - STATE GENERAL,P
5698260,11/06/2018,11/06/2018 - STATE GENERAL,P
5698260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698260,11/03/2020,11/03/2020 - STATE GENERAL,A
5698260,11/08/2022,11/08/2022 - STATE GENERAL,P
5698377,11/06/2018,11/06/2018 - STATE GENERAL,A
5698377,11/03/2020,11/03/2020 - STATE GENERAL,P
5698377,11/08/2022,11/08/2022 - STATE GENERAL,A
5698578,11/06/2018,11/06/2018 - STATE GENERAL,P
5698578,11/03/2020,11/03/2020 - STATE GENERAL,P
5698693,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5698693,08/11/2020,08/11/2020 - STATE PRIMARY,P
5698693,11/03/2020,11/03/2020 - STATE GENERAL,A
5698693,08/09/2022,08/09/2022 - STATE PRIMARY,P
5698693,11/08/2022,11/08/2022 - STATE GENERAL,P
5698721,11/06/2018,11/06/2018 - STATE GENERAL,P
5698721,11/03/2020,11/03/2020 - STATE GENERAL,A
5698727,11/06/2018,11/06/2018 - STATE GENERAL,P
5698727,08/11/2020,08/11/2020 - STATE PRIMARY,P
5698727,11/03/2020,11/03/2020 - STATE GENERAL,A
5698727,08/09/2022,08/09/2022 - STATE PRIMARY,P
5698727,11/08/2022,11/08/2022 - STATE GENERAL,P
5698736,11/06/2018,11/06/2018 - STATE GENERAL,A
5698736,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698736,11/03/2020,11/03/2020 - STATE GENERAL,A
5698736,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5698738,11/06/2018,11/06/2018 - STATE GENERAL,A
5698738,11/03/2020,11/03/2020 - STATE GENERAL,P
5698738,11/08/2022,11/08/2022 - STATE GENERAL,P
5684846,11/03/2020,11/03/2020 - STATE GENERAL,A
5684872,11/06/2018,11/06/2018 - STATE GENERAL,P
5684872,11/03/2020,11/03/2020 - STATE GENERAL,A
5684872,11/08/2022,11/08/2022 - STATE GENERAL,P
5684989,11/06/2018,11/06/2018 - STATE GENERAL,P
5684989,08/11/2020,08/11/2020 - STATE PRIMARY,A
5684989,11/03/2020,11/03/2020 - STATE GENERAL,P
5685056,11/06/2018,11/06/2018 - STATE GENERAL,P
5685056,11/03/2020,11/03/2020 - STATE GENERAL,A
5685056,11/08/2022,11/08/2022 - STATE GENERAL,P
5685142,11/06/2018,11/06/2018 - STATE GENERAL,P
5685142,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5685142,11/03/2020,11/03/2020 - STATE GENERAL,A
5685384,11/06/2018,11/06/2018 - STATE GENERAL,P
5685384,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5685384,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5685384,08/11/2020,08/11/2020 - STATE PRIMARY,P
5685384,11/03/2020,11/03/2020 - STATE GENERAL,P
5685384,11/08/2022,11/08/2022 - STATE GENERAL,P
5685466,11/06/2018,11/06/2018 - STATE GENERAL,P
5685466,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5685466,11/03/2020,11/03/2020 - STATE GENERAL,A
5685466,11/08/2022,11/08/2022 - STATE GENERAL,P
5685516,11/06/2018,11/06/2018 - STATE GENERAL,P
5685516,11/03/2020,11/03/2020 - STATE GENERAL,P
5685516,11/08/2022,11/08/2022 - STATE GENERAL,P
5685524,11/06/2018,11/06/2018 - STATE GENERAL,P
5685524,11/03/2020,11/03/2020 - STATE GENERAL,P
5685543,11/06/2018,11/06/2018 - STATE GENERAL,P
5685543,11/03/2020,11/03/2020 - STATE GENERAL,A
5685801,11/06/2018,11/06/2018 - STATE GENERAL,P
5685801,11/03/2020,11/03/2020 - STATE GENERAL,A
5685801,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5685801,11/08/2022,11/08/2022 - STATE GENERAL,P
5685841,11/06/2018,11/06/2018 - STATE GENERAL,A
5685841,11/03/2020,11/03/2020 - STATE GENERAL,A
5685841,08/09/2022,08/09/2022 - STATE PRIMARY,P
5685841,11/08/2022,11/08/2022 - STATE GENERAL,A
5685894,11/06/2018,11/06/2018 - STATE GENERAL,P
5685894,11/03/2020,11/03/2020 - STATE GENERAL,P
5685894,11/08/2022,11/08/2022 - STATE GENERAL,P
5685901,11/06/2018,11/06/2018 - STATE GENERAL,P
5685902,11/06/2018,11/06/2018 - STATE GENERAL,P
5685928,11/06/2018,11/06/2018 - STATE GENERAL,P
5685928,11/03/2020,11/03/2020 - STATE GENERAL,P
5685943,11/06/2018,11/06/2018 - STATE GENERAL,P
5685943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5685943,11/03/2020,11/03/2020 - STATE GENERAL,A
5685943,11/08/2022,11/08/2022 - STATE GENERAL,P
5685961,11/06/2018,11/06/2018 - STATE GENERAL,P
5685961,11/03/2020,11/03/2020 - STATE GENERAL,P
5685966,11/06/2018,11/06/2018 - STATE GENERAL,A
5685966,08/11/2020,08/11/2020 - STATE PRIMARY,A
5685966,11/03/2020,11/03/2020 - STATE GENERAL,A
5685966,11/08/2022,11/08/2022 - STATE GENERAL,A
5686011,11/06/2018,11/06/2018 - STATE GENERAL,A
5686011,11/03/2020,11/03/2020 - STATE GENERAL,A
5686011,11/08/2022,11/08/2022 - STATE GENERAL,A
5686092,11/06/2018,11/06/2018 - STATE GENERAL,P
5686092,11/03/2020,11/03/2020 - STATE GENERAL,A
5686092,11/08/2022,11/08/2022 - STATE GENERAL,P
5686220,11/06/2018,11/06/2018 - STATE GENERAL,P
5686220,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5686220,11/03/2020,11/03/2020 - STATE GENERAL,P
5686275,11/06/2018,11/06/2018 - STATE GENERAL,P
5686275,08/11/2020,08/11/2020 - STATE PRIMARY,P
5686275,11/03/2020,11/03/2020 - STATE GENERAL,P
5686275,08/09/2022,08/09/2022 - STATE PRIMARY,P
5686275,11/08/2022,11/08/2022 - STATE GENERAL,P
5686301,11/03/2020,11/03/2020 - STATE GENERAL,A
5686301,11/06/2018,11/06/2018 - STATE GENERAL,P
5686301,11/08/2022,11/08/2022 - STATE GENERAL,P
5695218,11/03/2020,11/03/2020 - STATE GENERAL,P
5695251,11/06/2018,11/06/2018 - STATE GENERAL,P
5695251,11/03/2020,11/03/2020 - STATE GENERAL,P
5695251,11/08/2022,11/08/2022 - STATE GENERAL,P
5695360,11/06/2018,11/06/2018 - STATE GENERAL,P
5695360,11/03/2020,11/03/2020 - STATE GENERAL,A
5695486,11/06/2018,11/06/2018 - STATE GENERAL,P
5695486,08/11/2020,08/11/2020 - STATE PRIMARY,A
5695486,11/03/2020,11/03/2020 - STATE GENERAL,A
5695594,11/06/2018,11/06/2018 - STATE GENERAL,P
5695829,11/06/2018,11/06/2018 - STATE GENERAL,P
5695829,11/03/2020,11/03/2020 - STATE GENERAL,A
5695829,11/08/2022,11/08/2022 - STATE GENERAL,P
5695960,11/06/2018,11/06/2018 - STATE GENERAL,P
5695960,11/03/2020,11/03/2020 - STATE GENERAL,P
5695960,11/08/2022,11/08/2022 - STATE GENERAL,P
5696152,11/06/2018,11/06/2018 - STATE GENERAL,P
5696152,11/03/2020,11/03/2020 - STATE GENERAL,A
5696152,11/08/2022,11/08/2022 - STATE GENERAL,P
5696320,11/06/2018,11/06/2018 - STATE GENERAL,P
5696320,08/11/2020,08/11/2020 - STATE PRIMARY,P
5696320,11/03/2020,11/03/2020 - STATE GENERAL,P
5696320,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5696320,11/08/2022,11/08/2022 - STATE GENERAL,P
5696331,11/06/2018,11/06/2018 - STATE GENERAL,P
5696488,11/06/2018,11/06/2018 - STATE GENERAL,P
5696488,08/11/2020,08/11/2020 - STATE PRIMARY,P
5696488,11/03/2020,11/03/2020 - STATE GENERAL,A
5696488,11/08/2022,11/08/2022 - STATE GENERAL,A
5696590,11/06/2018,11/06/2018 - STATE GENERAL,P
5696590,11/03/2020,11/03/2020 - STATE GENERAL,P
5696590,11/08/2022,11/08/2022 - STATE GENERAL,P
5696596,11/06/2018,11/06/2018 - STATE GENERAL,A
5696596,11/03/2020,11/03/2020 - STATE GENERAL,A
5696596,11/08/2022,11/08/2022 - STATE GENERAL,P
5696605,11/06/2018,11/06/2018 - STATE GENERAL,P
5696605,11/03/2020,11/03/2020 - STATE GENERAL,A
5696605,08/09/2022,08/09/2022 - STATE PRIMARY,P
5696605,11/08/2022,11/08/2022 - STATE GENERAL,P
5696748,11/06/2018,11/06/2018 - STATE GENERAL,A
5696748,08/11/2020,08/11/2020 - STATE PRIMARY,A
5696748,11/03/2020,11/03/2020 - STATE GENERAL,A
5696748,11/08/2022,11/08/2022 - STATE GENERAL,A
5696782,11/06/2018,11/06/2018 - STATE GENERAL,A
5696782,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5696782,11/03/2020,11/03/2020 - STATE GENERAL,A
5696782,11/08/2022,11/08/2022 - STATE GENERAL,P
5696832,11/06/2018,11/06/2018 - STATE GENERAL,P
5696832,11/03/2020,11/03/2020 - STATE GENERAL,P
5696863,11/06/2018,11/06/2018 - STATE GENERAL,P
5696863,11/08/2022,11/08/2022 - STATE GENERAL,P
5696899,11/06/2018,11/06/2018 - STATE GENERAL,P
5696949,11/06/2018,11/06/2018 - STATE GENERAL,P
5696949,11/03/2020,11/03/2020 - STATE GENERAL,A
5696949,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5696949,08/09/2022,08/09/2022 - STATE PRIMARY,P
5656683,11/06/2018,11/06/2018 - STATE GENERAL,P
5656683,11/03/2020,11/03/2020 - STATE GENERAL,P
5656683,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5656683,11/08/2022,11/08/2022 - STATE GENERAL,P
5657210,11/06/2018,11/06/2018 - STATE GENERAL,P
5657210,11/03/2020,11/03/2020 - STATE GENERAL,A
5657484,11/06/2018,11/06/2018 - STATE GENERAL,A
5657484,11/03/2020,11/03/2020 - STATE GENERAL,A
5657484,11/08/2022,11/08/2022 - STATE GENERAL,A
5657510,11/06/2018,11/06/2018 - STATE GENERAL,P
5657510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5657510,11/03/2020,11/03/2020 - STATE GENERAL,P
5657560,11/06/2018,11/06/2018 - STATE GENERAL,A
5657560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5657796,11/06/2018,11/06/2018 - STATE GENERAL,A
5657796,11/03/2020,11/03/2020 - STATE GENERAL,P
5657796,11/08/2022,11/08/2022 - STATE GENERAL,P
5657996,11/06/2018,11/06/2018 - STATE GENERAL,A
5657996,11/03/2020,11/03/2020 - STATE GENERAL,A
5696949,11/08/2022,11/08/2022 - STATE GENERAL,P
5697013,11/06/2018,11/06/2018 - STATE GENERAL,P
5697013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697013,11/03/2020,11/03/2020 - STATE GENERAL,P
5697013,11/08/2022,11/08/2022 - STATE GENERAL,P
5697030,11/06/2018,11/06/2018 - STATE GENERAL,P
5697030,11/03/2020,11/03/2020 - STATE GENERAL,A
5697030,11/08/2022,11/08/2022 - STATE GENERAL,P
5697033,11/06/2018,11/06/2018 - STATE GENERAL,P
5697033,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697033,11/03/2020,11/03/2020 - STATE GENERAL,A
5697033,11/08/2022,11/08/2022 - STATE GENERAL,P
5697047,11/06/2018,11/06/2018 - STATE GENERAL,P
5697047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697047,11/03/2020,11/03/2020 - STATE GENERAL,A
5697047,11/08/2022,11/08/2022 - STATE GENERAL,A
5697049,11/06/2018,11/06/2018 - STATE GENERAL,P
5697049,11/03/2020,11/03/2020 - STATE GENERAL,P
5697049,11/08/2022,11/08/2022 - STATE GENERAL,P
5697208,11/06/2018,11/06/2018 - STATE GENERAL,P
5697208,11/03/2020,11/03/2020 - STATE GENERAL,A
5697208,11/08/2022,11/08/2022 - STATE GENERAL,P
5697248,11/06/2018,11/06/2018 - STATE GENERAL,P
5697248,11/03/2020,11/03/2020 - STATE GENERAL,A
5697248,11/08/2022,11/08/2022 - STATE GENERAL,A
5697256,11/06/2018,11/06/2018 - STATE GENERAL,P
5697256,11/03/2020,11/03/2020 - STATE GENERAL,P
5697256,11/08/2022,11/08/2022 - STATE GENERAL,P
5697401,11/06/2018,11/06/2018 - STATE GENERAL,P
5697401,11/03/2020,11/03/2020 - STATE GENERAL,A
5697693,11/06/2018,11/06/2018 - STATE GENERAL,P
5697693,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5697693,11/03/2020,11/03/2020 - STATE GENERAL,A
5697693,11/08/2022,11/08/2022 - STATE GENERAL,P
5697741,11/06/2018,11/06/2018 - STATE GENERAL,P
5697741,11/03/2020,11/03/2020 - STATE GENERAL,A
5697741,11/08/2022,11/08/2022 - STATE GENERAL,P
5697752,11/06/2018,11/06/2018 - STATE GENERAL,P
5697752,11/03/2020,11/03/2020 - STATE GENERAL,A
5697752,11/08/2022,11/08/2022 - STATE GENERAL,P
5697776,11/06/2018,11/06/2018 - STATE GENERAL,P
5697776,11/03/2020,11/03/2020 - STATE GENERAL,A
5697776,08/09/2022,08/09/2022 - STATE PRIMARY,P
5697776,11/08/2022,11/08/2022 - STATE GENERAL,P
5697851,11/06/2018,11/06/2018 - STATE GENERAL,P
5697851,11/03/2020,11/03/2020 - STATE GENERAL,A
5697851,11/08/2022,11/08/2022 - STATE GENERAL,P
5697852,11/06/2018,11/06/2018 - STATE GENERAL,P
5697852,11/08/2022,11/08/2022 - STATE GENERAL,P
5697868,11/06/2018,11/06/2018 - STATE GENERAL,P
5697868,11/03/2020,11/03/2020 - STATE GENERAL,A
5697868,11/08/2022,11/08/2022 - STATE GENERAL,A
5697949,11/06/2018,11/06/2018 - STATE GENERAL,P
5697949,11/03/2020,11/03/2020 - STATE GENERAL,P
5697949,11/08/2022,11/08/2022 - STATE GENERAL,P
5697952,11/06/2018,11/06/2018 - STATE GENERAL,P
5697952,11/03/2020,11/03/2020 - STATE GENERAL,P
5698061,11/06/2018,11/06/2018 - STATE GENERAL,P
5698061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5654073,11/06/2018,11/06/2018 - STATE GENERAL,P
5654073,11/03/2020,11/03/2020 - STATE GENERAL,A
5654213,11/06/2018,11/06/2018 - STATE GENERAL,P
5654213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5654213,11/03/2020,11/03/2020 - STATE GENERAL,P
5654213,11/08/2022,11/08/2022 - STATE GENERAL,P
5654522,11/06/2018,11/06/2018 - STATE GENERAL,P
5654522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5654522,11/03/2020,11/03/2020 - STATE GENERAL,A
5654522,11/08/2022,11/08/2022 - STATE GENERAL,P
5654705,11/06/2018,11/06/2018 - STATE GENERAL,P
5654705,11/03/2020,11/03/2020 - STATE GENERAL,A
5654799,11/06/2018,11/06/2018 - STATE GENERAL,P
5654799,11/03/2020,11/03/2020 - STATE GENERAL,A
5654806,11/06/2018,11/06/2018 - STATE GENERAL,P
5654806,11/03/2020,11/03/2020 - STATE GENERAL,A
5654806,08/09/2022,08/09/2022 - STATE PRIMARY,P
5655074,11/06/2018,11/06/2018 - STATE GENERAL,P
5655074,11/03/2020,11/03/2020 - STATE GENERAL,A
5655074,11/08/2022,11/08/2022 - STATE GENERAL,P
5655274,11/06/2018,11/06/2018 - STATE GENERAL,P
5655274,11/03/2020,11/03/2020 - STATE GENERAL,A
5655274,11/08/2022,11/08/2022 - STATE GENERAL,A
5655669,11/06/2018,11/06/2018 - STATE GENERAL,P
5655669,11/03/2020,11/03/2020 - STATE GENERAL,P
5655669,11/08/2022,11/08/2022 - STATE GENERAL,P
5655717,11/06/2018,11/06/2018 - STATE GENERAL,P
5655717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5655717,11/03/2020,11/03/2020 - STATE GENERAL,A
5655717,11/08/2022,11/08/2022 - STATE GENERAL,P
5655860,11/06/2018,11/06/2018 - STATE GENERAL,P
5655860,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5655860,11/03/2020,11/03/2020 - STATE GENERAL,A
5655919,11/06/2018,11/06/2018 - STATE GENERAL,P
5655919,11/03/2020,11/03/2020 - STATE GENERAL,P
5655937,11/06/2018,11/06/2018 - STATE GENERAL,P
5655937,08/11/2020,08/11/2020 - STATE PRIMARY,P
5655937,11/03/2020,11/03/2020 - STATE GENERAL,P
5655937,11/08/2022,11/08/2022 - STATE GENERAL,P
5656202,11/06/2018,11/06/2018 - STATE GENERAL,P
5656202,11/08/2022,11/08/2022 - STATE GENERAL,A
5656237,11/06/2018,11/06/2018 - STATE GENERAL,P
5656237,11/03/2020,11/03/2020 - STATE GENERAL,A
5656269,11/06/2018,11/06/2018 - STATE GENERAL,P
5656269,11/03/2020,11/03/2020 - STATE GENERAL,A
5656271,11/06/2018,11/06/2018 - STATE GENERAL,P
5656271,11/03/2020,11/03/2020 - STATE GENERAL,P
5656271,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5656471,11/06/2018,11/06/2018 - STATE GENERAL,P
5656471,11/03/2020,11/03/2020 - STATE GENERAL,A
5656471,08/09/2022,08/09/2022 - STATE PRIMARY,P
5656471,11/08/2022,11/08/2022 - STATE GENERAL,P
5656604,11/06/2018,11/06/2018 - STATE GENERAL,P
5656604,11/03/2020,11/03/2020 - STATE GENERAL,P
5656780,11/06/2018,11/06/2018 - STATE GENERAL,P
5656780,11/03/2020,11/03/2020 - STATE GENERAL,A
5656780,11/08/2022,11/08/2022 - STATE GENERAL,P
5656786,11/06/2018,11/06/2018 - STATE GENERAL,P
5656786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656786,11/03/2020,11/03/2020 - STATE GENERAL,P
5656786,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5656786,11/08/2022,11/08/2022 - STATE GENERAL,P
5656973,11/06/2018,11/06/2018 - STATE GENERAL,P
5656973,11/03/2020,11/03/2020 - STATE GENERAL,P
5656973,11/08/2022,11/08/2022 - STATE GENERAL,P
5657065,11/06/2018,11/06/2018 - STATE GENERAL,P
5657072,11/06/2018,11/06/2018 - STATE GENERAL,P
5657072,11/03/2020,11/03/2020 - STATE GENERAL,A
5657072,11/08/2022,11/08/2022 - STATE GENERAL,P
5657073,11/06/2018,11/06/2018 - STATE GENERAL,A
5657073,11/03/2020,11/03/2020 - STATE GENERAL,A
5657073,11/08/2022,11/08/2022 - STATE GENERAL,A
5657149,11/06/2018,11/06/2018 - STATE GENERAL,P
5657149,11/08/2022,11/08/2022 - STATE GENERAL,P
5657163,11/06/2018,11/06/2018 - STATE GENERAL,P
5657163,11/03/2020,11/03/2020 - STATE GENERAL,A
5657163,11/08/2022,11/08/2022 - STATE GENERAL,P
5657279,11/06/2018,11/06/2018 - STATE GENERAL,P
5657279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5657279,08/11/2020,08/11/2020 - STATE PRIMARY,P
5657279,11/03/2020,11/03/2020 - STATE GENERAL,A
5657279,08/09/2022,08/09/2022 - STATE PRIMARY,P
5657279,11/08/2022,11/08/2022 - STATE GENERAL,P
5657555,11/06/2018,11/06/2018 - STATE GENERAL,P
5657555,11/03/2020,11/03/2020 - STATE GENERAL,A
5657555,11/08/2022,11/08/2022 - STATE GENERAL,P
5657556,11/06/2018,11/06/2018 - STATE GENERAL,P
5657556,11/03/2020,11/03/2020 - STATE GENERAL,P
