VoterId,ElectionDate,ElectionDescription,VotingMethod
4068830,11/04/2014,11/04/2014 - STATE GENERAL,P
4068830,11/08/2016,11/08/2016 - STATE GENERAL,P
4068830,11/06/2018,11/06/2018 - STATE GENERAL,P
4068830,11/03/2020,11/03/2020 - STATE GENERAL,A
4068830,11/08/2022,11/08/2022 - STATE GENERAL,P
4069048,11/06/2012,11/06/2012 - STATE GENERAL,P
4069048,11/04/2008,11/04/2008 - STATE GENERAL,P
4069182,11/06/2018,11/06/2018 - STATE GENERAL,P
4069182,11/08/2016,11/08/2016 - STATE GENERAL,P
4069182,11/04/2014,11/04/2014 - STATE GENERAL,P
4069182,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4069182,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4069182,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4069182,11/03/2020,11/03/2020 - STATE GENERAL,A
4069182,11/04/2008,11/04/2008 - STATE GENERAL,P
4069182,11/06/2012,11/06/2012 - STATE GENERAL,P
4069182,11/02/2010,11/02/2010 - STATE GENERAL,P
4069182,11/07/2006,11/07/2006 - STATE GENERAL,P
4069182,11/08/2022,11/08/2022 - STATE GENERAL,P
4069217,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4069217,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4069217,11/04/2008,11/04/2008 - STATE GENERAL,A
4069217,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4069217,08/09/2022,08/09/2022 - STATE PRIMARY,P
4069217,11/08/2022,11/08/2022 - STATE GENERAL,P
4069233,11/04/2008,11/04/2008 - STATE GENERAL,P
4069233,11/06/2012,11/06/2012 - STATE GENERAL,P
4069233,11/04/2014,11/04/2014 - STATE GENERAL,P
4069233,11/08/2016,11/08/2016 - STATE GENERAL,A
4069233,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4069233,11/06/2018,11/06/2018 - STATE GENERAL,P
4042718,11/06/2018,11/06/2018 - STATE GENERAL,P
4042718,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4042718,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4042718,08/11/2020,08/11/2020 - STATE PRIMARY,P
4042718,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4042718,08/09/2022,08/09/2022 - STATE PRIMARY,P
4042718,11/08/2022,11/08/2022 - STATE GENERAL,P
4042728,11/02/2004,11/02/2004 - STATE GENERAL,P
4042728,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4042728,11/04/2008,11/04/2008 - STATE GENERAL,P
4042728,11/02/2010,11/02/2010 - STATE GENERAL,P
4042728,11/06/2012,11/06/2012 - STATE GENERAL,P
4042728,11/04/2014,11/04/2014 - STATE GENERAL,P
4042728,11/08/2016,11/08/2016 - STATE GENERAL,P
4042728,11/06/2018,11/06/2018 - STATE GENERAL,P
4042728,08/11/2020,08/11/2020 - STATE PRIMARY,A
4042728,11/03/2020,11/03/2020 - STATE GENERAL,A
4042728,08/09/2022,08/09/2022 - STATE PRIMARY,P
4042728,11/08/2022,11/08/2022 - STATE GENERAL,P
4042751,11/02/2004,11/02/2004 - STATE GENERAL,P
4042751,11/04/2008,11/04/2008 - STATE GENERAL,P
4042751,11/02/2010,11/02/2010 - STATE GENERAL,P
4042751,11/06/2012,11/06/2012 - STATE GENERAL,P
4042751,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4042751,11/08/2016,11/08/2016 - STATE GENERAL,P
4042751,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4042751,11/03/2020,11/03/2020 - STATE GENERAL,A
4042752,11/02/2004,11/02/2004 - STATE GENERAL,P
4042752,11/04/2008,11/04/2008 - STATE GENERAL,P
4042752,11/08/2016,11/08/2016 - STATE GENERAL,P
4042752,11/06/2018,11/06/2018 - STATE GENERAL,P
4042752,11/03/2020,11/03/2020 - STATE GENERAL,A
4042759,11/02/2004,11/02/2004 - STATE GENERAL,P
4042759,11/06/2012,11/06/2012 - STATE GENERAL,P
4042759,11/08/2016,11/08/2016 - STATE GENERAL,P
4042759,11/06/2018,11/06/2018 - STATE GENERAL,P
4042759,11/03/2020,11/03/2020 - STATE GENERAL,P
4042777,11/02/2004,11/02/2004 - STATE GENERAL,P
4042777,08/09/2022,08/09/2022 - STATE PRIMARY,P
4042918,11/04/2008,11/04/2008 - STATE GENERAL,P
4042918,11/02/2004,11/02/2004 - STATE GENERAL,P
4042918,11/06/2012,11/06/2012 - STATE GENERAL,P
4042918,11/08/2016,11/08/2016 - STATE GENERAL,P
4042918,11/06/2018,11/06/2018 - STATE GENERAL,P
4042918,11/03/2020,11/03/2020 - STATE GENERAL,A
4042976,11/02/2004,11/02/2004 - STATE GENERAL,P
4042976,11/07/2006,11/07/2006 - STATE GENERAL,P
4042976,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4042976,11/04/2008,11/04/2008 - STATE GENERAL,P
4042976,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4042976,08/10/2010,08/10/2010 - STATE PRIMARY,P
4042976,11/02/2010,11/02/2010 - STATE GENERAL,P
4042976,11/06/2012,11/06/2012 - STATE GENERAL,P
4042976,11/04/2014,11/04/2014 - STATE GENERAL,P
4042976,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4042976,08/09/2016,08/09/2016 - STATE PRIMARY,P
4042976,11/08/2016,11/08/2016 - STATE GENERAL,P
4042976,08/14/2018,08/14/2018 - STATE PRIMARY,P
4042976,11/06/2018,11/06/2018 - STATE GENERAL,P
4042976,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4042976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4042976,08/11/2020,08/11/2020 - STATE PRIMARY,P
4042976,11/03/2020,11/03/2020 - STATE GENERAL,A
4042976,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4042976,08/09/2022,08/09/2022 - STATE PRIMARY,P
4042976,11/08/2022,11/08/2022 - STATE GENERAL,P
4042977,11/02/2004,11/02/2004 - STATE GENERAL,P
4042977,11/03/2020,11/03/2020 - STATE GENERAL,P
4042977,11/08/2022,11/08/2022 - STATE GENERAL,P
4043026,11/02/2004,11/02/2004 - STATE GENERAL,P
4043026,11/07/2006,11/07/2006 - STATE GENERAL,P
4043026,11/04/2008,11/04/2008 - STATE GENERAL,P
4043026,11/06/2012,11/06/2012 - STATE GENERAL,P
4043026,11/04/2014,11/04/2014 - STATE GENERAL,P
4067986,11/04/2008,11/04/2008 - STATE GENERAL,P
4055680,11/02/2004,11/02/2004 - STATE GENERAL,P
4055680,11/04/2008,11/04/2008 - STATE GENERAL,P
4055680,11/06/2012,11/06/2012 - STATE GENERAL,P
4055680,11/08/2016,11/08/2016 - STATE GENERAL,P
4055680,11/06/2018,11/06/2018 - STATE GENERAL,P
4055680,08/11/2020,08/11/2020 - STATE PRIMARY,A
4055680,11/03/2020,11/03/2020 - STATE GENERAL,A
4055680,08/09/2022,08/09/2022 - STATE PRIMARY,P
4055694,11/04/2008,11/04/2008 - STATE GENERAL,P
4055694,11/02/2004,11/02/2004 - STATE GENERAL,P
4055694,11/06/2012,11/06/2012 - STATE GENERAL,P
4055694,11/08/2016,11/08/2016 - STATE GENERAL,P
4055694,11/06/2018,11/06/2018 - STATE GENERAL,P
4055694,11/03/2020,11/03/2020 - STATE GENERAL,A
4055694,11/08/2022,11/08/2022 - STATE GENERAL,P
4055695,11/02/2004,11/02/2004 - STATE GENERAL,P
4055695,09/09/2008,09/09/2008 - STATE PRIMARY,P
4055695,11/04/2008,11/04/2008 - STATE GENERAL,P
4055695,11/06/2012,11/06/2012 - STATE GENERAL,P
4055695,11/08/2016,11/08/2016 - STATE GENERAL,P
4055695,08/14/2018,08/14/2018 - STATE PRIMARY,P
4055695,11/06/2018,11/06/2018 - STATE GENERAL,P
4055695,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4055695,08/11/2020,08/11/2020 - STATE PRIMARY,P
4055695,11/03/2020,11/03/2020 - STATE GENERAL,P
4055695,08/09/2022,08/09/2022 - STATE PRIMARY,P
4055695,11/08/2022,11/08/2022 - STATE GENERAL,A
4055722,11/07/2006,11/07/2006 - STATE GENERAL,P
4055722,11/04/2008,11/04/2008 - STATE GENERAL,P
4055722,11/08/2016,11/08/2016 - STATE GENERAL,A
4055722,11/03/2020,11/03/2020 - STATE GENERAL,A
4055722,11/08/2022,11/08/2022 - STATE GENERAL,P
4055756,11/02/2004,11/02/2004 - STATE GENERAL,P
4055756,11/04/2008,11/04/2008 - STATE GENERAL,P
4055756,11/07/2006,11/07/2006 - STATE GENERAL,P
4055756,11/06/2012,11/06/2012 - STATE GENERAL,P
4055756,11/08/2016,11/08/2016 - STATE GENERAL,P
4055756,11/03/2020,11/03/2020 - STATE GENERAL,P
4055756,11/08/2022,11/08/2022 - STATE GENERAL,P
4055762,11/07/2006,11/07/2006 - STATE GENERAL,P
4055762,11/04/2008,11/04/2008 - STATE GENERAL,P
4055762,11/02/2010,11/02/2010 - STATE GENERAL,P
4055762,11/06/2012,11/06/2012 - STATE GENERAL,P
4055762,11/04/2014,11/04/2014 - STATE GENERAL,P
4055762,11/08/2016,11/08/2016 - STATE GENERAL,P
4055762,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4055762,08/14/2018,08/14/2018 - STATE PRIMARY,P
4055762,11/06/2018,11/06/2018 - STATE GENERAL,P
4055762,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4055762,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4055762,11/03/2020,11/03/2020 - STATE GENERAL,P
4055762,08/09/2022,08/09/2022 - STATE PRIMARY,P
4055762,11/08/2022,11/08/2022 - STATE GENERAL,P
4055795,11/02/2004,11/02/2004 - STATE GENERAL,P
4055795,11/06/2012,11/06/2012 - STATE GENERAL,P
4055795,11/04/2008,11/04/2008 - STATE GENERAL,P
4055795,11/03/2020,11/03/2020 - STATE GENERAL,A
4055806,11/02/2004,11/02/2004 - STATE GENERAL,P
4055806,11/04/2008,11/04/2008 - STATE GENERAL,P
4055806,11/02/2010,11/02/2010 - STATE GENERAL,P
4055806,11/06/2012,11/06/2012 - STATE GENERAL,P
4055806,11/08/2016,11/08/2016 - STATE GENERAL,A
4055806,11/06/2018,11/06/2018 - STATE GENERAL,P
4055806,11/03/2020,11/03/2020 - STATE GENERAL,A
4055806,11/08/2022,11/08/2022 - STATE GENERAL,P
4055828,11/02/2004,11/02/2004 - STATE GENERAL,P
4055828,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4055828,11/07/2006,11/07/2006 - STATE GENERAL,P
4055828,11/04/2008,11/04/2008 - STATE GENERAL,P
4055828,11/02/2010,11/02/2010 - STATE GENERAL,P
4055828,11/06/2012,11/06/2012 - STATE GENERAL,P
4055828,11/08/2016,11/08/2016 - STATE GENERAL,P
4055828,11/06/2018,11/06/2018 - STATE GENERAL,P
4055828,11/03/2020,11/03/2020 - STATE GENERAL,P
4055828,11/08/2022,11/08/2022 - STATE GENERAL,P
4055895,11/02/2004,11/02/2004 - STATE GENERAL,P
4055895,11/04/2008,11/04/2008 - STATE GENERAL,P
4055895,11/06/2012,11/06/2012 - STATE GENERAL,P
4055895,11/08/2016,11/08/2016 - STATE GENERAL,P
4055895,08/14/2018,08/14/2018 - STATE PRIMARY,P
4055895,11/06/2018,11/06/2018 - STATE GENERAL,P
4055895,11/03/2020,11/03/2020 - STATE GENERAL,P
4055895,08/09/2022,08/09/2022 - STATE PRIMARY,P
4055895,11/08/2022,11/08/2022 - STATE GENERAL,P
4055928,11/02/2004,11/02/2004 - STATE GENERAL,A
4055928,11/02/2010,11/02/2010 - STATE GENERAL,P
4055928,11/06/2012,11/06/2012 - STATE GENERAL,P
4055928,11/08/2016,11/08/2016 - STATE GENERAL,P
4055928,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4055928,08/14/2018,08/14/2018 - STATE PRIMARY,P
4055928,11/06/2018,11/06/2018 - STATE GENERAL,P
4055928,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4055928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4055928,11/03/2020,11/03/2020 - STATE GENERAL,P
4055928,11/08/2022,11/08/2022 - STATE GENERAL,P
4056038,11/04/2008,11/04/2008 - STATE GENERAL,P
4056038,11/02/2004,11/02/2004 - STATE GENERAL,P
4056038,11/03/2020,11/03/2020 - STATE GENERAL,P
4056816,11/07/2006,11/07/2006 - STATE GENERAL,P
4056816,09/09/2008,09/09/2008 - STATE PRIMARY,P
4056816,11/04/2008,11/04/2008 - STATE GENERAL,A
4056816,11/06/2012,11/06/2012 - STATE GENERAL,A
4056816,11/08/2016,11/08/2016 - STATE GENERAL,P
4056816,08/14/2018,08/14/2018 - STATE PRIMARY,P
4056816,11/06/2018,11/06/2018 - STATE GENERAL,P
4056816,11/03/2020,11/03/2020 - STATE GENERAL,A
4056993,11/04/2008,11/04/2008 - STATE GENERAL,P
4056993,11/06/2012,11/06/2012 - STATE GENERAL,P
4056993,11/08/2016,11/08/2016 - STATE GENERAL,P
4056993,08/14/2018,08/14/2018 - STATE PRIMARY,P
4056993,11/03/2020,11/03/2020 - STATE GENERAL,P
4057065,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4057065,11/07/2006,11/07/2006 - STATE GENERAL,A
4057065,11/04/2008,11/04/2008 - STATE GENERAL,P
4057065,11/02/2010,11/02/2010 - STATE GENERAL,P
4057065,11/06/2012,11/06/2012 - STATE GENERAL,P
4057065,11/08/2016,11/08/2016 - STATE GENERAL,P
4057065,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4041700,11/06/2018,11/06/2018 - STATE GENERAL,P
4041700,11/03/2020,11/03/2020 - STATE GENERAL,A
4041700,11/08/2022,11/08/2022 - STATE GENERAL,P
4041824,11/02/2004,11/02/2004 - STATE GENERAL,P
4041824,11/04/2008,11/04/2008 - STATE GENERAL,P
4041824,11/02/2010,11/02/2010 - STATE GENERAL,P
4041824,11/06/2012,11/06/2012 - STATE GENERAL,P
4041824,11/04/2014,11/04/2014 - STATE GENERAL,P
4041824,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4041824,08/09/2016,08/09/2016 - STATE PRIMARY,P
4041824,11/08/2016,11/08/2016 - STATE GENERAL,P
4041824,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4041824,08/14/2018,08/14/2018 - STATE PRIMARY,P
4041824,11/06/2018,11/06/2018 - STATE GENERAL,P
4041824,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4041824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4041824,08/11/2020,08/11/2020 - STATE PRIMARY,P
4041824,11/03/2020,11/03/2020 - STATE GENERAL,A
4041824,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4041824,11/08/2022,11/08/2022 - STATE GENERAL,P
4041833,11/02/2004,11/02/2004 - STATE GENERAL,P
4041833,11/04/2008,11/04/2008 - STATE GENERAL,P
4041833,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4041833,08/10/2010,08/10/2010 - STATE PRIMARY,P
4041833,11/02/2010,11/02/2010 - STATE GENERAL,P
4041833,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4041833,08/14/2012,08/14/2012 - STATE PRIMARY,P
4041833,11/06/2012,11/06/2012 - STATE GENERAL,P
4041833,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4041833,11/04/2014,11/04/2014 - STATE GENERAL,P
4041833,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4041833,08/09/2016,08/09/2016 - STATE PRIMARY,P
4041833,11/08/2016,11/08/2016 - STATE GENERAL,P
4041833,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4041833,08/14/2018,08/14/2018 - STATE PRIMARY,P
4041833,11/06/2018,11/06/2018 - STATE GENERAL,P
4041833,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4041833,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4041833,08/11/2020,08/11/2020 - STATE PRIMARY,P
4041833,11/03/2020,11/03/2020 - STATE GENERAL,A
4041833,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4041833,08/09/2022,08/09/2022 - STATE PRIMARY,P
4041833,11/08/2022,11/08/2022 - STATE GENERAL,P
4034120,11/05/2024,11/05/2024 - STATE GENERAL,P
4041949,09/09/2008,09/09/2008 - STATE PRIMARY,P
4041949,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4041949,11/06/2012,11/06/2012 - STATE GENERAL,P
4041949,11/02/2010,11/02/2010 - STATE GENERAL,P
4041949,11/02/2004,11/02/2004 - STATE GENERAL,P
4041949,11/07/2006,11/07/2006 - STATE GENERAL,P
4041949,11/04/2008,11/04/2008 - STATE GENERAL,P
4041949,11/03/2020,11/03/2020 - STATE GENERAL,P
4041949,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4041949,11/08/2022,11/08/2022 - STATE GENERAL,P
4041982,11/02/2004,11/02/2004 - STATE GENERAL,P
4041982,11/04/2008,11/04/2008 - STATE GENERAL,P
4041982,11/06/2012,11/06/2012 - STATE GENERAL,P
4041982,11/08/2016,11/08/2016 - STATE GENERAL,P
4041982,11/03/2020,11/03/2020 - STATE GENERAL,P
4042024,11/02/2004,11/02/2004 - STATE GENERAL,P
4042024,09/12/2006,09/12/2006 - STATE PRIMARY,P
4042024,11/07/2006,11/07/2006 - STATE GENERAL,P
4042024,11/04/2008,11/04/2008 - STATE GENERAL,P
4042024,11/02/2010,11/02/2010 - STATE GENERAL,P
4042024,08/14/2012,08/14/2012 - STATE PRIMARY,P
4042024,11/06/2012,11/06/2012 - STATE GENERAL,P
4042024,11/06/2018,11/06/2018 - STATE GENERAL,P
4042024,08/11/2020,08/11/2020 - STATE PRIMARY,P
4042024,11/03/2020,11/03/2020 - STATE GENERAL,P
4042024,11/08/2022,11/08/2022 - STATE GENERAL,P
4042026,11/02/2004,11/02/2004 - STATE GENERAL,P
4042026,11/07/2006,11/07/2006 - STATE GENERAL,P
4042026,11/04/2008,11/04/2008 - STATE GENERAL,P
4042026,11/02/2010,11/02/2010 - STATE GENERAL,P
4042026,11/06/2012,11/06/2012 - STATE GENERAL,P
4042026,11/08/2016,11/08/2016 - STATE GENERAL,P
4042026,11/06/2018,11/06/2018 - STATE GENERAL,P
4042026,11/03/2020,11/03/2020 - STATE GENERAL,A
4042026,11/08/2022,11/08/2022 - STATE GENERAL,P
4042034,11/07/2006,11/07/2006 - STATE GENERAL,P
4042732,11/08/2016,11/08/2016 - STATE GENERAL,P
4042732,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4042732,11/06/2018,11/06/2018 - STATE GENERAL,P
4042732,11/03/2020,11/03/2020 - STATE GENERAL,A
4042782,11/02/2004,11/02/2004 - STATE GENERAL,P
4042782,11/07/2006,11/07/2006 - STATE GENERAL,P
4042782,11/04/2008,11/04/2008 - STATE GENERAL,P
4042782,11/06/2012,11/06/2012 - STATE GENERAL,P
4042782,11/04/2014,11/04/2014 - STATE GENERAL,P
4042782,11/08/2016,11/08/2016 - STATE GENERAL,P
4042782,11/06/2018,11/06/2018 - STATE GENERAL,P
4042782,11/03/2020,11/03/2020 - STATE GENERAL,P
4042782,11/08/2022,11/08/2022 - STATE GENERAL,P
4042889,11/02/2004,11/02/2004 - STATE GENERAL,P
4042889,11/04/2008,11/04/2008 - STATE GENERAL,P
4042889,11/02/2010,11/02/2010 - STATE GENERAL,P
4042889,11/06/2012,11/06/2012 - STATE GENERAL,P
4042889,08/12/2014,08/12/2014 - STATE PRIMARY,P
4042889,11/04/2014,11/04/2014 - STATE GENERAL,P
4042889,11/08/2016,11/08/2016 - STATE GENERAL,P
4042889,08/14/2018,08/14/2018 - STATE PRIMARY,P
4042889,11/06/2018,11/06/2018 - STATE GENERAL,P
4042889,11/03/2020,11/03/2020 - STATE GENERAL,A
4042889,08/09/2022,08/09/2022 - STATE PRIMARY,P
4042889,11/08/2022,11/08/2022 - STATE GENERAL,P
4042964,11/02/2004,11/02/2004 - STATE GENERAL,P
4042964,11/08/2016,11/08/2016 - STATE GENERAL,P
4042964,11/06/2012,11/06/2012 - STATE GENERAL,P
4042964,11/04/2014,11/04/2014 - STATE GENERAL,P
4042964,11/06/2018,11/06/2018 - STATE GENERAL,A
4042964,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
4042964,11/03/2020,11/03/2020 - STATE GENERAL,A
4042964,11/08/2022,11/08/2022 - STATE GENERAL,A
4043034,11/02/2004,11/02/2004 - STATE GENERAL,P
4043034,11/04/2008,11/04/2008 - STATE GENERAL,P
4064991,11/08/2016,11/08/2016 - STATE GENERAL,P
4064991,08/14/2018,08/14/2018 - STATE PRIMARY,P
4064991,11/06/2018,11/06/2018 - STATE GENERAL,P
4064991,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4064991,11/03/2020,11/03/2020 - STATE GENERAL,A
4064991,11/08/2022,11/08/2022 - STATE GENERAL,A
4065016,11/06/2012,11/06/2012 - STATE GENERAL,A
4065016,11/08/2016,11/08/2016 - STATE GENERAL,P
4065016,11/06/2018,11/06/2018 - STATE GENERAL,P
4065016,11/03/2020,11/03/2020 - STATE GENERAL,A
4065016,11/08/2022,11/08/2022 - STATE GENERAL,P
4065191,11/04/2008,11/04/2008 - STATE GENERAL,P
4065191,11/06/2012,11/06/2012 - STATE GENERAL,P
4065191,11/08/2016,11/08/2016 - STATE GENERAL,P
4065191,11/03/2020,11/03/2020 - STATE GENERAL,P
4065378,11/07/2006,11/07/2006 - STATE GENERAL,P
4065378,11/04/2008,11/04/2008 - STATE GENERAL,A
4065378,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4065378,11/02/2010,11/02/2010 - STATE GENERAL,P
4065378,11/06/2018,11/06/2018 - STATE GENERAL,P
4065378,11/03/2020,11/03/2020 - STATE GENERAL,A
4065378,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4065378,08/09/2022,08/09/2022 - STATE PRIMARY,A
4065378,11/08/2022,11/08/2022 - STATE GENERAL,A
4065402,11/04/2008,11/04/2008 - STATE GENERAL,A
4065402,11/02/2010,11/02/2010 - STATE GENERAL,P
4065402,11/06/2012,11/06/2012 - STATE GENERAL,P
4065402,11/04/2014,11/04/2014 - STATE GENERAL,A
4065402,11/08/2016,11/08/2016 - STATE GENERAL,A
4065402,11/06/2018,11/06/2018 - STATE GENERAL,A
4065402,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4065402,11/03/2020,11/03/2020 - STATE GENERAL,A
4065402,11/08/2022,11/08/2022 - STATE GENERAL,A
4065442,11/04/2008,11/04/2008 - STATE GENERAL,P
4065442,11/06/2012,11/06/2012 - STATE GENERAL,P
4065442,11/04/2014,11/04/2014 - STATE GENERAL,A
4065442,11/08/2016,11/08/2016 - STATE GENERAL,P
4065442,11/06/2018,11/06/2018 - STATE GENERAL,P
4065442,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4065442,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4065442,11/03/2020,11/03/2020 - STATE GENERAL,P
4065442,11/08/2022,11/08/2022 - STATE GENERAL,P
4065450,11/04/2008,11/04/2008 - STATE GENERAL,A
4065450,11/02/2010,11/02/2010 - STATE GENERAL,P
4065450,11/06/2012,11/06/2012 - STATE GENERAL,P
4065450,11/04/2014,11/04/2014 - STATE GENERAL,P
4065450,11/08/2016,11/08/2016 - STATE GENERAL,A
4065450,11/06/2018,11/06/2018 - STATE GENERAL,P
4065450,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4065450,11/03/2020,11/03/2020 - STATE GENERAL,A
4065450,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4065450,08/09/2022,08/09/2022 - STATE PRIMARY,P
4065450,11/08/2022,11/08/2022 - STATE GENERAL,P
4065453,11/04/2008,11/04/2008 - STATE GENERAL,P
4065453,11/08/2016,11/08/2016 - STATE GENERAL,P
4065453,11/06/2018,11/06/2018 - STATE GENERAL,P
4065453,11/03/2020,11/03/2020 - STATE GENERAL,P
4065453,11/08/2022,11/08/2022 - STATE GENERAL,P
4065458,11/07/2006,11/07/2006 - STATE GENERAL,A
4065458,11/04/2008,11/04/2008 - STATE GENERAL,A
4065458,11/02/2010,11/02/2010 - STATE GENERAL,A
4065458,11/06/2012,11/06/2012 - STATE GENERAL,A
4065458,11/08/2016,11/08/2016 - STATE GENERAL,A
4065458,11/06/2018,11/06/2018 - STATE GENERAL,A
4065458,08/11/2020,08/11/2020 - STATE PRIMARY,A
4065458,11/03/2020,11/03/2020 - STATE GENERAL,A
4065458,11/08/2022,11/08/2022 - STATE GENERAL,A
4065577,11/07/2006,11/07/2006 - STATE GENERAL,P
4065577,11/04/2008,11/04/2008 - STATE GENERAL,P
4065577,11/02/2010,11/02/2010 - STATE GENERAL,A
4065577,11/06/2012,11/06/2012 - STATE GENERAL,P
4065577,11/04/2014,11/04/2014 - STATE GENERAL,P
4065577,11/08/2016,11/08/2016 - STATE GENERAL,P
4065577,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4065577,11/06/2018,11/06/2018 - STATE GENERAL,P
4065577,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4065577,08/11/2020,08/11/2020 - STATE PRIMARY,P
4065577,11/03/2020,11/03/2020 - STATE GENERAL,P
4065577,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4065577,11/08/2022,11/08/2022 - STATE GENERAL,P
4065619,11/07/2006,11/07/2006 - STATE GENERAL,P
4065619,11/02/2010,11/02/2010 - STATE GENERAL,P
4065619,11/04/2008,11/04/2008 - STATE GENERAL,P
4042034,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4042034,09/09/2008,09/09/2008 - STATE PRIMARY,P
4042034,11/04/2008,11/04/2008 - STATE GENERAL,P
4042034,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4042034,08/10/2010,08/10/2010 - STATE PRIMARY,P
4042034,11/02/2010,11/02/2010 - STATE GENERAL,P
4042034,08/14/2012,08/14/2012 - STATE PRIMARY,P
4042034,11/06/2012,11/06/2012 - STATE GENERAL,P
4042034,11/04/2014,11/04/2014 - STATE GENERAL,P
4042034,11/08/2016,11/08/2016 - STATE GENERAL,A
4064622,11/06/2018,11/06/2018 - STATE GENERAL,A
4064622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4064622,08/11/2020,08/11/2020 - STATE PRIMARY,A
4064622,11/03/2020,11/03/2020 - STATE GENERAL,A
4064622,11/08/2022,11/08/2022 - STATE GENERAL,P
4064661,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4064661,11/07/2006,11/07/2006 - STATE GENERAL,P
4064661,11/04/2008,11/04/2008 - STATE GENERAL,P
4064661,11/02/2010,11/02/2010 - STATE GENERAL,P
4064661,11/06/2012,11/06/2012 - STATE GENERAL,P
4064661,11/04/2014,11/04/2014 - STATE GENERAL,P
4064661,11/08/2016,11/08/2016 - STATE GENERAL,P
4064661,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4064661,11/06/2018,11/06/2018 - STATE GENERAL,P
4064661,08/11/2020,08/11/2020 - STATE PRIMARY,P
4064661,11/03/2020,11/03/2020 - STATE GENERAL,P
4064661,11/08/2022,11/08/2022 - STATE GENERAL,A
4087281,11/05/2024,11/05/2024 - STATE GENERAL,A
