VoterId,ElectionDate,ElectionDescription,VotingMethod
5232555,11/05/2024,11/05/2024 - STATE GENERAL,P
5274210,11/05/2024,11/05/2024 - STATE GENERAL,A
5287287,11/05/2024,11/05/2024 - STATE GENERAL,P
5231244,11/05/2024,11/05/2024 - STATE GENERAL,A
5244864,11/05/2024,11/05/2024 - STATE GENERAL,P
5293187,11/05/2024,11/05/2024 - STATE GENERAL,P
5241165,08/09/2016,08/09/2016 - STATE PRIMARY,P
5258208,11/05/2024,11/05/2024 - STATE GENERAL,P
5257825,11/05/2024,11/05/2024 - STATE GENERAL,A
5237368,11/05/2024,11/05/2024 - STATE GENERAL,P
5268369,11/05/2024,11/05/2024 - STATE GENERAL,P
5218023,11/05/2024,11/05/2024 - STATE GENERAL,P
5284482,11/05/2024,11/05/2024 - STATE GENERAL,P
5221902,11/05/2024,11/05/2024 - STATE GENERAL,P
5223590,11/05/2024,11/05/2024 - STATE GENERAL,A
5277010,11/05/2024,11/05/2024 - STATE GENERAL,P
5277343,11/05/2024,11/05/2024 - STATE GENERAL,A
5281588,11/05/2024,11/05/2024 - STATE GENERAL,A
5206464,11/05/2024,11/05/2024 - STATE GENERAL,A
5238317,11/08/2016,11/08/2016 - STATE GENERAL,A
5213747,11/05/2024,11/05/2024 - STATE GENERAL,P
5241264,11/05/2024,11/05/2024 - STATE GENERAL,P
5215561,11/05/2024,11/05/2024 - STATE GENERAL,P
5220400,11/08/2016,11/08/2016 - STATE GENERAL,P
5220400,11/06/2018,11/06/2018 - STATE GENERAL,P
5220400,11/03/2020,11/03/2020 - STATE GENERAL,A
5220400,11/08/2022,11/08/2022 - STATE GENERAL,A
5275160,11/05/2024,11/05/2024 - STATE GENERAL,A
5294871,11/05/2024,11/05/2024 - STATE GENERAL,A
5294095,11/05/2024,11/05/2024 - STATE GENERAL,A
5230267,11/05/2024,11/05/2024 - STATE GENERAL,P
5204513,11/05/2024,11/05/2024 - STATE GENERAL,A
5296719,11/05/2024,11/05/2024 - STATE GENERAL,P
5292644,11/05/2024,11/05/2024 - STATE GENERAL,A
5200529,11/05/2024,11/05/2024 - STATE GENERAL,P
5229897,11/05/2024,11/05/2024 - STATE GENERAL,P
5202646,08/11/2020,08/11/2020 - STATE PRIMARY,A
5202646,11/03/2020,11/03/2020 - STATE GENERAL,A
5202646,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5202646,11/08/2022,11/08/2022 - STATE GENERAL,P
5220394,11/08/2016,11/08/2016 - STATE GENERAL,P
5220394,11/03/2020,11/03/2020 - STATE GENERAL,P
5247628,08/09/2016,08/09/2016 - STATE PRIMARY,P
5247628,11/08/2016,11/08/2016 - STATE GENERAL,A
5247628,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5247628,08/14/2018,08/14/2018 - STATE PRIMARY,A
5247628,11/06/2018,11/06/2018 - STATE GENERAL,A
5247628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5247628,08/11/2020,08/11/2020 - STATE PRIMARY,A
5247628,11/03/2020,11/03/2020 - STATE GENERAL,A
5247628,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5247628,08/09/2022,08/09/2022 - STATE PRIMARY,P
5247628,11/08/2022,11/08/2022 - STATE GENERAL,P
5211453,11/05/2024,11/05/2024 - STATE GENERAL,A
5278315,11/05/2024,11/05/2024 - STATE GENERAL,A
5218255,11/05/2024,11/05/2024 - STATE GENERAL,A
5220389,11/08/2016,11/08/2016 - STATE GENERAL,P
5220389,11/03/2020,11/03/2020 - STATE GENERAL,P
5220403,11/08/2016,11/08/2016 - STATE GENERAL,P
5211395,11/05/2024,11/05/2024 - STATE GENERAL,A
5294902,11/05/2024,11/05/2024 - STATE GENERAL,A
5215801,11/05/2024,11/05/2024 - STATE GENERAL,A
5252226,11/05/2024,11/05/2024 - STATE GENERAL,P
5211596,11/05/2024,11/05/2024 - STATE GENERAL,A
5211648,11/05/2024,11/05/2024 - STATE GENERAL,A
5214085,11/05/2024,11/05/2024 - STATE GENERAL,A
5290823,11/05/2024,11/05/2024 - STATE GENERAL,P
5295894,11/05/2024,11/05/2024 - STATE GENERAL,P
5218066,11/05/2024,11/05/2024 - STATE GENERAL,A
5264549,11/05/2024,11/05/2024 - STATE GENERAL,P
5214904,11/05/2024,11/05/2024 - STATE GENERAL,A
5269415,11/05/2024,11/05/2024 - STATE GENERAL,A
5264539,11/05/2024,11/05/2024 - STATE GENERAL,A
5295170,11/05/2024,11/05/2024 - STATE GENERAL,P
5239093,11/05/2024,11/05/2024 - STATE GENERAL,A
5253099,11/05/2024,11/05/2024 - STATE GENERAL,P
5297731,11/05/2024,11/05/2024 - STATE GENERAL,P
5210609,11/05/2024,11/05/2024 - STATE GENERAL,P
5232195,11/05/2024,11/05/2024 - STATE GENERAL,P
5247469,11/05/2024,11/05/2024 - STATE GENERAL,A
5262660,11/05/2024,11/05/2024 - STATE GENERAL,A
5262677,11/05/2024,11/05/2024 - STATE GENERAL,A
5283569,11/05/2024,11/05/2024 - STATE GENERAL,A
5282730,11/05/2024,11/05/2024 - STATE GENERAL,A
5237050,11/05/2024,11/05/2024 - STATE GENERAL,A
5275298,11/05/2024,11/05/2024 - STATE GENERAL,A
5218036,11/05/2024,11/05/2024 - STATE GENERAL,A
5258946,11/05/2024,11/05/2024 - STATE GENERAL,A
5264104,11/05/2024,11/05/2024 - STATE GENERAL,A
5274054,11/05/2024,11/05/2024 - STATE GENERAL,A
5275867,11/05/2024,11/05/2024 - STATE GENERAL,P
5280213,11/05/2024,11/05/2024 - STATE GENERAL,A
5229868,11/05/2024,11/05/2024 - STATE GENERAL,A
5284411,11/05/2024,11/05/2024 - STATE GENERAL,A
5265893,11/05/2024,11/05/2024 - STATE GENERAL,P
5267262,11/05/2024,11/05/2024 - STATE GENERAL,A
5242131,11/05/2024,11/05/2024 - STATE GENERAL,A
5213133,11/05/2024,11/05/2024 - STATE GENERAL,P
5278096,11/05/2024,11/05/2024 - STATE GENERAL,A
5295002,11/05/2024,11/05/2024 - STATE GENERAL,P
5228430,11/05/2024,11/05/2024 - STATE GENERAL,A
5282736,11/05/2024,11/05/2024 - STATE GENERAL,A
5227245,11/05/2024,11/05/2024 - STATE GENERAL,P
5245880,11/05/2024,11/05/2024 - STATE GENERAL,A
5264186,11/03/2020,11/03/2020 - STATE GENERAL,A
5218409,11/05/2024,11/05/2024 - STATE GENERAL,A
5201115,11/05/2024,11/05/2024 - STATE GENERAL,P
5269169,11/05/2024,11/05/2024 - STATE GENERAL,P
5224309,11/05/2024,11/05/2024 - STATE GENERAL,P
5264765,11/05/2024,11/05/2024 - STATE GENERAL,A
5211584,11/05/2024,11/05/2024 - STATE GENERAL,A
5292882,11/05/2024,11/05/2024 - STATE GENERAL,P
5277398,11/05/2024,11/05/2024 - STATE GENERAL,P
5292588,11/05/2024,11/05/2024 - STATE GENERAL,P
5215770,11/05/2024,11/05/2024 - STATE GENERAL,P
5245779,11/05/2024,11/05/2024 - STATE GENERAL,P
5272169,11/05/2024,11/05/2024 - STATE GENERAL,P
5261908,11/05/2024,11/05/2024 - STATE GENERAL,P
5292942,11/05/2024,11/05/2024 - STATE GENERAL,P
5276765,11/05/2024,11/05/2024 - STATE GENERAL,P
5231260,11/05/2024,11/05/2024 - STATE GENERAL,P
5220983,11/05/2024,11/05/2024 - STATE GENERAL,P
5282373,11/05/2024,11/05/2024 - STATE GENERAL,P
5222162,11/05/2024,11/05/2024 - STATE GENERAL,P
5292301,11/05/2024,11/05/2024 - STATE GENERAL,A
5283602,11/05/2024,11/05/2024 - STATE GENERAL,P
5266063,11/05/2024,11/05/2024 - STATE GENERAL,A
5259061,11/05/2024,11/05/2024 - STATE GENERAL,P
5239267,11/05/2024,11/05/2024 - STATE GENERAL,A
5213052,11/05/2024,11/05/2024 - STATE GENERAL,A
5298543,11/05/2024,11/05/2024 - STATE GENERAL,A
5249970,11/05/2024,11/05/2024 - STATE GENERAL,P
5232376,11/05/2024,11/05/2024 - STATE GENERAL,P
5221213,11/05/2024,11/05/2024 - STATE GENERAL,P
5289494,11/05/2024,11/05/2024 - STATE GENERAL,P
5298483,11/05/2024,11/05/2024 - STATE GENERAL,P
5248633,11/05/2024,11/05/2024 - STATE GENERAL,A
5264766,11/05/2024,11/05/2024 - STATE GENERAL,A
5275722,11/05/2024,11/05/2024 - STATE GENERAL,A
5215273,11/05/2024,11/05/2024 - STATE GENERAL,A
5284514,11/05/2024,11/05/2024 - STATE GENERAL,P
5287665,11/05/2024,11/05/2024 - STATE GENERAL,A
5279042,11/05/2024,11/05/2024 - STATE GENERAL,P
5226282,11/05/2024,11/05/2024 - STATE GENERAL,P
5259207,11/05/2024,11/05/2024 - STATE GENERAL,A
5279079,11/05/2024,11/05/2024 - STATE GENERAL,A
5203966,11/05/2024,11/05/2024 - STATE GENERAL,P
5285819,11/05/2024,11/05/2024 - STATE GENERAL,P
5294333,11/05/2024,11/05/2024 - STATE GENERAL,A
5294874,11/05/2024,11/05/2024 - STATE GENERAL,P
5232184,11/05/2024,11/05/2024 - STATE GENERAL,P
5264186,08/09/2016,08/09/2016 - STATE PRIMARY,P
5292837,11/05/2024,11/05/2024 - STATE GENERAL,A
5208255,11/05/2024,11/05/2024 - STATE GENERAL,P
5218096,11/05/2024,11/05/2024 - STATE GENERAL,P
5221776,11/05/2024,11/05/2024 - STATE GENERAL,A
5252625,11/05/2024,11/05/2024 - STATE GENERAL,P
5284170,11/05/2024,11/05/2024 - STATE GENERAL,A
5279975,11/03/2020,11/03/2020 - STATE GENERAL,A
5218021,11/05/2024,11/05/2024 - STATE GENERAL,P
5287518,11/05/2024,11/05/2024 - STATE GENERAL,P
5241125,08/09/2016,08/09/2016 - STATE PRIMARY,P
5241125,11/08/2016,11/08/2016 - STATE GENERAL,P
5282508,11/05/2024,11/05/2024 - STATE GENERAL,P
5233338,11/05/2024,11/05/2024 - STATE GENERAL,P
5212099,11/05/2024,11/05/2024 - STATE GENERAL,P
5218980,11/05/2024,11/05/2024 - STATE GENERAL,P
5239496,11/05/2024,11/05/2024 - STATE GENERAL,A
5254674,11/05/2024,11/05/2024 - STATE GENERAL,P
5295417,11/05/2024,11/05/2024 - STATE GENERAL,P
5222353,11/05/2024,11/05/2024 - STATE GENERAL,P
5218090,11/05/2024,11/05/2024 - STATE GENERAL,P
5223596,11/05/2024,11/05/2024 - STATE GENERAL,P
5225168,11/05/2024,11/05/2024 - STATE GENERAL,P
5294217,11/05/2024,11/05/2024 - STATE GENERAL,P
5266899,11/05/2024,11/05/2024 - STATE GENERAL,A
5237825,11/05/2024,11/05/2024 - STATE GENERAL,P
5283207,11/05/2024,11/05/2024 - STATE GENERAL,A
5259399,11/05/2024,11/05/2024 - STATE GENERAL,A
5230059,11/05/2024,11/05/2024 - STATE GENERAL,A
5294937,11/05/2024,11/05/2024 - STATE GENERAL,A
5220758,11/05/2024,11/05/2024 - STATE GENERAL,A
5265247,11/05/2024,11/05/2024 - STATE GENERAL,P
5268776,11/05/2024,11/05/2024 - STATE GENERAL,A
5245668,11/05/2024,11/05/2024 - STATE GENERAL,A
5216749,11/05/2024,11/05/2024 - STATE GENERAL,A
5267305,11/05/2024,11/05/2024 - STATE GENERAL,P
5289470,11/05/2024,11/05/2024 - STATE GENERAL,A
5297305,11/05/2024,11/05/2024 - STATE GENERAL,P
5299824,11/06/2018,11/06/2018 - STATE GENERAL,P
5248055,11/05/2024,11/05/2024 - STATE GENERAL,P
5207825,11/08/2016,11/08/2016 - STATE GENERAL,P
5265961,11/05/2024,11/05/2024 - STATE GENERAL,P
5245465,11/05/2024,11/05/2024 - STATE GENERAL,P
5275136,11/05/2024,11/05/2024 - STATE GENERAL,P
5272404,11/05/2024,11/05/2024 - STATE GENERAL,P
5277888,11/08/2016,11/08/2016 - STATE GENERAL,P
5277888,11/06/2018,11/06/2018 - STATE GENERAL,P
5277888,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5277888,08/11/2020,08/11/2020 - STATE PRIMARY,A
5277888,11/03/2020,11/03/2020 - STATE GENERAL,A
5277888,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5277888,08/09/2022,08/09/2022 - STATE PRIMARY,P
5277888,11/08/2022,11/08/2022 - STATE GENERAL,P
5244931,11/05/2024,11/05/2024 - STATE GENERAL,P
5205159,11/08/2016,11/08/2016 - STATE GENERAL,P
5214675,11/05/2024,11/05/2024 - STATE GENERAL,P
5277892,11/05/2024,11/05/2024 - STATE GENERAL,P
5221719,11/05/2024,11/05/2024 - STATE GENERAL,P
5277406,11/05/2024,11/05/2024 - STATE GENERAL,P
5277892,11/08/2016,11/08/2016 - STATE GENERAL,P
5277892,11/06/2018,11/06/2018 - STATE GENERAL,P
5277892,11/03/2020,11/03/2020 - STATE GENERAL,A
5270637,11/05/2024,11/05/2024 - STATE GENERAL,P
5279975,11/05/2024,11/05/2024 - STATE GENERAL,A
5293778,11/05/2024,11/05/2024 - STATE GENERAL,P
5211649,11/05/2024,11/05/2024 - STATE GENERAL,A
5249441,11/05/2024,11/05/2024 - STATE GENERAL,P
5227783,11/08/2016,11/08/2016 - STATE GENERAL,A
5215133,11/08/2016,11/08/2016 - STATE GENERAL,A
5203396,11/05/2024,11/05/2024 - STATE GENERAL,P
5273061,11/05/2024,11/05/2024 - STATE GENERAL,P
5279975,11/06/2018,11/06/2018 - STATE GENERAL,P
5215133,11/06/2018,11/06/2018 - STATE GENERAL,A
5202046,11/05/2024,11/05/2024 - STATE GENERAL,A
5231108,11/05/2024,11/05/2024 - STATE GENERAL,P
5281283,11/08/2016,11/08/2016 - STATE GENERAL,P
5253811,11/05/2024,11/05/2024 - STATE GENERAL,P
5282265,11/05/2024,11/05/2024 - STATE GENERAL,P
5210728,11/05/2024,11/05/2024 - STATE GENERAL,A
5282573,11/05/2024,11/05/2024 - STATE GENERAL,A
5221762,11/05/2024,11/05/2024 - STATE GENERAL,P
5228721,11/05/2024,11/05/2024 - STATE GENERAL,P
5228756,11/05/2024,11/05/2024 - STATE GENERAL,P
5247576,11/05/2024,11/05/2024 - STATE GENERAL,A
5207201,11/05/2024,11/05/2024 - STATE GENERAL,A
5241813,11/05/2024,11/05/2024 - STATE GENERAL,P
5266622,11/05/2024,11/05/2024 - STATE GENERAL,A
5272094,11/05/2024,11/05/2024 - STATE GENERAL,A
5290206,11/05/2024,11/05/2024 - STATE GENERAL,P
5290679,11/05/2024,11/05/2024 - STATE GENERAL,P
5210298,11/05/2024,11/05/2024 - STATE GENERAL,P
5241125,11/05/2024,11/05/2024 - STATE GENERAL,P
5207825,11/05/2024,11/05/2024 - STATE GENERAL,P
5253398,11/05/2024,11/05/2024 - STATE GENERAL,P
5260565,11/05/2024,11/05/2024 - STATE GENERAL,P
5209314,11/05/2024,11/05/2024 - STATE GENERAL,P
5256730,11/05/2024,11/05/2024 - STATE GENERAL,A
5206645,11/05/2024,11/05/2024 - STATE GENERAL,P
5234537,11/05/2024,11/05/2024 - STATE GENERAL,P
5222105,11/05/2024,11/05/2024 - STATE GENERAL,P
5224062,11/05/2024,11/05/2024 - STATE GENERAL,P
5292915,11/05/2024,11/05/2024 - STATE GENERAL,P
5218385,11/05/2024,11/05/2024 - STATE GENERAL,A
5296317,11/05/2024,11/05/2024 - STATE GENERAL,P
5288037,11/05/2024,11/05/2024 - STATE GENERAL,P
5210298,11/03/2020,11/03/2020 - STATE GENERAL,A
5207825,11/03/2020,11/03/2020 - STATE GENERAL,A
5239121,11/05/2024,11/05/2024 - STATE GENERAL,P
5214674,11/05/2024,11/05/2024 - STATE GENERAL,P
5225382,11/05/2024,11/05/2024 - STATE GENERAL,P
5277884,11/08/2022,11/08/2022 - STATE GENERAL,A
5281283,11/05/2024,11/05/2024 - STATE GENERAL,P
5281179,11/05/2024,11/05/2024 - STATE GENERAL,P
5282916,11/05/2024,11/05/2024 - STATE GENERAL,A
5215133,11/05/2024,11/05/2024 - STATE GENERAL,A
5239363,11/05/2024,11/05/2024 - STATE GENERAL,P
5202723,11/05/2024,11/05/2024 - STATE GENERAL,A
5266322,11/05/2024,11/05/2024 - STATE GENERAL,A
5231558,11/05/2024,11/05/2024 - STATE GENERAL,P
5248298,11/05/2024,11/05/2024 - STATE GENERAL,A
5279132,11/05/2024,11/05/2024 - STATE GENERAL,P
5209309,11/05/2024,11/05/2024 - STATE GENERAL,P
5291665,11/05/2024,11/05/2024 - STATE GENERAL,P
5272956,11/05/2024,11/05/2024 - STATE GENERAL,P
5268102,11/05/2024,11/05/2024 - STATE GENERAL,P
5271746,11/05/2024,11/05/2024 - STATE GENERAL,P
5232832,11/05/2024,11/05/2024 - STATE GENERAL,P
5257974,11/05/2024,11/05/2024 - STATE GENERAL,A
5296172,11/05/2024,11/05/2024 - STATE GENERAL,A
5218942,11/05/2024,11/05/2024 - STATE GENERAL,P
5263029,11/05/2024,11/05/2024 - STATE GENERAL,P
5269707,11/05/2024,11/05/2024 - STATE GENERAL,P
5279975,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5257820,11/05/2024,11/05/2024 - STATE GENERAL,P
5222596,11/05/2024,11/05/2024 - STATE GENERAL,A
5291052,11/05/2024,11/05/2024 - STATE GENERAL,P
5262824,11/05/2024,11/05/2024 - STATE GENERAL,P
5282312,11/05/2024,11/05/2024 - STATE GENERAL,P
5255363,11/05/2024,11/05/2024 - STATE GENERAL,P
5209580,11/05/2024,11/05/2024 - STATE GENERAL,A
5241627,11/05/2024,11/05/2024 - STATE GENERAL,P
5242837,11/05/2024,11/05/2024 - STATE GENERAL,P
5289724,11/05/2024,11/05/2024 - STATE GENERAL,A
5292856,11/05/2024,11/05/2024 - STATE GENERAL,P
5237632,11/05/2024,11/05/2024 - STATE GENERAL,P
5257969,11/05/2024,11/05/2024 - STATE GENERAL,P
5282370,11/05/2024,11/05/2024 - STATE GENERAL,P
5244082,11/05/2024,11/05/2024 - STATE GENERAL,A
5242730,11/05/2024,11/05/2024 - STATE GENERAL,A
5249542,11/05/2024,11/05/2024 - STATE GENERAL,P
5248882,11/05/2024,11/05/2024 - STATE GENERAL,A
5245501,11/05/2024,11/05/2024 - STATE GENERAL,P
5298689,11/05/2024,11/05/2024 - STATE GENERAL,P
5219680,11/05/2024,11/05/2024 - STATE GENERAL,P
5245493,11/05/2024,11/05/2024 - STATE GENERAL,P
5288137,11/05/2024,11/05/2024 - STATE GENERAL,P
5242596,11/05/2024,11/05/2024 - STATE GENERAL,P
5273394,11/05/2024,11/05/2024 - STATE GENERAL,P
5271420,11/05/2024,11/05/2024 - STATE GENERAL,P
5203183,11/05/2024,11/05/2024 - STATE GENERAL,P
5299897,11/05/2024,11/05/2024 - STATE GENERAL,P
5299824,11/08/2016,11/08/2016 - STATE GENERAL,P
5299824,11/03/2020,11/03/2020 - STATE GENERAL,A
5248055,11/03/2020,11/03/2020 - STATE GENERAL,A
5240812,11/05/2024,11/05/2024 - STATE GENERAL,P
5299824,11/05/2024,11/05/2024 - STATE GENERAL,P
5273442,11/05/2024,11/05/2024 - STATE GENERAL,A
5249073,11/05/2024,11/05/2024 - STATE GENERAL,P
5202047,11/05/2024,11/05/2024 - STATE GENERAL,P
5262485,11/05/2024,11/05/2024 - STATE GENERAL,P
5218058,11/05/2024,11/05/2024 - STATE GENERAL,P
5220405,11/05/2024,11/05/2024 - STATE GENERAL,P
5221767,11/05/2024,11/05/2024 - STATE GENERAL,P
5259413,11/05/2024,11/05/2024 - STATE GENERAL,A
5279317,11/05/2024,11/05/2024 - STATE GENERAL,A
5228242,11/05/2024,11/05/2024 - STATE GENERAL,A
5292161,11/05/2024,11/05/2024 - STATE GENERAL,A
5292533,11/05/2024,11/05/2024 - STATE GENERAL,A
5202688,11/05/2024,11/05/2024 - STATE GENERAL,A
5280871,11/05/2024,11/05/2024 - STATE GENERAL,A
5283510,11/05/2024,11/05/2024 - STATE GENERAL,P
5258266,11/05/2024,11/05/2024 - STATE GENERAL,P
5292507,11/05/2024,11/05/2024 - STATE GENERAL,P
5202280,11/05/2024,11/05/2024 - STATE GENERAL,P
5204544,11/05/2024,11/05/2024 - STATE GENERAL,A
5202370,11/05/2024,11/05/2024 - STATE GENERAL,A
5229600,11/05/2024,11/05/2024 - STATE GENERAL,P
5292972,11/05/2024,11/05/2024 - STATE GENERAL,P
5279990,11/05/2024,11/05/2024 - STATE GENERAL,P
5205251,11/05/2024,11/05/2024 - STATE GENERAL,A
5264630,11/05/2024,11/05/2024 - STATE GENERAL,P
5202994,11/05/2024,11/05/2024 - STATE GENERAL,A
5297157,11/05/2024,11/05/2024 - STATE GENERAL,A
5222175,11/05/2024,11/05/2024 - STATE GENERAL,P
5227783,11/05/2024,11/05/2024 - STATE GENERAL,P
5271957,11/05/2024,11/05/2024 - STATE GENERAL,P
5202040,11/05/2024,11/05/2024 - STATE GENERAL,P
5288921,11/05/2024,11/05/2024 - STATE GENERAL,P
5262447,11/05/2024,11/05/2024 - STATE GENERAL,P
5292773,11/05/2024,11/05/2024 - STATE GENERAL,A
5219532,11/05/2024,11/05/2024 - STATE GENERAL,P
5229852,11/05/2024,11/05/2024 - STATE GENERAL,A
5204699,11/05/2024,11/05/2024 - STATE GENERAL,A
5211653,11/05/2024,11/05/2024 - STATE GENERAL,A
5247609,11/05/2024,11/05/2024 - STATE GENERAL,A
5202949,11/05/2024,11/05/2024 - STATE GENERAL,A
5275063,11/05/2024,11/05/2024 - STATE GENERAL,A
5289829,11/05/2024,11/05/2024 - STATE GENERAL,P
5220124,11/05/2024,11/05/2024 - STATE GENERAL,A
5291682,11/05/2024,11/05/2024 - STATE GENERAL,A
5288665,11/05/2024,11/05/2024 - STATE GENERAL,A
5220394,11/05/2024,11/05/2024 - STATE GENERAL,P
5200465,11/05/2024,11/05/2024 - STATE GENERAL,P
5282893,11/05/2024,11/05/2024 - STATE GENERAL,A
5244429,11/05/2024,11/05/2024 - STATE GENERAL,P
5272288,11/05/2024,11/05/2024 - STATE GENERAL,A
5257800,11/05/2024,11/05/2024 - STATE GENERAL,P
5215333,11/05/2024,11/05/2024 - STATE GENERAL,A
5257792,11/05/2024,11/05/2024 - STATE GENERAL,P
5266265,11/05/2024,11/05/2024 - STATE GENERAL,A
5293169,11/05/2024,11/05/2024 - STATE GENERAL,A
5234313,11/05/2024,11/05/2024 - STATE GENERAL,A
5277599,11/05/2024,11/05/2024 - STATE GENERAL,P
5204714,11/05/2024,11/05/2024 - STATE GENERAL,P
5207030,11/05/2024,11/05/2024 - STATE GENERAL,A
5271074,11/05/2024,11/05/2024 - STATE GENERAL,A
5211570,11/05/2024,11/05/2024 - STATE GENERAL,A
5286293,11/05/2024,11/05/2024 - STATE GENERAL,A
5291141,11/05/2024,11/05/2024 - STATE GENERAL,A
5296163,11/05/2024,11/05/2024 - STATE GENERAL,P
5234627,11/05/2024,11/05/2024 - STATE GENERAL,A
5269805,11/05/2024,11/05/2024 - STATE GENERAL,P
5289435,11/05/2024,11/05/2024 - STATE GENERAL,P
5296001,11/05/2024,11/05/2024 - STATE GENERAL,A
5206938,11/05/2024,11/05/2024 - STATE GENERAL,A
5230270,11/05/2024,11/05/2024 - STATE GENERAL,P
5219396,11/05/2024,11/05/2024 - STATE GENERAL,P
5269434,11/05/2024,11/05/2024 - STATE GENERAL,A
5294904,11/05/2024,11/05/2024 - STATE GENERAL,P
5231089,11/05/2024,11/05/2024 - STATE GENERAL,P
5286015,11/05/2024,11/05/2024 - STATE GENERAL,P
5211083,11/05/2024,11/05/2024 - STATE GENERAL,A
5219053,11/05/2024,11/05/2024 - STATE GENERAL,A
5219585,11/05/2024,11/05/2024 - STATE GENERAL,P
5297573,11/05/2024,11/05/2024 - STATE GENERAL,A
5244665,11/05/2024,11/05/2024 - STATE GENERAL,P
5258280,11/05/2024,11/05/2024 - STATE GENERAL,A
5280447,11/05/2024,11/05/2024 - STATE GENERAL,P
5230852,11/05/2024,11/05/2024 - STATE GENERAL,A
5265817,11/05/2024,11/05/2024 - STATE GENERAL,A
5274624,11/05/2024,11/05/2024 - STATE GENERAL,P
5282355,11/05/2024,11/05/2024 - STATE GENERAL,A
5245614,11/05/2024,11/05/2024 - STATE GENERAL,P
5257697,11/05/2024,11/05/2024 - STATE GENERAL,A
5289351,11/05/2024,11/05/2024 - STATE GENERAL,P
5228418,11/05/2024,11/05/2024 - STATE GENERAL,P
5284389,11/05/2024,11/05/2024 - STATE GENERAL,P
5202455,11/05/2024,11/05/2024 - STATE GENERAL,P
5233729,11/05/2024,11/05/2024 - STATE GENERAL,A
5277156,11/05/2024,11/05/2024 - STATE GENERAL,P
5215112,11/05/2024,11/05/2024 - STATE GENERAL,A
5282884,11/05/2024,11/05/2024 - STATE GENERAL,P
5203178,11/05/2024,11/05/2024 - STATE GENERAL,A
5285253,11/05/2024,11/05/2024 - STATE GENERAL,A
5222546,11/05/2024,11/05/2024 - STATE GENERAL,P
5290986,11/05/2024,11/05/2024 - STATE GENERAL,P
5216860,11/05/2024,11/05/2024 - STATE GENERAL,A
5260432,11/05/2024,11/05/2024 - STATE GENERAL,A
5298223,11/05/2024,11/05/2024 - STATE GENERAL,P
5225763,11/05/2024,11/05/2024 - STATE GENERAL,A
5214462,11/05/2024,11/05/2024 - STATE GENERAL,P
5277370,11/05/2024,11/05/2024 - STATE GENERAL,P
5283008,11/05/2024,11/05/2024 - STATE GENERAL,A
5232974,11/05/2024,11/05/2024 - STATE GENERAL,P
5288991,11/05/2024,11/05/2024 - STATE GENERAL,P
5251672,11/05/2024,11/05/2024 - STATE GENERAL,A
5218340,11/05/2024,11/05/2024 - STATE GENERAL,A
5229857,11/05/2024,11/05/2024 - STATE GENERAL,P
5259011,11/05/2024,11/05/2024 - STATE GENERAL,A
5203039,11/05/2024,11/05/2024 - STATE GENERAL,P
5258494,11/05/2024,11/05/2024 - STATE GENERAL,P
5262075,11/05/2024,11/05/2024 - STATE GENERAL,A
5263131,11/05/2024,11/05/2024 - STATE GENERAL,A
5242123,11/05/2024,11/05/2024 - STATE GENERAL,P
5247385,11/05/2024,11/05/2024 - STATE GENERAL,A
5292333,11/05/2024,11/05/2024 - STATE GENERAL,A
5264308,11/05/2024,11/05/2024 - STATE GENERAL,P
5289286,11/05/2024,11/05/2024 - STATE GENERAL,P
5273042,11/05/2024,11/05/2024 - STATE GENERAL,A
5262403,11/05/2024,11/05/2024 - STATE GENERAL,A
5251046,11/05/2024,11/05/2024 - STATE GENERAL,P
5252494,11/05/2024,11/05/2024 - STATE GENERAL,A
5249593,11/05/2024,11/05/2024 - STATE GENERAL,P
5210645,11/05/2024,11/05/2024 - STATE GENERAL,P
5213009,11/05/2024,11/05/2024 - STATE GENERAL,A
5230266,11/05/2024,11/05/2024 - STATE GENERAL,P
5299095,11/05/2024,11/05/2024 - STATE GENERAL,P
5228391,11/08/2016,11/08/2016 - STATE GENERAL,P
5299378,11/05/2024,11/05/2024 - STATE GENERAL,P
5201361,11/05/2024,11/05/2024 - STATE GENERAL,P
5214722,11/05/2024,11/05/2024 - STATE GENERAL,P
5276150,11/05/2024,11/05/2024 - STATE GENERAL,A
5279802,11/05/2024,11/05/2024 - STATE GENERAL,A
5284462,11/05/2024,11/05/2024 - STATE GENERAL,A
5228319,11/08/2016,11/08/2016 - STATE GENERAL,P
5226639,11/05/2024,11/05/2024 - STATE GENERAL,P
5248625,11/05/2024,11/05/2024 - STATE GENERAL,A
5292986,11/05/2024,11/05/2024 - STATE GENERAL,A
5223347,11/05/2024,11/05/2024 - STATE GENERAL,P
5234064,11/05/2024,11/05/2024 - STATE GENERAL,P
5283106,11/05/2024,11/05/2024 - STATE GENERAL,P
5215923,11/05/2024,11/05/2024 - STATE GENERAL,A
5289164,11/05/2024,11/05/2024 - STATE GENERAL,P
